date,county,state,fips,cases,deaths
2020-06-10,Ionia,Michigan,26067.0,180,4.0
2020-06-11,Ionia,Michigan,26067.0,181,4.0
2020-06-12,Ionia,Michigan,26067.0,183,4.0
2020-06-13,Ionia,Michigan,26067.0,183,4.0
2020-06-14,Ionia,Michigan,26067.0,183,4.0
2020-06-15,Ionia,Michigan,26067.0,184,4.0
2020-06-16,Ionia,Michigan,26067.0,184,4.0
2020-06-17,Ionia,Michigan,26067.0,186,4.0
2020-06-18,Ionia,Michigan,26067.0,192,4.0
2020-06-19,Ionia,Michigan,26067.0,192,4.0
2020-06-20,Ionia,Michigan,26067.0,194,4.0
2020-06-21,Ionia,Michigan,26067.0,194,4.0
2020-06-22,Ionia,Michigan,26067.0,196,4.0
2020-06-23,Ionia,Michigan,26067.0,195,4.0
2020-06-24,Ionia,Michigan,26067.0,195,4.0
2020-06-25,Ionia,Michigan,26067.0,197,4.0
2020-06-26,Ionia,Michigan,26067.0,196,4.0
2020-06-27,Ionia,Michigan,26067.0,197,4.0
2020-06-28,Ionia,Michigan,26067.0,197,4.0
2020-06-29,Ionia,Michigan,26067.0,198,4.0
2020-06-30,Ionia,Michigan,26067.0,199,4.0
2020-07-01,Ionia,Michigan,26067.0,199,4.0
2020-07-02,Ionia,Michigan,26067.0,200,4.0
2020-07-03,Ionia,Michigan,26067.0,203,4.0
2020-07-04,Ionia,Michigan,26067.0,207,4.0
2020-07-05,Ionia,Michigan,26067.0,207,4.0
2020-07-06,Ionia,Michigan,26067.0,210,4.0
2020-07-07,Ionia,Michigan,26067.0,209,4.0
2020-07-08,Ionia,Michigan,26067.0,209,4.0
2020-07-09,Ionia,Michigan,26067.0,209,4.0
2020-07-10,Ionia,Michigan,26067.0,211,4.0
2020-07-11,Ionia,Michigan,26067.0,212,5.0
2020-07-12,Ionia,Michigan,26067.0,213,5.0
2020-07-13,Ionia,Michigan,26067.0,215,5.0
2020-07-14,Ionia,Michigan,26067.0,222,5.0
2020-07-15,Ionia,Michigan,26067.0,225,5.0
2020-07-16,Ionia,Michigan,26067.0,231,5.0
2020-07-17,Ionia,Michigan,26067.0,235,5.0
2020-07-18,Ionia,Michigan,26067.0,236,5.0
2020-07-19,Ionia,Michigan,26067.0,237,5.0
2020-07-20,Ionia,Michigan,26067.0,239,5.0
2020-07-21,Ionia,Michigan,26067.0,244,5.0
2020-07-22,Ionia,Michigan,26067.0,246,5.0
2020-07-23,Ionia,Michigan,26067.0,245,5.0
2020-07-24,Ionia,Michigan,26067.0,254,5.0
2020-07-25,Ionia,Michigan,26067.0,258,5.0
2020-07-26,Ionia,Michigan,26067.0,259,5.0
2020-07-27,Ionia,Michigan,26067.0,260,5.0
2020-07-28,Ionia,Michigan,26067.0,261,5.0
2020-07-29,Ionia,Michigan,26067.0,263,5.0
2020-07-30,Ionia,Michigan,26067.0,268,5.0
2020-07-31,Ionia,Michigan,26067.0,269,5.0
2020-08-01,Ionia,Michigan,26067.0,270,5.0
2020-08-02,Ionia,Michigan,26067.0,269,5.0
2020-08-03,Ionia,Michigan,26067.0,270,5.0
2020-08-04,Ionia,Michigan,26067.0,273,5.0
2020-08-05,Ionia,Michigan,26067.0,276,5.0
2020-08-06,Ionia,Michigan,26067.0,278,6.0
2020-08-07,Ionia,Michigan,26067.0,278,6.0
2020-08-08,Ionia,Michigan,26067.0,278,6.0
2020-08-09,Ionia,Michigan,26067.0,277,7.0
2020-08-10,Ionia,Michigan,26067.0,278,7.0
2020-08-11,Ionia,Michigan,26067.0,278,7.0
2020-08-12,Ionia,Michigan,26067.0,278,7.0
2020-08-13,Ionia,Michigan,26067.0,279,7.0
2020-08-14,Ionia,Michigan,26067.0,281,7.0
2020-08-15,Ionia,Michigan,26067.0,282,7.0
2020-08-16,Ionia,Michigan,26067.0,281,7.0
2020-08-17,Ionia,Michigan,26067.0,281,7.0
2020-08-18,Ionia,Michigan,26067.0,281,7.0
2020-08-19,Ionia,Michigan,26067.0,285,7.0
2020-08-20,Ionia,Michigan,26067.0,285,7.0
2020-08-21,Ionia,Michigan,26067.0,285,7.0
2020-08-22,Ionia,Michigan,26067.0,285,7.0
2020-08-23,Ionia,Michigan,26067.0,287,7.0
2020-08-24,Ionia,Michigan,26067.0,291,7.0
2020-08-25,Ionia,Michigan,26067.0,292,7.0
2020-08-26,Ionia,Michigan,26067.0,294,7.0
2020-08-27,Ionia,Michigan,26067.0,295,7.0
2020-08-28,Ionia,Michigan,26067.0,296,7.0
2020-08-29,Ionia,Michigan,26067.0,300,7.0
2020-08-30,Ionia,Michigan,26067.0,301,7.0
2020-08-31,Ionia,Michigan,26067.0,302,7.0
2020-09-01,Ionia,Michigan,26067.0,304,7.0
2020-09-02,Ionia,Michigan,26067.0,306,7.0
2020-09-03,Ionia,Michigan,26067.0,311,7.0
2020-09-04,Ionia,Michigan,26067.0,389,7.0
2020-09-05,Ionia,Michigan,26067.0,320,7.0
2020-09-06,Ionia,Michigan,26067.0,320,7.0
2020-09-07,Ionia,Michigan,26067.0,328,7.0
2020-09-08,Ionia,Michigan,26067.0,352,7.0
2020-09-09,Ionia,Michigan,26067.0,361,7.0
2020-09-10,Ionia,Michigan,26067.0,362,7.0
2020-09-11,Ionia,Michigan,26067.0,366,7.0
2020-09-12,Ionia,Michigan,26067.0,366,7.0
2020-09-13,Ionia,Michigan,26067.0,366,7.0
2020-09-14,Ionia,Michigan,26067.0,370,7.0
2020-09-15,Ionia,Michigan,26067.0,369,7.0
2020-09-16,Ionia,Michigan,26067.0,372,7.0
2020-09-17,Ionia,Michigan,26067.0,503,7.0
2020-09-18,Ionia,Michigan,26067.0,503,7.0
2020-09-19,Ionia,Michigan,26067.0,506,7.0
2020-09-20,Ionia,Michigan,26067.0,506,7.0
2020-09-21,Ionia,Michigan,26067.0,506,7.0
2020-09-22,Ionia,Michigan,26067.0,509,7.0
2020-09-23,Ionia,Michigan,26067.0,507,7.0
2020-09-24,Ionia,Michigan,26067.0,512,7.0
2020-09-25,Ionia,Michigan,26067.0,521,7.0
2020-09-26,Ionia,Michigan,26067.0,525,7.0
2020-09-27,Ionia,Michigan,26067.0,525,7.0
2020-09-28,Ionia,Michigan,26067.0,525,7.0
2020-09-29,Ionia,Michigan,26067.0,528,7.0
2020-09-30,Ionia,Michigan,26067.0,535,7.0
2020-10-01,Ionia,Michigan,26067.0,536,7.0
2020-10-02,Ionia,Michigan,26067.0,541,7.0
2020-10-03,Ionia,Michigan,26067.0,549,7.0
2020-10-04,Ionia,Michigan,26067.0,549,7.0
2020-10-05,Ionia,Michigan,26067.0,562,7.0
2020-10-06,Ionia,Michigan,26067.0,585,8.0
2020-10-07,Ionia,Michigan,26067.0,598,8.0
2020-10-08,Ionia,Michigan,26067.0,604,8.0
2020-10-09,Ionia,Michigan,26067.0,626,8.0
2020-10-10,Ionia,Michigan,26067.0,638,8.0
2020-10-11,Ionia,Michigan,26067.0,638,8.0
2020-10-12,Ionia,Michigan,26067.0,656,8.0
2020-10-13,Ionia,Michigan,26067.0,660,8.0
2020-10-14,Ionia,Michigan,26067.0,685,8.0
2020-10-15,Ionia,Michigan,26067.0,697,8.0
2020-10-16,Ionia,Michigan,26067.0,712,8.0
2020-10-17,Ionia,Michigan,26067.0,712,8.0
2020-10-18,Ionia,Michigan,26067.0,712,8.0
2020-10-19,Ionia,Michigan,26067.0,765,8.0
2020-10-20,Ionia,Michigan,26067.0,767,8.0
2020-10-21,Ionia,Michigan,26067.0,782,8.0
2020-10-22,Ionia,Michigan,26067.0,812,8.0
2020-10-23,Ionia,Michigan,26067.0,809,9.0
2020-10-24,Ionia,Michigan,26067.0,854,9.0
2020-10-25,Ionia,Michigan,26067.0,854,9.0
2020-10-26,Ionia,Michigan,26067.0,880,9.0
2020-10-27,Ionia,Michigan,26067.0,896,9.0
2020-10-28,Ionia,Michigan,26067.0,912,9.0
2020-10-29,Ionia,Michigan,26067.0,976,9.0
2020-10-30,Ionia,Michigan,26067.0,989,9.0
2020-10-31,Ionia,Michigan,26067.0,1015,9.0
2020-11-01,Ionia,Michigan,26067.0,1015,9.0
2020-11-02,Ionia,Michigan,26067.0,1056,9.0
2020-11-03,Ionia,Michigan,26067.0,1651,9.0
2020-11-04,Ionia,Michigan,26067.0,1671,9.0
2020-11-05,Ionia,Michigan,26067.0,1752,9.0
2020-11-06,Ionia,Michigan,26067.0,1770,9.0
2020-11-07,Ionia,Michigan,26067.0,1822,9.0
2020-11-08,Ionia,Michigan,26067.0,1822,9.0
2020-11-09,Ionia,Michigan,26067.0,1892,9.0
2020-11-10,Ionia,Michigan,26067.0,1933,9.0
2020-11-11,Ionia,Michigan,26067.0,1999,10.0
2020-11-12,Ionia,Michigan,26067.0,2099,13.0
2020-11-13,Ionia,Michigan,26067.0,2161,13.0
2020-11-14,Ionia,Michigan,26067.0,2228,13.0
2020-11-15,Ionia,Michigan,26067.0,2228,13.0
2020-11-16,Ionia,Michigan,26067.0,2351,13.0
2020-11-17,Ionia,Michigan,26067.0,2396,13.0
2020-11-18,Ionia,Michigan,26067.0,2449,14.0
2020-11-19,Ionia,Michigan,26067.0,2524,14.0
2020-11-20,Ionia,Michigan,26067.0,2599,13.0
2020-11-21,Ionia,Michigan,26067.0,2638,13.0
2020-11-22,Ionia,Michigan,26067.0,2638,13.0
2020-11-23,Ionia,Michigan,26067.0,2757,13.0
2020-11-24,Ionia,Michigan,26067.0,2818,14.0
2020-11-25,Ionia,Michigan,26067.0,2868,15.0
2020-11-26,Ionia,Michigan,26067.0,2868,15.0
2020-11-27,Ionia,Michigan,26067.0,3031,16.0
2020-11-28,Ionia,Michigan,26067.0,3076,16.0
2020-11-29,Ionia,Michigan,26067.0,3076,16.0
2020-11-30,Ionia,Michigan,26067.0,3177,16.0
2020-12-01,Ionia,Michigan,26067.0,3241,21.0
2020-12-02,Ionia,Michigan,26067.0,3313,21.0
2020-12-03,Ionia,Michigan,26067.0,3390,23.0
2020-12-04,Ionia,Michigan,26067.0,4166,25.0
2020-12-05,Ionia,Michigan,26067.0,4200,27.0
2020-12-06,Ionia,Michigan,26067.0,4200,27.0
2020-12-07,Ionia,Michigan,26067.0,4261,27.0
2020-12-08,Ionia,Michigan,26067.0,4292,33.0
2020-12-09,Ionia,Michigan,26067.0,4345,34.0
2020-12-10,Ionia,Michigan,26067.0,4376,36.0
2020-12-11,Ionia,Michigan,26067.0,4408,37.0
2020-12-12,Ionia,Michigan,26067.0,4426,39.0
2020-12-13,Ionia,Michigan,26067.0,4426,39.0
2020-12-14,Ionia,Michigan,26067.0,4455,39.0
2020-12-15,Ionia,Michigan,26067.0,4481,41.0
2020-12-16,Ionia,Michigan,26067.0,4508,41.0
2020-12-17,Ionia,Michigan,26067.0,4535,41.0
2020-12-18,Ionia,Michigan,26067.0,4570,41.0
2020-12-19,Ionia,Michigan,26067.0,4596,41.0
2020-12-20,Ionia,Michigan,26067.0,4596,41.0
2020-12-21,Ionia,Michigan,26067.0,4629,41.0
2020-12-22,Ionia,Michigan,26067.0,4641,42.0
2020-12-23,Ionia,Michigan,26067.0,4663,42.0
2020-12-24,Ionia,Michigan,26067.0,4663,42.0
2020-12-25,Ionia,Michigan,26067.0,4663,42.0
2020-12-26,Ionia,Michigan,26067.0,4747,45.0
2020-12-27,Ionia,Michigan,26067.0,4747,45.0
2020-12-28,Ionia,Michigan,26067.0,4783,45.0
2020-12-29,Ionia,Michigan,26067.0,4807,46.0
2020-12-30,Ionia,Michigan,26067.0,4848,46.0
2020-12-31,Ionia,Michigan,26067.0,4848,46.0
2021-01-01,Ionia,Michigan,26067.0,4848,46.0
2021-01-02,Ionia,Michigan,26067.0,4936,48.0
2021-01-03,Ionia,Michigan,26067.0,4936,48.0
2021-01-04,Ionia,Michigan,26067.0,4991,52.0
2021-01-05,Ionia,Michigan,26067.0,5025,52.0
2021-01-06,Ionia,Michigan,26067.0,5064,52.0
2021-01-07,Ionia,Michigan,26067.0,5087,53.0
2021-01-08,Ionia,Michigan,26067.0,5105,53.0
2021-01-09,Ionia,Michigan,26067.0,5130,53.0
2021-01-10,Ionia,Michigan,26067.0,5130,53.0
2021-01-11,Ionia,Michigan,26067.0,5152,54.0
2021-01-12,Ionia,Michigan,26067.0,5167,58.0
2021-01-13,Ionia,Michigan,26067.0,5188,59.0
2021-01-14,Ionia,Michigan,26067.0,5889,61.0
2021-01-15,Ionia,Michigan,26067.0,5920,61.0
2021-01-16,Ionia,Michigan,26067.0,5927,61.0
2021-01-17,Ionia,Michigan,26067.0,5927,61.0
2021-01-18,Ionia,Michigan,26067.0,5954,61.0
2021-01-19,Ionia,Michigan,26067.0,5962,61.0
2021-01-20,Ionia,Michigan,26067.0,5983,61.0
2021-01-21,Ionia,Michigan,26067.0,6004,62.0
2021-01-22,Ionia,Michigan,26067.0,6017,63.0
2021-01-23,Ionia,Michigan,26067.0,6021,63.0
2021-01-24,Ionia,Michigan,26067.0,6021,63.0
2021-01-25,Ionia,Michigan,26067.0,6036,63.0
2021-01-26,Ionia,Michigan,26067.0,6045,66.0
2021-01-27,Ionia,Michigan,26067.0,6055,66.0
2021-01-28,Ionia,Michigan,26067.0,6067,66.0
2021-01-29,Ionia,Michigan,26067.0,6080,67.0
2021-01-30,Ionia,Michigan,26067.0,6087,67.0
2021-01-31,Ionia,Michigan,26067.0,6087,67.0
2021-02-01,Ionia,Michigan,26067.0,6106,67.0
2021-02-02,Ionia,Michigan,26067.0,6112,67.0
2021-02-03,Ionia,Michigan,26067.0,6156,67.0
2021-02-04,Ionia,Michigan,26067.0,6400,68.0
2021-02-05,Ionia,Michigan,26067.0,6409,68.0
2021-02-06,Ionia,Michigan,26067.0,6416,70.0
2021-02-07,Ionia,Michigan,26067.0,6416,70.0
2021-02-08,Ionia,Michigan,26067.0,6424,70.0
2021-02-09,Ionia,Michigan,26067.0,6438,70.0
2021-02-10,Ionia,Michigan,26067.0,6452,70.0
2021-02-11,Ionia,Michigan,26067.0,6459,70.0
2021-02-12,Ionia,Michigan,26067.0,6484,70.0
2021-02-13,Ionia,Michigan,26067.0,6760,72.0
2021-02-14,Ionia,Michigan,26067.0,6760,72.0
2021-02-15,Ionia,Michigan,26067.0,6769,72.0
2021-02-16,Ionia,Michigan,26067.0,6773,73.0
2021-02-17,Ionia,Michigan,26067.0,6786,73.0
2021-02-18,Ionia,Michigan,26067.0,6800,73.0
2021-02-19,Ionia,Michigan,26067.0,6807,73.0
2021-02-20,Ionia,Michigan,26067.0,6940,74.0
2021-02-21,Ionia,Michigan,26067.0,6940,74.0
2021-02-22,Ionia,Michigan,26067.0,6948,74.0
2021-02-23,Ionia,Michigan,26067.0,6958,74.0
2021-02-24,Ionia,Michigan,26067.0,6974,74.0
2021-02-25,Ionia,Michigan,26067.0,6988,74.0
2021-02-26,Ionia,Michigan,26067.0,6996,75.0
2021-02-27,Ionia,Michigan,26067.0,7032,75.0
2021-02-28,Ionia,Michigan,26067.0,7032,75.0
2021-03-01,Ionia,Michigan,26067.0,7042,75.0
2021-03-02,Ionia,Michigan,26067.0,7055,75.0
2021-03-03,Ionia,Michigan,26067.0,7093,75.0
2021-03-04,Ionia,Michigan,26067.0,7097,76.0
2021-03-05,Ionia,Michigan,26067.0,7101,76.0
2021-03-06,Ionia,Michigan,26067.0,7106,76.0
2021-03-07,Ionia,Michigan,26067.0,7106,76.0
2021-03-08,Ionia,Michigan,26067.0,7111,76.0
2021-03-09,Ionia,Michigan,26067.0,7160,76.0
2021-03-10,Ionia,Michigan,26067.0,7169,76.0
2021-03-11,Ionia,Michigan,26067.0,7178,76.0
2021-03-12,Ionia,Michigan,26067.0,7187,78.0
2021-03-13,Ionia,Michigan,26067.0,7196,79.0
2021-03-14,Ionia,Michigan,26067.0,7196,79.0
2021-03-15,Ionia,Michigan,26067.0,7212,79.0
2021-03-16,Ionia,Michigan,26067.0,7265,79.0
2021-03-17,Ionia,Michigan,26067.0,7275,79.0
2021-03-18,Ionia,Michigan,26067.0,7281,79.0
2021-03-19,Ionia,Michigan,26067.0,7289,78.0
2021-03-20,Ionia,Michigan,26067.0,7329,79.0
2021-03-21,Ionia,Michigan,26067.0,7329,79.0
2021-03-22,Ionia,Michigan,26067.0,7348,79.0
2021-03-23,Ionia,Michigan,26067.0,7361,79.0
2021-03-24,Ionia,Michigan,26067.0,7397,79.0
2021-03-25,Ionia,Michigan,26067.0,7418,79.0
2021-03-26,Ionia,Michigan,26067.0,7439,79.0
2021-03-27,Ionia,Michigan,26067.0,7464,79.0
2021-03-28,Ionia,Michigan,26067.0,7464,79.0
2021-03-29,Ionia,Michigan,26067.0,7497,79.0
2021-03-30,Ionia,Michigan,26067.0,7534,79.0
2021-03-31,Ionia,Michigan,26067.0,7566,79.0
2021-04-01,Ionia,Michigan,26067.0,7600,79.0
2021-04-02,Ionia,Michigan,26067.0,7659,79.0
2021-04-03,Ionia,Michigan,26067.0,7704,79.0
2021-04-04,Ionia,Michigan,26067.0,7704,79.0
2021-04-05,Ionia,Michigan,26067.0,7757,79.0
2021-04-06,Ionia,Michigan,26067.0,7775,79.0
2021-04-07,Ionia,Michigan,26067.0,7829,79.0
2021-04-08,Ionia,Michigan,26067.0,7867,79.0
2021-04-09,Ionia,Michigan,26067.0,7927,79.0
2021-04-10,Ionia,Michigan,26067.0,7983,79.0
2021-04-11,Ionia,Michigan,26067.0,7983,79.0
2021-04-12,Ionia,Michigan,26067.0,8031,79.0
2021-04-13,Ionia,Michigan,26067.0,8110,79.0
2021-04-14,Ionia,Michigan,26067.0,8163,79.0
2021-04-15,Ionia,Michigan,26067.0,8186,79.0
2021-04-16,Ionia,Michigan,26067.0,8237,79.0
2021-04-17,Ionia,Michigan,26067.0,8275,81.0
2021-04-18,Ionia,Michigan,26067.0,8275,81.0
2021-04-19,Ionia,Michigan,26067.0,8317,81.0
2021-04-20,Ionia,Michigan,26067.0,8343,81.0
2021-04-21,Ionia,Michigan,26067.0,8416,81.0
2021-04-22,Ionia,Michigan,26067.0,8462,81.0
2021-04-23,Ionia,Michigan,26067.0,8497,81.0
2021-04-24,Ionia,Michigan,26067.0,8526,81.0
2021-04-25,Ionia,Michigan,26067.0,8526,81.0
2021-04-26,Ionia,Michigan,26067.0,8580,81.0
2021-04-27,Ionia,Michigan,26067.0,8615,81.0
2021-04-28,Ionia,Michigan,26067.0,8655,81.0
2021-04-29,Ionia,Michigan,26067.0,8710,82.0
2021-04-30,Ionia,Michigan,26067.0,8742,82.0
2021-05-01,Ionia,Michigan,26067.0,8772,82.0
2021-05-02,Ionia,Michigan,26067.0,8772,82.0
2021-05-03,Ionia,Michigan,26067.0,8806,83.0
2021-05-04,Ionia,Michigan,26067.0,8838,83.0
2021-05-05,Ionia,Michigan,26067.0,8874,83.0
2021-05-06,Ionia,Michigan,26067.0,8908,83.0
2021-05-07,Ionia,Michigan,26067.0,8942,83.0
2021-05-08,Ionia,Michigan,26067.0,8967,83.0
2021-05-09,Ionia,Michigan,26067.0,8967,83.0
2021-05-10,Ionia,Michigan,26067.0,9007,83.0
2021-05-11,Ionia,Michigan,26067.0,9024,84.0
2021-05-12,Ionia,Michigan,26067.0,9062,84.0
2021-05-13,Ionia,Michigan,26067.0,9083,84.0
2021-05-14,Ionia,Michigan,26067.0,9101,84.0
2021-05-15,Ionia,Michigan,26067.0,9105,84.0
2021-05-16,Ionia,Michigan,26067.0,9105,84.0
2021-05-17,Ionia,Michigan,26067.0,9132,84.0
2021-05-18,Ionia,Michigan,26067.0,9155,84.0
2021-05-19,Ionia,Michigan,26067.0,9175,84.0
2021-05-20,Ionia,Michigan,26067.0,9189,84.0
2021-05-21,Ionia,Michigan,26067.0,9196,84.0
2021-05-22,Ionia,Michigan,26067.0,9203,84.0
2021-05-23,Ionia,Michigan,26067.0,9203,84.0
2021-05-24,Ionia,Michigan,26067.0,9216,84.0
2021-05-25,Ionia,Michigan,26067.0,9224,84.0
2021-05-26,Ionia,Michigan,26067.0,9235,85.0
2021-05-27,Ionia,Michigan,26067.0,9246,85.0
2021-05-28,Ionia,Michigan,26067.0,9254,85.0
2021-05-29,Ionia,Michigan,26067.0,9257,85.0
2021-05-30,Ionia,Michigan,26067.0,9257,85.0
2021-05-31,Ionia,Michigan,26067.0,9257,85.0
2021-06-01,Ionia,Michigan,26067.0,9270,85.0
2021-06-02,Ionia,Michigan,26067.0,9281,85.0
2021-06-03,Ionia,Michigan,26067.0,9285,85.0
2021-06-04,Ionia,Michigan,26067.0,9289,85.0
2021-06-05,Ionia,Michigan,26067.0,9293,85.0
2021-06-06,Ionia,Michigan,26067.0,9293,85.0
2021-06-07,Ionia,Michigan,26067.0,9294,85.0
2021-06-08,Ionia,Michigan,26067.0,9299,85.0
2021-06-09,Ionia,Michigan,26067.0,9299,85.0
2021-06-10,Ionia,Michigan,26067.0,9304,85.0
2021-06-11,Ionia,Michigan,26067.0,9309,85.0
2021-06-12,Ionia,Michigan,26067.0,9310,85.0
2021-06-13,Ionia,Michigan,26067.0,9310,85.0
2021-06-14,Ionia,Michigan,26067.0,9313,85.0
2021-06-15,Ionia,Michigan,26067.0,9316,85.0
2021-06-16,Ionia,Michigan,26067.0,9319,85.0
2021-06-17,Ionia,Michigan,26067.0,9319,85.0
2021-06-18,Ionia,Michigan,26067.0,9319,85.0
2021-06-19,Ionia,Michigan,26067.0,9319,85.0
2021-06-20,Ionia,Michigan,26067.0,9319,85.0
2021-06-21,Ionia,Michigan,26067.0,9322,85.0
2021-06-22,Ionia,Michigan,26067.0,9323,85.0
2021-06-23,Ionia,Michigan,26067.0,9336,85.0
2021-06-24,Ionia,Michigan,26067.0,9339,85.0
2021-06-25,Ionia,Michigan,26067.0,9339,85.0
2021-06-26,Ionia,Michigan,26067.0,9339,85.0
2021-06-27,Ionia,Michigan,26067.0,9339,85.0
2021-06-28,Ionia,Michigan,26067.0,9345,85.0
2021-06-29,Ionia,Michigan,26067.0,9348,85.0
2021-06-30,Ionia,Michigan,26067.0,9349,85.0
2021-07-01,Ionia,Michigan,26067.0,9351,85.0
2021-07-02,Ionia,Michigan,26067.0,9352,85.0
2021-07-03,Ionia,Michigan,26067.0,9352,85.0
2021-07-04,Ionia,Michigan,26067.0,9352,85.0
2021-07-05,Ionia,Michigan,26067.0,9352,85.0
2021-07-06,Ionia,Michigan,26067.0,9354,85.0
2021-07-07,Ionia,Michigan,26067.0,9354,85.0
2021-07-08,Ionia,Michigan,26067.0,9354,85.0
2021-07-09,Ionia,Michigan,26067.0,9359,85.0
2021-07-10,Ionia,Michigan,26067.0,9359,85.0
2021-07-11,Ionia,Michigan,26067.0,9359,85.0
2021-07-12,Ionia,Michigan,26067.0,9359,85.0
2021-07-13,Ionia,Michigan,26067.0,9366,85.0
2021-07-14,Ionia,Michigan,26067.0,9366,85.0
2021-07-15,Ionia,Michigan,26067.0,9366,85.0
2021-07-16,Ionia,Michigan,26067.0,9369,85.0
2021-07-17,Ionia,Michigan,26067.0,9369,85.0
2021-07-18,Ionia,Michigan,26067.0,9369,85.0
2021-07-19,Ionia,Michigan,26067.0,9369,85.0
2021-07-20,Ionia,Michigan,26067.0,9378,85.0
2021-07-21,Ionia,Michigan,26067.0,9378,85.0
2021-07-22,Ionia,Michigan,26067.0,9378,85.0
2021-07-23,Ionia,Michigan,26067.0,9393,85.0
2021-07-24,Ionia,Michigan,26067.0,9393,85.0
2021-07-25,Ionia,Michigan,26067.0,9393,85.0
2021-07-26,Ionia,Michigan,26067.0,9393,85.0
2021-07-27,Ionia,Michigan,26067.0,9411,85.0
