date,county,state,fips,cases,deaths
2020-05-26,Lehigh,Pennsylvania,42077.0,3676,210.0
2020-05-27,Lehigh,Pennsylvania,42077.0,3699,215.0
2020-05-28,Lehigh,Pennsylvania,42077.0,3719,218.0
2020-05-29,Lehigh,Pennsylvania,42077.0,3738,222.0
2020-05-30,Lehigh,Pennsylvania,42077.0,3747,228.0
2020-05-31,Lehigh,Pennsylvania,42077.0,3765,228.0
2020-06-01,Lehigh,Pennsylvania,42077.0,3770,228.0
2020-06-02,Lehigh,Pennsylvania,42077.0,3780,235.0
2020-06-03,Lehigh,Pennsylvania,42077.0,3802,239.0
2020-06-04,Lehigh,Pennsylvania,42077.0,3817,242.0
2020-06-05,Lehigh,Pennsylvania,42077.0,3829,245.0
2020-06-06,Lehigh,Pennsylvania,42077.0,3846,248.0
2020-06-07,Lehigh,Pennsylvania,42077.0,3858,248.0
2020-06-08,Lehigh,Pennsylvania,42077.0,3871,249.0
2020-06-09,Lehigh,Pennsylvania,42077.0,3890,253.0
2020-06-10,Lehigh,Pennsylvania,42077.0,3895,259.0
2020-06-11,Lehigh,Pennsylvania,42077.0,3907,263.0
2020-06-12,Lehigh,Pennsylvania,42077.0,3926,264.0
2020-06-13,Lehigh,Pennsylvania,42077.0,3939,267.0
2020-06-14,Lehigh,Pennsylvania,42077.0,3953,267.0
2020-06-15,Lehigh,Pennsylvania,42077.0,3957,269.0
2020-06-16,Lehigh,Pennsylvania,42077.0,3973,271.0
2020-06-17,Lehigh,Pennsylvania,42077.0,3978,273.0
2020-06-18,Lehigh,Pennsylvania,42077.0,3997,276.0
2020-06-19,Lehigh,Pennsylvania,42077.0,4024,277.0
2020-06-20,Lehigh,Pennsylvania,42077.0,4072,278.0
2020-06-21,Lehigh,Pennsylvania,42077.0,4085,278.0
2020-06-22,Lehigh,Pennsylvania,42077.0,4091,279.0
2020-06-23,Lehigh,Pennsylvania,42077.0,4109,281.0
2020-06-24,Lehigh,Pennsylvania,42077.0,4130,284.0
2020-06-25,Lehigh,Pennsylvania,42077.0,4164,285.0
2020-06-26,Lehigh,Pennsylvania,42077.0,4187,288.0
2020-06-27,Lehigh,Pennsylvania,42077.0,4205,292.0
2020-06-28,Lehigh,Pennsylvania,42077.0,4214,292.0
2020-06-29,Lehigh,Pennsylvania,42077.0,4220,294.0
2020-06-30,Lehigh,Pennsylvania,42077.0,4235,297.0
2020-07-01,Lehigh,Pennsylvania,42077.0,4258,297.0
2020-07-02,Lehigh,Pennsylvania,42077.0,4280,305.0
2020-07-03,Lehigh,Pennsylvania,42077.0,4292,307.0
2020-07-04,Lehigh,Pennsylvania,42077.0,4303,307.0
2020-07-05,Lehigh,Pennsylvania,42077.0,4311,307.0
2020-07-06,Lehigh,Pennsylvania,42077.0,4317,307.0
2020-07-07,Lehigh,Pennsylvania,42077.0,4334,309.0
2020-07-08,Lehigh,Pennsylvania,42077.0,4354,312.0
2020-07-09,Lehigh,Pennsylvania,42077.0,4370,315.0
2020-07-10,Lehigh,Pennsylvania,42077.0,4391,319.0
2020-07-11,Lehigh,Pennsylvania,42077.0,4424,324.0
2020-07-12,Lehigh,Pennsylvania,42077.0,4430,326.0
2020-07-13,Lehigh,Pennsylvania,42077.0,4439,327.0
2020-07-14,Lehigh,Pennsylvania,42077.0,4450,329.0
2020-07-15,Lehigh,Pennsylvania,42077.0,4465,330.0
2020-07-16,Lehigh,Pennsylvania,42077.0,4495,330.0
2020-07-17,Lehigh,Pennsylvania,42077.0,4519,331.0
2020-07-18,Lehigh,Pennsylvania,42077.0,4541,332.0
2020-07-19,Lehigh,Pennsylvania,42077.0,4546,332.0
2020-07-20,Lehigh,Pennsylvania,42077.0,4564,332.0
2020-07-21,Lehigh,Pennsylvania,42077.0,4585,333.0
2020-07-22,Lehigh,Pennsylvania,42077.0,4600,334.0
2020-07-23,Lehigh,Pennsylvania,42077.0,4609,334.0
2020-07-24,Lehigh,Pennsylvania,42077.0,4624,334.0
2020-07-25,Lehigh,Pennsylvania,42077.0,4667,334.0
2020-07-26,Lehigh,Pennsylvania,42077.0,4688,335.0
2020-07-27,Lehigh,Pennsylvania,42077.0,4703,335.0
2020-07-28,Lehigh,Pennsylvania,42077.0,4733,335.0
2020-07-29,Lehigh,Pennsylvania,42077.0,4775,335.0
2020-07-30,Lehigh,Pennsylvania,42077.0,4795,335.0
2020-07-31,Lehigh,Pennsylvania,42077.0,4810,334.0
2020-08-01,Lehigh,Pennsylvania,42077.0,4828,335.0
2020-08-02,Lehigh,Pennsylvania,42077.0,4849,335.0
2020-08-03,Lehigh,Pennsylvania,42077.0,4853,335.0
2020-08-04,Lehigh,Pennsylvania,42077.0,4871,335.0
2020-08-05,Lehigh,Pennsylvania,42077.0,4887,335.0
2020-08-06,Lehigh,Pennsylvania,42077.0,4901,336.0
2020-08-07,Lehigh,Pennsylvania,42077.0,4918,336.0
2020-08-08,Lehigh,Pennsylvania,42077.0,4934,337.0
2020-08-09,Lehigh,Pennsylvania,42077.0,4968,337.0
2020-08-10,Lehigh,Pennsylvania,42077.0,4975,337.0
2020-08-11,Lehigh,Pennsylvania,42077.0,4992,338.0
2020-08-12,Lehigh,Pennsylvania,42077.0,5022,338.0
2020-08-13,Lehigh,Pennsylvania,42077.0,5036,340.0
2020-08-14,Lehigh,Pennsylvania,42077.0,5047,340.0
2020-08-15,Lehigh,Pennsylvania,42077.0,5059,341.0
2020-08-16,Lehigh,Pennsylvania,42077.0,5070,341.0
2020-08-17,Lehigh,Pennsylvania,42077.0,5073,341.0
2020-08-18,Lehigh,Pennsylvania,42077.0,5085,341.0
2020-08-19,Lehigh,Pennsylvania,42077.0,5093,341.0
2020-08-20,Lehigh,Pennsylvania,42077.0,5103,342.0
2020-08-21,Lehigh,Pennsylvania,42077.0,5112,342.0
2020-08-22,Lehigh,Pennsylvania,42077.0,5119,342.0
2020-08-23,Lehigh,Pennsylvania,42077.0,5128,342.0
2020-08-24,Lehigh,Pennsylvania,42077.0,5132,342.0
2020-08-25,Lehigh,Pennsylvania,42077.0,5135,342.0
2020-08-26,Lehigh,Pennsylvania,42077.0,5139,342.0
2020-08-27,Lehigh,Pennsylvania,42077.0,5152,342.0
2020-08-28,Lehigh,Pennsylvania,42077.0,5165,343.0
2020-08-29,Lehigh,Pennsylvania,42077.0,5184,343.0
2020-08-30,Lehigh,Pennsylvania,42077.0,5196,343.0
2020-08-31,Lehigh,Pennsylvania,42077.0,5204,343.0
2020-09-01,Lehigh,Pennsylvania,42077.0,5212,343.0
2020-09-02,Lehigh,Pennsylvania,42077.0,5223,344.0
2020-09-03,Lehigh,Pennsylvania,42077.0,5244,344.0
2020-09-04,Lehigh,Pennsylvania,42077.0,5249,345.0
2020-09-05,Lehigh,Pennsylvania,42077.0,5272,345.0
2020-09-06,Lehigh,Pennsylvania,42077.0,5293,345.0
2020-09-07,Lehigh,Pennsylvania,42077.0,5308,345.0
2020-09-08,Lehigh,Pennsylvania,42077.0,5307,345.0
2020-09-09,Lehigh,Pennsylvania,42077.0,5329,345.0
2020-09-10,Lehigh,Pennsylvania,42077.0,5329,345.0
2020-09-11,Lehigh,Pennsylvania,42077.0,5348,345.0
2020-09-12,Lehigh,Pennsylvania,42077.0,5366,345.0
2020-09-13,Lehigh,Pennsylvania,42077.0,5366,345.0
2020-09-14,Lehigh,Pennsylvania,42077.0,5393,345.0
2020-09-15,Lehigh,Pennsylvania,42077.0,5409,345.0
2020-09-16,Lehigh,Pennsylvania,42077.0,5428,345.0
2020-09-17,Lehigh,Pennsylvania,42077.0,5451,345.0
2020-09-18,Lehigh,Pennsylvania,42077.0,5464,346.0
2020-09-19,Lehigh,Pennsylvania,42077.0,5469,346.0
2020-09-20,Lehigh,Pennsylvania,42077.0,5484,349.0
2020-09-21,Lehigh,Pennsylvania,42077.0,5494,350.0
2020-09-22,Lehigh,Pennsylvania,42077.0,5505,350.0
2020-09-23,Lehigh,Pennsylvania,42077.0,5530,352.0
2020-09-24,Lehigh,Pennsylvania,42077.0,5551,353.0
2020-09-25,Lehigh,Pennsylvania,42077.0,5568,353.0
2020-09-26,Lehigh,Pennsylvania,42077.0,5597,353.0
2020-09-27,Lehigh,Pennsylvania,42077.0,5623,353.0
2020-09-28,Lehigh,Pennsylvania,42077.0,5637,353.0
2020-09-29,Lehigh,Pennsylvania,42077.0,5669,353.0
2020-09-30,Lehigh,Pennsylvania,42077.0,5688,353.0
2020-10-01,Lehigh,Pennsylvania,42077.0,5704,353.0
2020-10-02,Lehigh,Pennsylvania,42077.0,5731,354.0
2020-10-03,Lehigh,Pennsylvania,42077.0,5731,354.0
2020-10-04,Lehigh,Pennsylvania,42077.0,5770,354.0
2020-10-05,Lehigh,Pennsylvania,42077.0,5781,355.0
2020-10-06,Lehigh,Pennsylvania,42077.0,5805,356.0
2020-10-07,Lehigh,Pennsylvania,42077.0,5850,357.0
2020-10-08,Lehigh,Pennsylvania,42077.0,5875,357.0
2020-10-09,Lehigh,Pennsylvania,42077.0,5901,357.0
2020-10-10,Lehigh,Pennsylvania,42077.0,5941,358.0
2020-10-11,Lehigh,Pennsylvania,42077.0,5976,359.0
2020-10-12,Lehigh,Pennsylvania,42077.0,5981,359.0
2020-10-13,Lehigh,Pennsylvania,42077.0,5999,359.0
2020-10-14,Lehigh,Pennsylvania,42077.0,6023,361.0
2020-10-15,Lehigh,Pennsylvania,42077.0,6053,361.0
2020-10-16,Lehigh,Pennsylvania,42077.0,6078,361.0
2020-10-17,Lehigh,Pennsylvania,42077.0,6109,361.0
2020-10-18,Lehigh,Pennsylvania,42077.0,6129,362.0
2020-10-19,Lehigh,Pennsylvania,42077.0,6149,362.0
2020-10-20,Lehigh,Pennsylvania,42077.0,6166,363.0
2020-10-21,Lehigh,Pennsylvania,42077.0,6201,363.0
2020-10-22,Lehigh,Pennsylvania,42077.0,6262,363.0
2020-10-23,Lehigh,Pennsylvania,42077.0,6318,364.0
2020-10-24,Lehigh,Pennsylvania,42077.0,6376,365.0
2020-10-25,Lehigh,Pennsylvania,42077.0,6411,365.0
2020-10-26,Lehigh,Pennsylvania,42077.0,6496,365.0
2020-10-27,Lehigh,Pennsylvania,42077.0,6541,365.0
2020-10-28,Lehigh,Pennsylvania,42077.0,6593,365.0
2020-10-29,Lehigh,Pennsylvania,42077.0,6643,365.0
2020-10-30,Lehigh,Pennsylvania,42077.0,6698,366.0
2020-10-31,Lehigh,Pennsylvania,42077.0,6811,366.0
2020-11-01,Lehigh,Pennsylvania,42077.0,6863,366.0
2020-11-02,Lehigh,Pennsylvania,42077.0,6944,366.0
2020-11-03,Lehigh,Pennsylvania,42077.0,7027,366.0
2020-11-04,Lehigh,Pennsylvania,42077.0,7087,369.0
2020-11-05,Lehigh,Pennsylvania,42077.0,7180,370.0
2020-11-06,Lehigh,Pennsylvania,42077.0,7290,371.0
2020-11-07,Lehigh,Pennsylvania,42077.0,7439,372.0
2020-11-08,Lehigh,Pennsylvania,42077.0,7544,372.0
2020-11-09,Lehigh,Pennsylvania,42077.0,7657,372.0
2020-11-10,Lehigh,Pennsylvania,42077.0,7775,372.0
2020-11-11,Lehigh,Pennsylvania,42077.0,7965,372.0
2020-11-12,Lehigh,Pennsylvania,42077.0,8167,372.0
2020-11-13,Lehigh,Pennsylvania,42077.0,8332,372.0
2020-11-14,Lehigh,Pennsylvania,42077.0,8466,374.0
2020-11-15,Lehigh,Pennsylvania,42077.0,8637,374.0
2020-11-16,Lehigh,Pennsylvania,42077.0,8725,374.0
2020-11-17,Lehigh,Pennsylvania,42077.0,8831,374.0
2020-11-18,Lehigh,Pennsylvania,42077.0,8970,374.0
2020-11-19,Lehigh,Pennsylvania,42077.0,9183,376.0
2020-11-20,Lehigh,Pennsylvania,42077.0,9453,376.0
2020-11-21,Lehigh,Pennsylvania,42077.0,9694,379.0
2020-11-22,Lehigh,Pennsylvania,42077.0,9912,379.0
2020-11-23,Lehigh,Pennsylvania,42077.0,10059,379.0
2020-11-24,Lehigh,Pennsylvania,42077.0,10222,380.0
2020-11-25,Lehigh,Pennsylvania,42077.0,10403,381.0
2020-11-26,Lehigh,Pennsylvania,42077.0,10666,382.0
2020-11-27,Lehigh,Pennsylvania,42077.0,10981,382.0
2020-11-28,Lehigh,Pennsylvania,42077.0,11279,382.0
2020-11-29,Lehigh,Pennsylvania,42077.0,11412,382.0
2020-11-30,Lehigh,Pennsylvania,42077.0,11512,382.0
2020-12-01,Lehigh,Pennsylvania,42077.0,11579,385.0
2020-12-02,Lehigh,Pennsylvania,42077.0,11868,387.0
2020-12-03,Lehigh,Pennsylvania,42077.0,12070,392.0
2020-12-04,Lehigh,Pennsylvania,42077.0,12554,395.0
2020-12-05,Lehigh,Pennsylvania,42077.0,12930,399.0
2020-12-06,Lehigh,Pennsylvania,42077.0,13200,400.0
2020-12-07,Lehigh,Pennsylvania,42077.0,13455,401.0
2020-12-08,Lehigh,Pennsylvania,42077.0,13760,409.0
2020-12-09,Lehigh,Pennsylvania,42077.0,14013,409.0
2020-12-10,Lehigh,Pennsylvania,42077.0,14384,416.0
2020-12-11,Lehigh,Pennsylvania,42077.0,14678,422.0
2020-12-12,Lehigh,Pennsylvania,42077.0,14948,423.0
2020-12-13,Lehigh,Pennsylvania,42077.0,15288,424.0
2020-12-14,Lehigh,Pennsylvania,42077.0,15583,424.0
2020-12-15,Lehigh,Pennsylvania,42077.0,15789,429.0
2020-12-16,Lehigh,Pennsylvania,42077.0,16105,434.0
2020-12-17,Lehigh,Pennsylvania,42077.0,16525,435.0
2020-12-18,Lehigh,Pennsylvania,42077.0,16758,440.0
2020-12-19,Lehigh,Pennsylvania,42077.0,17000,443.0
2020-12-20,Lehigh,Pennsylvania,42077.0,17286,444.0
2020-12-21,Lehigh,Pennsylvania,42077.0,17668,444.0
2020-12-22,Lehigh,Pennsylvania,42077.0,17883,454.0
2020-12-23,Lehigh,Pennsylvania,42077.0,18177,460.0
2020-12-24,Lehigh,Pennsylvania,42077.0,18571,468.0
2020-12-25,Lehigh,Pennsylvania,42077.0,18843,473.0
2020-12-26,Lehigh,Pennsylvania,42077.0,19071,473.0
2020-12-27,Lehigh,Pennsylvania,42077.0,19280,479.0
2020-12-28,Lehigh,Pennsylvania,42077.0,19449,481.0
2020-12-29,Lehigh,Pennsylvania,42077.0,19701,489.0
2020-12-30,Lehigh,Pennsylvania,42077.0,20031,498.0
2020-12-31,Lehigh,Pennsylvania,42077.0,20348,503.0
2021-01-01,Lehigh,Pennsylvania,42077.0,20674,511.0
2021-01-02,Lehigh,Pennsylvania,42077.0,21107,511.0
2021-01-03,Lehigh,Pennsylvania,42077.0,21231,513.0
2021-01-04,Lehigh,Pennsylvania,42077.0,21370,513.0
2021-01-05,Lehigh,Pennsylvania,42077.0,21720,518.0
2021-01-06,Lehigh,Pennsylvania,42077.0,22015,528.0
2021-01-07,Lehigh,Pennsylvania,42077.0,22433,536.0
2021-01-08,Lehigh,Pennsylvania,42077.0,22784,545.0
2021-01-09,Lehigh,Pennsylvania,42077.0,23311,553.0
2021-01-10,Lehigh,Pennsylvania,42077.0,23595,556.0
2021-01-11,Lehigh,Pennsylvania,42077.0,23815,556.0
2021-01-12,Lehigh,Pennsylvania,42077.0,24010,564.0
2021-01-13,Lehigh,Pennsylvania,42077.0,24383,580.0
2021-01-14,Lehigh,Pennsylvania,42077.0,24667,587.0
2021-01-15,Lehigh,Pennsylvania,42077.0,24936,596.0
2021-01-16,Lehigh,Pennsylvania,42077.0,25209,603.0
2021-01-17,Lehigh,Pennsylvania,42077.0,25438,606.0
2021-01-18,Lehigh,Pennsylvania,42077.0,25541,610.0
2021-01-19,Lehigh,Pennsylvania,42077.0,25758,612.0
2021-01-20,Lehigh,Pennsylvania,42077.0,25940,631.0
2021-01-21,Lehigh,Pennsylvania,42077.0,26133,637.0
2021-01-22,Lehigh,Pennsylvania,42077.0,26371,644.0
2021-01-23,Lehigh,Pennsylvania,42077.0,26655,651.0
2021-01-24,Lehigh,Pennsylvania,42077.0,26786,652.0
2021-01-25,Lehigh,Pennsylvania,42077.0,26866,652.0
2021-01-26,Lehigh,Pennsylvania,42077.0,27105,661.0
2021-01-27,Lehigh,Pennsylvania,42077.0,27284,675.0
2021-01-28,Lehigh,Pennsylvania,42077.0,27532,682.0
2021-01-29,Lehigh,Pennsylvania,42077.0,27820,684.0
2021-01-30,Lehigh,Pennsylvania,42077.0,28015,687.0
2021-01-31,Lehigh,Pennsylvania,42077.0,28135,688.0
2021-02-01,Lehigh,Pennsylvania,42077.0,28240,689.0
2021-02-02,Lehigh,Pennsylvania,42077.0,28357,690.0
2021-02-03,Lehigh,Pennsylvania,42077.0,28427,692.0
2021-02-04,Lehigh,Pennsylvania,42077.0,28487,695.0
2021-02-05,Lehigh,Pennsylvania,42077.0,28603,701.0
2021-02-06,Lehigh,Pennsylvania,42077.0,28757,708.0
2021-02-07,Lehigh,Pennsylvania,42077.0,28894,711.0
2021-02-08,Lehigh,Pennsylvania,42077.0,28955,713.0
2021-02-09,Lehigh,Pennsylvania,42077.0,29130,717.0
2021-02-10,Lehigh,Pennsylvania,42077.0,29211,720.0
2021-02-11,Lehigh,Pennsylvania,42077.0,29366,726.0
2021-02-12,Lehigh,Pennsylvania,42077.0,29464,730.0
2021-02-13,Lehigh,Pennsylvania,42077.0,29586,732.0
2021-02-14,Lehigh,Pennsylvania,42077.0,29640,732.0
2021-02-15,Lehigh,Pennsylvania,42077.0,29681,733.0
2021-02-16,Lehigh,Pennsylvania,42077.0,29773,733.0
2021-02-17,Lehigh,Pennsylvania,42077.0,29873,739.0
2021-02-18,Lehigh,Pennsylvania,42077.0,29969,742.0
2021-02-19,Lehigh,Pennsylvania,42077.0,30045,743.0
2021-02-20,Lehigh,Pennsylvania,42077.0,30121,745.0
2021-02-21,Lehigh,Pennsylvania,42077.0,30179,746.0
2021-02-22,Lehigh,Pennsylvania,42077.0,30230,746.0
2021-02-23,Lehigh,Pennsylvania,42077.0,30315,748.0
2021-02-24,Lehigh,Pennsylvania,42077.0,30391,755.0
2021-02-25,Lehigh,Pennsylvania,42077.0,30481,755.0
2021-02-26,Lehigh,Pennsylvania,42077.0,30599,758.0
2021-02-27,Lehigh,Pennsylvania,42077.0,30696,758.0
2021-02-28,Lehigh,Pennsylvania,42077.0,30755,759.0
2021-03-01,Lehigh,Pennsylvania,42077.0,30811,761.0
2021-03-02,Lehigh,Pennsylvania,42077.0,30897,768.0
2021-03-03,Lehigh,Pennsylvania,42077.0,30975,773.0
2021-03-04,Lehigh,Pennsylvania,42077.0,31060,775.0
2021-03-05,Lehigh,Pennsylvania,42077.0,31137,777.0
2021-03-06,Lehigh,Pennsylvania,42077.0,31223,780.0
2021-03-07,Lehigh,Pennsylvania,42077.0,31262,780.0
2021-03-08,Lehigh,Pennsylvania,42077.0,31304,780.0
2021-03-09,Lehigh,Pennsylvania,42077.0,31382,780.0
2021-03-10,Lehigh,Pennsylvania,42077.0,31470,782.0
2021-03-11,Lehigh,Pennsylvania,42077.0,31576,786.0
2021-03-12,Lehigh,Pennsylvania,42077.0,31683,787.0
2021-03-13,Lehigh,Pennsylvania,42077.0,31791,787.0
2021-03-14,Lehigh,Pennsylvania,42077.0,31867,787.0
2021-03-15,Lehigh,Pennsylvania,42077.0,31926,788.0
2021-03-16,Lehigh,Pennsylvania,42077.0,32036,792.0
2021-03-17,Lehigh,Pennsylvania,42077.0,32124,796.0
2021-03-18,Lehigh,Pennsylvania,42077.0,32236,796.0
2021-03-19,Lehigh,Pennsylvania,42077.0,32400,797.0
2021-03-20,Lehigh,Pennsylvania,42077.0,32528,797.0
2021-03-21,Lehigh,Pennsylvania,42077.0,32603,799.0
2021-03-22,Lehigh,Pennsylvania,42077.0,32671,799.0
2021-03-23,Lehigh,Pennsylvania,42077.0,32828,800.0
2021-03-24,Lehigh,Pennsylvania,42077.0,32996,802.0
2021-03-25,Lehigh,Pennsylvania,42077.0,33159,803.0
2021-03-26,Lehigh,Pennsylvania,42077.0,33320,804.0
2021-03-27,Lehigh,Pennsylvania,42077.0,33498,804.0
2021-03-28,Lehigh,Pennsylvania,42077.0,33614,804.0
2021-03-29,Lehigh,Pennsylvania,42077.0,33695,804.0
2021-03-30,Lehigh,Pennsylvania,42077.0,33915,805.0
2021-03-31,Lehigh,Pennsylvania,42077.0,34045,806.0
2021-04-01,Lehigh,Pennsylvania,42077.0,34208,806.0
2021-04-02,Lehigh,Pennsylvania,42077.0,34368,806.0
2021-04-03,Lehigh,Pennsylvania,42077.0,34584,808.0
2021-04-04,Lehigh,Pennsylvania,42077.0,34706,808.0
2021-04-05,Lehigh,Pennsylvania,42077.0,34821,808.0
2021-04-06,Lehigh,Pennsylvania,42077.0,34969,811.0
2021-04-07,Lehigh,Pennsylvania,42077.0,35095,811.0
2021-04-08,Lehigh,Pennsylvania,42077.0,35238,811.0
2021-04-09,Lehigh,Pennsylvania,42077.0,35433,812.0
2021-04-10,Lehigh,Pennsylvania,42077.0,35608,812.0
2021-04-11,Lehigh,Pennsylvania,42077.0,35699,812.0
2021-04-12,Lehigh,Pennsylvania,42077.0,35781,812.0
2021-04-13,Lehigh,Pennsylvania,42077.0,36025,814.0
2021-04-14,Lehigh,Pennsylvania,42077.0,36160,814.0
2021-04-15,Lehigh,Pennsylvania,42077.0,36322,814.0
2021-04-16,Lehigh,Pennsylvania,42077.0,36501,818.0
2021-04-17,Lehigh,Pennsylvania,42077.0,36639,818.0
2021-04-18,Lehigh,Pennsylvania,42077.0,36703,820.0
2021-04-19,Lehigh,Pennsylvania,42077.0,36758,820.0
2021-04-20,Lehigh,Pennsylvania,42077.0,36947,823.0
2021-04-21,Lehigh,Pennsylvania,42077.0,37054,824.0
2021-04-22,Lehigh,Pennsylvania,42077.0,37198,824.0
2021-04-23,Lehigh,Pennsylvania,42077.0,37357,825.0
2021-04-24,Lehigh,Pennsylvania,42077.0,37512,826.0
2021-04-25,Lehigh,Pennsylvania,42077.0,37609,826.0
2021-04-26,Lehigh,Pennsylvania,42077.0,37668,826.0
2021-04-27,Lehigh,Pennsylvania,42077.0,37746,830.0
2021-04-28,Lehigh,Pennsylvania,42077.0,37844,831.0
2021-04-29,Lehigh,Pennsylvania,42077.0,37953,834.0
2021-04-30,Lehigh,Pennsylvania,42077.0,38172,834.0
2021-05-01,Lehigh,Pennsylvania,42077.0,38277,835.0
2021-05-02,Lehigh,Pennsylvania,42077.0,38341,837.0
2021-05-03,Lehigh,Pennsylvania,42077.0,38386,837.0
2021-05-04,Lehigh,Pennsylvania,42077.0,38470,839.0
2021-05-05,Lehigh,Pennsylvania,42077.0,38546,841.0
2021-05-06,Lehigh,Pennsylvania,42077.0,38607,842.0
2021-05-07,Lehigh,Pennsylvania,42077.0,38733,844.0
2021-05-08,Lehigh,Pennsylvania,42077.0,38769,844.0
2021-05-09,Lehigh,Pennsylvania,42077.0,38813,844.0
2021-05-10,Lehigh,Pennsylvania,42077.0,38838,844.0
2021-05-11,Lehigh,Pennsylvania,42077.0,38911,846.0
