date,county,state,fips,cases,deaths
2020-04-22,St. Clair,Missouri,29185.0,2,0.0
2020-04-23,St. Clair,Alabama,1115.0,62,0.0
2020-04-23,St. Clair,Illinois,17163.0,330,19.0
2020-04-23,St. Clair,Michigan,26147.0,284,16.0
2020-04-23,St. Clair,Missouri,29185.0,2,0.0
2020-04-24,St. Clair,Alabama,1115.0,63,0.0
2020-04-24,St. Clair,Illinois,17163.0,350,19.0
2020-04-24,St. Clair,Michigan,26147.0,294,16.0
2020-04-24,St. Clair,Missouri,29185.0,2,0.0
2020-04-25,St. Clair,Alabama,1115.0,63,0.0
2020-04-25,St. Clair,Illinois,17163.0,363,24.0
2020-04-25,St. Clair,Michigan,26147.0,297,18.0
2020-04-25,St. Clair,Missouri,29185.0,2,0.0
2020-04-26,St. Clair,Alabama,1115.0,64,0.0
2020-04-26,St. Clair,Illinois,17163.0,391,24.0
2020-04-26,St. Clair,Michigan,26147.0,302,18.0
2020-04-26,St. Clair,Missouri,29185.0,2,0.0
2020-04-27,St. Clair,Alabama,1115.0,68,0.0
2020-04-27,St. Clair,Illinois,17163.0,403,24.0
2020-04-27,St. Clair,Michigan,26147.0,304,18.0
2020-04-27,St. Clair,Missouri,29185.0,2,0.0
2020-04-28,St. Clair,Alabama,1115.0,70,0.0
2020-04-28,St. Clair,Illinois,17163.0,434,25.0
2020-04-28,St. Clair,Michigan,26147.0,309,21.0
2020-04-28,St. Clair,Missouri,29185.0,2,0.0
2020-04-29,St. Clair,Alabama,1115.0,70,0.0
2020-04-29,St. Clair,Illinois,17163.0,442,29.0
2020-04-29,St. Clair,Michigan,26147.0,313,21.0
2020-04-29,St. Clair,Missouri,29185.0,2,0.0
2020-04-30,St. Clair,Alabama,1115.0,72,0.0
2020-04-30,St. Clair,Illinois,17163.0,475,30.0
2020-04-30,St. Clair,Michigan,26147.0,328,21.0
2020-04-30,St. Clair,Missouri,29185.0,2,0.0
2020-05-01,St. Clair,Alabama,1115.0,73,0.0
2020-05-01,St. Clair,Illinois,17163.0,492,31.0
2020-05-01,St. Clair,Michigan,26147.0,331,21.0
2020-05-01,St. Clair,Missouri,29185.0,2,0.0
2020-05-02,St. Clair,Alabama,1115.0,73,0.0
2020-05-02,St. Clair,Illinois,17163.0,507,33.0
2020-05-02,St. Clair,Michigan,26147.0,336,21.0
2020-05-02,St. Clair,Missouri,29185.0,2,0.0
2020-05-03,St. Clair,Alabama,1115.0,76,0.0
2020-05-03,St. Clair,Illinois,17163.0,537,33.0
2020-05-03,St. Clair,Michigan,26147.0,335,21.0
2020-05-03,St. Clair,Missouri,29185.0,2,0.0
2020-05-04,St. Clair,Alabama,1115.0,76,0.0
2020-05-04,St. Clair,Illinois,17163.0,551,34.0
2020-05-04,St. Clair,Michigan,26147.0,339,21.0
2020-05-04,St. Clair,Missouri,29185.0,2,0.0
2020-05-05,St. Clair,Alabama,1115.0,76,0.0
2020-05-05,St. Clair,Illinois,17163.0,579,41.0
2020-05-05,St. Clair,Michigan,26147.0,342,21.0
2020-05-05,St. Clair,Missouri,29185.0,2,0.0
2020-05-06,St. Clair,Alabama,1115.0,77,1.0
2020-05-06,St. Clair,Illinois,17163.0,601,42.0
2020-05-06,St. Clair,Michigan,26147.0,342,22.0
2020-05-06,St. Clair,Missouri,29185.0,2,0.0
2020-05-07,St. Clair,Alabama,1115.0,78,1.0
2020-05-07,St. Clair,Illinois,17163.0,623,55.0
2020-05-07,St. Clair,Michigan,26147.0,342,23.0
2020-05-07,St. Clair,Missouri,29185.0,2,0.0
2020-05-08,St. Clair,Alabama,1115.0,79,1.0
2020-05-08,St. Clair,Illinois,17163.0,648,55.0
2020-05-08,St. Clair,Michigan,26147.0,353,23.0
2020-05-08,St. Clair,Missouri,29185.0,2,0.0
2020-05-09,St. Clair,Alabama,1115.0,81,1.0
2020-05-09,St. Clair,Illinois,17163.0,689,55.0
2020-05-09,St. Clair,Michigan,26147.0,353,25.0
2020-05-09,St. Clair,Missouri,29185.0,2,0.0
2020-05-10,St. Clair,Alabama,1115.0,82,1.0
2020-05-10,St. Clair,Illinois,17163.0,711,59.0
2020-05-10,St. Clair,Michigan,26147.0,357,25.0
2020-05-10,St. Clair,Missouri,29185.0,2,0.0
2020-05-11,St. Clair,Alabama,1115.0,84,1.0
2020-05-11,St. Clair,Illinois,17163.0,761,59.0
2020-05-11,St. Clair,Michigan,26147.0,358,25.0
2020-05-11,St. Clair,Missouri,29185.0,2,0.0
2020-05-12,St. Clair,Alabama,1115.0,86,1.0
2020-05-12,St. Clair,Illinois,17163.0,771,63.0
2020-05-12,St. Clair,Michigan,26147.0,366,28.0
2020-05-12,St. Clair,Missouri,29185.0,2,0.0
2020-05-13,St. Clair,Alabama,1115.0,87,1.0
2020-05-13,St. Clair,Illinois,17163.0,788,64.0
2020-05-13,St. Clair,Michigan,26147.0,373,28.0
2020-05-13,St. Clair,Missouri,29185.0,2,0.0
2020-05-14,St. Clair,Alabama,1115.0,88,1.0
2020-05-14,St. Clair,Illinois,17163.0,788,64.0
2020-05-14,St. Clair,Michigan,26147.0,394,28.0
2020-05-14,St. Clair,Missouri,29185.0,2,0.0
2020-05-15,St. Clair,Alabama,1115.0,88,1.0
2020-05-15,St. Clair,Illinois,17163.0,805,66.0
2020-05-15,St. Clair,Michigan,26147.0,399,30.0
2020-05-15,St. Clair,Missouri,29185.0,2,0.0
2020-05-16,St. Clair,Alabama,1115.0,90,1.0
2020-05-16,St. Clair,Illinois,17163.0,850,67.0
2020-05-16,St. Clair,Michigan,26147.0,408,30.0
2020-05-16,St. Clair,Missouri,29185.0,2,0.0
2020-05-17,St. Clair,Alabama,1115.0,90,1.0
2020-05-17,St. Clair,Illinois,17163.0,875,68.0
2020-05-17,St. Clair,Michigan,26147.0,403,31.0
2020-05-17,St. Clair,Missouri,29185.0,2,0.0
2020-05-18,St. Clair,Alabama,1115.0,91,1.0
2020-05-18,St. Clair,Illinois,17163.0,893,69.0
2020-05-18,St. Clair,Michigan,26147.0,407,31.0
2020-05-18,St. Clair,Missouri,29185.0,2,0.0
2020-05-19,St. Clair,Alabama,1115.0,91,1.0
2020-05-19,St. Clair,Illinois,17163.0,905,69.0
2020-05-19,St. Clair,Michigan,26147.0,412,32.0
2020-05-19,St. Clair,Missouri,29185.0,3,0.0
2020-05-20,St. Clair,Alabama,1115.0,95,1.0
2020-05-20,St. Clair,Illinois,17163.0,926,70.0
2020-05-20,St. Clair,Michigan,26147.0,419,33.0
2020-05-20,St. Clair,Missouri,29185.0,2,0.0
2020-05-21,St. Clair,Alabama,1115.0,98,1.0
2020-05-21,St. Clair,Illinois,17163.0,961,72.0
2020-05-21,St. Clair,Michigan,26147.0,422,33.0
2020-05-21,St. Clair,Missouri,29185.0,2,0.0
2020-05-22,St. Clair,Alabama,1115.0,98,1.0
2020-05-22,St. Clair,Illinois,17163.0,983,74.0
2020-05-22,St. Clair,Michigan,26147.0,426,33.0
2020-05-22,St. Clair,Missouri,29185.0,2,0.0
2020-05-23,St. Clair,Alabama,1115.0,100,1.0
2020-05-23,St. Clair,Illinois,17163.0,1016,79.0
2020-05-23,St. Clair,Michigan,26147.0,429,34.0
2020-05-23,St. Clair,Missouri,29185.0,2,0.0
2020-05-24,St. Clair,Alabama,1115.0,102,1.0
2020-05-24,St. Clair,Illinois,17163.0,1079,82.0
2020-05-24,St. Clair,Michigan,26147.0,430,34.0
2020-05-24,St. Clair,Missouri,29185.0,2,0.0
2020-05-25,St. Clair,Alabama,1115.0,104,1.0
2020-05-25,St. Clair,Illinois,17163.0,1097,82.0
2020-05-25,St. Clair,Michigan,26147.0,431,35.0
2020-05-25,St. Clair,Missouri,29185.0,2,0.0
2020-05-26,St. Clair,Alabama,1115.0,106,1.0
2020-05-26,St. Clair,Illinois,17163.0,1117,83.0
2020-05-26,St. Clair,Michigan,26147.0,431,36.0
2020-05-26,St. Clair,Missouri,29185.0,2,0.0
2020-05-27,St. Clair,Alabama,1115.0,108,1.0
2020-05-27,St. Clair,Illinois,17163.0,1117,83.0
2020-05-27,St. Clair,Michigan,26147.0,431,37.0
2020-05-27,St. Clair,Missouri,29185.0,2,0.0
2020-05-28,St. Clair,Alabama,1115.0,116,1.0
2020-05-28,St. Clair,Illinois,17163.0,1167,92.0
2020-05-28,St. Clair,Michigan,26147.0,438,37.0
2020-05-28,St. Clair,Missouri,29185.0,2,0.0
2020-05-29,St. Clair,Alabama,1115.0,118,1.0
2020-05-29,St. Clair,Illinois,17163.0,1198,94.0
2020-05-29,St. Clair,Michigan,26147.0,448,39.0
2020-05-29,St. Clair,Missouri,29185.0,2,0.0
2020-05-30,St. Clair,Alabama,1115.0,118,1.0
2020-05-30,St. Clair,Illinois,17163.0,1217,95.0
2020-05-30,St. Clair,Michigan,26147.0,448,41.0
2020-05-30,St. Clair,Missouri,29185.0,2,0.0
2020-05-31,St. Clair,Alabama,1115.0,123,1.0
2020-05-31,St. Clair,Illinois,17163.0,1230,96.0
2020-05-31,St. Clair,Michigan,26147.0,449,41.0
2020-05-31,St. Clair,Missouri,29185.0,2,0.0
2020-06-01,St. Clair,Alabama,1115.0,135,1.0
2020-06-01,St. Clair,Illinois,17163.0,1257,97.0
2020-06-01,St. Clair,Michigan,26147.0,511,42.0
2020-06-01,St. Clair,Missouri,29185.0,2,0.0
2020-06-02,St. Clair,Alabama,1115.0,138,1.0
2020-06-02,St. Clair,Illinois,17163.0,1299,98.0
2020-06-02,St. Clair,Michigan,26147.0,511,43.0
2020-06-02,St. Clair,Missouri,29185.0,2,0.0
2020-06-03,St. Clair,Alabama,1115.0,138,1.0
2020-06-03,St. Clair,Illinois,17163.0,1331,101.0
2020-06-03,St. Clair,Michigan,26147.0,514,44.0
2020-06-03,St. Clair,Missouri,29185.0,2,0.0
2020-06-04,St. Clair,Alabama,1115.0,142,1.0
2020-06-04,St. Clair,Illinois,17163.0,1362,102.0
2020-06-04,St. Clair,Michigan,26147.0,515,44.0
2020-06-04,St. Clair,Missouri,29185.0,2,0.0
2020-06-05,St. Clair,Alabama,1115.0,145,2.0
2020-06-05,St. Clair,Illinois,17163.0,1404,104.0
2020-06-05,St. Clair,Michigan,26147.0,515,44.0
2020-06-05,St. Clair,Missouri,29185.0,2,0.0
2020-06-06,St. Clair,Alabama,1115.0,146,2.0
2020-06-06,St. Clair,Illinois,17163.0,1440,105.0
2020-06-06,St. Clair,Michigan,26147.0,515,44.0
2020-06-06,St. Clair,Missouri,29185.0,2,0.0
2020-06-07,St. Clair,Alabama,1115.0,148,2.0
2020-06-07,St. Clair,Illinois,17163.0,1450,106.0
2020-06-07,St. Clair,Michigan,26147.0,515,44.0
2020-06-07,St. Clair,Missouri,29185.0,2,0.0
2020-06-08,St. Clair,Alabama,1115.0,149,2.0
2020-06-08,St. Clair,Illinois,17163.0,1467,109.0
2020-06-08,St. Clair,Michigan,26147.0,516,44.0
2020-06-08,St. Clair,Missouri,29185.0,2,0.0
2020-06-09,St. Clair,Alabama,1115.0,149,2.0
2020-06-09,St. Clair,Illinois,17163.0,1490,112.0
2020-06-09,St. Clair,Michigan,26147.0,516,45.0
2020-06-09,St. Clair,Missouri,29185.0,2,0.0
2020-06-10,St. Clair,Alabama,1115.0,157,2.0
2020-06-10,St. Clair,Illinois,17163.0,1490,112.0
2020-06-10,St. Clair,Michigan,26147.0,517,45.0
2020-06-10,St. Clair,Missouri,29185.0,2,0.0
2020-06-11,St. Clair,Alabama,1115.0,161,2.0
2020-06-11,St. Clair,Illinois,17163.0,1546,117.0
2020-06-11,St. Clair,Michigan,26147.0,517,45.0
2020-06-11,St. Clair,Missouri,29185.0,2,0.0
2020-06-12,St. Clair,Alabama,1115.0,166,2.0
2020-06-12,St. Clair,Illinois,17163.0,1569,123.0
2020-06-12,St. Clair,Michigan,26147.0,517,45.0
2020-06-12,St. Clair,Missouri,29185.0,2,0.0
2020-06-13,St. Clair,Alabama,1115.0,175,2.0
2020-06-13,St. Clair,Illinois,17163.0,1610,124.0
2020-06-13,St. Clair,Michigan,26147.0,519,45.0
2020-06-13,St. Clair,Missouri,29185.0,2,0.0
2020-06-14,St. Clair,Alabama,1115.0,178,2.0
2020-06-14,St. Clair,Illinois,17163.0,1626,126.0
2020-06-14,St. Clair,Michigan,26147.0,521,45.0
2020-06-14,St. Clair,Missouri,29185.0,2,0.0
2020-06-15,St. Clair,Alabama,1115.0,181,2.0
2020-06-15,St. Clair,Illinois,17163.0,1662,129.0
2020-06-15,St. Clair,Michigan,26147.0,521,46.0
2020-06-15,St. Clair,Missouri,29185.0,2,0.0
2020-06-16,St. Clair,Alabama,1115.0,184,2.0
2020-06-16,St. Clair,Illinois,17163.0,1668,130.0
2020-06-16,St. Clair,Michigan,26147.0,521,48.0
2020-06-16,St. Clair,Missouri,29185.0,2,0.0
2020-06-17,St. Clair,Alabama,1115.0,188,2.0
2020-06-17,St. Clair,Illinois,17163.0,1698,130.0
2020-06-17,St. Clair,Michigan,26147.0,521,48.0
2020-06-17,St. Clair,Missouri,29185.0,2,0.0
2020-06-18,St. Clair,Alabama,1115.0,190,2.0
2020-06-18,St. Clair,Illinois,17163.0,1716,131.0
2020-06-18,St. Clair,Michigan,26147.0,521,48.0
2020-06-18,St. Clair,Missouri,29185.0,2,0.0
2020-06-19,St. Clair,Alabama,1115.0,201,2.0
2020-06-19,St. Clair,Illinois,17163.0,1748,131.0
2020-06-19,St. Clair,Michigan,26147.0,525,48.0
2020-06-19,St. Clair,Missouri,29185.0,2,0.0
2020-06-20,St. Clair,Alabama,1115.0,204,2.0
2020-06-20,St. Clair,Illinois,17163.0,1772,131.0
2020-06-20,St. Clair,Michigan,26147.0,525,48.0
2020-06-20,St. Clair,Missouri,29185.0,2,0.0
2020-06-21,St. Clair,Alabama,1115.0,209,2.0
2020-06-21,St. Clair,Illinois,17163.0,1799,132.0
2020-06-21,St. Clair,Michigan,26147.0,525,48.0
2020-06-21,St. Clair,Missouri,29185.0,2,0.0
2020-06-22,St. Clair,Alabama,1115.0,212,2.0
2020-06-22,St. Clair,Illinois,17163.0,1799,132.0
2020-06-22,St. Clair,Michigan,26147.0,530,48.0
2020-06-22,St. Clair,Missouri,29185.0,2,0.0
2020-06-23,St. Clair,Alabama,1115.0,218,2.0
2020-06-23,St. Clair,Illinois,17163.0,1816,135.0
2020-06-23,St. Clair,Michigan,26147.0,530,49.0
2020-06-23,St. Clair,Missouri,29185.0,2,0.0
2020-06-24,St. Clair,Alabama,1115.0,227,2.0
2020-06-24,St. Clair,Illinois,17163.0,1869,136.0
2020-06-24,St. Clair,Michigan,26147.0,534,49.0
2020-06-24,St. Clair,Missouri,29185.0,2,0.0
2020-06-25,St. Clair,Alabama,1115.0,236,2.0
2020-06-25,St. Clair,Illinois,17163.0,1896,136.0
2020-06-25,St. Clair,Michigan,26147.0,538,49.0
2020-06-25,St. Clair,Missouri,29185.0,2,0.0
2020-06-26,St. Clair,Alabama,1115.0,245,2.0
2020-06-26,St. Clair,Illinois,17163.0,1921,136.0
2020-06-26,St. Clair,Michigan,26147.0,543,49.0
2020-06-26,St. Clair,Missouri,29185.0,2,0.0
2020-06-27,St. Clair,Alabama,1115.0,255,2.0
2020-06-27,St. Clair,Illinois,17163.0,1956,138.0
2020-06-27,St. Clair,Michigan,26147.0,547,49.0
2020-06-27,St. Clair,Missouri,29185.0,2,0.0
2020-06-28,St. Clair,Alabama,1115.0,257,2.0
2020-06-28,St. Clair,Illinois,17163.0,1956,138.0
2020-06-28,St. Clair,Michigan,26147.0,549,49.0
2020-06-28,St. Clair,Missouri,29185.0,2,0.0
2020-06-29,St. Clair,Alabama,1115.0,285,2.0
2020-06-29,St. Clair,Illinois,17163.0,2039,138.0
2020-06-29,St. Clair,Michigan,26147.0,553,49.0
2020-06-29,St. Clair,Missouri,29185.0,2,0.0
2020-06-30,St. Clair,Alabama,1115.0,302,2.0
2020-06-30,St. Clair,Illinois,17163.0,2086,138.0
2020-06-30,St. Clair,Michigan,26147.0,560,50.0
2020-06-30,St. Clair,Missouri,29185.0,2,0.0
2020-07-01,St. Clair,Alabama,1115.0,314,2.0
2020-07-01,St. Clair,Illinois,17163.0,2133,138.0
2020-07-01,St. Clair,Michigan,26147.0,561,50.0
2020-07-01,St. Clair,Missouri,29185.0,2,0.0
2020-07-02,St. Clair,Alabama,1115.0,329,2.0
2020-07-02,St. Clair,Illinois,17163.0,2167,139.0
2020-07-02,St. Clair,Michigan,26147.0,572,50.0
2020-07-02,St. Clair,Missouri,29185.0,2,0.0
2020-07-03,St. Clair,Alabama,1115.0,357,2.0
2020-07-03,St. Clair,Illinois,17163.0,2167,139.0
2020-07-03,St. Clair,Michigan,26147.0,579,50.0
2020-07-03,St. Clair,Missouri,29185.0,2,0.0
2020-07-04,St. Clair,Alabama,1115.0,376,2.0
2020-07-04,St. Clair,Illinois,17163.0,2208,140.0
2020-07-04,St. Clair,Michigan,26147.0,586,50.0
2020-07-04,St. Clair,Missouri,29185.0,2,0.0
2020-07-05,St. Clair,Alabama,1115.0,392,2.0
2020-07-05,St. Clair,Illinois,17163.0,2208,140.0
2020-07-05,St. Clair,Michigan,26147.0,590,50.0
2020-07-05,St. Clair,Missouri,29185.0,2,0.0
2020-07-06,St. Clair,Alabama,1115.0,412,2.0
2020-07-06,St. Clair,Illinois,17163.0,2208,140.0
2020-07-06,St. Clair,Michigan,26147.0,590,50.0
2020-07-06,St. Clair,Missouri,29185.0,2,0.0
2020-07-07,St. Clair,Alabama,1115.0,426,2.0
2020-07-07,St. Clair,Illinois,17163.0,2297,140.0
2020-07-07,St. Clair,Michigan,26147.0,593,51.0
2020-07-07,St. Clair,Missouri,29185.0,2,0.0
2020-07-08,St. Clair,Alabama,1115.0,452,2.0
2020-07-08,St. Clair,Illinois,17163.0,2297,143.0
2020-07-08,St. Clair,Michigan,26147.0,599,52.0
2020-07-08,St. Clair,Missouri,29185.0,3,0.0
2020-07-09,St. Clair,Alabama,1115.0,481,2.0
2020-07-09,St. Clair,Illinois,17163.0,2412,144.0
2020-07-09,St. Clair,Michigan,26147.0,602,53.0
2020-07-09,St. Clair,Missouri,29185.0,3,0.0
2020-07-10,St. Clair,Alabama,1115.0,499,2.0
2020-07-10,St. Clair,Illinois,17163.0,2471,144.0
2020-07-10,St. Clair,Michigan,26147.0,607,53.0
2020-07-10,St. Clair,Missouri,29185.0,4,0.0
2020-07-11,St. Clair,Alabama,1115.0,528,3.0
2020-07-11,St. Clair,Illinois,17163.0,2471,144.0
2020-07-11,St. Clair,Michigan,26147.0,607,53.0
2020-07-11,St. Clair,Missouri,29185.0,5,0.0
2020-07-12,St. Clair,Alabama,1115.0,560,3.0
2020-07-12,St. Clair,Illinois,17163.0,2471,144.0
2020-07-12,St. Clair,Michigan,26147.0,611,53.0
2020-07-12,St. Clair,Missouri,29185.0,5,0.0
2020-07-13,St. Clair,Alabama,1115.0,614,3.0
2020-07-13,St. Clair,Illinois,17163.0,2471,144.0
2020-07-13,St. Clair,Michigan,26147.0,615,53.0
2020-07-13,St. Clair,Missouri,29185.0,5,0.0
2020-07-14,St. Clair,Alabama,1115.0,663,3.0
2020-07-14,St. Clair,Illinois,17163.0,2471,145.0
2020-07-14,St. Clair,Michigan,26147.0,619,53.0
2020-07-14,St. Clair,Missouri,29185.0,6,0.0
2020-07-15,St. Clair,Alabama,1115.0,688,4.0
2020-07-15,St. Clair,Illinois,17163.0,2732,147.0
2020-07-15,St. Clair,Michigan,26147.0,626,53.0
2020-07-15,St. Clair,Missouri,29185.0,6,0.0
2020-07-16,St. Clair,Alabama,1115.0,732,4.0
2020-07-16,St. Clair,Illinois,17163.0,2803,147.0
2020-07-16,St. Clair,Michigan,26147.0,628,53.0
2020-07-16,St. Clair,Missouri,29185.0,6,0.0
2020-07-17,St. Clair,Alabama,1115.0,766,4.0
2020-07-17,St. Clair,Illinois,17163.0,2871,148.0
2020-07-17,St. Clair,Michigan,26147.0,639,53.0
2020-07-17,St. Clair,Missouri,29185.0,6,0.0
2020-07-18,St. Clair,Alabama,1115.0,797,4.0
2020-07-18,St. Clair,Illinois,17163.0,2976,149.0
