date,county,state,fips,cases,deaths
2020-04-24,Stark,North Dakota,38089.0,40,2.0
2020-04-24,Stark,Ohio,39151.0,294,34.0
2020-04-25,Stark,Illinois,17175.0,1,0.0
2020-04-25,Stark,North Dakota,38089.0,40,2.0
2020-04-25,Stark,Ohio,39151.0,303,34.0
2020-04-26,Stark,Illinois,17175.0,1,0.0
2020-04-26,Stark,North Dakota,38089.0,41,2.0
2020-04-26,Stark,Ohio,39151.0,310,34.0
2020-04-27,Stark,Illinois,17175.0,1,0.0
2020-04-27,Stark,North Dakota,38089.0,41,2.0
2020-04-27,Stark,Ohio,39151.0,312,35.0
2020-04-28,Stark,Illinois,17175.0,1,0.0
2020-04-28,Stark,North Dakota,38089.0,44,2.0
2020-04-28,Stark,Ohio,39151.0,324,36.0
2020-04-29,Stark,Illinois,17175.0,1,0.0
2020-04-29,Stark,North Dakota,38089.0,46,2.0
2020-04-29,Stark,Ohio,39151.0,333,39.0
2020-04-30,Stark,Illinois,17175.0,1,0.0
2020-04-30,Stark,North Dakota,38089.0,49,2.0
2020-04-30,Stark,Ohio,39151.0,347,50.0
2020-05-01,Stark,Illinois,17175.0,1,0.0
2020-05-01,Stark,North Dakota,38089.0,52,2.0
2020-05-01,Stark,Ohio,39151.0,363,51.0
2020-05-02,Stark,Illinois,17175.0,1,0.0
2020-05-02,Stark,North Dakota,38089.0,54,2.0
2020-05-02,Stark,Ohio,39151.0,379,52.0
2020-05-03,Stark,Illinois,17175.0,1,0.0
2020-05-03,Stark,North Dakota,38089.0,55,2.0
2020-05-03,Stark,Ohio,39151.0,398,53.0
2020-05-04,Stark,Illinois,17175.0,1,0.0
2020-05-04,Stark,North Dakota,38089.0,57,2.0
2020-05-04,Stark,Ohio,39151.0,405,53.0
2020-05-05,Stark,Illinois,17175.0,1,0.0
2020-05-05,Stark,North Dakota,38089.0,57,2.0
2020-05-05,Stark,Ohio,39151.0,414,57.0
2020-05-06,Stark,Illinois,17175.0,1,0.0
2020-05-06,Stark,North Dakota,38089.0,57,2.0
2020-05-06,Stark,Ohio,39151.0,427,59.0
2020-05-07,Stark,Illinois,17175.0,1,0.0
2020-05-07,Stark,North Dakota,38089.0,60,2.0
2020-05-07,Stark,Ohio,39151.0,450,60.0
2020-05-08,Stark,Illinois,17175.0,1,0.0
2020-05-08,Stark,North Dakota,38089.0,60,2.0
2020-05-08,Stark,Ohio,39151.0,464,62.0
2020-05-09,Stark,Illinois,17175.0,1,0.0
2020-05-09,Stark,North Dakota,38089.0,61,2.0
2020-05-09,Stark,Ohio,39151.0,479,67.0
2020-05-10,Stark,Illinois,17175.0,1,0.0
2020-05-10,Stark,North Dakota,38089.0,61,2.0
2020-05-10,Stark,Ohio,39151.0,500,67.0
2020-05-11,Stark,Illinois,17175.0,1,0.0
2020-05-11,Stark,North Dakota,38089.0,61,2.0
2020-05-11,Stark,Ohio,39151.0,511,67.0
2020-05-12,Stark,Illinois,17175.0,1,0.0
2020-05-12,Stark,North Dakota,38089.0,61,2.0
2020-05-12,Stark,Ohio,39151.0,515,68.0
2020-05-13,Stark,Illinois,17175.0,1,0.0
2020-05-13,Stark,North Dakota,38089.0,61,2.0
2020-05-13,Stark,Ohio,39151.0,526,68.0
2020-05-14,Stark,Illinois,17175.0,1,0.0
2020-05-14,Stark,North Dakota,38089.0,61,2.0
2020-05-14,Stark,Ohio,39151.0,538,69.0
2020-05-15,Stark,Illinois,17175.0,1,0.0
2020-05-15,Stark,North Dakota,38089.0,61,2.0
2020-05-15,Stark,Ohio,39151.0,548,70.0
2020-05-16,Stark,Illinois,17175.0,1,0.0
2020-05-16,Stark,North Dakota,38089.0,61,2.0
2020-05-16,Stark,Ohio,39151.0,553,74.0
2020-05-17,Stark,Illinois,17175.0,1,0.0
2020-05-17,Stark,North Dakota,38089.0,61,2.0
2020-05-17,Stark,Ohio,39151.0,558,74.0
2020-05-18,Stark,Illinois,17175.0,2,0.0
2020-05-18,Stark,North Dakota,38089.0,61,2.0
2020-05-18,Stark,Ohio,39151.0,595,77.0
2020-05-19,Stark,Illinois,17175.0,2,0.0
2020-05-19,Stark,North Dakota,38089.0,61,2.0
2020-05-19,Stark,Ohio,39151.0,610,79.0
2020-05-20,Stark,Illinois,17175.0,2,0.0
2020-05-20,Stark,North Dakota,38089.0,61,2.0
2020-05-20,Stark,Ohio,39151.0,620,79.0
2020-05-21,Stark,Illinois,17175.0,2,0.0
2020-05-21,Stark,North Dakota,38089.0,61,2.0
2020-05-21,Stark,Ohio,39151.0,642,79.0
2020-05-22,Stark,Illinois,17175.0,3,0.0
2020-05-22,Stark,North Dakota,38089.0,61,2.0
2020-05-22,Stark,Ohio,39151.0,655,80.0
2020-05-23,Stark,Illinois,17175.0,3,0.0
2020-05-23,Stark,North Dakota,38089.0,61,2.0
2020-05-23,Stark,Ohio,39151.0,670,89.0
2020-05-24,Stark,Illinois,17175.0,3,0.0
2020-05-24,Stark,North Dakota,38089.0,61,2.0
2020-05-24,Stark,Ohio,39151.0,682,89.0
2020-05-25,Stark,Illinois,17175.0,3,0.0
2020-05-25,Stark,North Dakota,38089.0,61,2.0
2020-05-25,Stark,Ohio,39151.0,685,89.0
2020-05-26,Stark,Illinois,17175.0,3,0.0
2020-05-26,Stark,North Dakota,38089.0,61,2.0
2020-05-26,Stark,Ohio,39151.0,697,90.0
2020-05-27,Stark,Illinois,17175.0,3,0.0
2020-05-27,Stark,North Dakota,38089.0,61,2.0
2020-05-27,Stark,Ohio,39151.0,700,91.0
2020-05-28,Stark,Illinois,17175.0,3,0.0
2020-05-28,Stark,North Dakota,38089.0,61,2.0
2020-05-28,Stark,Ohio,39151.0,705,91.0
2020-05-29,Stark,Illinois,17175.0,3,0.0
2020-05-29,Stark,North Dakota,38089.0,61,2.0
2020-05-29,Stark,Ohio,39151.0,716,91.0
2020-05-30,Stark,Illinois,17175.0,3,0.0
2020-05-30,Stark,North Dakota,38089.0,61,2.0
2020-05-30,Stark,Ohio,39151.0,723,91.0
2020-05-31,Stark,Illinois,17175.0,3,0.0
2020-05-31,Stark,North Dakota,38089.0,62,2.0
2020-05-31,Stark,Ohio,39151.0,727,91.0
2020-06-01,Stark,Illinois,17175.0,3,0.0
2020-06-01,Stark,North Dakota,38089.0,62,2.0
2020-06-01,Stark,Ohio,39151.0,736,92.0
2020-06-02,Stark,Illinois,17175.0,3,0.0
2020-06-02,Stark,North Dakota,38089.0,62,2.0
2020-06-02,Stark,Ohio,39151.0,743,98.0
2020-06-03,Stark,Illinois,17175.0,3,0.0
2020-06-03,Stark,North Dakota,38089.0,62,2.0
2020-06-03,Stark,Ohio,39151.0,752,99.0
2020-06-04,Stark,Illinois,17175.0,3,0.0
2020-06-04,Stark,North Dakota,38089.0,62,2.0
2020-06-04,Stark,Ohio,39151.0,782,101.0
2020-06-05,Stark,Illinois,17175.0,3,0.0
2020-06-05,Stark,North Dakota,38089.0,62,2.0
2020-06-05,Stark,Ohio,39151.0,803,102.0
2020-06-06,Stark,Illinois,17175.0,3,0.0
2020-06-06,Stark,North Dakota,38089.0,62,2.0
2020-06-06,Stark,Ohio,39151.0,813,102.0
2020-06-07,Stark,Illinois,17175.0,3,0.0
2020-06-07,Stark,North Dakota,38089.0,62,2.0
2020-06-07,Stark,Ohio,39151.0,817,102.0
2020-06-08,Stark,Illinois,17175.0,3,0.0
2020-06-08,Stark,North Dakota,38089.0,62,2.0
2020-06-08,Stark,Ohio,39151.0,821,102.0
2020-06-09,Stark,Illinois,17175.0,3,0.0
2020-06-09,Stark,North Dakota,38089.0,63,2.0
2020-06-09,Stark,Ohio,39151.0,827,103.0
2020-06-10,Stark,Illinois,17175.0,3,0.0
2020-06-10,Stark,North Dakota,38089.0,63,2.0
2020-06-10,Stark,Ohio,39151.0,839,105.0
2020-06-11,Stark,Illinois,17175.0,3,0.0
2020-06-11,Stark,North Dakota,38089.0,63,2.0
2020-06-11,Stark,Ohio,39151.0,845,105.0
2020-06-12,Stark,Illinois,17175.0,3,0.0
2020-06-12,Stark,North Dakota,38089.0,63,2.0
2020-06-12,Stark,Ohio,39151.0,847,105.0
2020-06-13,Stark,Illinois,17175.0,3,0.0
2020-06-13,Stark,North Dakota,38089.0,63,2.0
2020-06-13,Stark,Ohio,39151.0,855,105.0
2020-06-14,Stark,Illinois,17175.0,3,0.0
2020-06-14,Stark,North Dakota,38089.0,63,2.0
2020-06-14,Stark,Ohio,39151.0,863,105.0
2020-06-15,Stark,Illinois,17175.0,3,0.0
2020-06-15,Stark,North Dakota,38089.0,63,2.0
2020-06-15,Stark,Ohio,39151.0,870,105.0
2020-06-16,Stark,Illinois,17175.0,3,0.0
2020-06-16,Stark,North Dakota,38089.0,63,2.0
2020-06-16,Stark,Ohio,39151.0,881,105.0
2020-06-17,Stark,Illinois,17175.0,3,0.0
2020-06-17,Stark,North Dakota,38089.0,63,2.0
2020-06-17,Stark,Ohio,39151.0,891,105.0
2020-06-18,Stark,Illinois,17175.0,3,0.0
2020-06-18,Stark,North Dakota,38089.0,65,2.0
2020-06-18,Stark,Ohio,39151.0,908,105.0
2020-06-19,Stark,Illinois,17175.0,3,0.0
2020-06-19,Stark,North Dakota,38089.0,68,2.0
2020-06-19,Stark,Ohio,39151.0,918,105.0
2020-06-20,Stark,Illinois,17175.0,3,0.0
2020-06-20,Stark,North Dakota,38089.0,67,2.0
2020-06-20,Stark,Ohio,39151.0,927,105.0
2020-06-21,Stark,Illinois,17175.0,3,0.0
2020-06-21,Stark,North Dakota,38089.0,68,2.0
2020-06-21,Stark,Ohio,39151.0,942,105.0
2020-06-22,Stark,Illinois,17175.0,3,0.0
2020-06-22,Stark,North Dakota,38089.0,68,2.0
2020-06-22,Stark,Ohio,39151.0,957,105.0
2020-06-23,Stark,Illinois,17175.0,3,0.0
2020-06-23,Stark,North Dakota,38089.0,68,2.0
2020-06-23,Stark,Ohio,39151.0,960,106.0
2020-06-24,Stark,Illinois,17175.0,3,0.0
2020-06-24,Stark,North Dakota,38089.0,68,2.0
2020-06-24,Stark,Ohio,39151.0,963,107.0
2020-06-25,Stark,Illinois,17175.0,3,0.0
2020-06-25,Stark,North Dakota,38089.0,70,2.0
2020-06-25,Stark,Ohio,39151.0,977,107.0
2020-06-26,Stark,Illinois,17175.0,3,0.0
2020-06-26,Stark,North Dakota,38089.0,71,2.0
2020-06-26,Stark,Ohio,39151.0,990,111.0
2020-06-27,Stark,Illinois,17175.0,3,0.0
2020-06-27,Stark,North Dakota,38089.0,71,2.0
2020-06-27,Stark,Ohio,39151.0,1008,111.0
2020-06-28,Stark,Illinois,17175.0,3,0.0
2020-06-28,Stark,North Dakota,38089.0,73,2.0
2020-06-28,Stark,Ohio,39151.0,1016,111.0
2020-06-29,Stark,Illinois,17175.0,3,0.0
2020-06-29,Stark,North Dakota,38089.0,73,2.0
2020-06-29,Stark,Ohio,39151.0,1026,111.0
2020-06-30,Stark,Illinois,17175.0,3,0.0
2020-06-30,Stark,North Dakota,38089.0,73,2.0
2020-06-30,Stark,Ohio,39151.0,1042,112.0
2020-07-01,Stark,Illinois,17175.0,3,0.0
2020-07-01,Stark,North Dakota,38089.0,75,3.0
2020-07-01,Stark,Ohio,39151.0,1052,112.0
2020-07-02,Stark,Illinois,17175.0,3,0.0
2020-07-02,Stark,North Dakota,38089.0,77,3.0
2020-07-02,Stark,Ohio,39151.0,1052,112.0
2020-07-03,Stark,Illinois,17175.0,4,0.0
2020-07-03,Stark,North Dakota,38089.0,77,3.0
2020-07-03,Stark,Ohio,39151.0,1079,112.0
2020-07-04,Stark,Illinois,17175.0,4,0.0
2020-07-04,Stark,North Dakota,38089.0,77,3.0
2020-07-04,Stark,Ohio,39151.0,1091,112.0
2020-07-05,Stark,Illinois,17175.0,4,0.0
2020-07-05,Stark,North Dakota,38089.0,80,3.0
2020-07-05,Stark,Ohio,39151.0,1107,112.0
2020-07-06,Stark,Illinois,17175.0,4,0.0
2020-07-06,Stark,North Dakota,38089.0,80,3.0
2020-07-06,Stark,Ohio,39151.0,1123,112.0
2020-07-07,Stark,Illinois,17175.0,6,0.0
2020-07-07,Stark,North Dakota,38089.0,82,3.0
2020-07-07,Stark,Ohio,39151.0,1133,113.0
2020-07-08,Stark,Illinois,17175.0,6,0.0
2020-07-08,Stark,North Dakota,38089.0,83,3.0
2020-07-08,Stark,Ohio,39151.0,1156,113.0
2020-07-09,Stark,Illinois,17175.0,6,0.0
2020-07-09,Stark,North Dakota,38089.0,85,3.0
2020-07-09,Stark,Ohio,39151.0,1171,114.0
2020-07-10,Stark,Illinois,17175.0,7,0.0
2020-07-10,Stark,North Dakota,38089.0,89,3.0
2020-07-10,Stark,Ohio,39151.0,1196,114.0
2020-07-11,Stark,Illinois,17175.0,6,0.0
2020-07-11,Stark,North Dakota,38089.0,92,3.0
2020-07-11,Stark,Ohio,39151.0,1214,114.0
2020-07-12,Stark,Illinois,17175.0,6,0.0
2020-07-12,Stark,North Dakota,38089.0,98,3.0
2020-07-12,Stark,Ohio,39151.0,1225,116.0
2020-07-13,Stark,Illinois,17175.0,6,0.0
2020-07-13,Stark,North Dakota,38089.0,99,3.0
2020-07-13,Stark,Ohio,39151.0,1244,116.0
2020-07-14,Stark,Illinois,17175.0,6,0.0
2020-07-14,Stark,North Dakota,38089.0,99,3.0
2020-07-14,Stark,Ohio,39151.0,1252,116.0
2020-07-15,Stark,Illinois,17175.0,6,0.0
2020-07-15,Stark,North Dakota,38089.0,103,3.0
2020-07-15,Stark,Ohio,39151.0,1271,116.0
2020-07-16,Stark,Illinois,17175.0,6,0.0
2020-07-16,Stark,North Dakota,38089.0,108,3.0
2020-07-16,Stark,Ohio,39151.0,1294,117.0
2020-07-17,Stark,Illinois,17175.0,6,0.0
2020-07-17,Stark,North Dakota,38089.0,111,3.0
2020-07-17,Stark,Ohio,39151.0,1319,118.0
2020-07-18,Stark,Illinois,17175.0,7,0.0
2020-07-18,Stark,North Dakota,38089.0,121,3.0
2020-07-18,Stark,Ohio,39151.0,1341,118.0
2020-07-19,Stark,Illinois,17175.0,7,0.0
2020-07-19,Stark,North Dakota,38089.0,120,3.0
2020-07-19,Stark,Ohio,39151.0,1358,120.0
2020-07-20,Stark,Illinois,17175.0,6,0.0
2020-07-20,Stark,North Dakota,38089.0,121,3.0
2020-07-20,Stark,Ohio,39151.0,1379,120.0
2020-07-21,Stark,Illinois,17175.0,6,0.0
2020-07-21,Stark,North Dakota,38089.0,122,3.0
2020-07-21,Stark,Ohio,39151.0,1391,121.0
2020-07-22,Stark,Illinois,17175.0,7,0.0
2020-07-22,Stark,North Dakota,38089.0,124,3.0
2020-07-22,Stark,Ohio,39151.0,1412,121.0
2020-07-23,Stark,Illinois,17175.0,6,0.0
2020-07-23,Stark,North Dakota,38089.0,126,3.0
2020-07-23,Stark,Ohio,39151.0,1449,122.0
2020-07-24,Stark,Illinois,17175.0,6,0.0
2020-07-24,Stark,North Dakota,38089.0,132,3.0
2020-07-24,Stark,Ohio,39151.0,1483,122.0
2020-07-25,Stark,Illinois,17175.0,6,0.0
2020-07-25,Stark,North Dakota,38089.0,142,3.0
2020-07-25,Stark,Ohio,39151.0,1514,122.0
2020-07-26,Stark,Illinois,17175.0,6,0.0
2020-07-26,Stark,North Dakota,38089.0,149,3.0
2020-07-26,Stark,Ohio,39151.0,1516,123.0
2020-07-27,Stark,Illinois,17175.0,6,0.0
2020-07-27,Stark,North Dakota,38089.0,152,3.0
2020-07-27,Stark,Ohio,39151.0,1533,124.0
2020-07-28,Stark,Illinois,17175.0,6,0.0
2020-07-28,Stark,North Dakota,38089.0,164,3.0
2020-07-28,Stark,Ohio,39151.0,1563,126.0
2020-07-29,Stark,Illinois,17175.0,7,0.0
2020-07-29,Stark,North Dakota,38089.0,164,3.0
2020-07-29,Stark,Ohio,39151.0,1587,128.0
2020-07-30,Stark,Illinois,17175.0,8,0.0
2020-07-30,Stark,North Dakota,38089.0,166,3.0
2020-07-30,Stark,Ohio,39151.0,1619,127.0
2020-07-31,Stark,Illinois,17175.0,7,0.0
2020-07-31,Stark,North Dakota,38089.0,182,3.0
2020-07-31,Stark,Ohio,39151.0,1643,131.0
2020-08-01,Stark,Illinois,17175.0,7,0.0
2020-08-01,Stark,North Dakota,38089.0,187,3.0
2020-08-01,Stark,Ohio,39151.0,1661,132.0
2020-08-02,Stark,Illinois,17175.0,7,0.0
2020-08-02,Stark,North Dakota,38089.0,192,3.0
2020-08-02,Stark,Ohio,39151.0,1679,132.0
2020-08-03,Stark,Illinois,17175.0,7,0.0
2020-08-03,Stark,North Dakota,38089.0,214,3.0
2020-08-03,Stark,Ohio,39151.0,1690,132.0
2020-08-04,Stark,Illinois,17175.0,7,0.0
2020-08-04,Stark,North Dakota,38089.0,221,3.0
2020-08-04,Stark,Ohio,39151.0,1713,137.0
2020-08-05,Stark,Illinois,17175.0,7,0.0
2020-08-05,Stark,North Dakota,38089.0,227,3.0
2020-08-05,Stark,Ohio,39151.0,1756,137.0
2020-08-06,Stark,Illinois,17175.0,7,0.0
2020-08-06,Stark,North Dakota,38089.0,229,3.0
2020-08-06,Stark,Ohio,39151.0,1766,137.0
2020-08-07,Stark,Illinois,17175.0,7,0.0
2020-08-07,Stark,North Dakota,38089.0,248,3.0
2020-08-07,Stark,Ohio,39151.0,1783,139.0
2020-08-08,Stark,Illinois,17175.0,7,0.0
2020-08-08,Stark,North Dakota,38089.0,259,3.0
2020-08-08,Stark,Ohio,39151.0,1813,139.0
2020-08-09,Stark,Illinois,17175.0,7,0.0
2020-08-09,Stark,North Dakota,38089.0,261,3.0
2020-08-09,Stark,Ohio,39151.0,1827,139.0
2020-08-10,Stark,Illinois,17175.0,7,0.0
2020-08-10,Stark,North Dakota,38089.0,264,3.0
2020-08-10,Stark,Ohio,39151.0,1844,139.0
2020-08-11,Stark,Illinois,17175.0,7,0.0
2020-08-11,Stark,North Dakota,38089.0,292,5.0
2020-08-11,Stark,Ohio,39151.0,1884,140.0
2020-08-12,Stark,Illinois,17175.0,7,0.0
2020-08-12,Stark,North Dakota,38089.0,300,5.0
2020-08-12,Stark,Ohio,39151.0,1904,142.0
2020-08-13,Stark,Illinois,17175.0,7,0.0
2020-08-13,Stark,North Dakota,38089.0,349,5.0
2020-08-13,Stark,Ohio,39151.0,1931,142.0
2020-08-14,Stark,Illinois,17175.0,7,0.0
2020-08-14,Stark,North Dakota,38089.0,373,5.0
2020-08-14,Stark,Ohio,39151.0,1947,142.0
2020-08-15,Stark,Illinois,17175.0,7,0.0
2020-08-15,Stark,North Dakota,38089.0,375,5.0
2020-08-15,Stark,Ohio,39151.0,2001,143.0
2020-08-16,Stark,Illinois,17175.0,7,0.0
2020-08-16,Stark,North Dakota,38089.0,391,6.0
2020-08-16,Stark,Ohio,39151.0,2008,143.0
2020-08-17,Stark,Illinois,17175.0,7,0.0
2020-08-17,Stark,North Dakota,38089.0,395,6.0
2020-08-17,Stark,Ohio,39151.0,2023,143.0
2020-08-18,Stark,Illinois,17175.0,7,0.0
2020-08-18,Stark,North Dakota,38089.0,402,6.0
2020-08-18,Stark,Ohio,39151.0,2046,145.0
2020-08-19,Stark,Illinois,17175.0,7,0.0
2020-08-19,Stark,North Dakota,38089.0,418,6.0
2020-08-19,Stark,Ohio,39151.0,2065,146.0
2020-08-20,Stark,Illinois,17175.0,9,0.0
2020-08-20,Stark,North Dakota,38089.0,483,6.0
2020-08-20,Stark,Ohio,39151.0,2091,146.0
2020-08-21,Stark,Illinois,17175.0,9,0.0
2020-08-21,Stark,North Dakota,38089.0,491,6.0
2020-08-21,Stark,Ohio,39151.0,2109,147.0
2020-08-22,Stark,Illinois,17175.0,9,0.0
2020-08-22,Stark,North Dakota,38089.0,513,6.0
2020-08-22,Stark,Ohio,39151.0,2144,149.0
2020-08-23,Stark,Illinois,17175.0,9,0.0
2020-08-23,Stark,North Dakota,38089.0,523,6.0
2020-08-23,Stark,Ohio,39151.0,2155,149.0
2020-08-24,Stark,Illinois,17175.0,10,0.0
2020-08-24,Stark,North Dakota,38089.0,544,6.0
2020-08-24,Stark,Ohio,39151.0,2166,149.0
2020-08-25,Stark,Illinois,17175.0,10,0.0
2020-08-25,Stark,North Dakota,38089.0,553,6.0
2020-08-25,Stark,Ohio,39151.0,2192,150.0
2020-08-26,Stark,Illinois,17175.0,13,0.0
2020-08-26,Stark,North Dakota,38089.0,556,6.0
2020-08-26,Stark,Ohio,39151.0,2218,151.0
2020-08-27,Stark,Illinois,17175.0,15,0.0
2020-08-27,Stark,North Dakota,38089.0,611,6.0
2020-08-27,Stark,Ohio,39151.0,2250,151.0
2020-08-28,Stark,Illinois,17175.0,17,0.0
2020-08-28,Stark,North Dakota,38089.0,659,6.0
2020-08-28,Stark,Ohio,39151.0,2276,151.0
2020-08-29,Stark,Illinois,17175.0,21,0.0
2020-08-29,Stark,North Dakota,38089.0,669,6.0
2020-08-29,Stark,Ohio,39151.0,2296,151.0
2020-08-30,Stark,Illinois,17175.0,22,0.0
2020-08-30,Stark,North Dakota,38089.0,677,6.0
2020-08-30,Stark,Ohio,39151.0,2308,151.0
2020-08-31,Stark,Illinois,17175.0,24,0.0
2020-08-31,Stark,North Dakota,38089.0,687,6.0
2020-08-31,Stark,Ohio,39151.0,2326,151.0
2020-09-01,Stark,Illinois,17175.0,24,0.0
2020-09-01,Stark,North Dakota,38089.0,740,6.0
2020-09-01,Stark,Ohio,39151.0,2354,152.0
2020-09-02,Stark,Illinois,17175.0,28,0.0
2020-09-02,Stark,North Dakota,38089.0,751,6.0
2020-09-02,Stark,Ohio,39151.0,2366,153.0
2020-09-03,Stark,Illinois,17175.0,28,0.0
2020-09-03,Stark,North Dakota,38089.0,819,6.0
2020-09-03,Stark,Ohio,39151.0,2395,155.0
2020-09-04,Stark,Illinois,17175.0,37,1.0
2020-09-04,Stark,North Dakota,38089.0,862,6.0
2020-09-04,Stark,Ohio,39151.0,2416,155.0
2020-09-05,Stark,Illinois,17175.0,37,1.0
2020-09-05,Stark,North Dakota,38089.0,880,6.0
2020-09-05,Stark,Ohio,39151.0,2439,155.0
2020-09-06,Stark,Illinois,17175.0,38,1.0
2020-09-06,Stark,North Dakota,38089.0,891,6.0
2020-09-06,Stark,Ohio,39151.0,2451,155.0
2020-09-07,Stark,Illinois,17175.0,42,1.0
2020-09-07,Stark,North Dakota,38089.0,895,6.0
2020-09-07,Stark,Ohio,39151.0,2463,156.0
2020-09-08,Stark,Illinois,17175.0,41,1.0
2020-09-08,Stark,North Dakota,38089.0,896,6.0
2020-09-08,Stark,Ohio,39151.0,2471,156.0
2020-09-09,Stark,Illinois,17175.0,41,1.0
2020-09-09,Stark,North Dakota,38089.0,922,6.0
2020-09-09,Stark,Ohio,39151.0,2483,156.0
2020-09-10,Stark,Illinois,17175.0,40,1.0
