date,county,state,fips,cases,deaths
2020-08-21,Frio,Texas,48163.0,607,7.0
2020-08-22,Frio,Texas,48163.0,613,7.0
2020-08-23,Frio,Texas,48163.0,613,7.0
2020-08-24,Frio,Texas,48163.0,613,7.0
2020-08-25,Frio,Texas,48163.0,622,7.0
2020-08-26,Frio,Texas,48163.0,623,7.0
2020-08-27,Frio,Texas,48163.0,624,7.0
2020-08-28,Frio,Texas,48163.0,629,7.0
2020-08-29,Frio,Texas,48163.0,633,7.0
2020-08-30,Frio,Texas,48163.0,633,7.0
2020-08-31,Frio,Texas,48163.0,633,7.0
2020-09-01,Frio,Texas,48163.0,638,7.0
2020-09-02,Frio,Texas,48163.0,641,7.0
2020-09-03,Frio,Texas,48163.0,641,7.0
2020-09-04,Frio,Texas,48163.0,644,7.0
2020-09-05,Frio,Texas,48163.0,644,7.0
2020-09-06,Frio,Texas,48163.0,644,7.0
2020-09-07,Frio,Texas,48163.0,644,7.0
2020-09-08,Frio,Texas,48163.0,643,7.0
2020-09-09,Frio,Texas,48163.0,644,7.0
2020-09-10,Frio,Texas,48163.0,644,7.0
2020-09-11,Frio,Texas,48163.0,647,8.0
2020-09-12,Frio,Texas,48163.0,664,8.0
2020-09-13,Frio,Texas,48163.0,664,8.0
2020-09-14,Frio,Texas,48163.0,664,8.0
2020-09-15,Frio,Texas,48163.0,666,8.0
2020-09-16,Frio,Texas,48163.0,670,8.0
2020-09-17,Frio,Texas,48163.0,671,8.0
2020-09-18,Frio,Texas,48163.0,671,8.0
2020-09-19,Frio,Texas,48163.0,671,8.0
2020-09-20,Frio,Texas,48163.0,671,8.0
2020-09-21,Frio,Texas,48163.0,970,8.0
2020-09-22,Frio,Texas,48163.0,972,8.0
2020-09-23,Frio,Texas,48163.0,973,9.0
2020-09-24,Frio,Texas,48163.0,973,9.0
2020-09-25,Frio,Texas,48163.0,973,9.0
2020-09-26,Frio,Texas,48163.0,975,9.0
2020-09-27,Frio,Texas,48163.0,975,9.0
2020-09-28,Frio,Texas,48163.0,975,9.0
2020-09-29,Frio,Texas,48163.0,977,9.0
2020-09-30,Frio,Texas,48163.0,979,9.0
2020-10-01,Frio,Texas,48163.0,984,9.0
2020-10-02,Frio,Texas,48163.0,984,9.0
2020-10-03,Frio,Texas,48163.0,984,9.0
2020-10-04,Frio,Texas,48163.0,984,9.0
2020-10-05,Frio,Texas,48163.0,993,9.0
2020-10-06,Frio,Texas,48163.0,996,9.0
2020-10-07,Frio,Texas,48163.0,994,9.0
2020-10-08,Frio,Texas,48163.0,995,9.0
2020-10-09,Frio,Texas,48163.0,996,9.0
2020-10-10,Frio,Texas,48163.0,995,9.0
2020-10-11,Frio,Texas,48163.0,995,9.0
2020-10-12,Frio,Texas,48163.0,1002,9.0
2020-10-13,Frio,Texas,48163.0,1002,9.0
2020-10-14,Frio,Texas,48163.0,1001,9.0
2020-10-15,Frio,Texas,48163.0,1002,9.0
2020-10-16,Frio,Texas,48163.0,1011,9.0
2020-10-17,Frio,Texas,48163.0,1012,9.0
2020-10-18,Frio,Texas,48163.0,1012,9.0
2020-10-19,Frio,Texas,48163.0,1013,9.0
2020-10-20,Frio,Texas,48163.0,1015,9.0
2020-10-21,Frio,Texas,48163.0,1008,9.0
2020-10-22,Frio,Texas,48163.0,1008,9.0
2020-10-23,Frio,Texas,48163.0,1007,9.0
2020-10-24,Frio,Texas,48163.0,1007,9.0
2020-10-25,Frio,Texas,48163.0,1007,9.0
2020-10-26,Frio,Texas,48163.0,1014,9.0
2020-10-27,Frio,Texas,48163.0,1016,9.0
2020-10-28,Frio,Texas,48163.0,1017,9.0
2020-10-29,Frio,Texas,48163.0,1017,9.0
2020-10-30,Frio,Texas,48163.0,1020,9.0
2020-10-31,Frio,Texas,48163.0,1020,9.0
2020-11-01,Frio,Texas,48163.0,1020,9.0
2020-11-02,Frio,Texas,48163.0,1022,9.0
2020-11-03,Frio,Texas,48163.0,1022,9.0
2020-11-04,Frio,Texas,48163.0,1024,9.0
2020-11-05,Frio,Texas,48163.0,1026,9.0
2020-11-06,Frio,Texas,48163.0,1027,9.0
2020-11-07,Frio,Texas,48163.0,1026,9.0
2020-11-08,Frio,Texas,48163.0,1026,9.0
2020-11-09,Frio,Texas,48163.0,1030,9.0
2020-11-10,Frio,Texas,48163.0,1031,9.0
2020-11-11,Frio,Texas,48163.0,1032,9.0
2020-11-12,Frio,Texas,48163.0,1041,9.0
2020-11-13,Frio,Texas,48163.0,1040,9.0
2020-11-14,Frio,Texas,48163.0,1054,9.0
2020-11-15,Frio,Texas,48163.0,1054,9.0
2020-11-16,Frio,Texas,48163.0,1054,9.0
2020-11-17,Frio,Texas,48163.0,1062,9.0
2020-11-18,Frio,Texas,48163.0,1078,9.0
2020-11-19,Frio,Texas,48163.0,1082,9.0
2020-11-20,Frio,Texas,48163.0,1082,9.0
2020-11-21,Frio,Texas,48163.0,1084,9.0
2020-11-22,Frio,Texas,48163.0,1084,9.0
2020-11-23,Frio,Texas,48163.0,1084,9.0
2020-11-24,Frio,Texas,48163.0,1083,9.0
2020-11-25,Frio,Texas,48163.0,1122,9.0
2020-11-26,Frio,Texas,48163.0,1122,9.0
2020-11-27,Frio,Texas,48163.0,1122,9.0
2020-11-28,Frio,Texas,48163.0,1122,9.0
2020-11-29,Frio,Texas,48163.0,1122,9.0
2020-11-30,Frio,Texas,48163.0,1122,9.0
2020-12-01,Frio,Texas,48163.0,1140,9.0
2020-12-02,Frio,Texas,48163.0,1187,9.0
2020-12-03,Frio,Texas,48163.0,1195,9.0
2020-12-04,Frio,Texas,48163.0,1216,9.0
2020-12-05,Frio,Texas,48163.0,1218,10.0
2020-12-06,Frio,Texas,48163.0,1218,10.0
2020-12-07,Frio,Texas,48163.0,1218,10.0
2020-12-08,Frio,Texas,48163.0,1220,10.0
2020-12-09,Frio,Texas,48163.0,1245,10.0
2020-12-10,Frio,Texas,48163.0,1254,10.0
2020-12-11,Frio,Texas,48163.0,1444,10.0
2020-12-12,Frio,Texas,48163.0,1509,10.0
2020-12-13,Frio,Texas,48163.0,1509,10.0
2020-12-14,Frio,Texas,48163.0,1524,10.0
2020-12-15,Frio,Texas,48163.0,1538,10.0
2020-12-16,Frio,Texas,48163.0,1599,10.0
2020-12-17,Frio,Texas,48163.0,1613,10.0
2020-12-18,Frio,Texas,48163.0,1638,10.0
2020-12-19,Frio,Texas,48163.0,1654,10.0
2020-12-20,Frio,Texas,48163.0,1654,10.0
2020-12-21,Frio,Texas,48163.0,1654,11.0
2020-12-22,Frio,Texas,48163.0,1677,11.0
2020-12-23,Frio,Texas,48163.0,1720,11.0
2020-12-24,Frio,Texas,48163.0,1720,12.0
2020-12-25,Frio,Texas,48163.0,1731,12.0
2020-12-26,Frio,Texas,48163.0,1731,12.0
2020-12-27,Frio,Texas,48163.0,1731,12.0
2020-12-28,Frio,Texas,48163.0,1731,12.0
2020-12-29,Frio,Texas,48163.0,1762,12.0
2020-12-30,Frio,Texas,48163.0,1784,12.0
2020-12-31,Frio,Texas,48163.0,1803,12.0
2021-01-01,Frio,Texas,48163.0,1803,12.0
2021-01-02,Frio,Texas,48163.0,1803,12.0
2021-01-03,Frio,Texas,48163.0,1803,12.0
2021-01-04,Frio,Texas,48163.0,1803,12.0
2021-01-05,Frio,Texas,48163.0,1909,12.0
2021-01-06,Frio,Texas,48163.0,1939,13.0
2021-01-07,Frio,Texas,48163.0,1983,13.0
2021-01-08,Frio,Texas,48163.0,2006,13.0
2021-01-09,Frio,Texas,48163.0,2021,19.0
2021-01-10,Frio,Texas,48163.0,2021,19.0
2021-01-11,Frio,Texas,48163.0,2021,19.0
2021-01-12,Frio,Texas,48163.0,2058,19.0
2021-01-13,Frio,Texas,48163.0,2099,20.0
2021-01-14,Frio,Texas,48163.0,2103,22.0
2021-01-15,Frio,Texas,48163.0,2126,23.0
2021-01-16,Frio,Texas,48163.0,2148,23.0
2021-01-17,Frio,Texas,48163.0,2148,23.0
2021-01-18,Frio,Texas,48163.0,2148,23.0
2021-01-19,Frio,Texas,48163.0,2148,24.0
2021-01-20,Frio,Texas,48163.0,2183,25.0
2021-01-21,Frio,Texas,48163.0,2225,26.0
2021-01-22,Frio,Texas,48163.0,2237,27.0
2021-01-23,Frio,Texas,48163.0,2249,27.0
2021-01-24,Frio,Texas,48163.0,2249,27.0
2021-01-25,Frio,Texas,48163.0,2242,27.0
2021-01-26,Frio,Texas,48163.0,2299,28.0
2021-01-27,Frio,Texas,48163.0,2315,28.0
2021-01-28,Frio,Texas,48163.0,2330,29.0
2021-01-29,Frio,Texas,48163.0,2341,29.0
2021-01-30,Frio,Texas,48163.0,2392,29.0
2021-01-31,Frio,Texas,48163.0,2392,29.0
2021-02-01,Frio,Texas,48163.0,2392,29.0
2021-02-02,Frio,Texas,48163.0,2403,29.0
2021-02-03,Frio,Texas,48163.0,2453,32.0
2021-02-04,Frio,Texas,48163.0,2479,33.0
2021-02-05,Frio,Texas,48163.0,2503,35.0
2021-02-06,Frio,Texas,48163.0,2508,36.0
2021-02-07,Frio,Texas,48163.0,2508,36.0
2021-02-08,Frio,Texas,48163.0,2508,36.0
2021-02-09,Frio,Texas,48163.0,2514,36.0
2021-02-10,Frio,Texas,48163.0,2535,38.0
2021-02-11,Frio,Texas,48163.0,2548,38.0
2021-02-12,Frio,Texas,48163.0,2567,38.0
2021-02-13,Frio,Texas,48163.0,2573,38.0
2021-02-14,Frio,Texas,48163.0,2573,38.0
2021-02-15,Frio,Texas,48163.0,2573,38.0
2021-02-16,Frio,Texas,48163.0,2573,38.0
2021-02-17,Frio,Texas,48163.0,2573,38.0
2021-02-18,Frio,Texas,48163.0,2573,38.0
2021-02-19,Frio,Texas,48163.0,2576,38.0
2021-02-20,Frio,Texas,48163.0,2576,38.0
2021-02-21,Frio,Texas,48163.0,2576,38.0
2021-02-22,Frio,Texas,48163.0,2576,38.0
2021-02-23,Frio,Texas,48163.0,2618,41.0
2021-02-24,Frio,Texas,48163.0,2633,41.0
2021-02-25,Frio,Texas,48163.0,2640,41.0
2021-02-26,Frio,Texas,48163.0,2650,42.0
2021-02-27,Frio,Texas,48163.0,2650,42.0
2021-02-28,Frio,Texas,48163.0,2655,42.0
2021-03-01,Frio,Texas,48163.0,2655,42.0
2021-03-02,Frio,Texas,48163.0,2662,42.0
2021-03-03,Frio,Texas,48163.0,2665,42.0
2021-03-04,Frio,Texas,48163.0,2665,43.0
2021-03-05,Frio,Texas,48163.0,2666,43.0
2021-03-06,Frio,Texas,48163.0,2674,44.0
2021-03-07,Frio,Texas,48163.0,2674,44.0
2021-03-08,Frio,Texas,48163.0,2674,44.0
2021-03-09,Frio,Texas,48163.0,2678,44.0
2021-03-10,Frio,Texas,48163.0,2680,45.0
2021-03-11,Frio,Texas,48163.0,2691,45.0
2021-03-12,Frio,Texas,48163.0,2698,45.0
2021-03-13,Frio,Texas,48163.0,2699,45.0
2021-03-14,Frio,Texas,48163.0,2699,45.0
2021-03-15,Frio,Texas,48163.0,2699,45.0
2021-03-16,Frio,Texas,48163.0,2705,45.0
2021-03-17,Frio,Texas,48163.0,2706,45.0
2021-03-18,Frio,Texas,48163.0,2713,46.0
2021-03-19,Frio,Texas,48163.0,2713,46.0
2021-03-20,Frio,Texas,48163.0,2714,47.0
2021-03-21,Frio,Texas,48163.0,2714,47.0
2021-03-22,Frio,Texas,48163.0,2714,47.0
2021-03-23,Frio,Texas,48163.0,2710,47.0
2021-03-24,Frio,Texas,48163.0,2717,47.0
2021-03-25,Frio,Texas,48163.0,2733,47.0
2021-03-26,Frio,Texas,48163.0,2733,47.0
2021-03-27,Frio,Texas,48163.0,2740,47.0
2021-03-28,Frio,Texas,48163.0,2740,47.0
2021-03-29,Frio,Texas,48163.0,2740,47.0
2021-03-30,Frio,Texas,48163.0,2740,48.0
2021-03-31,Frio,Texas,48163.0,2744,48.0
2021-04-01,Frio,Texas,48163.0,2744,48.0
2021-04-02,Frio,Texas,48163.0,2746,48.0
2021-04-03,Frio,Texas,48163.0,2746,48.0
2021-04-04,Frio,Texas,48163.0,2746,48.0
2021-04-05,Frio,Texas,48163.0,2746,48.0
2021-04-06,Frio,Texas,48163.0,2747,48.0
2021-04-07,Frio,Texas,48163.0,2759,48.0
2021-04-08,Frio,Texas,48163.0,2765,48.0
2021-04-09,Frio,Texas,48163.0,2766,48.0
2021-04-10,Frio,Texas,48163.0,2766,48.0
2021-04-11,Frio,Texas,48163.0,2766,48.0
2021-04-12,Frio,Texas,48163.0,2766,48.0
2021-04-13,Frio,Texas,48163.0,2771,48.0
2021-04-14,Frio,Texas,48163.0,2777,48.0
2021-04-15,Frio,Texas,48163.0,2781,48.0
2021-04-16,Frio,Texas,48163.0,2789,48.0
2021-04-17,Frio,Texas,48163.0,2792,48.0
2021-04-18,Frio,Texas,48163.0,2792,48.0
2021-04-19,Frio,Texas,48163.0,2792,48.0
2021-04-20,Frio,Texas,48163.0,2796,48.0
2021-04-21,Frio,Texas,48163.0,2810,49.0
2021-04-22,Frio,Texas,48163.0,2816,49.0
2021-04-23,Frio,Texas,48163.0,2816,49.0
2021-04-24,Frio,Texas,48163.0,2815,49.0
2021-04-25,Frio,Texas,48163.0,2815,49.0
2021-04-26,Frio,Texas,48163.0,2815,49.0
2021-04-27,Frio,Texas,48163.0,2823,50.0
2021-04-28,Frio,Texas,48163.0,2822,50.0
2021-04-29,Frio,Texas,48163.0,2821,50.0
2021-04-30,Frio,Texas,48163.0,2824,50.0
2021-05-01,Frio,Texas,48163.0,2822,50.0
2021-05-02,Frio,Texas,48163.0,2822,50.0
2021-05-03,Frio,Texas,48163.0,2827,50.0
2021-05-04,Frio,Texas,48163.0,2821,50.0
2021-05-05,Frio,Texas,48163.0,2821,50.0
2021-05-06,Frio,Texas,48163.0,2823,50.0
2021-05-07,Frio,Texas,48163.0,2826,50.0
2021-05-08,Frio,Texas,48163.0,2828,51.0
2021-05-09,Frio,Texas,48163.0,2828,51.0
2021-05-10,Frio,Texas,48163.0,2828,51.0
2021-05-11,Frio,Texas,48163.0,2870,51.0
2021-05-12,Frio,Texas,48163.0,2873,51.0
2021-05-13,Frio,Texas,48163.0,2874,51.0
2021-05-14,Frio,Texas,48163.0,2878,51.0
2021-05-15,Frio,Texas,48163.0,2871,51.0
2021-05-16,Frio,Texas,48163.0,2871,51.0
2021-05-17,Frio,Texas,48163.0,2871,51.0
2021-05-18,Frio,Texas,48163.0,2881,51.0
2021-05-19,Frio,Texas,48163.0,2887,51.0
2021-05-20,Frio,Texas,48163.0,2890,52.0
2021-05-21,Frio,Texas,48163.0,2896,52.0
2021-05-22,Frio,Texas,48163.0,2897,52.0
2021-05-23,Frio,Texas,48163.0,2897,52.0
2021-05-24,Frio,Texas,48163.0,2897,52.0
2021-05-25,Frio,Texas,48163.0,2914,52.0
2021-05-26,Frio,Texas,48163.0,2918,52.0
2021-05-27,Frio,Texas,48163.0,2918,52.0
2021-05-28,Frio,Texas,48163.0,2921,52.0
2021-05-29,Frio,Texas,48163.0,2929,52.0
2021-05-30,Frio,Texas,48163.0,2929,52.0
2021-05-31,Frio,Texas,48163.0,2929,52.0
2021-06-01,Frio,Texas,48163.0,2929,52.0
2021-06-02,Frio,Texas,48163.0,2941,52.0
2021-06-03,Frio,Texas,48163.0,2946,52.0
2021-06-04,Frio,Texas,48163.0,2953,52.0
2021-06-05,Frio,Texas,48163.0,2953,52.0
2021-06-06,Frio,Texas,48163.0,2953,52.0
2021-06-07,Frio,Texas,48163.0,2953,52.0
2021-06-08,Frio,Texas,48163.0,2962,52.0
2021-06-09,Frio,Texas,48163.0,2972,52.0
2021-06-10,Frio,Texas,48163.0,2983,52.0
2021-06-11,Frio,Texas,48163.0,2985,52.0
2021-06-12,Frio,Texas,48163.0,2973,52.0
2021-06-13,Frio,Texas,48163.0,2973,52.0
2021-06-14,Frio,Texas,48163.0,2973,52.0
2021-06-15,Frio,Texas,48163.0,2974,52.0
2021-06-16,Frio,Texas,48163.0,2977,52.0
2021-06-17,Frio,Texas,48163.0,2982,52.0
2021-06-18,Frio,Texas,48163.0,2896,52.0
2021-06-19,Frio,Texas,48163.0,2897,52.0
2021-06-20,Frio,Texas,48163.0,2897,52.0
2021-06-21,Frio,Texas,48163.0,2897,52.0
2021-06-22,Frio,Texas,48163.0,2897,52.0
2021-06-23,Frio,Texas,48163.0,2835,52.0
2021-06-24,Frio,Texas,48163.0,2835,52.0
2021-06-25,Frio,Texas,48163.0,2836,52.0
2021-06-26,Frio,Texas,48163.0,2845,52.0
2021-06-27,Frio,Texas,48163.0,2845,52.0
2021-06-28,Frio,Texas,48163.0,2845,52.0
2021-06-29,Frio,Texas,48163.0,2878,52.0
2021-06-30,Frio,Texas,48163.0,2881,52.0
2021-07-01,Frio,Texas,48163.0,2880,52.0
2021-07-02,Frio,Texas,48163.0,2879,52.0
2021-07-03,Frio,Texas,48163.0,2879,52.0
2021-07-04,Frio,Texas,48163.0,2879,52.0
2021-07-05,Frio,Texas,48163.0,2879,52.0
2021-07-06,Frio,Texas,48163.0,2889,52.0
2021-07-07,Frio,Texas,48163.0,2895,52.0
2021-07-08,Frio,Texas,48163.0,2896,52.0
2021-07-09,Frio,Texas,48163.0,2898,52.0
2021-07-10,Frio,Texas,48163.0,2899,52.0
2021-07-11,Frio,Texas,48163.0,2899,52.0
2021-07-12,Frio,Texas,48163.0,2899,52.0
2021-07-13,Frio,Texas,48163.0,2922,52.0
2021-07-14,Frio,Texas,48163.0,2926,52.0
2021-07-15,Frio,Texas,48163.0,2928,52.0
2021-07-16,Frio,Texas,48163.0,2932,52.0
2021-07-17,Frio,Texas,48163.0,2939,52.0
2021-07-18,Frio,Texas,48163.0,2939,52.0
2021-07-19,Frio,Texas,48163.0,2939,52.0
2021-07-20,Frio,Texas,48163.0,2941,52.0
2021-07-21,Frio,Texas,48163.0,2949,52.0
2021-07-22,Frio,Texas,48163.0,2956,53.0
2021-07-23,Frio,Texas,48163.0,3003,53.0
2021-07-24,Frio,Texas,48163.0,3006,53.0
2021-07-25,Frio,Texas,48163.0,3006,53.0
2021-07-26,Frio,Texas,48163.0,3007,53.0
2021-07-27,Frio,Texas,48163.0,3034,53.0
2021-07-28,Frio,Texas,48163.0,3047,53.0
2021-07-29,Frio,Texas,48163.0,3051,53.0
2021-07-30,Frio,Texas,48163.0,3053,53.0
2021-07-31,Frio,Texas,48163.0,3080,53.0
2021-08-01,Frio,Texas,48163.0,3080,53.0
2021-08-02,Frio,Texas,48163.0,3080,53.0
2021-08-03,Frio,Texas,48163.0,3098,54.0
2021-08-04,Frio,Texas,48163.0,3102,54.0
2021-08-05,Frio,Texas,48163.0,3112,54.0
2021-08-06,Frio,Texas,48163.0,3115,54.0
2021-08-07,Frio,Texas,48163.0,3120,54.0
2021-08-08,Frio,Texas,48163.0,3120,54.0
2021-08-09,Frio,Texas,48163.0,3120,54.0
2021-08-10,Frio,Texas,48163.0,3168,54.0
2021-08-11,Frio,Texas,48163.0,3207,54.0
2021-08-12,Frio,Texas,48163.0,3207,55.0
2021-08-13,Frio,Texas,48163.0,3260,57.0
2021-08-14,Frio,Texas,48163.0,3265,57.0
2021-08-15,Frio,Texas,48163.0,3265,57.0
2021-08-16,Frio,Texas,48163.0,3265,57.0
2021-08-17,Frio,Texas,48163.0,3311,57.0
2021-08-18,Frio,Texas,48163.0,3340,57.0
2021-08-19,Frio,Texas,48163.0,3349,57.0
2021-08-20,Frio,Texas,48163.0,3351,57.0
2021-08-21,Frio,Texas,48163.0,3355,57.0
2021-08-22,Frio,Texas,48163.0,3355,57.0
2021-08-23,Frio,Texas,48163.0,3355,57.0
2021-08-24,Frio,Texas,48163.0,3372,57.0
2021-08-25,Frio,Texas,48163.0,3383,57.0
2021-08-26,Frio,Texas,48163.0,3384,57.0
2021-08-27,Frio,Texas,48163.0,3386,57.0
2021-08-28,Frio,Texas,48163.0,3386,57.0
2021-08-29,Frio,Texas,48163.0,3386,57.0
2021-08-30,Frio,Texas,48163.0,3386,57.0
2021-08-31,Frio,Texas,48163.0,3414,57.0
2021-09-01,Frio,Texas,48163.0,3417,58.0
2021-09-02,Frio,Texas,48163.0,3423,58.0
2021-09-03,Frio,Texas,48163.0,3457,58.0
2021-09-04,Frio,Texas,48163.0,3463,58.0
2021-09-05,Frio,Texas,48163.0,3463,59.0
2021-09-06,Frio,Texas,48163.0,3463,59.0
2021-09-07,Frio,Texas,48163.0,3463,59.0
2021-09-08,Frio,Texas,48163.0,3503,59.0
2021-09-09,Frio,Texas,48163.0,3532,60.0
2021-09-10,Frio,Texas,48163.0,3537,61.0
2021-09-11,Frio,Texas,48163.0,3537,61.0
2021-09-12,Frio,Texas,48163.0,3537,61.0
2021-09-13,Frio,Texas,48163.0,3546,61.0
