date,county,state,fips,cases,deaths
2020-10-14,Blaine,Oklahoma,40011.0,164,1.0
2020-10-15,Blaine,Idaho,16013.0,790,6.0
2020-10-15,Blaine,Montana,30005.0,165,2.0
2020-10-15,Blaine,Nebraska,31009.0,3,0.0
2020-10-15,Blaine,Oklahoma,40011.0,166,1.0
2020-10-16,Blaine,Idaho,16013.0,803,6.0
2020-10-16,Blaine,Montana,30005.0,182,2.0
2020-10-16,Blaine,Nebraska,31009.0,3,0.0
2020-10-16,Blaine,Oklahoma,40011.0,172,1.0
2020-10-17,Blaine,Idaho,16013.0,803,6.0
2020-10-17,Blaine,Montana,30005.0,193,2.0
2020-10-17,Blaine,Nebraska,31009.0,3,0.0
2020-10-17,Blaine,Oklahoma,40011.0,177,1.0
2020-10-18,Blaine,Idaho,16013.0,803,6.0
2020-10-18,Blaine,Montana,30005.0,206,2.0
2020-10-18,Blaine,Nebraska,31009.0,3,0.0
2020-10-18,Blaine,Oklahoma,40011.0,180,1.0
2020-10-19,Blaine,Idaho,16013.0,813,6.0
2020-10-19,Blaine,Montana,30005.0,228,2.0
2020-10-19,Blaine,Nebraska,31009.0,3,0.0
2020-10-19,Blaine,Oklahoma,40011.0,185,1.0
2020-10-20,Blaine,Idaho,16013.0,832,6.0
2020-10-20,Blaine,Montana,30005.0,241,2.0
2020-10-20,Blaine,Nebraska,31009.0,2,0.0
2020-10-20,Blaine,Oklahoma,40011.0,194,1.0
2020-10-21,Blaine,Idaho,16013.0,842,6.0
2020-10-21,Blaine,Montana,30005.0,246,2.0
2020-10-21,Blaine,Nebraska,31009.0,2,0.0
2020-10-21,Blaine,Oklahoma,40011.0,194,1.0
2020-10-22,Blaine,Idaho,16013.0,845,6.0
2020-10-22,Blaine,Montana,30005.0,256,2.0
2020-10-22,Blaine,Nebraska,31009.0,2,0.0
2020-10-22,Blaine,Oklahoma,40011.0,197,1.0
2020-10-23,Blaine,Idaho,16013.0,853,7.0
2020-10-23,Blaine,Montana,30005.0,266,2.0
2020-10-23,Blaine,Nebraska,31009.0,2,0.0
2020-10-23,Blaine,Oklahoma,40011.0,201,1.0
2020-10-24,Blaine,Idaho,16013.0,859,7.0
2020-10-24,Blaine,Montana,30005.0,271,2.0
2020-10-24,Blaine,Nebraska,31009.0,2,0.0
2020-10-24,Blaine,Oklahoma,40011.0,209,1.0
2020-10-25,Blaine,Idaho,16013.0,859,7.0
2020-10-25,Blaine,Montana,30005.0,283,3.0
2020-10-25,Blaine,Nebraska,31009.0,2,0.0
2020-10-25,Blaine,Oklahoma,40011.0,209,1.0
2020-10-26,Blaine,Idaho,16013.0,862,7.0
2020-10-26,Blaine,Montana,30005.0,293,3.0
2020-10-26,Blaine,Nebraska,31009.0,2,0.0
2020-10-26,Blaine,Oklahoma,40011.0,212,1.0
2020-10-27,Blaine,Idaho,16013.0,872,7.0
2020-10-27,Blaine,Montana,30005.0,300,3.0
2020-10-27,Blaine,Nebraska,31009.0,2,0.0
2020-10-27,Blaine,Oklahoma,40011.0,215,1.0
2020-10-28,Blaine,Idaho,16013.0,887,7.0
2020-10-28,Blaine,Montana,30005.0,308,7.0
2020-10-28,Blaine,Nebraska,31009.0,2,0.0
2020-10-28,Blaine,Oklahoma,40011.0,215,1.0
2020-10-29,Blaine,Idaho,16013.0,900,7.0
2020-10-29,Blaine,Montana,30005.0,326,7.0
2020-10-29,Blaine,Nebraska,31009.0,2,0.0
2020-10-29,Blaine,Oklahoma,40011.0,216,1.0
2020-10-30,Blaine,Idaho,16013.0,909,7.0
2020-10-30,Blaine,Montana,30005.0,330,7.0
2020-10-30,Blaine,Nebraska,31009.0,3,0.0
2020-10-30,Blaine,Oklahoma,40011.0,216,1.0
2020-10-31,Blaine,Idaho,16013.0,911,7.0
2020-10-31,Blaine,Montana,30005.0,349,7.0
2020-10-31,Blaine,Nebraska,31009.0,3,0.0
2020-10-31,Blaine,Oklahoma,40011.0,219,1.0
2020-11-01,Blaine,Idaho,16013.0,916,7.0
2020-11-01,Blaine,Montana,30005.0,349,7.0
2020-11-01,Blaine,Nebraska,31009.0,4,0.0
2020-11-01,Blaine,Oklahoma,40011.0,225,1.0
2020-11-02,Blaine,Idaho,16013.0,919,7.0
2020-11-02,Blaine,Montana,30005.0,373,7.0
2020-11-02,Blaine,Nebraska,31009.0,4,0.0
2020-11-02,Blaine,Oklahoma,40011.0,227,1.0
2020-11-03,Blaine,Idaho,16013.0,935,7.0
2020-11-03,Blaine,Montana,30005.0,385,7.0
2020-11-03,Blaine,Nebraska,31009.0,4,0.0
2020-11-03,Blaine,Oklahoma,40011.0,229,1.0
2020-11-04,Blaine,Idaho,16013.0,947,7.0
2020-11-04,Blaine,Montana,30005.0,397,8.0
2020-11-04,Blaine,Nebraska,31009.0,4,0.0
2020-11-04,Blaine,Oklahoma,40011.0,231,1.0
2020-11-05,Blaine,Idaho,16013.0,967,7.0
2020-11-05,Blaine,Montana,30005.0,398,8.0
2020-11-05,Blaine,Nebraska,31009.0,4,0.0
2020-11-05,Blaine,Oklahoma,40011.0,233,1.0
2020-11-06,Blaine,Idaho,16013.0,985,7.0
2020-11-06,Blaine,Montana,30005.0,398,8.0
2020-11-06,Blaine,Nebraska,31009.0,5,0.0
2020-11-06,Blaine,Oklahoma,40011.0,250,2.0
2020-11-07,Blaine,Idaho,16013.0,994,7.0
2020-11-07,Blaine,Montana,30005.0,404,8.0
2020-11-07,Blaine,Nebraska,31009.0,6,0.0
2020-11-07,Blaine,Oklahoma,40011.0,259,2.0
2020-11-08,Blaine,Idaho,16013.0,996,7.0
2020-11-08,Blaine,Montana,30005.0,408,8.0
2020-11-08,Blaine,Nebraska,31009.0,7,0.0
2020-11-08,Blaine,Oklahoma,40011.0,259,2.0
2020-11-09,Blaine,Idaho,16013.0,1004,7.0
2020-11-09,Blaine,Montana,30005.0,423,8.0
2020-11-09,Blaine,Nebraska,31009.0,8,0.0
2020-11-09,Blaine,Oklahoma,40011.0,263,2.0
2020-11-10,Blaine,Idaho,16013.0,1007,7.0
2020-11-10,Blaine,Montana,30005.0,423,8.0
2020-11-10,Blaine,Nebraska,31009.0,8,0.0
2020-11-10,Blaine,Oklahoma,40011.0,268,2.0
2020-11-11,Blaine,Idaho,16013.0,1036,7.0
2020-11-11,Blaine,Montana,30005.0,426,8.0
2020-11-11,Blaine,Nebraska,31009.0,8,0.0
2020-11-11,Blaine,Oklahoma,40011.0,270,2.0
2020-11-12,Blaine,Idaho,16013.0,1064,7.0
2020-11-12,Blaine,Montana,30005.0,433,8.0
2020-11-12,Blaine,Nebraska,31009.0,10,0.0
2020-11-12,Blaine,Oklahoma,40011.0,272,2.0
2020-11-13,Blaine,Idaho,16013.0,1078,7.0
2020-11-13,Blaine,Montana,30005.0,455,8.0
2020-11-13,Blaine,Nebraska,31009.0,10,0.0
2020-11-13,Blaine,Oklahoma,40011.0,272,2.0
2020-11-14,Blaine,Idaho,16013.0,1080,7.0
2020-11-14,Blaine,Montana,30005.0,461,13.0
2020-11-14,Blaine,Nebraska,31009.0,10,0.0
2020-11-14,Blaine,Oklahoma,40011.0,275,2.0
2020-11-15,Blaine,Idaho,16013.0,1090,7.0
2020-11-15,Blaine,Montana,30005.0,464,13.0
2020-11-15,Blaine,Nebraska,31009.0,10,0.0
2020-11-15,Blaine,Oklahoma,40011.0,289,2.0
2020-11-16,Blaine,Idaho,16013.0,1095,7.0
2020-11-16,Blaine,Montana,30005.0,464,13.0
2020-11-16,Blaine,Nebraska,31009.0,10,0.0
2020-11-16,Blaine,Oklahoma,40011.0,295,2.0
2020-11-17,Blaine,Idaho,16013.0,1117,7.0
2020-11-17,Blaine,Montana,30005.0,465,14.0
2020-11-17,Blaine,Nebraska,31009.0,11,0.0
2020-11-17,Blaine,Oklahoma,40011.0,295,2.0
2020-11-18,Blaine,Idaho,16013.0,1151,7.0
2020-11-18,Blaine,Montana,30005.0,472,17.0
2020-11-18,Blaine,Nebraska,31009.0,13,0.0
2020-11-18,Blaine,Oklahoma,40011.0,299,2.0
2020-11-19,Blaine,Idaho,16013.0,1173,7.0
2020-11-19,Blaine,Montana,30005.0,475,17.0
2020-11-19,Blaine,Nebraska,31009.0,14,0.0
2020-11-19,Blaine,Oklahoma,40011.0,302,2.0
2020-11-20,Blaine,Idaho,16013.0,1188,7.0
2020-11-20,Blaine,Montana,30005.0,476,17.0
2020-11-20,Blaine,Nebraska,31009.0,14,0.0
2020-11-20,Blaine,Oklahoma,40011.0,306,2.0
2020-11-21,Blaine,Idaho,16013.0,1196,7.0
2020-11-21,Blaine,Montana,30005.0,481,17.0
2020-11-21,Blaine,Nebraska,31009.0,14,0.0
2020-11-21,Blaine,Oklahoma,40011.0,317,2.0
2020-11-22,Blaine,Idaho,16013.0,1202,7.0
2020-11-22,Blaine,Montana,30005.0,481,17.0
2020-11-22,Blaine,Nebraska,31009.0,15,0.0
2020-11-22,Blaine,Oklahoma,40011.0,322,2.0
2020-11-23,Blaine,Idaho,16013.0,1208,7.0
2020-11-23,Blaine,Montana,30005.0,498,17.0
2020-11-23,Blaine,Nebraska,31009.0,15,0.0
2020-11-23,Blaine,Oklahoma,40011.0,338,2.0
2020-11-24,Blaine,Idaho,16013.0,1237,7.0
2020-11-24,Blaine,Montana,30005.0,505,17.0
2020-11-24,Blaine,Nebraska,31009.0,15,0.0
2020-11-24,Blaine,Oklahoma,40011.0,347,2.0
2020-11-25,Blaine,Idaho,16013.0,1256,7.0
2020-11-25,Blaine,Montana,30005.0,513,18.0
2020-11-25,Blaine,Nebraska,31009.0,16,0.0
2020-11-25,Blaine,Oklahoma,40011.0,359,2.0
2020-11-26,Blaine,Idaho,16013.0,1256,7.0
2020-11-26,Blaine,Montana,30005.0,513,18.0
2020-11-26,Blaine,Nebraska,31009.0,15,0.0
2020-11-26,Blaine,Oklahoma,40011.0,359,2.0
2020-11-27,Blaine,Idaho,16013.0,1273,7.0
2020-11-27,Blaine,Montana,30005.0,513,18.0
2020-11-27,Blaine,Nebraska,31009.0,15,0.0
2020-11-27,Blaine,Oklahoma,40011.0,366,2.0
2020-11-28,Blaine,Idaho,16013.0,1279,7.0
2020-11-28,Blaine,Montana,30005.0,516,18.0
2020-11-28,Blaine,Nebraska,31009.0,15,0.0
2020-11-28,Blaine,Oklahoma,40011.0,388,2.0
2020-11-29,Blaine,Idaho,16013.0,1287,7.0
2020-11-29,Blaine,Montana,30005.0,521,18.0
2020-11-29,Blaine,Nebraska,31009.0,15,0.0
2020-11-29,Blaine,Oklahoma,40011.0,399,2.0
2020-11-30,Blaine,Idaho,16013.0,1293,7.0
2020-11-30,Blaine,Montana,30005.0,522,18.0
2020-11-30,Blaine,Nebraska,31009.0,15,0.0
2020-11-30,Blaine,Oklahoma,40011.0,408,2.0
2020-12-01,Blaine,Idaho,16013.0,1297,7.0
2020-12-01,Blaine,Montana,30005.0,529,18.0
2020-12-01,Blaine,Nebraska,31009.0,15,0.0
2020-12-01,Blaine,Oklahoma,40011.0,414,2.0
2020-12-02,Blaine,Idaho,16013.0,1321,7.0
2020-12-02,Blaine,Montana,30005.0,535,18.0
2020-12-02,Blaine,Nebraska,31009.0,15,0.0
2020-12-02,Blaine,Oklahoma,40011.0,426,2.0
2020-12-03,Blaine,Idaho,16013.0,1349,7.0
2020-12-03,Blaine,Montana,30005.0,539,18.0
2020-12-03,Blaine,Nebraska,31009.0,15,0.0
2020-12-03,Blaine,Oklahoma,40011.0,433,2.0
2020-12-04,Blaine,Idaho,16013.0,1378,7.0
2020-12-04,Blaine,Montana,30005.0,539,18.0
2020-12-04,Blaine,Nebraska,31009.0,15,0.0
2020-12-04,Blaine,Oklahoma,40011.0,447,2.0
2020-12-05,Blaine,Idaho,16013.0,1384,7.0
2020-12-05,Blaine,Montana,30005.0,544,18.0
2020-12-05,Blaine,Nebraska,31009.0,15,0.0
2020-12-05,Blaine,Oklahoma,40011.0,467,2.0
2020-12-06,Blaine,Idaho,16013.0,1384,7.0
2020-12-06,Blaine,Montana,30005.0,544,18.0
2020-12-06,Blaine,Nebraska,31009.0,15,0.0
2020-12-06,Blaine,Oklahoma,40011.0,472,2.0
2020-12-07,Blaine,Idaho,16013.0,1389,7.0
2020-12-07,Blaine,Montana,30005.0,551,19.0
2020-12-07,Blaine,Nebraska,31009.0,15,0.0
2020-12-07,Blaine,Oklahoma,40011.0,478,2.0
2020-12-08,Blaine,Idaho,16013.0,1429,9.0
2020-12-08,Blaine,Montana,30005.0,551,19.0
2020-12-08,Blaine,Nebraska,31009.0,15,0.0
2020-12-08,Blaine,Oklahoma,40011.0,487,2.0
2020-12-09,Blaine,Idaho,16013.0,1439,9.0
2020-12-09,Blaine,Montana,30005.0,554,19.0
2020-12-09,Blaine,Nebraska,31009.0,15,0.0
2020-12-09,Blaine,Oklahoma,40011.0,495,2.0
2020-12-10,Blaine,Idaho,16013.0,1446,9.0
2020-12-10,Blaine,Montana,30005.0,557,19.0
2020-12-10,Blaine,Nebraska,31009.0,14,0.0
2020-12-10,Blaine,Oklahoma,40011.0,498,2.0
2020-12-11,Blaine,Idaho,16013.0,1467,9.0
2020-12-11,Blaine,Montana,30005.0,570,20.0
2020-12-11,Blaine,Nebraska,31009.0,15,0.0
2020-12-11,Blaine,Oklahoma,40011.0,511,2.0
2020-12-12,Blaine,Idaho,16013.0,1471,9.0
2020-12-12,Blaine,Montana,30005.0,571,20.0
2020-12-12,Blaine,Nebraska,31009.0,15,0.0
2020-12-12,Blaine,Oklahoma,40011.0,517,2.0
2020-12-13,Blaine,Idaho,16013.0,1478,9.0
2020-12-13,Blaine,Montana,30005.0,572,20.0
2020-12-13,Blaine,Nebraska,31009.0,15,0.0
2020-12-13,Blaine,Oklahoma,40011.0,536,2.0
2020-12-14,Blaine,Idaho,16013.0,1485,10.0
2020-12-14,Blaine,Montana,30005.0,572,20.0
2020-12-14,Blaine,Nebraska,31009.0,15,0.0
2020-12-14,Blaine,Oklahoma,40011.0,537,2.0
2020-12-15,Blaine,Idaho,16013.0,1497,10.0
2020-12-15,Blaine,Montana,30005.0,579,20.0
2020-12-15,Blaine,Nebraska,31009.0,16,0.0
2020-12-15,Blaine,Oklahoma,40011.0,542,2.0
2020-12-16,Blaine,Idaho,16013.0,1499,10.0
2020-12-16,Blaine,Montana,30005.0,579,20.0
2020-12-16,Blaine,Nebraska,31009.0,16,0.0
2020-12-16,Blaine,Oklahoma,40011.0,548,2.0
2020-12-17,Blaine,Idaho,16013.0,1512,10.0
2020-12-17,Blaine,Montana,30005.0,581,20.0
2020-12-17,Blaine,Nebraska,31009.0,15,0.0
2020-12-17,Blaine,Oklahoma,40011.0,551,2.0
2020-12-18,Blaine,Idaho,16013.0,1517,10.0
2020-12-18,Blaine,Montana,30005.0,584,21.0
2020-12-18,Blaine,Nebraska,31009.0,15,0.0
2020-12-18,Blaine,Oklahoma,40011.0,561,2.0
2020-12-19,Blaine,Idaho,16013.0,1529,10.0
2020-12-19,Blaine,Montana,30005.0,590,21.0
2020-12-19,Blaine,Nebraska,31009.0,15,0.0
2020-12-19,Blaine,Oklahoma,40011.0,565,2.0
2020-12-20,Blaine,Idaho,16013.0,1532,12.0
2020-12-20,Blaine,Montana,30005.0,590,21.0
2020-12-20,Blaine,Nebraska,31009.0,15,0.0
2020-12-20,Blaine,Oklahoma,40011.0,572,3.0
2020-12-21,Blaine,Idaho,16013.0,1532,12.0
2020-12-21,Blaine,Montana,30005.0,590,22.0
2020-12-21,Blaine,Nebraska,31009.0,14,0.0
2020-12-21,Blaine,Oklahoma,40011.0,580,3.0
2020-12-22,Blaine,Idaho,16013.0,1534,12.0
2020-12-22,Blaine,Montana,30005.0,588,22.0
2020-12-22,Blaine,Nebraska,31009.0,14,0.0
2020-12-22,Blaine,Oklahoma,40011.0,587,3.0
2020-12-23,Blaine,Idaho,16013.0,1538,12.0
2020-12-23,Blaine,Montana,30005.0,595,22.0
2020-12-23,Blaine,Nebraska,31009.0,15,0.0
2020-12-23,Blaine,Oklahoma,40011.0,594,3.0
2020-12-24,Blaine,Idaho,16013.0,1539,12.0
2020-12-24,Blaine,Montana,30005.0,595,22.0
2020-12-24,Blaine,Nebraska,31009.0,15,0.0
2020-12-24,Blaine,Oklahoma,40011.0,606,3.0
2020-12-25,Blaine,Idaho,16013.0,1539,12.0
2020-12-25,Blaine,Montana,30005.0,595,22.0
2020-12-25,Blaine,Nebraska,31009.0,15,0.0
2020-12-25,Blaine,Oklahoma,40011.0,606,3.0
2020-12-26,Blaine,Idaho,16013.0,1539,12.0
2020-12-26,Blaine,Montana,30005.0,599,22.0
2020-12-26,Blaine,Nebraska,31009.0,15,0.0
2020-12-26,Blaine,Oklahoma,40011.0,615,3.0
2020-12-27,Blaine,Idaho,16013.0,1541,12.0
2020-12-27,Blaine,Montana,30005.0,601,22.0
2020-12-27,Blaine,Nebraska,31009.0,15,0.0
2020-12-27,Blaine,Oklahoma,40011.0,633,3.0
2020-12-28,Blaine,Idaho,16013.0,1543,12.0
2020-12-28,Blaine,Montana,30005.0,601,22.0
2020-12-28,Blaine,Nebraska,31009.0,15,0.0
2020-12-28,Blaine,Oklahoma,40011.0,639,3.0
2020-12-29,Blaine,Idaho,16013.0,1543,12.0
2020-12-29,Blaine,Montana,30005.0,603,22.0
2020-12-29,Blaine,Nebraska,31009.0,15,0.0
2020-12-29,Blaine,Oklahoma,40011.0,639,3.0
2020-12-30,Blaine,Idaho,16013.0,1557,12.0
2020-12-30,Blaine,Montana,30005.0,603,22.0
2020-12-30,Blaine,Nebraska,31009.0,15,0.0
2020-12-30,Blaine,Oklahoma,40011.0,647,3.0
2020-12-31,Blaine,Idaho,16013.0,1562,13.0
2020-12-31,Blaine,Montana,30005.0,603,22.0
2020-12-31,Blaine,Nebraska,31009.0,16,0.0
2020-12-31,Blaine,Oklahoma,40011.0,660,3.0
2021-01-01,Blaine,Idaho,16013.0,1562,13.0
2021-01-01,Blaine,Montana,30005.0,603,22.0
2021-01-01,Blaine,Nebraska,31009.0,16,0.0
2021-01-01,Blaine,Oklahoma,40011.0,660,3.0
2021-01-02,Blaine,Idaho,16013.0,1568,13.0
2021-01-02,Blaine,Montana,30005.0,605,22.0
2021-01-02,Blaine,Nebraska,31009.0,16,0.0
2021-01-02,Blaine,Oklahoma,40011.0,670,3.0
2021-01-03,Blaine,Idaho,16013.0,1569,13.0
2021-01-03,Blaine,Montana,30005.0,605,22.0
2021-01-03,Blaine,Nebraska,31009.0,16,0.0
2021-01-03,Blaine,Oklahoma,40011.0,682,4.0
2021-01-04,Blaine,Idaho,16013.0,1574,13.0
2021-01-04,Blaine,Montana,30005.0,605,22.0
2021-01-04,Blaine,Nebraska,31009.0,16,0.0
2021-01-04,Blaine,Oklahoma,40011.0,689,4.0
2021-01-05,Blaine,Idaho,16013.0,1577,13.0
2021-01-05,Blaine,Montana,30005.0,605,23.0
2021-01-05,Blaine,Nebraska,31009.0,16,0.0
2021-01-05,Blaine,Oklahoma,40011.0,691,4.0
2021-01-06,Blaine,Idaho,16013.0,1581,13.0
2021-01-06,Blaine,Montana,30005.0,613,23.0
2021-01-06,Blaine,Nebraska,31009.0,16,0.0
2021-01-06,Blaine,Oklahoma,40011.0,699,4.0
2021-01-07,Blaine,Idaho,16013.0,1595,13.0
2021-01-07,Blaine,Montana,30005.0,616,23.0
2021-01-07,Blaine,Nebraska,31009.0,16,0.0
2021-01-07,Blaine,Oklahoma,40011.0,707,4.0
2021-01-08,Blaine,Idaho,16013.0,1606,13.0
2021-01-08,Blaine,Montana,30005.0,618,23.0
2021-01-08,Blaine,Nebraska,31009.0,17,0.0
2021-01-08,Blaine,Oklahoma,40011.0,726,4.0
2021-01-09,Blaine,Idaho,16013.0,1617,13.0
2021-01-09,Blaine,Montana,30005.0,619,23.0
2021-01-09,Blaine,Nebraska,31009.0,18,0.0
2021-01-09,Blaine,Oklahoma,40011.0,739,4.0
2021-01-10,Blaine,Idaho,16013.0,1625,13.0
2021-01-10,Blaine,Montana,30005.0,619,23.0
2021-01-10,Blaine,Nebraska,31009.0,17,0.0
2021-01-10,Blaine,Oklahoma,40011.0,746,4.0
2021-01-11,Blaine,Idaho,16013.0,1628,13.0
2021-01-11,Blaine,Montana,30005.0,619,23.0
2021-01-11,Blaine,Nebraska,31009.0,17,0.0
2021-01-11,Blaine,Oklahoma,40011.0,762,4.0
2021-01-12,Blaine,Idaho,16013.0,1640,13.0
2021-01-12,Blaine,Montana,30005.0,619,23.0
2021-01-12,Blaine,Nebraska,31009.0,18,0.0
2021-01-12,Blaine,Oklahoma,40011.0,767,4.0
2021-01-13,Blaine,Idaho,16013.0,1658,13.0
2021-01-13,Blaine,Montana,30005.0,619,23.0
2021-01-13,Blaine,Nebraska,31009.0,18,0.0
2021-01-13,Blaine,Oklahoma,40011.0,780,4.0
2021-01-14,Blaine,Idaho,16013.0,1675,14.0
2021-01-14,Blaine,Montana,30005.0,619,23.0
2021-01-14,Blaine,Nebraska,31009.0,18,0.0
2021-01-14,Blaine,Oklahoma,40011.0,787,4.0
2021-01-15,Blaine,Idaho,16013.0,1702,14.0
2021-01-15,Blaine,Montana,30005.0,619,23.0
2021-01-15,Blaine,Nebraska,31009.0,18,0.0
2021-01-15,Blaine,Oklahoma,40011.0,791,4.0
2021-01-16,Blaine,Idaho,16013.0,1716,14.0
2021-01-16,Blaine,Montana,30005.0,621,23.0
2021-01-16,Blaine,Nebraska,31009.0,18,0.0
2021-01-16,Blaine,Oklahoma,40011.0,796,4.0
2021-01-17,Blaine,Idaho,16013.0,1725,14.0
2021-01-17,Blaine,Montana,30005.0,621,23.0
2021-01-17,Blaine,Nebraska,31009.0,18,0.0
2021-01-17,Blaine,Oklahoma,40011.0,800,4.0
2021-01-18,Blaine,Idaho,16013.0,1725,14.0
2021-01-18,Blaine,Montana,30005.0,621,23.0
2021-01-18,Blaine,Nebraska,31009.0,18,0.0
2021-01-18,Blaine,Oklahoma,40011.0,801,4.0
2021-01-19,Blaine,Idaho,16013.0,1757,14.0
2021-01-19,Blaine,Montana,30005.0,621,23.0
2021-01-19,Blaine,Nebraska,31009.0,18,0.0
2021-01-19,Blaine,Oklahoma,40011.0,803,5.0
2021-01-20,Blaine,Idaho,16013.0,1788,14.0
2021-01-20,Blaine,Montana,30005.0,624,23.0
2021-01-20,Blaine,Nebraska,31009.0,19,0.0
2021-01-20,Blaine,Oklahoma,40011.0,805,5.0
2021-01-21,Blaine,Idaho,16013.0,1808,14.0
2021-01-21,Blaine,Montana,30005.0,624,23.0
2021-01-21,Blaine,Nebraska,31009.0,19,0.0
2021-01-21,Blaine,Oklahoma,40011.0,811,5.0
2021-01-22,Blaine,Idaho,16013.0,1831,14.0
2021-01-22,Blaine,Montana,30005.0,624,23.0
2021-01-22,Blaine,Nebraska,31009.0,19,0.0
2021-01-22,Blaine,Oklahoma,40011.0,816,5.0
2021-01-23,Blaine,Idaho,16013.0,1853,14.0
2021-01-23,Blaine,Montana,30005.0,629,24.0
2021-01-23,Blaine,Nebraska,31009.0,19,0.0
2021-01-23,Blaine,Oklahoma,40011.0,823,5.0
2021-01-24,Blaine,Idaho,16013.0,1866,14.0
2021-01-24,Blaine,Montana,30005.0,629,24.0
2021-01-24,Blaine,Nebraska,31009.0,19,0.0
2021-01-24,Blaine,Oklahoma,40011.0,835,5.0
2021-01-25,Blaine,Idaho,16013.0,1866,14.0
2021-01-25,Blaine,Montana,30005.0,629,24.0
2021-01-25,Blaine,Nebraska,31009.0,19,0.0
2021-01-25,Blaine,Oklahoma,40011.0,839,5.0
2021-01-26,Blaine,Idaho,16013.0,1877,14.0
2021-01-26,Blaine,Montana,30005.0,631,24.0
2021-01-26,Blaine,Nebraska,31009.0,19,0.0
2021-01-26,Blaine,Oklahoma,40011.0,843,5.0
2021-01-27,Blaine,Idaho,16013.0,1908,14.0
2021-01-27,Blaine,Montana,30005.0,667,24.0
2021-01-27,Blaine,Nebraska,31009.0,19,0.0
2021-01-27,Blaine,Oklahoma,40011.0,848,5.0
2021-01-28,Blaine,Idaho,16013.0,1927,14.0
2021-01-28,Blaine,Montana,30005.0,668,24.0
2021-01-28,Blaine,Nebraska,31009.0,19,0.0
2021-01-28,Blaine,Oklahoma,40011.0,862,5.0
2021-01-29,Blaine,Idaho,16013.0,1937,14.0
2021-01-29,Blaine,Montana,30005.0,670,24.0
2021-01-29,Blaine,Nebraska,31009.0,19,0.0
2021-01-29,Blaine,Oklahoma,40011.0,876,6.0
2021-01-30,Blaine,Idaho,16013.0,1946,14.0
2021-01-30,Blaine,Montana,30005.0,670,24.0
2021-01-30,Blaine,Nebraska,31009.0,19,0.0
2021-01-30,Blaine,Oklahoma,40011.0,885,6.0
2021-01-31,Blaine,Idaho,16013.0,1946,14.0
2021-01-31,Blaine,Montana,30005.0,670,24.0
2021-01-31,Blaine,Nebraska,31009.0,19,0.0
2021-01-31,Blaine,Oklahoma,40011.0,898,6.0
2021-02-01,Blaine,Idaho,16013.0,1968,14.0
2021-02-01,Blaine,Montana,30005.0,670,24.0
2021-02-01,Blaine,Nebraska,31009.0,19,0.0
2021-02-01,Blaine,Oklahoma,40011.0,904,6.0
2021-02-02,Blaine,Idaho,16013.0,1988,14.0
2021-02-02,Blaine,Montana,30005.0,676,24.0
2021-02-02,Blaine,Nebraska,31009.0,19,0.0
2021-02-02,Blaine,Oklahoma,40011.0,907,6.0
2021-02-03,Blaine,Idaho,16013.0,2003,14.0
2021-02-03,Blaine,Montana,30005.0,681,24.0
2021-02-03,Blaine,Nebraska,31009.0,19,0.0
2021-02-03,Blaine,Oklahoma,40011.0,921,6.0
2021-02-04,Blaine,Idaho,16013.0,2018,14.0
2021-02-04,Blaine,Montana,30005.0,689,24.0
2021-02-04,Blaine,Nebraska,31009.0,19,0.0
2021-02-04,Blaine,Oklahoma,40011.0,931,6.0
2021-02-05,Blaine,Idaho,16013.0,2033,14.0
2021-02-05,Blaine,Montana,30005.0,689,24.0
2021-02-05,Blaine,Nebraska,31009.0,19,0.0
2021-02-05,Blaine,Oklahoma,40011.0,938,6.0
2021-02-06,Blaine,Idaho,16013.0,2034,14.0
2021-02-06,Blaine,Montana,30005.0,690,24.0
2021-02-06,Blaine,Nebraska,31009.0,19,0.0
2021-02-06,Blaine,Oklahoma,40011.0,953,7.0
2021-02-07,Blaine,Idaho,16013.0,2034,14.0
2021-02-07,Blaine,Montana,30005.0,690,24.0
2021-02-07,Blaine,Nebraska,31009.0,19,0.0
2021-02-07,Blaine,Oklahoma,40011.0,957,7.0
2021-02-08,Blaine,Idaho,16013.0,2057,14.0
2021-02-08,Blaine,Montana,30005.0,690,24.0
2021-02-08,Blaine,Nebraska,31009.0,19,0.0
2021-02-08,Blaine,Oklahoma,40011.0,960,7.0
2021-02-09,Blaine,Idaho,16013.0,2076,15.0
2021-02-09,Blaine,Montana,30005.0,689,24.0
2021-02-09,Blaine,Nebraska,31009.0,19,0.0
2021-02-09,Blaine,Oklahoma,40011.0,964,7.0
2021-02-10,Blaine,Idaho,16013.0,2083,15.0
2021-02-10,Blaine,Montana,30005.0,689,24.0
2021-02-10,Blaine,Nebraska,31009.0,19,0.0
2021-02-10,Blaine,Oklahoma,40011.0,967,7.0
2021-02-11,Blaine,Idaho,16013.0,2093,15.0
2021-02-11,Blaine,Montana,30005.0,692,24.0
2021-02-11,Blaine,Nebraska,31009.0,19,0.0
2021-02-11,Blaine,Oklahoma,40011.0,967,7.0
2021-02-12,Blaine,Idaho,16013.0,2102,15.0
2021-02-12,Blaine,Montana,30005.0,692,24.0
2021-02-12,Blaine,Nebraska,31009.0,19,0.0
2021-02-12,Blaine,Oklahoma,40011.0,970,7.0
2021-02-13,Blaine,Idaho,16013.0,2106,15.0
2021-02-13,Blaine,Montana,30005.0,693,24.0
