date,county,state,fips,cases,deaths
2020-11-09,Lake,Tennessee,47095.0,1053,4.0
2020-11-10,Lake,California,6033.0,755,17.0
2020-11-10,Lake,Colorado,8065.0,172,0.0
2020-11-10,Lake,Florida,12069.0,9312,238.0
2020-11-10,Lake,Illinois,17097.0,27189,552.0
2020-11-10,Lake,Indiana,18089.0,19989,419.0
2020-11-10,Lake,Michigan,26085.0,102,1.0
2020-11-10,Lake,Minnesota,27075.0,189,0.0
2020-11-10,Lake,Montana,30047.0,732,7.0
2020-11-10,Lake,Ohio,39085.0,3599,61.0
2020-11-10,Lake,Oregon,41037.0,49,0.0
2020-11-10,Lake,South Dakota,46079.0,577,9.0
2020-11-10,Lake,Tennessee,47095.0,1055,4.0
2020-11-11,Lake,California,6033.0,762,17.0
2020-11-11,Lake,Colorado,8065.0,173,0.0
2020-11-11,Lake,Florida,12069.0,9360,238.0
2020-11-11,Lake,Illinois,17097.0,27920,556.0
2020-11-11,Lake,Indiana,18089.0,20362,420.0
2020-11-11,Lake,Michigan,26085.0,105,1.0
2020-11-11,Lake,Minnesota,27075.0,192,0.0
2020-11-11,Lake,Montana,30047.0,747,7.0
2020-11-11,Lake,Ohio,39085.0,3743,62.0
2020-11-11,Lake,Oregon,41037.0,54,0.0
2020-11-11,Lake,South Dakota,46079.0,604,9.0
2020-11-11,Lake,Tennessee,47095.0,1080,5.0
2020-11-12,Lake,California,6033.0,763,17.0
2020-11-12,Lake,Colorado,8065.0,175,0.0
2020-11-12,Lake,Florida,12069.0,9424,241.0
2020-11-12,Lake,Illinois,17097.0,28602,559.0
2020-11-12,Lake,Indiana,18089.0,20970,422.0
2020-11-12,Lake,Michigan,26085.0,111,1.0
2020-11-12,Lake,Minnesota,27075.0,203,0.0
2020-11-12,Lake,Montana,30047.0,757,7.0
2020-11-12,Lake,Ohio,39085.0,4006,62.0
2020-11-12,Lake,Oregon,41037.0,54,0.0
2020-11-12,Lake,South Dakota,46079.0,632,9.0
2020-11-12,Lake,Tennessee,47095.0,1083,5.0
2020-11-13,Lake,California,6033.0,764,17.0
2020-11-13,Lake,Colorado,8065.0,181,0.0
2020-11-13,Lake,Florida,12069.0,9466,242.0
2020-11-13,Lake,Illinois,17097.0,29497,561.0
2020-11-13,Lake,Indiana,18089.0,21363,426.0
2020-11-13,Lake,Michigan,26085.0,125,1.0
2020-11-13,Lake,Minnesota,27075.0,216,0.0
2020-11-13,Lake,Montana,30047.0,770,7.0
2020-11-13,Lake,Ohio,39085.0,4264,62.0
2020-11-13,Lake,Oregon,41037.0,58,0.0
2020-11-13,Lake,South Dakota,46079.0,645,9.0
2020-11-13,Lake,Tennessee,47095.0,1088,5.0
2020-11-14,Lake,California,6033.0,770,17.0
2020-11-14,Lake,Colorado,8065.0,184,0.0
2020-11-14,Lake,Florida,12069.0,9527,243.0
2020-11-14,Lake,Illinois,17097.0,30031,569.0
2020-11-14,Lake,Indiana,18089.0,22097,430.0
2020-11-14,Lake,Michigan,26085.0,126,1.0
2020-11-14,Lake,Minnesota,27075.0,220,1.0
2020-11-14,Lake,Montana,30047.0,783,8.0
2020-11-14,Lake,Ohio,39085.0,4469,62.0
2020-11-14,Lake,Oregon,41037.0,60,0.0
2020-11-14,Lake,South Dakota,46079.0,673,9.0
2020-11-14,Lake,Tennessee,47095.0,1093,5.0
2020-11-15,Lake,California,6033.0,773,17.0
2020-11-15,Lake,Colorado,8065.0,196,0.0
2020-11-15,Lake,Florida,12069.0,9623,243.0
2020-11-15,Lake,Illinois,17097.0,30532,571.0
2020-11-15,Lake,Indiana,18089.0,22636,431.0
2020-11-15,Lake,Michigan,26085.0,126,1.0
2020-11-15,Lake,Minnesota,27075.0,233,1.0
2020-11-15,Lake,Montana,30047.0,817,8.0
2020-11-15,Lake,Ohio,39085.0,4721,62.0
2020-11-15,Lake,Oregon,41037.0,63,0.0
2020-11-15,Lake,South Dakota,46079.0,688,9.0
2020-11-15,Lake,Tennessee,47095.0,1107,5.0
2020-11-16,Lake,California,6033.0,777,17.0
2020-11-16,Lake,Colorado,8065.0,199,0.0
2020-11-16,Lake,Florida,12069.0,9665,243.0
2020-11-16,Lake,Illinois,17097.0,31079,572.0
2020-11-16,Lake,Indiana,18089.0,23228,432.0
2020-11-16,Lake,Michigan,26085.0,133,1.0
2020-11-16,Lake,Minnesota,27075.0,240,1.0
2020-11-16,Lake,Montana,30047.0,829,8.0
2020-11-16,Lake,Ohio,39085.0,5001,62.0
2020-11-16,Lake,Oregon,41037.0,65,0.0
2020-11-16,Lake,South Dakota,46079.0,711,9.0
2020-11-16,Lake,Tennessee,47095.0,1114,5.0
2020-11-17,Lake,California,6033.0,784,18.0
2020-11-17,Lake,Colorado,8065.0,202,0.0
2020-11-17,Lake,Florida,12069.0,9721,243.0
2020-11-17,Lake,Illinois,17097.0,31753,577.0
2020-11-17,Lake,Indiana,18089.0,23649,442.0
2020-11-17,Lake,Michigan,26085.0,142,1.0
2020-11-17,Lake,Minnesota,27075.0,255,1.0
2020-11-17,Lake,Montana,30047.0,840,8.0
2020-11-17,Lake,Ohio,39085.0,5197,62.0
2020-11-17,Lake,Oregon,41037.0,69,0.0
2020-11-17,Lake,South Dakota,46079.0,726,9.0
2020-11-17,Lake,Tennessee,47095.0,1116,5.0
2020-11-18,Lake,California,6033.0,792,18.0
2020-11-18,Lake,Colorado,8065.0,209,0.0
2020-11-18,Lake,Florida,12069.0,9815,243.0
2020-11-18,Lake,Illinois,17097.0,32063,578.0
2020-11-18,Lake,Indiana,18089.0,24014,449.0
2020-11-18,Lake,Michigan,26085.0,151,1.0
2020-11-18,Lake,Minnesota,27075.0,266,1.0
2020-11-18,Lake,Montana,30047.0,852,10.0
2020-11-18,Lake,Ohio,39085.0,5413,62.0
2020-11-18,Lake,Oregon,41037.0,77,0.0
2020-11-18,Lake,South Dakota,46079.0,734,9.0
2020-11-18,Lake,Tennessee,47095.0,1122,5.0
2020-11-19,Lake,California,6033.0,802,18.0
2020-11-19,Lake,Colorado,8065.0,221,0.0
2020-11-19,Lake,Florida,12069.0,9872,243.0
2020-11-19,Lake,Illinois,17097.0,32825,586.0
2020-11-19,Lake,Indiana,18089.0,24569,452.0
2020-11-19,Lake,Michigan,26085.0,156,1.0
2020-11-19,Lake,Minnesota,27075.0,285,1.0
2020-11-19,Lake,Montana,30047.0,866,10.0
2020-11-19,Lake,Ohio,39085.0,5665,66.0
2020-11-19,Lake,Oregon,41037.0,82,0.0
2020-11-19,Lake,South Dakota,46079.0,745,9.0
2020-11-19,Lake,Tennessee,47095.0,1127,5.0
2020-11-20,Lake,California,6033.0,809,18.0
2020-11-20,Lake,Colorado,8065.0,224,0.0
2020-11-20,Lake,Florida,12069.0,9946,243.0
2020-11-20,Lake,Illinois,17097.0,33260,590.0
2020-11-20,Lake,Indiana,18089.0,25087,460.0
2020-11-20,Lake,Michigan,26085.0,160,2.0
2020-11-20,Lake,Minnesota,27075.0,304,3.0
2020-11-20,Lake,Montana,30047.0,895,10.0
2020-11-20,Lake,Ohio,39085.0,5861,66.0
2020-11-20,Lake,Oregon,41037.0,85,0.0
2020-11-20,Lake,South Dakota,46079.0,754,9.0
2020-11-20,Lake,Tennessee,47095.0,1132,5.0
2020-11-21,Lake,California,6033.0,820,18.0
2020-11-21,Lake,Colorado,8065.0,230,0.0
2020-11-21,Lake,Florida,12069.0,10012,244.0
2020-11-21,Lake,Illinois,17097.0,33841,600.0
2020-11-21,Lake,Indiana,18089.0,25580,460.0
2020-11-21,Lake,Michigan,26085.0,165,3.0
2020-11-21,Lake,Minnesota,27075.0,326,3.0
2020-11-21,Lake,Montana,30047.0,897,11.0
2020-11-21,Lake,Ohio,39085.0,5991,66.0
2020-11-21,Lake,Oregon,41037.0,92,0.0
2020-11-21,Lake,South Dakota,46079.0,760,9.0
2020-11-21,Lake,Tennessee,47095.0,1137,5.0
2020-11-22,Lake,California,6033.0,832,18.0
2020-11-22,Lake,Colorado,8065.0,237,0.0
2020-11-22,Lake,Florida,12069.0,10084,244.0
2020-11-22,Lake,Illinois,17097.0,34159,602.0
2020-11-22,Lake,Indiana,18089.0,25925,467.0
2020-11-22,Lake,Michigan,26085.0,165,3.0
2020-11-22,Lake,Minnesota,27075.0,346,3.0
2020-11-22,Lake,Montana,30047.0,932,11.0
2020-11-22,Lake,Ohio,39085.0,6254,66.0
2020-11-22,Lake,Oregon,41037.0,98,0.0
2020-11-22,Lake,South Dakota,46079.0,768,10.0
2020-11-22,Lake,Tennessee,47095.0,1144,5.0
2020-11-23,Lake,California,6033.0,834,18.0
2020-11-23,Lake,Colorado,8065.0,239,0.0
2020-11-23,Lake,Florida,12069.0,10151,245.0
2020-11-23,Lake,Illinois,17097.0,34539,604.0
2020-11-23,Lake,Indiana,18089.0,26425,467.0
2020-11-23,Lake,Michigan,26085.0,179,4.0
2020-11-23,Lake,Minnesota,27075.0,358,4.0
2020-11-23,Lake,Montana,30047.0,948,11.0
2020-11-23,Lake,Ohio,39085.0,6627,66.0
2020-11-23,Lake,Oregon,41037.0,101,0.0
2020-11-23,Lake,South Dakota,46079.0,781,10.0
2020-11-23,Lake,Tennessee,47095.0,1151,5.0
2020-11-24,Lake,California,6033.0,840,19.0
2020-11-24,Lake,Colorado,8065.0,248,0.0
2020-11-24,Lake,Florida,12069.0,10208,248.0
2020-11-24,Lake,Illinois,17097.0,34915,612.0
2020-11-24,Lake,Indiana,18089.0,26933,472.0
2020-11-24,Lake,Michigan,26085.0,181,4.0
2020-11-24,Lake,Minnesota,27075.0,365,4.0
2020-11-24,Lake,Montana,30047.0,960,11.0
2020-11-24,Lake,Ohio,39085.0,6826,66.0
2020-11-24,Lake,Oregon,41037.0,109,0.0
2020-11-24,Lake,South Dakota,46079.0,798,10.0
2020-11-24,Lake,Tennessee,47095.0,1152,5.0
2020-11-25,Lake,California,6033.0,872,19.0
2020-11-25,Lake,Colorado,8065.0,255,0.0
2020-11-25,Lake,Florida,12069.0,10273,250.0
2020-11-25,Lake,Illinois,17097.0,35460,619.0
2020-11-25,Lake,Indiana,18089.0,27213,474.0
2020-11-25,Lake,Michigan,26085.0,182,4.0
2020-11-25,Lake,Minnesota,27075.0,381,6.0
2020-11-25,Lake,Montana,30047.0,972,12.0
2020-11-25,Lake,Ohio,39085.0,7100,67.0
2020-11-25,Lake,Oregon,41037.0,113,1.0
2020-11-25,Lake,South Dakota,46079.0,805,10.0
2020-11-25,Lake,Tennessee,47095.0,1154,5.0
2020-11-26,Lake,California,6033.0,878,19.0
2020-11-26,Lake,Colorado,8065.0,265,0.0
2020-11-26,Lake,Florida,12069.0,10273,250.0
2020-11-26,Lake,Illinois,17097.0,36001,623.0
2020-11-26,Lake,Indiana,18089.0,27660,481.0
2020-11-26,Lake,Michigan,26085.0,182,4.0
2020-11-26,Lake,Minnesota,27075.0,381,6.0
2020-11-26,Lake,Montana,30047.0,993,13.0
2020-11-26,Lake,Ohio,39085.0,7100,67.0
2020-11-26,Lake,Oregon,41037.0,117,1.0
2020-11-26,Lake,South Dakota,46079.0,805,10.0
2020-11-26,Lake,Tennessee,47095.0,1163,6.0
2020-11-27,Lake,California,6033.0,890,19.0
2020-11-27,Lake,Colorado,8065.0,267,0.0
2020-11-27,Lake,Florida,12069.0,10472,253.0
2020-11-27,Lake,Illinois,17097.0,36375,629.0
2020-11-27,Lake,Indiana,18089.0,28155,481.0
2020-11-27,Lake,Michigan,26085.0,190,4.0
2020-11-27,Lake,Minnesota,27075.0,391,6.0
2020-11-27,Lake,Montana,30047.0,994,13.0
2020-11-27,Lake,Ohio,39085.0,7525,66.0
2020-11-27,Lake,Oregon,41037.0,117,1.0
2020-11-27,Lake,South Dakota,46079.0,844,10.0
2020-11-27,Lake,Tennessee,47095.0,1165,6.0
2020-11-28,Lake,California,6033.0,909,19.0
2020-11-28,Lake,Colorado,8065.0,272,0.0
2020-11-28,Lake,Florida,12069.0,10531,254.0
2020-11-28,Lake,Illinois,17097.0,36845,631.0
2020-11-28,Lake,Indiana,18089.0,28546,485.0
2020-11-28,Lake,Michigan,26085.0,191,4.0
2020-11-28,Lake,Minnesota,27075.0,406,6.0
2020-11-28,Lake,Montana,30047.0,1040,13.0
2020-11-28,Lake,Ohio,39085.0,7706,66.0
2020-11-28,Lake,Oregon,41037.0,124,1.0
2020-11-28,Lake,South Dakota,46079.0,853,10.0
2020-11-28,Lake,Tennessee,47095.0,1176,6.0
2020-11-29,Lake,California,6033.0,920,19.0
2020-11-29,Lake,Colorado,8065.0,273,0.0
2020-11-29,Lake,Florida,12069.0,10623,254.0
2020-11-29,Lake,Illinois,17097.0,37299,631.0
2020-11-29,Lake,Indiana,18089.0,28783,488.0
2020-11-29,Lake,Michigan,26085.0,191,4.0
2020-11-29,Lake,Minnesota,27075.0,422,6.0
2020-11-29,Lake,Montana,30047.0,1046,13.0
2020-11-29,Lake,Ohio,39085.0,7890,66.0
2020-11-29,Lake,Oregon,41037.0,132,1.0
2020-11-29,Lake,South Dakota,46079.0,857,10.0
2020-11-29,Lake,Tennessee,47095.0,1178,6.0
2020-11-30,Lake,California,6033.0,927,19.0
2020-11-30,Lake,Colorado,8065.0,276,0.0
2020-11-30,Lake,Florida,12069.0,10671,255.0
2020-11-30,Lake,Illinois,17097.0,37596,634.0
2020-11-30,Lake,Indiana,18089.0,29244,488.0
2020-11-30,Lake,Michigan,26085.0,206,5.0
2020-11-30,Lake,Minnesota,27075.0,432,6.0
2020-11-30,Lake,Montana,30047.0,1070,13.0
2020-11-30,Lake,Ohio,39085.0,7994,66.0
2020-11-30,Lake,Oregon,41037.0,133,1.0
2020-11-30,Lake,South Dakota,46079.0,865,10.0
2020-11-30,Lake,Tennessee,47095.0,1178,6.0
2020-12-01,Lake,California,6033.0,939,20.0
2020-12-01,Lake,Colorado,8065.0,281,0.0
2020-12-01,Lake,Florida,12069.0,10743,255.0
2020-12-01,Lake,Illinois,17097.0,38073,641.0
2020-12-01,Lake,Indiana,18089.0,29705,494.0
2020-12-01,Lake,Michigan,26085.0,205,5.0
2020-12-01,Lake,Minnesota,27075.0,433,6.0
2020-12-01,Lake,Montana,30047.0,1074,13.0
2020-12-01,Lake,Ohio,39085.0,8212,67.0
2020-12-01,Lake,Oregon,41037.0,138,1.0
2020-12-01,Lake,South Dakota,46079.0,867,10.0
2020-12-01,Lake,Tennessee,47095.0,1182,6.0
2020-12-02,Lake,California,6033.0,969,20.0
2020-12-02,Lake,Colorado,8065.0,291,0.0
2020-12-02,Lake,Florida,12069.0,10809,258.0
2020-12-02,Lake,Illinois,17097.0,38638,655.0
2020-12-02,Lake,Indiana,18089.0,30070,500.0
2020-12-02,Lake,Michigan,26085.0,213,5.0
2020-12-02,Lake,Minnesota,27075.0,443,7.0
2020-12-02,Lake,Montana,30047.0,1101,13.0
2020-12-02,Lake,Ohio,39085.0,8333,77.0
2020-12-02,Lake,Oregon,41037.0,143,1.0
2020-12-02,Lake,South Dakota,46079.0,872,10.0
2020-12-02,Lake,Tennessee,47095.0,1189,6.0
2020-12-03,Lake,California,6033.0,971,21.0
2020-12-03,Lake,Colorado,8065.0,304,0.0
2020-12-03,Lake,Florida,12069.0,10899,258.0
2020-12-03,Lake,Illinois,17097.0,39051,663.0
2020-12-03,Lake,Indiana,18089.0,30600,504.0
2020-12-03,Lake,Michigan,26085.0,217,6.0
2020-12-03,Lake,Minnesota,27075.0,451,8.0
2020-12-03,Lake,Montana,30047.0,1127,13.0
2020-12-03,Lake,Ohio,39085.0,8408,80.0
2020-12-03,Lake,Oregon,41037.0,145,1.0
2020-12-03,Lake,South Dakota,46079.0,881,11.0
2020-12-03,Lake,Tennessee,47095.0,1193,6.0
2020-12-04,Lake,California,6033.0,991,21.0
2020-12-04,Lake,Colorado,8065.0,314,0.0
2020-12-04,Lake,Florida,12069.0,10982,258.0
2020-12-04,Lake,Illinois,17097.0,39563,669.0
2020-12-04,Lake,Indiana,18089.0,31091,511.0
2020-12-04,Lake,Michigan,26085.0,220,6.0
2020-12-04,Lake,Minnesota,27075.0,457,8.0
2020-12-04,Lake,Montana,30047.0,1140,14.0
2020-12-04,Lake,Ohio,39085.0,8558,81.0
2020-12-04,Lake,Oregon,41037.0,145,1.0
2020-12-04,Lake,South Dakota,46079.0,889,11.0
2020-12-04,Lake,Tennessee,47095.0,1207,7.0
2020-12-05,Lake,California,6033.0,1018,21.0
2020-12-05,Lake,Colorado,8065.0,318,0.0
2020-12-05,Lake,Florida,12069.0,11091,258.0
2020-12-05,Lake,Illinois,17097.0,39927,675.0
2020-12-05,Lake,Indiana,18089.0,31603,514.0
2020-12-05,Lake,Michigan,26085.0,224,6.0
2020-12-05,Lake,Minnesota,27075.0,462,8.0
2020-12-05,Lake,Montana,30047.0,1155,14.0
2020-12-05,Lake,Ohio,39085.0,8699,81.0
2020-12-05,Lake,Oregon,41037.0,149,1.0
2020-12-05,Lake,South Dakota,46079.0,898,12.0
2020-12-05,Lake,Tennessee,47095.0,1209,7.0
2020-12-06,Lake,California,6033.0,1069,21.0
2020-12-06,Lake,Colorado,8065.0,319,0.0
2020-12-06,Lake,Florida,12069.0,11183,260.0
2020-12-06,Lake,Illinois,17097.0,40293,681.0
2020-12-06,Lake,Indiana,18089.0,32047,516.0
2020-12-06,Lake,Michigan,26085.0,224,6.0
2020-12-06,Lake,Minnesota,27075.0,470,8.0
2020-12-06,Lake,Montana,30047.0,1155,14.0
2020-12-06,Lake,Ohio,39085.0,8803,81.0
2020-12-06,Lake,Oregon,41037.0,150,1.0
2020-12-06,Lake,South Dakota,46079.0,902,12.0
2020-12-06,Lake,Tennessee,47095.0,1220,7.0
2020-12-07,Lake,California,6033.0,1075,21.0
2020-12-07,Lake,Colorado,8065.0,333,0.0
2020-12-07,Lake,Florida,12069.0,11301,261.0
2020-12-07,Lake,Illinois,17097.0,40932,683.0
2020-12-07,Lake,Indiana,18089.0,32512,516.0
2020-12-07,Lake,Michigan,26085.0,230,6.0
2020-12-07,Lake,Minnesota,27075.0,477,8.0
2020-12-07,Lake,Montana,30047.0,1156,14.0
2020-12-07,Lake,Ohio,39085.0,8953,81.0
2020-12-07,Lake,Oregon,41037.0,150,1.0
2020-12-07,Lake,South Dakota,46079.0,908,12.0
2020-12-07,Lake,Tennessee,47095.0,1235,8.0
2020-12-08,Lake,California,6033.0,1090,21.0
2020-12-08,Lake,Colorado,8065.0,336,0.0
2020-12-08,Lake,Florida,12069.0,11524,262.0
2020-12-08,Lake,Illinois,17097.0,41303,688.0
2020-12-08,Lake,Indiana,18089.0,32880,522.0
2020-12-08,Lake,Michigan,26085.0,236,6.0
2020-12-08,Lake,Minnesota,27075.0,477,8.0
2020-12-08,Lake,Montana,30047.0,1171,14.0
2020-12-08,Lake,Ohio,39085.0,9338,84.0
2020-12-08,Lake,Oregon,41037.0,157,1.0
2020-12-08,Lake,South Dakota,46079.0,918,12.0
2020-12-08,Lake,Tennessee,47095.0,1244,8.0
2020-12-09,Lake,California,6033.0,1127,21.0
2020-12-09,Lake,Colorado,8065.0,340,0.0
2020-12-09,Lake,Florida,12069.0,11638,265.0
2020-12-09,Lake,Illinois,17097.0,41667,694.0
2020-12-09,Lake,Indiana,18089.0,33140,528.0
2020-12-09,Lake,Michigan,26085.0,244,6.0
2020-12-09,Lake,Minnesota,27075.0,480,10.0
2020-12-09,Lake,Montana,30047.0,1201,14.0
2020-12-09,Lake,Ohio,39085.0,9517,85.0
2020-12-09,Lake,Oregon,41037.0,160,1.0
2020-12-09,Lake,South Dakota,46079.0,923,12.0
2020-12-09,Lake,Tennessee,47095.0,1260,8.0
2020-12-10,Lake,California,6033.0,1158,22.0
2020-12-10,Lake,Colorado,8065.0,346,0.0
2020-12-10,Lake,Florida,12069.0,11798,265.0
2020-12-10,Lake,Illinois,17097.0,42110,700.0
2020-12-10,Lake,Indiana,18089.0,33560,536.0
2020-12-10,Lake,Michigan,26085.0,250,6.0
2020-12-10,Lake,Minnesota,27075.0,481,10.0
2020-12-10,Lake,Montana,30047.0,1221,15.0
2020-12-10,Lake,Ohio,39085.0,9734,87.0
2020-12-10,Lake,Oregon,41037.0,162,1.0
2020-12-10,Lake,South Dakota,46079.0,924,12.0
2020-12-10,Lake,Tennessee,47095.0,1268,8.0
2020-12-11,Lake,California,6033.0,1167,22.0
2020-12-11,Lake,Colorado,8065.0,350,0.0
2020-12-11,Lake,Florida,12069.0,11985,267.0
2020-12-11,Lake,Illinois,17097.0,42410,706.0
2020-12-11,Lake,Indiana,18089.0,33914,540.0
2020-12-11,Lake,Michigan,26085.0,255,6.0
2020-12-11,Lake,Minnesota,27075.0,486,10.0
2020-12-11,Lake,Montana,30047.0,1257,16.0
2020-12-11,Lake,Ohio,39085.0,9860,90.0
2020-12-11,Lake,Oregon,41037.0,169,1.0
2020-12-11,Lake,South Dakota,46079.0,929,12.0
2020-12-11,Lake,Tennessee,47095.0,1274,9.0
2020-12-12,Lake,California,6033.0,1205,22.0
2020-12-12,Lake,Colorado,8065.0,352,0.0
2020-12-12,Lake,Florida,12069.0,12136,270.0
2020-12-12,Lake,Illinois,17097.0,42727,712.0
2020-12-12,Lake,Indiana,18089.0,34420,545.0
2020-12-12,Lake,Michigan,26085.0,255,6.0
2020-12-12,Lake,Minnesota,27075.0,492,11.0
2020-12-12,Lake,Montana,30047.0,1264,16.0
2020-12-12,Lake,Ohio,39085.0,10032,94.0
2020-12-12,Lake,Oregon,41037.0,173,1.0
2020-12-12,Lake,South Dakota,46079.0,932,12.0
2020-12-12,Lake,Tennessee,47095.0,1282,9.0
2020-12-13,Lake,California,6033.0,1232,22.0
2020-12-13,Lake,Colorado,8065.0,354,0.0
2020-12-13,Lake,Florida,12069.0,12291,271.0
2020-12-13,Lake,Illinois,17097.0,43088,718.0
2020-12-13,Lake,Indiana,18089.0,34821,548.0
2020-12-13,Lake,Michigan,26085.0,255,6.0
2020-12-13,Lake,Minnesota,27075.0,496,11.0
2020-12-13,Lake,Montana,30047.0,1283,16.0
2020-12-13,Lake,Ohio,39085.0,10207,94.0
2020-12-13,Lake,Oregon,41037.0,174,1.0
2020-12-13,Lake,South Dakota,46079.0,941,12.0
2020-12-13,Lake,Tennessee,47095.0,1288,10.0
2020-12-14,Lake,California,6033.0,1271,22.0
2020-12-14,Lake,Colorado,8065.0,354,0.0
2020-12-14,Lake,Florida,12069.0,12435,274.0
2020-12-14,Lake,Illinois,17097.0,43437,721.0
2020-12-14,Lake,Indiana,18089.0,35161,551.0
2020-12-14,Lake,Michigan,26085.0,257,6.0
2020-12-14,Lake,Minnesota,27075.0,497,11.0
2020-12-14,Lake,Montana,30047.0,1283,16.0
2020-12-14,Lake,Ohio,39085.0,10332,95.0
2020-12-14,Lake,Oregon,41037.0,174,1.0
2020-12-14,Lake,South Dakota,46079.0,946,12.0
2020-12-14,Lake,Tennessee,47095.0,1298,10.0
2020-12-15,Lake,California,6033.0,1301,22.0
2020-12-15,Lake,Colorado,8065.0,371,0.0
2020-12-15,Lake,Florida,12069.0,12571,275.0
2020-12-15,Lake,Illinois,17097.0,43764,726.0
2020-12-15,Lake,Indiana,18089.0,35410,554.0
2020-12-15,Lake,Michigan,26085.0,259,6.0
2020-12-15,Lake,Minnesota,27075.0,502,11.0
2020-12-15,Lake,Montana,30047.0,1345,16.0
2020-12-15,Lake,Ohio,39085.0,10490,97.0
2020-12-15,Lake,Oregon,41037.0,177,2.0
2020-12-15,Lake,South Dakota,46079.0,949,12.0
2020-12-15,Lake,Tennessee,47095.0,1307,11.0
2020-12-16,Lake,California,6033.0,1341,22.0
2020-12-16,Lake,Colorado,8065.0,378,0.0
2020-12-16,Lake,Florida,12069.0,12727,275.0
2020-12-16,Lake,Illinois,17097.0,44099,729.0
2020-12-16,Lake,Indiana,18089.0,35601,560.0
2020-12-16,Lake,Michigan,26085.0,268,6.0
2020-12-16,Lake,Minnesota,27075.0,505,13.0
2020-12-16,Lake,Montana,30047.0,1352,16.0
2020-12-16,Lake,Ohio,39085.0,10560,97.0
2020-12-16,Lake,Oregon,41037.0,179,2.0
2020-12-16,Lake,South Dakota,46079.0,953,12.0
2020-12-16,Lake,Tennessee,47095.0,1321,11.0
2020-12-17,Lake,California,6033.0,1363,21.0
2020-12-17,Lake,Colorado,8065.0,383,0.0
2020-12-17,Lake,Florida,12069.0,12966,276.0
2020-12-17,Lake,Illinois,17097.0,44533,735.0
2020-12-17,Lake,Indiana,18089.0,36035,561.0
2020-12-17,Lake,Michigan,26085.0,269,6.0
2020-12-17,Lake,Minnesota,27075.0,506,13.0
2020-12-17,Lake,Montana,30047.0,1361,16.0
2020-12-17,Lake,Ohio,39085.0,10743,97.0
2020-12-17,Lake,Oregon,41037.0,179,2.0
2020-12-17,Lake,South Dakota,46079.0,959,12.0
2020-12-17,Lake,Tennessee,47095.0,1331,11.0
2020-12-18,Lake,California,6033.0,1374,21.0
2020-12-18,Lake,Colorado,8065.0,385,0.0
2020-12-18,Lake,Florida,12069.0,13157,283.0
2020-12-18,Lake,Illinois,17097.0,44858,747.0
2020-12-18,Lake,Indiana,18089.0,36394,568.0
2020-12-18,Lake,Michigan,26085.0,271,6.0
2020-12-18,Lake,Minnesota,27075.0,507,14.0
2020-12-18,Lake,Montana,30047.0,1364,16.0
2020-12-18,Lake,Ohio,39085.0,10899,98.0
2020-12-18,Lake,Oregon,41037.0,180,4.0
2020-12-18,Lake,South Dakota,46079.0,965,13.0
2020-12-18,Lake,Tennessee,47095.0,1338,11.0
2020-12-19,Lake,California,6033.0,1397,21.0
2020-12-19,Lake,Colorado,8065.0,387,0.0
2020-12-19,Lake,Florida,12069.0,13341,285.0
2020-12-19,Lake,Illinois,17097.0,45168,753.0
2020-12-19,Lake,Indiana,18089.0,36667,572.0
2020-12-19,Lake,Michigan,26085.0,283,8.0
2020-12-19,Lake,Minnesota,27075.0,514,14.0
2020-12-19,Lake,Montana,30047.0,1384,16.0
2020-12-19,Lake,Ohio,39085.0,11034,98.0
2020-12-19,Lake,Oregon,41037.0,181,4.0
2020-12-19,Lake,South Dakota,46079.0,969,13.0
2020-12-19,Lake,Tennessee,47095.0,1340,11.0
2020-12-20,Lake,California,6033.0,1438,21.0
2020-12-20,Lake,Colorado,8065.0,391,0.0
2020-12-20,Lake,Florida,12069.0,13492,285.0
2020-12-20,Lake,Illinois,17097.0,45431,754.0
2020-12-20,Lake,Indiana,18089.0,37105,578.0
2020-12-20,Lake,Michigan,26085.0,283,8.0
2020-12-20,Lake,Minnesota,27075.0,515,14.0
2020-12-20,Lake,Montana,30047.0,1389,16.0
2020-12-20,Lake,Ohio,39085.0,11200,98.0
2020-12-20,Lake,Oregon,41037.0,185,4.0
2020-12-20,Lake,South Dakota,46079.0,971,13.0
2020-12-20,Lake,Tennessee,47095.0,1345,12.0
2020-12-21,Lake,California,6033.0,1463,21.0
2020-12-21,Lake,Colorado,8065.0,392,0.0
2020-12-21,Lake,Florida,12069.0,13698,286.0
2020-12-21,Lake,Illinois,17097.0,45653,757.0
2020-12-21,Lake,Indiana,18089.0,37366,579.0
2020-12-21,Lake,Michigan,26085.0,284,8.0
2020-12-21,Lake,Minnesota,27075.0,522,14.0
2020-12-21,Lake,Montana,30047.0,1392,16.0
2020-12-21,Lake,Ohio,39085.0,11314,98.0
2020-12-21,Lake,Oregon,41037.0,185,4.0
2020-12-21,Lake,South Dakota,46079.0,984,13.0
2020-12-21,Lake,Tennessee,47095.0,1348,12.0
2020-12-22,Lake,California,6033.0,1538,22.0
2020-12-22,Lake,Colorado,8065.0,397,0.0
2020-12-22,Lake,Florida,12069.0,13863,286.0
2020-12-22,Lake,Illinois,17097.0,45936,763.0
2020-12-22,Lake,Indiana,18089.0,37587,585.0
2020-12-22,Lake,Michigan,26085.0,288,8.0
