date,county,state,fips,cases,deaths
2020-06-25,Jackson,Ohio,39079.0,17,0.0
2020-06-25,Jackson,Oklahoma,40065.0,34,3.0
2020-06-25,Jackson,Oregon,41029.0,93,0.0
2020-06-25,Jackson,South Dakota,46071.0,6,1.0
2020-06-25,Jackson,Tennessee,47087.0,22,0.0
2020-06-25,Jackson,Texas,48239.0,36,1.0
2020-06-25,Jackson,West Virginia,54035.0,142,18.0
2020-06-25,Jackson,Wisconsin,55053.0,26,1.0
2020-06-26,Jackson,Alabama,1071.0,200,3.0
2020-06-26,Jackson,Arkansas,5067.0,26,0.0
2020-06-26,Jackson,Colorado,8057.0,1,0.0
2020-06-26,Jackson,Florida,12063.0,350,2.0
2020-06-26,Jackson,Georgia,13157.0,341,10.0
2020-06-26,Jackson,Illinois,17077.0,329,19.0
2020-06-26,Jackson,Indiana,18071.0,447,4.0
2020-06-26,Jackson,Iowa,19097.0,23,0.0
2020-06-26,Jackson,Kansas,20085.0,107,1.0
2020-06-26,Jackson,Kentucky,21109.0,100,13.0
2020-06-26,Jackson,Louisiana,22049.0,206,16.0
2020-06-26,Jackson,Michigan,26075.0,2080,52.0
2020-06-26,Jackson,Minnesota,27063.0,53,0.0
2020-06-26,Jackson,Mississippi,28059.0,471,16.0
2020-06-26,Jackson,Missouri,29095.0,1103,36.0
2020-06-26,Jackson,North Carolina,37099.0,89,1.0
2020-06-26,Jackson,Ohio,39079.0,17,0.0
2020-06-26,Jackson,Oklahoma,40065.0,35,3.0
2020-06-26,Jackson,Oregon,41029.0,98,0.0
2020-06-26,Jackson,South Dakota,46071.0,6,1.0
2020-06-26,Jackson,Tennessee,47087.0,22,0.0
2020-06-26,Jackson,Texas,48239.0,39,1.0
2020-06-26,Jackson,West Virginia,54035.0,142,18.0
2020-06-26,Jackson,Wisconsin,55053.0,26,1.0
2020-06-27,Jackson,Alabama,1071.0,198,3.0
2020-06-27,Jackson,Arkansas,5067.0,26,0.0
2020-06-27,Jackson,Colorado,8057.0,1,0.0
2020-06-27,Jackson,Florida,12063.0,353,2.0
2020-06-27,Jackson,Georgia,13157.0,347,10.0
2020-06-27,Jackson,Illinois,17077.0,329,19.0
2020-06-27,Jackson,Indiana,18071.0,447,4.0
2020-06-27,Jackson,Iowa,19097.0,23,0.0
2020-06-27,Jackson,Kansas,20085.0,107,1.0
2020-06-27,Jackson,Kentucky,21109.0,104,13.0
2020-06-27,Jackson,Louisiana,22049.0,206,16.0
2020-06-27,Jackson,Michigan,26075.0,2082,52.0
2020-06-27,Jackson,Minnesota,27063.0,53,0.0
2020-06-27,Jackson,Mississippi,28059.0,473,16.0
2020-06-27,Jackson,Missouri,29095.0,1132,35.0
2020-06-27,Jackson,North Carolina,37099.0,91,1.0
2020-06-27,Jackson,Ohio,39079.0,17,0.0
2020-06-27,Jackson,Oklahoma,40065.0,35,3.0
2020-06-27,Jackson,Oregon,41029.0,97,0.0
2020-06-27,Jackson,South Dakota,46071.0,6,1.0
2020-06-27,Jackson,Tennessee,47087.0,22,0.0
2020-06-27,Jackson,Texas,48239.0,39,1.0
2020-06-27,Jackson,West Virginia,54035.0,142,18.0
2020-06-27,Jackson,Wisconsin,55053.0,26,1.0
2020-06-28,Jackson,Alabama,1071.0,200,3.0
2020-06-28,Jackson,Arkansas,5067.0,27,0.0
2020-06-28,Jackson,Colorado,8057.0,1,0.0
2020-06-28,Jackson,Florida,12063.0,359,2.0
2020-06-28,Jackson,Georgia,13157.0,354,10.0
2020-06-28,Jackson,Illinois,17077.0,329,19.0
2020-06-28,Jackson,Indiana,18071.0,450,4.0
2020-06-28,Jackson,Iowa,19097.0,23,0.0
2020-06-28,Jackson,Kansas,20085.0,108,1.0
2020-06-28,Jackson,Kentucky,21109.0,104,13.0
2020-06-28,Jackson,Louisiana,22049.0,209,16.0
2020-06-28,Jackson,Michigan,26075.0,2082,52.0
2020-06-28,Jackson,Minnesota,27063.0,54,0.0
2020-06-28,Jackson,Mississippi,28059.0,475,16.0
2020-06-28,Jackson,Missouri,29095.0,1149,36.0
2020-06-28,Jackson,North Carolina,37099.0,96,1.0
2020-06-28,Jackson,Ohio,39079.0,17,0.0
2020-06-28,Jackson,Oklahoma,40065.0,35,3.0
2020-06-28,Jackson,Oregon,41029.0,106,0.0
2020-06-28,Jackson,South Dakota,46071.0,6,1.0
2020-06-28,Jackson,Tennessee,47087.0,22,0.0
2020-06-28,Jackson,Texas,48239.0,40,1.0
2020-06-28,Jackson,West Virginia,54035.0,142,18.0
2020-06-28,Jackson,Wisconsin,55053.0,26,1.0
2020-06-29,Jackson,Alabama,1071.0,208,3.0
2020-06-29,Jackson,Arkansas,5067.0,27,0.0
2020-06-29,Jackson,Colorado,8057.0,1,0.0
2020-06-29,Jackson,Florida,12063.0,359,2.0
2020-06-29,Jackson,Georgia,13157.0,355,10.0
2020-06-29,Jackson,Illinois,17077.0,329,19.0
2020-06-29,Jackson,Indiana,18071.0,455,4.0
2020-06-29,Jackson,Iowa,19097.0,23,0.0
2020-06-29,Jackson,Kansas,20085.0,109,1.0
2020-06-29,Jackson,Kentucky,21109.0,104,13.0
2020-06-29,Jackson,Louisiana,22049.0,212,16.0
2020-06-29,Jackson,Michigan,26075.0,2085,52.0
2020-06-29,Jackson,Minnesota,27063.0,54,0.0
2020-06-29,Jackson,Mississippi,28059.0,493,16.0
2020-06-29,Jackson,Missouri,29095.0,1172,36.0
2020-06-29,Jackson,North Carolina,37099.0,105,1.0
2020-06-29,Jackson,Ohio,39079.0,17,0.0
2020-06-29,Jackson,Oklahoma,40065.0,35,3.0
2020-06-29,Jackson,Oregon,41029.0,109,0.0
2020-06-29,Jackson,South Dakota,46071.0,6,1.0
2020-06-29,Jackson,Tennessee,47087.0,23,0.0
2020-06-29,Jackson,Texas,48239.0,40,1.0
2020-06-29,Jackson,West Virginia,54035.0,143,18.0
2020-06-29,Jackson,Wisconsin,55053.0,26,1.0
2020-06-30,Jackson,Alabama,1071.0,214,3.0
2020-06-30,Jackson,Arkansas,5067.0,27,0.0
2020-06-30,Jackson,Colorado,8057.0,2,0.0
2020-06-30,Jackson,Florida,12063.0,363,2.0
2020-06-30,Jackson,Georgia,13157.0,370,10.0
2020-06-30,Jackson,Illinois,17077.0,332,19.0
2020-06-30,Jackson,Indiana,18071.0,458,4.0
2020-06-30,Jackson,Iowa,19097.0,24,0.0
2020-06-30,Jackson,Kansas,20085.0,112,1.0
2020-06-30,Jackson,Kentucky,21109.0,108,13.0
2020-06-30,Jackson,Louisiana,22049.0,211,16.0
2020-06-30,Jackson,Michigan,26075.0,2093,52.0
2020-06-30,Jackson,Minnesota,27063.0,54,0.0
2020-06-30,Jackson,Mississippi,28059.0,505,16.0
2020-06-30,Jackson,Missouri,29095.0,1210,36.0
2020-06-30,Jackson,North Carolina,37099.0,113,1.0
2020-06-30,Jackson,Ohio,39079.0,17,0.0
2020-06-30,Jackson,Oklahoma,40065.0,38,3.0
2020-06-30,Jackson,Oregon,41029.0,114,0.0
2020-06-30,Jackson,South Dakota,46071.0,6,1.0
2020-06-30,Jackson,Tennessee,47087.0,26,0.0
2020-06-30,Jackson,Texas,48239.0,41,1.0
2020-06-30,Jackson,West Virginia,54035.0,143,18.0
2020-06-30,Jackson,Wisconsin,55053.0,27,1.0
2020-07-01,Jackson,Alabama,1071.0,242,3.0
2020-07-01,Jackson,Arkansas,5067.0,27,0.0
2020-07-01,Jackson,Colorado,8057.0,2,0.0
2020-07-01,Jackson,Florida,12063.0,365,2.0
2020-07-01,Jackson,Georgia,13157.0,390,10.0
2020-07-01,Jackson,Illinois,17077.0,332,19.0
2020-07-01,Jackson,Indiana,18071.0,459,4.0
2020-07-01,Jackson,Iowa,19097.0,26,0.0
2020-07-01,Jackson,Kansas,20085.0,113,1.0
2020-07-01,Jackson,Kentucky,21109.0,109,14.0
2020-07-01,Jackson,Louisiana,22049.0,213,16.0
2020-07-01,Jackson,Michigan,26075.0,2101,52.0
2020-07-01,Jackson,Minnesota,27063.0,54,0.0
2020-07-01,Jackson,Mississippi,28059.0,533,16.0
2020-07-01,Jackson,Missouri,29095.0,1233,37.0
2020-07-01,Jackson,North Carolina,37099.0,117,1.0
2020-07-01,Jackson,Ohio,39079.0,17,0.0
2020-07-01,Jackson,Oklahoma,40065.0,38,3.0
2020-07-01,Jackson,Oregon,41029.0,117,0.0
2020-07-01,Jackson,South Dakota,46071.0,6,1.0
2020-07-01,Jackson,Tennessee,47087.0,26,0.0
2020-07-01,Jackson,Texas,48239.0,47,1.0
2020-07-01,Jackson,West Virginia,54035.0,143,18.0
2020-07-01,Jackson,Wisconsin,55053.0,27,1.0
2020-07-02,Jackson,Alabama,1071.0,256,3.0
2020-07-02,Jackson,Arkansas,5067.0,28,0.0
2020-07-02,Jackson,Colorado,8057.0,2,0.0
2020-07-02,Jackson,Florida,12063.0,381,2.0
2020-07-02,Jackson,Georgia,13157.0,391,10.0
2020-07-02,Jackson,Illinois,17077.0,333,19.0
2020-07-02,Jackson,Indiana,18071.0,462,4.0
2020-07-02,Jackson,Iowa,19097.0,27,0.0
2020-07-02,Jackson,Kansas,20085.0,113,1.0
2020-07-02,Jackson,Kentucky,21109.0,113,14.0
2020-07-02,Jackson,Louisiana,22049.0,216,16.0
2020-07-02,Jackson,Michigan,26075.0,2105,53.0
2020-07-02,Jackson,Minnesota,27063.0,55,0.0
2020-07-02,Jackson,Mississippi,28059.0,557,16.0
2020-07-02,Jackson,Missouri,29095.0,1257,39.0
2020-07-02,Jackson,North Carolina,37099.0,125,1.0
2020-07-02,Jackson,Ohio,39079.0,17,0.0
2020-07-02,Jackson,Oklahoma,40065.0,38,3.0
2020-07-02,Jackson,Oregon,41029.0,131,0.0
2020-07-02,Jackson,South Dakota,46071.0,6,1.0
2020-07-02,Jackson,Tennessee,47087.0,26,0.0
2020-07-02,Jackson,Texas,48239.0,47,1.0
2020-07-02,Jackson,West Virginia,54035.0,143,18.0
2020-07-02,Jackson,Wisconsin,55053.0,27,1.0
2020-07-03,Jackson,Alabama,1071.0,267,3.0
2020-07-03,Jackson,Arkansas,5067.0,31,0.0
2020-07-03,Jackson,Colorado,8057.0,2,0.0
2020-07-03,Jackson,Florida,12063.0,394,2.0
2020-07-03,Jackson,Georgia,13157.0,411,10.0
2020-07-03,Jackson,Illinois,17077.0,335,19.0
2020-07-03,Jackson,Indiana,18071.0,469,4.0
2020-07-03,Jackson,Iowa,19097.0,27,0.0
2020-07-03,Jackson,Kansas,20085.0,115,1.0
2020-07-03,Jackson,Kentucky,21109.0,114,14.0
2020-07-03,Jackson,Louisiana,22049.0,219,16.0
2020-07-03,Jackson,Michigan,26075.0,2128,53.0
2020-07-03,Jackson,Minnesota,27063.0,55,0.0
2020-07-03,Jackson,Mississippi,28059.0,584,16.0
2020-07-03,Jackson,Missouri,29095.0,1306,39.0
2020-07-03,Jackson,North Carolina,37099.0,126,1.0
2020-07-03,Jackson,Ohio,39079.0,18,0.0
2020-07-03,Jackson,Oklahoma,40065.0,43,3.0
2020-07-03,Jackson,Oregon,41029.0,140,0.0
2020-07-03,Jackson,South Dakota,46071.0,6,1.0
2020-07-03,Jackson,Tennessee,47087.0,26,0.0
2020-07-03,Jackson,Texas,48239.0,47,1.0
2020-07-03,Jackson,West Virginia,54035.0,143,18.0
2020-07-03,Jackson,Wisconsin,55053.0,27,1.0
2020-07-04,Jackson,Alabama,1071.0,272,3.0
2020-07-04,Jackson,Arkansas,5067.0,32,0.0
2020-07-04,Jackson,Colorado,8057.0,2,0.0
2020-07-04,Jackson,Florida,12063.0,401,2.0
2020-07-04,Jackson,Georgia,13157.0,426,10.0
2020-07-04,Jackson,Illinois,17077.0,336,19.0
2020-07-04,Jackson,Indiana,18071.0,473,4.0
2020-07-04,Jackson,Iowa,19097.0,29,0.0
2020-07-04,Jackson,Kansas,20085.0,115,1.0
2020-07-04,Jackson,Kentucky,21109.0,114,14.0
2020-07-04,Jackson,Louisiana,22049.0,219,16.0
2020-07-04,Jackson,Michigan,26075.0,2131,53.0
2020-07-04,Jackson,Minnesota,27063.0,55,0.0
2020-07-04,Jackson,Mississippi,28059.0,616,16.0
2020-07-04,Jackson,Missouri,29095.0,1361,40.0
2020-07-04,Jackson,North Carolina,37099.0,127,1.0
2020-07-04,Jackson,Ohio,39079.0,22,0.0
2020-07-04,Jackson,Oklahoma,40065.0,47,3.0
2020-07-04,Jackson,Oregon,41029.0,147,0.0
2020-07-04,Jackson,South Dakota,46071.0,6,1.0
2020-07-04,Jackson,Tennessee,47087.0,26,0.0
2020-07-04,Jackson,Texas,48239.0,53,1.0
2020-07-04,Jackson,West Virginia,54035.0,143,18.0
2020-07-04,Jackson,Wisconsin,55053.0,27,1.0
2020-07-05,Jackson,Alabama,1071.0,277,3.0
2020-07-05,Jackson,Arkansas,5067.0,32,0.0
2020-07-05,Jackson,Colorado,8057.0,2,0.0
2020-07-05,Jackson,Florida,12063.0,406,2.0
2020-07-05,Jackson,Georgia,13157.0,434,10.0
2020-07-05,Jackson,Illinois,17077.0,339,19.0
2020-07-05,Jackson,Indiana,18071.0,474,4.0
2020-07-05,Jackson,Iowa,19097.0,32,0.0
2020-07-05,Jackson,Kansas,20085.0,115,1.0
2020-07-05,Jackson,Kentucky,21109.0,114,14.0
2020-07-05,Jackson,Louisiana,22049.0,221,16.0
2020-07-05,Jackson,Michigan,26075.0,2131,53.0
2020-07-05,Jackson,Minnesota,27063.0,55,0.0
2020-07-05,Jackson,Mississippi,28059.0,622,16.0
2020-07-05,Jackson,Missouri,29095.0,1367,40.0
2020-07-05,Jackson,North Carolina,37099.0,138,1.0
2020-07-05,Jackson,Ohio,39079.0,23,0.0
2020-07-05,Jackson,Oklahoma,40065.0,48,3.0
2020-07-05,Jackson,Oregon,41029.0,149,0.0
2020-07-05,Jackson,South Dakota,46071.0,6,1.0
2020-07-05,Jackson,Tennessee,47087.0,27,0.0
2020-07-05,Jackson,Texas,48239.0,53,1.0
2020-07-05,Jackson,West Virginia,54035.0,144,18.0
2020-07-05,Jackson,Wisconsin,55053.0,27,1.0
2020-07-06,Jackson,Alabama,1071.0,288,3.0
2020-07-06,Jackson,Arkansas,5067.0,33,0.0
2020-07-06,Jackson,Colorado,8057.0,2,0.0
2020-07-06,Jackson,Florida,12063.0,411,2.0
2020-07-06,Jackson,Georgia,13157.0,449,10.0
2020-07-06,Jackson,Illinois,17077.0,340,19.0
2020-07-06,Jackson,Indiana,18071.0,476,4.0
2020-07-06,Jackson,Iowa,19097.0,32,0.0
2020-07-06,Jackson,Kansas,20085.0,116,1.0
2020-07-06,Jackson,Kentucky,21109.0,115,14.0
2020-07-06,Jackson,Louisiana,22049.0,221,16.0
2020-07-06,Jackson,Michigan,26075.0,2136,53.0
2020-07-06,Jackson,Minnesota,27063.0,55,0.0
2020-07-06,Jackson,Mississippi,28059.0,638,16.0
2020-07-06,Jackson,Missouri,29095.0,1399,40.0
2020-07-06,Jackson,North Carolina,37099.0,141,1.0
2020-07-06,Jackson,Ohio,39079.0,23,0.0
2020-07-06,Jackson,Oklahoma,40065.0,48,3.0
2020-07-06,Jackson,Oregon,41029.0,152,0.0
2020-07-06,Jackson,South Dakota,46071.0,6,1.0
2020-07-06,Jackson,Tennessee,47087.0,29,0.0
2020-07-06,Jackson,Texas,48239.0,53,1.0
2020-07-06,Jackson,West Virginia,54035.0,145,18.0
2020-07-06,Jackson,Wisconsin,55053.0,27,1.0
2020-07-07,Jackson,Alabama,1071.0,306,3.0
2020-07-07,Jackson,Arkansas,5067.0,35,0.0
2020-07-07,Jackson,Colorado,8057.0,2,0.0
2020-07-07,Jackson,Florida,12063.0,415,2.0
2020-07-07,Jackson,Georgia,13157.0,461,10.0
2020-07-07,Jackson,Illinois,17077.0,340,19.0
2020-07-07,Jackson,Indiana,18071.0,476,4.0
2020-07-07,Jackson,Iowa,19097.0,34,0.0
2020-07-07,Jackson,Kansas,20085.0,117,1.0
2020-07-07,Jackson,Kentucky,21109.0,115,14.0
2020-07-07,Jackson,Louisiana,22049.0,220,16.0
2020-07-07,Jackson,Michigan,26075.0,2136,54.0
2020-07-07,Jackson,Minnesota,27063.0,55,0.0
2020-07-07,Jackson,Mississippi,28059.0,689,17.0
2020-07-07,Jackson,Missouri,29095.0,1436,42.0
2020-07-07,Jackson,North Carolina,37099.0,147,1.0
2020-07-07,Jackson,Ohio,39079.0,24,0.0
2020-07-07,Jackson,Oklahoma,40065.0,53,3.0
2020-07-07,Jackson,Oregon,41029.0,152,0.0
2020-07-07,Jackson,South Dakota,46071.0,6,1.0
2020-07-07,Jackson,Tennessee,47087.0,30,0.0
2020-07-07,Jackson,Texas,48239.0,68,1.0
2020-07-07,Jackson,West Virginia,54035.0,145,18.0
2020-07-07,Jackson,Wisconsin,55053.0,31,1.0
2020-07-08,Jackson,Alabama,1071.0,347,3.0
2020-07-08,Jackson,Arkansas,5067.0,37,0.0
2020-07-08,Jackson,Colorado,8057.0,2,0.0
2020-07-08,Jackson,Florida,12063.0,504,2.0
2020-07-08,Jackson,Georgia,13157.0,469,10.0
2020-07-08,Jackson,Illinois,17077.0,343,19.0
2020-07-08,Jackson,Indiana,18071.0,477,4.0
2020-07-08,Jackson,Iowa,19097.0,39,0.0
2020-07-08,Jackson,Kansas,20085.0,117,1.0
2020-07-08,Jackson,Kentucky,21109.0,115,14.0
2020-07-08,Jackson,Louisiana,22049.0,221,16.0
2020-07-08,Jackson,Michigan,26075.0,2140,54.0
2020-07-08,Jackson,Minnesota,27063.0,55,0.0
2020-07-08,Jackson,Mississippi,28059.0,704,17.0
2020-07-08,Jackson,Missouri,29095.0,1479,42.0
2020-07-08,Jackson,North Carolina,37099.0,154,1.0
2020-07-08,Jackson,Ohio,39079.0,26,0.0
2020-07-08,Jackson,Oklahoma,40065.0,54,3.0
2020-07-08,Jackson,Oregon,41029.0,157,0.0
2020-07-08,Jackson,South Dakota,46071.0,6,1.0
2020-07-08,Jackson,Tennessee,47087.0,33,0.0
2020-07-08,Jackson,Texas,48239.0,68,1.0
2020-07-08,Jackson,West Virginia,54035.0,148,18.0
2020-07-08,Jackson,Wisconsin,55053.0,31,1.0
2020-07-09,Jackson,Alabama,1071.0,378,3.0
2020-07-09,Jackson,Arkansas,5067.0,39,0.0
2020-07-09,Jackson,Colorado,8057.0,2,0.0
2020-07-09,Jackson,Florida,12063.0,517,2.0
2020-07-09,Jackson,Georgia,13157.0,483,10.0
2020-07-09,Jackson,Illinois,17077.0,345,19.0
2020-07-09,Jackson,Indiana,18071.0,481,4.0
2020-07-09,Jackson,Iowa,19097.0,48,0.0
2020-07-09,Jackson,Kansas,20085.0,117,1.0
2020-07-09,Jackson,Kentucky,21109.0,115,14.0
2020-07-09,Jackson,Louisiana,22049.0,221,16.0
2020-07-09,Jackson,Michigan,26075.0,2143,54.0
2020-07-09,Jackson,Minnesota,27063.0,57,0.0
2020-07-09,Jackson,Mississippi,28059.0,727,17.0
2020-07-09,Jackson,Missouri,29095.0,1527,42.0
2020-07-09,Jackson,North Carolina,37099.0,157,1.0
2020-07-09,Jackson,Ohio,39079.0,27,0.0
2020-07-09,Jackson,Oklahoma,40065.0,54,3.0
2020-07-09,Jackson,Oregon,41029.0,164,0.0
2020-07-09,Jackson,South Dakota,46071.0,6,1.0
2020-07-09,Jackson,Tennessee,47087.0,41,0.0
2020-07-09,Jackson,Texas,48239.0,73,1.0
2020-07-09,Jackson,West Virginia,54035.0,149,18.0
2020-07-09,Jackson,Wisconsin,55053.0,32,1.0
2020-07-10,Jackson,Alabama,1071.0,406,3.0
2020-07-10,Jackson,Arkansas,5067.0,38,0.0
2020-07-10,Jackson,Colorado,8057.0,7,0.0
2020-07-10,Jackson,Florida,12063.0,556,2.0
2020-07-10,Jackson,Georgia,13157.0,499,11.0
2020-07-10,Jackson,Illinois,17077.0,347,19.0
2020-07-10,Jackson,Indiana,18071.0,482,4.0
2020-07-10,Jackson,Iowa,19097.0,56,0.0
2020-07-10,Jackson,Kansas,20085.0,117,1.0
2020-07-10,Jackson,Kentucky,21109.0,115,14.0
2020-07-10,Jackson,Louisiana,22049.0,230,16.0
2020-07-10,Jackson,Michigan,26075.0,2148,54.0
2020-07-10,Jackson,Minnesota,27063.0,57,0.0
2020-07-10,Jackson,Mississippi,28059.0,744,18.0
2020-07-10,Jackson,Missouri,29095.0,1612,42.0
2020-07-10,Jackson,North Carolina,37099.0,164,1.0
2020-07-10,Jackson,Ohio,39079.0,27,0.0
2020-07-10,Jackson,Oklahoma,40065.0,55,3.0
2020-07-10,Jackson,Oregon,41029.0,173,0.0
2020-07-10,Jackson,South Dakota,46071.0,6,1.0
2020-07-10,Jackson,Tennessee,47087.0,46,0.0
2020-07-10,Jackson,Texas,48239.0,79,1.0
2020-07-10,Jackson,West Virginia,54035.0,148,18.0
2020-07-10,Jackson,Wisconsin,55053.0,34,1.0
2020-07-11,Jackson,Alabama,1071.0,422,3.0
2020-07-11,Jackson,Arkansas,5067.0,41,0.0
2020-07-11,Jackson,Colorado,8057.0,7,0.0
2020-07-11,Jackson,Florida,12063.0,581,2.0
2020-07-11,Jackson,Georgia,13157.0,512,12.0
2020-07-11,Jackson,Illinois,17077.0,351,19.0
2020-07-11,Jackson,Indiana,18071.0,482,4.0
2020-07-11,Jackson,Iowa,19097.0,57,0.0
2020-07-11,Jackson,Kansas,20085.0,117,1.0
2020-07-11,Jackson,Kentucky,21109.0,116,14.0
2020-07-11,Jackson,Louisiana,22049.0,234,17.0
2020-07-11,Jackson,Michigan,26075.0,2155,54.0
2020-07-11,Jackson,Minnesota,27063.0,57,0.0
2020-07-11,Jackson,Mississippi,28059.0,775,19.0
2020-07-11,Jackson,Missouri,29095.0,1657,43.0
2020-07-11,Jackson,North Carolina,37099.0,189,1.0
2020-07-11,Jackson,Ohio,39079.0,28,0.0
2020-07-11,Jackson,Oklahoma,40065.0,57,3.0
2020-07-11,Jackson,Oregon,41029.0,178,0.0
2020-07-11,Jackson,South Dakota,46071.0,6,1.0
2020-07-11,Jackson,Tennessee,47087.0,47,0.0
2020-07-11,Jackson,Texas,48239.0,89,1.0
2020-07-11,Jackson,West Virginia,54035.0,148,18.0
2020-07-11,Jackson,Wisconsin,55053.0,34,1.0
2020-07-12,Jackson,Alabama,1071.0,440,3.0
2020-07-12,Jackson,Arkansas,5067.0,41,0.0
2020-07-12,Jackson,Colorado,8057.0,7,0.0
2020-07-12,Jackson,Florida,12063.0,587,2.0
2020-07-12,Jackson,Georgia,13157.0,516,12.0
2020-07-12,Jackson,Illinois,17077.0,356,19.0
2020-07-12,Jackson,Indiana,18071.0,482,4.0
2020-07-12,Jackson,Iowa,19097.0,61,0.0
2020-07-12,Jackson,Kansas,20085.0,117,1.0
2020-07-12,Jackson,Kentucky,21109.0,117,14.0
2020-07-12,Jackson,Louisiana,22049.0,235,17.0
2020-07-12,Jackson,Michigan,26075.0,2159,54.0
2020-07-12,Jackson,Minnesota,27063.0,57,0.0
2020-07-12,Jackson,Mississippi,28059.0,798,19.0
2020-07-12,Jackson,Missouri,29095.0,1743,44.0
2020-07-12,Jackson,North Carolina,37099.0,198,1.0
2020-07-12,Jackson,Ohio,39079.0,30,0.0
2020-07-12,Jackson,Oklahoma,40065.0,57,3.0
2020-07-12,Jackson,Oregon,41029.0,179,0.0
2020-07-12,Jackson,South Dakota,46071.0,7,1.0
2020-07-12,Jackson,Tennessee,47087.0,47,0.0
2020-07-12,Jackson,Texas,48239.0,89,1.0
2020-07-12,Jackson,West Virginia,54035.0,148,18.0
2020-07-12,Jackson,Wisconsin,55053.0,35,1.0
2020-07-13,Jackson,Alabama,1071.0,447,3.0
2020-07-13,Jackson,Arkansas,5067.0,41,0.0
2020-07-13,Jackson,Colorado,8057.0,8,0.0
2020-07-13,Jackson,Florida,12063.0,632,2.0
2020-07-13,Jackson,Georgia,13157.0,531,12.0
2020-07-13,Jackson,Illinois,17077.0,357,19.0
2020-07-13,Jackson,Indiana,18071.0,483,4.0
2020-07-13,Jackson,Iowa,19097.0,67,0.0
2020-07-13,Jackson,Kansas,20085.0,123,1.0
2020-07-13,Jackson,Kentucky,21109.0,117,14.0
2020-07-13,Jackson,Louisiana,22049.0,236,17.0
2020-07-13,Jackson,Michigan,26075.0,2163,54.0
2020-07-13,Jackson,Minnesota,27063.0,58,0.0
2020-07-13,Jackson,Mississippi,28059.0,804,19.0
2020-07-13,Jackson,Missouri,29095.0,1781,44.0
2020-07-13,Jackson,North Carolina,37099.0,206,1.0
2020-07-13,Jackson,Ohio,39079.0,31,0.0
2020-07-13,Jackson,Oklahoma,40065.0,57,3.0
2020-07-13,Jackson,Oregon,41029.0,181,0.0
2020-07-13,Jackson,South Dakota,46071.0,7,1.0
2020-07-13,Jackson,Tennessee,47087.0,50,0.0
2020-07-13,Jackson,Texas,48239.0,89,1.0
2020-07-13,Jackson,West Virginia,54035.0,148,18.0
2020-07-13,Jackson,Wisconsin,55053.0,36,1.0
2020-07-14,Jackson,Alabama,1071.0,477,3.0
2020-07-14,Jackson,Arkansas,5067.0,42,0.0
2020-07-14,Jackson,Colorado,8057.0,8,0.0
2020-07-14,Jackson,Florida,12063.0,652,2.0
2020-07-14,Jackson,Georgia,13157.0,548,12.0
2020-07-14,Jackson,Illinois,17077.0,359,19.0
2020-07-14,Jackson,Indiana,18071.0,485,4.0
2020-07-14,Jackson,Iowa,19097.0,72,0.0
2020-07-14,Jackson,Kansas,20085.0,124,1.0
2020-07-14,Jackson,Kentucky,21109.0,117,14.0
2020-07-14,Jackson,Louisiana,22049.0,243,17.0
2020-07-14,Jackson,Michigan,26075.0,2166,54.0
2020-07-14,Jackson,Minnesota,27063.0,58,0.0
2020-07-14,Jackson,Mississippi,28059.0,809,19.0
2020-07-14,Jackson,Missouri,29095.0,1806,46.0
2020-07-14,Jackson,North Carolina,37099.0,220,1.0
2020-07-14,Jackson,Ohio,39079.0,32,0.0
2020-07-14,Jackson,Oklahoma,40065.0,72,3.0
2020-07-14,Jackson,Oregon,41029.0,187,0.0
2020-07-14,Jackson,South Dakota,46071.0,7,1.0
2020-07-14,Jackson,Tennessee,47087.0,52,0.0
2020-07-14,Jackson,Texas,48239.0,90,1.0
2020-07-14,Jackson,West Virginia,54035.0,148,18.0
2020-07-14,Jackson,Wisconsin,55053.0,36,1.0
2020-07-15,Jackson,Alabama,1071.0,517,4.0
2020-07-15,Jackson,Arkansas,5067.0,43,0.0
2020-07-15,Jackson,Colorado,8057.0,8,0.0
2020-07-15,Jackson,Florida,12063.0,675,5.0
2020-07-15,Jackson,Georgia,13157.0,559,12.0
2020-07-15,Jackson,Illinois,17077.0,366,19.0
2020-07-15,Jackson,Indiana,18071.0,489,4.0
2020-07-15,Jackson,Iowa,19097.0,74,0.0
2020-07-15,Jackson,Kansas,20085.0,124,1.0
2020-07-15,Jackson,Kentucky,21109.0,118,14.0
2020-07-15,Jackson,Louisiana,22049.0,247,17.0
2020-07-15,Jackson,Michigan,26075.0,2168,54.0
2020-07-15,Jackson,Minnesota,27063.0,59,0.0
2020-07-15,Jackson,Mississippi,28059.0,828,20.0
2020-07-15,Jackson,Missouri,29095.0,1936,46.0
2020-07-15,Jackson,North Carolina,37099.0,221,3.0
2020-07-15,Jackson,Ohio,39079.0,33,0.0
2020-07-15,Jackson,Oklahoma,40065.0,128,3.0
2020-07-15,Jackson,Oregon,41029.0,196,0.0
2020-07-15,Jackson,South Dakota,46071.0,7,1.0
2020-07-15,Jackson,Tennessee,47087.0,62,0.0
2020-07-15,Jackson,Texas,48239.0,97,1.0
2020-07-15,Jackson,West Virginia,54035.0,148,18.0
2020-07-15,Jackson,Wisconsin,55053.0,37,1.0
2020-07-16,Jackson,Alabama,1071.0,521,4.0
