date,county,state,fips,cases,deaths
2021-02-03,Calaveras,California,6009.0,1786,23.0
2021-02-04,Calaveras,California,6009.0,1799,23.0
2021-02-05,Calaveras,California,6009.0,1808,23.0
2021-02-06,Calaveras,California,6009.0,1818,23.0
2021-02-07,Calaveras,California,6009.0,1832,23.0
2021-02-08,Calaveras,California,6009.0,1837,23.0
2021-02-09,Calaveras,California,6009.0,1840,23.0
2021-02-10,Calaveras,California,6009.0,1847,23.0
2021-02-11,Calaveras,California,6009.0,1850,25.0
2021-02-12,Calaveras,California,6009.0,1856,25.0
2021-02-13,Calaveras,California,6009.0,1860,25.0
2021-02-14,Calaveras,California,6009.0,1863,25.0
2021-02-15,Calaveras,California,6009.0,1866,25.0
2021-02-16,Calaveras,California,6009.0,1871,25.0
2021-02-17,Calaveras,California,6009.0,1872,25.0
2021-02-18,Calaveras,California,6009.0,1876,25.0
2021-02-19,Calaveras,California,6009.0,1873,25.0
2021-02-20,Calaveras,California,6009.0,1856,25.0
2021-02-21,Calaveras,California,6009.0,1858,25.0
2021-02-22,Calaveras,California,6009.0,1860,25.0
2021-02-23,Calaveras,California,6009.0,1862,25.0
2021-02-24,Calaveras,California,6009.0,1863,25.0
2021-02-25,Calaveras,California,6009.0,1864,47.0
2021-02-26,Calaveras,California,6009.0,1868,47.0
2021-02-27,Calaveras,California,6009.0,1873,47.0
2021-02-28,Calaveras,California,6009.0,1875,47.0
2021-03-01,Calaveras,California,6009.0,1881,47.0
2021-03-02,Calaveras,California,6009.0,1885,47.0
2021-03-03,Calaveras,California,6009.0,1890,47.0
2021-03-04,Calaveras,California,6009.0,1893,49.0
2021-03-05,Calaveras,California,6009.0,1896,49.0
2021-03-06,Calaveras,California,6009.0,1902,49.0
2021-03-07,Calaveras,California,6009.0,1904,49.0
2021-03-08,Calaveras,California,6009.0,1906,49.0
2021-03-09,Calaveras,California,6009.0,1909,49.0
2021-03-10,Calaveras,California,6009.0,1913,49.0
2021-03-11,Calaveras,California,6009.0,1913,50.0
2021-03-12,Calaveras,California,6009.0,1915,50.0
2021-03-13,Calaveras,California,6009.0,1916,49.0
2021-03-14,Calaveras,California,6009.0,1939,49.0
2021-03-15,Calaveras,California,6009.0,1939,49.0
2021-03-16,Calaveras,California,6009.0,1941,49.0
2021-03-17,Calaveras,California,6009.0,1945,49.0
2021-03-18,Calaveras,California,6009.0,1946,49.0
2021-03-19,Calaveras,California,6009.0,1954,49.0
2021-03-20,Calaveras,California,6009.0,1957,49.0
2021-03-21,Calaveras,California,6009.0,1961,49.0
2021-03-22,Calaveras,California,6009.0,1962,49.0
2021-03-23,Calaveras,California,6009.0,1963,50.0
2021-03-24,Calaveras,California,6009.0,1971,51.0
2021-03-25,Calaveras,California,6009.0,1975,51.0
2021-03-26,Calaveras,California,6009.0,1982,51.0
2021-03-27,Calaveras,California,6009.0,1989,51.0
2021-03-28,Calaveras,California,6009.0,1992,51.0
2021-03-29,Calaveras,California,6009.0,1995,51.0
2021-03-30,Calaveras,California,6009.0,1998,51.0
2021-03-31,Calaveras,California,6009.0,1997,51.0
2021-04-01,Calaveras,California,6009.0,2005,51.0
2021-04-02,Calaveras,California,6009.0,2006,51.0
2021-04-03,Calaveras,California,6009.0,2010,51.0
2021-04-04,Calaveras,California,6009.0,2019,51.0
2021-04-05,Calaveras,California,6009.0,2020,51.0
2021-04-06,Calaveras,California,6009.0,2019,51.0
2021-04-07,Calaveras,California,6009.0,2021,51.0
2021-04-08,Calaveras,California,6009.0,2022,51.0
2021-04-09,Calaveras,California,6009.0,2027,51.0
2021-04-10,Calaveras,California,6009.0,2028,51.0
2021-04-11,Calaveras,California,6009.0,2032,51.0
2021-04-12,Calaveras,California,6009.0,2036,51.0
2021-04-13,Calaveras,California,6009.0,2033,51.0
2021-04-14,Calaveras,California,6009.0,2035,51.0
2021-04-15,Calaveras,California,6009.0,2037,51.0
2021-04-16,Calaveras,California,6009.0,2039,51.0
2021-04-17,Calaveras,California,6009.0,2042,51.0
2021-04-18,Calaveras,California,6009.0,2045,51.0
2021-04-19,Calaveras,California,6009.0,2047,51.0
2021-04-20,Calaveras,California,6009.0,2050,51.0
2021-04-21,Calaveras,California,6009.0,2053,52.0
2021-04-22,Calaveras,California,6009.0,2057,52.0
2021-04-23,Calaveras,California,6009.0,2059,52.0
2021-04-24,Calaveras,California,6009.0,2064,52.0
2021-04-25,Calaveras,California,6009.0,2067,52.0
2021-04-26,Calaveras,California,6009.0,2072,50.0
2021-04-27,Calaveras,California,6009.0,2074,50.0
2021-04-28,Calaveras,California,6009.0,2076,50.0
2021-04-29,Calaveras,California,6009.0,2086,52.0
2021-04-30,Calaveras,California,6009.0,2086,52.0
2021-05-01,Calaveras,California,6009.0,2087,52.0
2021-05-02,Calaveras,California,6009.0,2096,52.0
2021-05-03,Calaveras,California,6009.0,2098,52.0
2021-05-04,Calaveras,California,6009.0,2099,52.0
2021-05-05,Calaveras,California,6009.0,2108,53.0
2021-05-06,Calaveras,California,6009.0,2108,53.0
2021-05-07,Calaveras,California,6009.0,2111,53.0
2021-05-08,Calaveras,California,6009.0,2114,53.0
2021-05-09,Calaveras,California,6009.0,2114,53.0
2021-05-10,Calaveras,California,6009.0,2121,53.0
2021-05-11,Calaveras,California,6009.0,2125,53.0
2021-05-12,Calaveras,California,6009.0,2129,54.0
2021-05-13,Calaveras,California,6009.0,2129,54.0
2021-05-14,Calaveras,California,6009.0,2129,54.0
2021-05-15,Calaveras,California,6009.0,2129,54.0
2021-05-16,Calaveras,California,6009.0,2129,54.0
2021-05-17,Calaveras,California,6009.0,2136,54.0
2021-05-18,Calaveras,California,6009.0,2136,54.0
2021-05-19,Calaveras,California,6009.0,2145,55.0
2021-05-20,Calaveras,California,6009.0,2145,55.0
2021-05-21,Calaveras,California,6009.0,2148,55.0
2021-05-22,Calaveras,California,6009.0,2148,55.0
2021-05-23,Calaveras,California,6009.0,2148,55.0
2021-05-24,Calaveras,California,6009.0,2151,55.0
2021-05-25,Calaveras,California,6009.0,2151,55.0
2021-05-26,Calaveras,California,6009.0,2159,56.0
2021-05-27,Calaveras,California,6009.0,2161,56.0
2021-05-28,Calaveras,California,6009.0,2166,56.0
2021-05-29,Calaveras,California,6009.0,2166,56.0
2021-05-30,Calaveras,California,6009.0,2166,56.0
2021-05-31,Calaveras,California,6009.0,2166,56.0
2021-06-01,Calaveras,California,6009.0,2171,56.0
2021-06-02,Calaveras,California,6009.0,2174,56.0
2021-06-03,Calaveras,California,6009.0,2184,56.0
2021-06-04,Calaveras,California,6009.0,2186,56.0
2021-06-05,Calaveras,California,6009.0,2186,56.0
2021-06-06,Calaveras,California,6009.0,2186,56.0
2021-06-07,Calaveras,California,6009.0,2193,56.0
2021-06-08,Calaveras,California,6009.0,2193,56.0
2021-06-09,Calaveras,California,6009.0,2195,56.0
2021-06-10,Calaveras,California,6009.0,2195,56.0
2021-06-11,Calaveras,California,6009.0,2195,56.0
2021-06-12,Calaveras,California,6009.0,2195,56.0
2021-06-13,Calaveras,California,6009.0,2195,56.0
2021-06-14,Calaveras,California,6009.0,2200,56.0
2021-06-15,Calaveras,California,6009.0,2200,56.0
2021-06-16,Calaveras,California,6009.0,2201,56.0
2021-06-17,Calaveras,California,6009.0,2201,56.0
2021-06-18,Calaveras,California,6009.0,2201,56.0
2021-06-19,Calaveras,California,6009.0,2201,56.0
2021-06-20,Calaveras,California,6009.0,2201,56.0
2021-06-21,Calaveras,California,6009.0,2201,56.0
2021-06-22,Calaveras,California,6009.0,2201,56.0
2021-06-23,Calaveras,California,6009.0,2201,56.0
2021-06-24,Calaveras,California,6009.0,2201,56.0
2021-06-25,Calaveras,California,6009.0,2209,56.0
2021-06-26,Calaveras,California,6009.0,2209,56.0
2021-06-27,Calaveras,California,6009.0,2209,56.0
2021-06-28,Calaveras,California,6009.0,2210,56.0
2021-06-29,Calaveras,California,6009.0,2210,56.0
2021-06-30,Calaveras,California,6009.0,2210,56.0
2021-07-01,Calaveras,California,6009.0,2210,56.0
2021-07-02,Calaveras,California,6009.0,2214,56.0
2021-07-03,Calaveras,California,6009.0,2214,56.0
2021-07-04,Calaveras,California,6009.0,2214,56.0
2021-07-05,Calaveras,California,6009.0,2214,56.0
2021-07-06,Calaveras,California,6009.0,2220,56.0
2021-07-07,Calaveras,California,6009.0,2220,56.0
2021-07-08,Calaveras,California,6009.0,2228,57.0
2021-07-09,Calaveras,California,6009.0,2230,58.0
2021-07-10,Calaveras,California,6009.0,2230,58.0
2021-07-11,Calaveras,California,6009.0,2230,58.0
2021-07-12,Calaveras,California,6009.0,2242,58.0
2021-07-13,Calaveras,California,6009.0,2244,58.0
2021-07-14,Calaveras,California,6009.0,2246,58.0
2021-07-15,Calaveras,California,6009.0,2250,58.0
2021-07-16,Calaveras,California,6009.0,2253,58.0
2021-07-17,Calaveras,California,6009.0,2253,58.0
2021-07-18,Calaveras,California,6009.0,2253,58.0
2021-07-19,Calaveras,California,6009.0,2259,58.0
2021-07-20,Calaveras,California,6009.0,2261,58.0
2021-07-21,Calaveras,California,6009.0,2265,58.0
2021-07-22,Calaveras,California,6009.0,2276,58.0
2021-07-23,Calaveras,California,6009.0,2286,58.0
2021-07-24,Calaveras,California,6009.0,2286,58.0
2021-07-25,Calaveras,California,6009.0,2286,58.0
2021-07-26,Calaveras,California,6009.0,2294,58.0
2021-07-27,Calaveras,California,6009.0,2295,58.0
2021-07-28,Calaveras,California,6009.0,2299,58.0
2021-07-29,Calaveras,California,6009.0,2308,58.0
2021-07-30,Calaveras,California,6009.0,2313,58.0
2021-07-31,Calaveras,California,6009.0,2313,58.0
2021-08-01,Calaveras,California,6009.0,2313,58.0
2021-08-02,Calaveras,California,6009.0,2360,58.0
2021-08-03,Calaveras,California,6009.0,2366,57.0
2021-08-04,Calaveras,California,6009.0,2375,58.0
2021-08-05,Calaveras,California,6009.0,2392,58.0
2021-08-06,Calaveras,California,6009.0,2415,58.0
2021-08-07,Calaveras,California,6009.0,2415,58.0
2021-08-08,Calaveras,California,6009.0,2464,58.0
2021-08-09,Calaveras,California,6009.0,2480,58.0
2021-08-10,Calaveras,California,6009.0,2490,58.0
2021-08-11,Calaveras,California,6009.0,2509,58.0
2021-08-12,Calaveras,California,6009.0,2523,58.0
2021-08-13,Calaveras,California,6009.0,2549,58.0
2021-08-14,Calaveras,California,6009.0,2582,58.0
2021-08-15,Calaveras,California,6009.0,2597,58.0
2021-08-16,Calaveras,California,6009.0,2617,58.0
2021-08-17,Calaveras,California,6009.0,2627,58.0
2021-08-18,Calaveras,California,6009.0,2642,59.0
2021-08-19,Calaveras,California,6009.0,2664,61.0
2021-08-20,Calaveras,California,6009.0,2694,61.0
2021-08-21,Calaveras,California,6009.0,2738,61.0
2021-08-22,Calaveras,California,6009.0,2765,61.0
2021-08-23,Calaveras,California,6009.0,2792,61.0
2021-08-24,Calaveras,California,6009.0,2824,61.0
2021-08-25,Calaveras,California,6009.0,2832,61.0
2021-08-26,Calaveras,California,6009.0,2872,61.0
2021-08-27,Calaveras,California,6009.0,2894,61.0
2021-08-28,Calaveras,California,6009.0,2924,61.0
2021-08-29,Calaveras,California,6009.0,2947,61.0
2021-08-30,Calaveras,California,6009.0,2991,61.0
2021-08-31,Calaveras,California,6009.0,2996,61.0
2021-09-01,Calaveras,California,6009.0,3029,61.0
