date,county,state,fips,cases,deaths
2020-05-19,Bandera,Texas,48019.0,6,0.0
2020-05-20,Bandera,Texas,48019.0,6,0.0
2020-05-21,Bandera,Texas,48019.0,6,0.0
2020-05-22,Bandera,Texas,48019.0,6,0.0
2020-05-23,Bandera,Texas,48019.0,6,0.0
2020-05-24,Bandera,Texas,48019.0,6,0.0
2020-05-25,Bandera,Texas,48019.0,6,0.0
2020-05-26,Bandera,Texas,48019.0,6,0.0
2020-05-27,Bandera,Texas,48019.0,6,0.0
2020-05-28,Bandera,Texas,48019.0,6,0.0
2020-05-29,Bandera,Texas,48019.0,6,0.0
2020-05-30,Bandera,Texas,48019.0,6,0.0
2020-05-31,Bandera,Texas,48019.0,6,0.0
2020-06-01,Bandera,Texas,48019.0,6,0.0
2020-06-02,Bandera,Texas,48019.0,6,0.0
2020-06-03,Bandera,Texas,48019.0,6,0.0
2020-06-04,Bandera,Texas,48019.0,6,0.0
2020-06-05,Bandera,Texas,48019.0,6,0.0
2020-06-06,Bandera,Texas,48019.0,6,0.0
2020-06-07,Bandera,Texas,48019.0,6,0.0
2020-06-08,Bandera,Texas,48019.0,6,0.0
2020-06-09,Bandera,Texas,48019.0,6,0.0
2020-06-10,Bandera,Texas,48019.0,6,0.0
2020-06-11,Bandera,Texas,48019.0,6,0.0
2020-06-12,Bandera,Texas,48019.0,7,0.0
2020-06-13,Bandera,Texas,48019.0,7,0.0
2020-06-14,Bandera,Texas,48019.0,7,0.0
2020-06-15,Bandera,Texas,48019.0,7,0.0
2020-06-16,Bandera,Texas,48019.0,7,0.0
2020-06-17,Bandera,Texas,48019.0,7,0.0
2020-06-18,Bandera,Texas,48019.0,8,0.0
2020-06-19,Bandera,Texas,48019.0,13,0.0
2020-06-20,Bandera,Texas,48019.0,15,0.0
2020-06-21,Bandera,Texas,48019.0,15,0.0
2020-06-22,Bandera,Texas,48019.0,15,0.0
2020-06-23,Bandera,Texas,48019.0,16,0.0
2020-06-24,Bandera,Texas,48019.0,15,0.0
2020-06-25,Bandera,Texas,48019.0,15,0.0
2020-06-26,Bandera,Texas,48019.0,16,0.0
2020-06-27,Bandera,Texas,48019.0,16,0.0
2020-06-28,Bandera,Texas,48019.0,16,0.0
2020-06-29,Bandera,Texas,48019.0,16,0.0
2020-06-30,Bandera,Texas,48019.0,16,0.0
2020-07-01,Bandera,Texas,48019.0,21,0.0
2020-07-02,Bandera,Texas,48019.0,22,0.0
2020-07-03,Bandera,Texas,48019.0,23,0.0
2020-07-04,Bandera,Texas,48019.0,27,0.0
2020-07-05,Bandera,Texas,48019.0,27,0.0
2020-07-06,Bandera,Texas,48019.0,27,0.0
2020-07-07,Bandera,Texas,48019.0,27,0.0
2020-07-08,Bandera,Texas,48019.0,27,0.0
2020-07-09,Bandera,Texas,48019.0,33,0.0
2020-07-10,Bandera,Texas,48019.0,38,0.0
2020-07-11,Bandera,Texas,48019.0,44,0.0
2020-07-12,Bandera,Texas,48019.0,44,0.0
2020-07-13,Bandera,Texas,48019.0,44,0.0
2020-07-14,Bandera,Texas,48019.0,44,0.0
2020-07-15,Bandera,Texas,48019.0,46,0.0
2020-07-16,Bandera,Texas,48019.0,47,0.0
2020-07-17,Bandera,Texas,48019.0,47,0.0
2020-07-18,Bandera,Texas,48019.0,47,0.0
2020-07-19,Bandera,Texas,48019.0,48,0.0
2020-07-20,Bandera,Texas,48019.0,48,0.0
2020-07-21,Bandera,Texas,48019.0,51,0.0
2020-07-22,Bandera,Texas,48019.0,54,0.0
2020-07-23,Bandera,Texas,48019.0,56,0.0
2020-07-24,Bandera,Texas,48019.0,66,0.0
2020-07-25,Bandera,Texas,48019.0,71,0.0
2020-07-26,Bandera,Texas,48019.0,71,0.0
2020-07-27,Bandera,Texas,48019.0,71,1.0
2020-07-28,Bandera,Texas,48019.0,78,1.0
2020-07-29,Bandera,Texas,48019.0,79,1.0
2020-07-30,Bandera,Texas,48019.0,83,1.0
2020-07-31,Bandera,Texas,48019.0,83,3.0
2020-08-01,Bandera,Texas,48019.0,83,3.0
2020-08-02,Bandera,Texas,48019.0,83,3.0
2020-08-03,Bandera,Texas,48019.0,83,3.0
2020-08-04,Bandera,Texas,48019.0,83,3.0
2020-08-05,Bandera,Texas,48019.0,89,3.0
2020-08-06,Bandera,Texas,48019.0,89,3.0
2020-08-07,Bandera,Texas,48019.0,89,3.0
2020-08-08,Bandera,Texas,48019.0,91,3.0
2020-08-09,Bandera,Texas,48019.0,91,3.0
2020-08-10,Bandera,Texas,48019.0,91,3.0
2020-08-11,Bandera,Texas,48019.0,92,3.0
2020-08-12,Bandera,Texas,48019.0,93,3.0
2020-08-13,Bandera,Texas,48019.0,95,3.0
2020-08-14,Bandera,Texas,48019.0,98,3.0
2020-08-15,Bandera,Texas,48019.0,100,3.0
2020-08-16,Bandera,Texas,48019.0,100,3.0
2020-08-17,Bandera,Texas,48019.0,100,3.0
2020-08-18,Bandera,Texas,48019.0,100,3.0
2020-08-19,Bandera,Texas,48019.0,102,3.0
2020-08-20,Bandera,Texas,48019.0,103,3.0
2020-08-21,Bandera,Texas,48019.0,105,3.0
2020-08-22,Bandera,Texas,48019.0,106,3.0
2020-08-23,Bandera,Texas,48019.0,106,3.0
2020-08-24,Bandera,Texas,48019.0,106,3.0
2020-08-25,Bandera,Texas,48019.0,106,3.0
2020-08-26,Bandera,Texas,48019.0,106,3.0
2020-08-27,Bandera,Texas,48019.0,106,3.0
2020-08-28,Bandera,Texas,48019.0,109,3.0
2020-08-29,Bandera,Texas,48019.0,109,3.0
2020-08-30,Bandera,Texas,48019.0,109,3.0
2020-08-31,Bandera,Texas,48019.0,109,4.0
2020-09-01,Bandera,Texas,48019.0,109,5.0
2020-09-02,Bandera,Texas,48019.0,109,5.0
2020-09-03,Bandera,Texas,48019.0,109,6.0
2020-09-04,Bandera,Texas,48019.0,109,6.0
2020-09-05,Bandera,Texas,48019.0,109,6.0
2020-09-06,Bandera,Texas,48019.0,109,6.0
2020-09-07,Bandera,Texas,48019.0,109,6.0
2020-09-08,Bandera,Texas,48019.0,109,6.0
2020-09-09,Bandera,Texas,48019.0,109,6.0
2020-09-10,Bandera,Texas,48019.0,109,6.0
2020-09-11,Bandera,Texas,48019.0,112,6.0
2020-09-12,Bandera,Texas,48019.0,113,6.0
2020-09-13,Bandera,Texas,48019.0,113,7.0
2020-09-14,Bandera,Texas,48019.0,113,7.0
2020-09-15,Bandera,Texas,48019.0,113,7.0
2020-09-16,Bandera,Texas,48019.0,114,7.0
2020-09-17,Bandera,Texas,48019.0,112,7.0
2020-09-18,Bandera,Texas,48019.0,112,7.0
2020-09-19,Bandera,Texas,48019.0,112,7.0
2020-09-20,Bandera,Texas,48019.0,112,7.0
2020-09-21,Bandera,Texas,48019.0,153,7.0
2020-09-22,Bandera,Texas,48019.0,153,7.0
2020-09-23,Bandera,Texas,48019.0,158,8.0
2020-09-24,Bandera,Texas,48019.0,158,8.0
2020-09-25,Bandera,Texas,48019.0,158,8.0
2020-09-26,Bandera,Texas,48019.0,157,8.0
2020-09-27,Bandera,Texas,48019.0,157,8.0
2020-09-28,Bandera,Texas,48019.0,157,8.0
2020-09-29,Bandera,Texas,48019.0,159,8.0
2020-09-30,Bandera,Texas,48019.0,160,8.0
2020-10-01,Bandera,Texas,48019.0,160,8.0
2020-10-02,Bandera,Texas,48019.0,160,8.0
2020-10-03,Bandera,Texas,48019.0,160,8.0
2020-10-04,Bandera,Texas,48019.0,160,8.0
2020-10-05,Bandera,Texas,48019.0,177,8.0
2020-10-06,Bandera,Texas,48019.0,177,8.0
2020-10-07,Bandera,Texas,48019.0,176,8.0
2020-10-08,Bandera,Texas,48019.0,176,8.0
2020-10-09,Bandera,Texas,48019.0,175,8.0
2020-10-10,Bandera,Texas,48019.0,177,8.0
2020-10-11,Bandera,Texas,48019.0,177,8.0
2020-10-12,Bandera,Texas,48019.0,179,8.0
2020-10-13,Bandera,Texas,48019.0,179,8.0
2020-10-14,Bandera,Texas,48019.0,178,8.0
2020-10-15,Bandera,Texas,48019.0,178,8.0
2020-10-16,Bandera,Texas,48019.0,178,8.0
2020-10-17,Bandera,Texas,48019.0,178,8.0
2020-10-18,Bandera,Texas,48019.0,178,8.0
2020-10-19,Bandera,Texas,48019.0,183,8.0
2020-10-20,Bandera,Texas,48019.0,183,8.0
2020-10-21,Bandera,Texas,48019.0,184,8.0
2020-10-22,Bandera,Texas,48019.0,184,8.0
2020-10-23,Bandera,Texas,48019.0,185,8.0
2020-10-24,Bandera,Texas,48019.0,185,8.0
2020-10-25,Bandera,Texas,48019.0,185,8.0
2020-10-26,Bandera,Texas,48019.0,185,8.0
2020-10-27,Bandera,Texas,48019.0,185,8.0
2020-10-28,Bandera,Texas,48019.0,185,8.0
2020-10-29,Bandera,Texas,48019.0,185,8.0
2020-10-30,Bandera,Texas,48019.0,188,8.0
2020-10-31,Bandera,Texas,48019.0,190,8.0
2020-11-01,Bandera,Texas,48019.0,190,8.0
2020-11-02,Bandera,Texas,48019.0,190,8.0
2020-11-03,Bandera,Texas,48019.0,192,8.0
2020-11-04,Bandera,Texas,48019.0,193,9.0
2020-11-05,Bandera,Texas,48019.0,196,9.0
2020-11-06,Bandera,Texas,48019.0,197,10.0
2020-11-07,Bandera,Texas,48019.0,197,10.0
2020-11-08,Bandera,Texas,48019.0,197,10.0
2020-11-09,Bandera,Texas,48019.0,202,10.0
2020-11-10,Bandera,Texas,48019.0,205,10.0
2020-11-11,Bandera,Texas,48019.0,205,10.0
2020-11-12,Bandera,Texas,48019.0,205,10.0
2020-11-13,Bandera,Texas,48019.0,205,10.0
2020-11-14,Bandera,Texas,48019.0,208,11.0
2020-11-15,Bandera,Texas,48019.0,208,11.0
2020-11-16,Bandera,Texas,48019.0,208,11.0
2020-11-17,Bandera,Texas,48019.0,211,11.0
2020-11-18,Bandera,Texas,48019.0,215,11.0
2020-11-19,Bandera,Texas,48019.0,215,11.0
2020-11-20,Bandera,Texas,48019.0,219,11.0
2020-11-21,Bandera,Texas,48019.0,223,11.0
2020-11-22,Bandera,Texas,48019.0,223,11.0
2020-11-23,Bandera,Texas,48019.0,223,11.0
2020-11-24,Bandera,Texas,48019.0,223,11.0
2020-11-25,Bandera,Texas,48019.0,232,11.0
2020-11-26,Bandera,Texas,48019.0,232,11.0
2020-11-27,Bandera,Texas,48019.0,232,11.0
2020-11-28,Bandera,Texas,48019.0,232,11.0
2020-11-29,Bandera,Texas,48019.0,232,11.0
2020-11-30,Bandera,Texas,48019.0,232,11.0
2020-12-01,Bandera,Texas,48019.0,237,11.0
2020-12-02,Bandera,Texas,48019.0,279,11.0
2020-12-03,Bandera,Texas,48019.0,280,11.0
2020-12-04,Bandera,Texas,48019.0,281,11.0
2020-12-05,Bandera,Texas,48019.0,284,11.0
2020-12-06,Bandera,Texas,48019.0,284,11.0
2020-12-07,Bandera,Texas,48019.0,284,11.0
2020-12-08,Bandera,Texas,48019.0,286,11.0
2020-12-09,Bandera,Texas,48019.0,309,11.0
2020-12-10,Bandera,Texas,48019.0,310,11.0
2020-12-11,Bandera,Texas,48019.0,407,11.0
2020-12-12,Bandera,Texas,48019.0,414,11.0
2020-12-13,Bandera,Texas,48019.0,414,11.0
2020-12-14,Bandera,Texas,48019.0,414,11.0
2020-12-15,Bandera,Texas,48019.0,420,11.0
2020-12-16,Bandera,Texas,48019.0,444,11.0
2020-12-17,Bandera,Texas,48019.0,448,11.0
2020-12-18,Bandera,Texas,48019.0,469,11.0
2020-12-19,Bandera,Texas,48019.0,480,11.0
2020-12-20,Bandera,Texas,48019.0,480,11.0
2020-12-21,Bandera,Texas,48019.0,480,11.0
2020-12-22,Bandera,Texas,48019.0,490,11.0
2020-12-23,Bandera,Texas,48019.0,529,11.0
2020-12-24,Bandera,Texas,48019.0,529,11.0
2020-12-25,Bandera,Texas,48019.0,551,12.0
2020-12-26,Bandera,Texas,48019.0,551,12.0
2020-12-27,Bandera,Texas,48019.0,551,12.0
2020-12-28,Bandera,Texas,48019.0,551,12.0
2020-12-29,Bandera,Texas,48019.0,556,12.0
2020-12-30,Bandera,Texas,48019.0,568,12.0
2020-12-31,Bandera,Texas,48019.0,571,12.0
2021-01-01,Bandera,Texas,48019.0,575,12.0
2021-01-02,Bandera,Texas,48019.0,575,12.0
2021-01-03,Bandera,Texas,48019.0,575,12.0
2021-01-04,Bandera,Texas,48019.0,575,12.0
2021-01-05,Bandera,Texas,48019.0,655,13.0
2021-01-06,Bandera,Texas,48019.0,677,13.0
2021-01-07,Bandera,Texas,48019.0,712,13.0
2021-01-08,Bandera,Texas,48019.0,733,14.0
2021-01-09,Bandera,Texas,48019.0,746,14.0
2021-01-10,Bandera,Texas,48019.0,746,15.0
2021-01-11,Bandera,Texas,48019.0,746,15.0
2021-01-12,Bandera,Texas,48019.0,751,15.0
2021-01-13,Bandera,Texas,48019.0,795,16.0
2021-01-14,Bandera,Texas,48019.0,795,17.0
2021-01-15,Bandera,Texas,48019.0,807,19.0
2021-01-16,Bandera,Texas,48019.0,820,19.0
2021-01-17,Bandera,Texas,48019.0,820,20.0
2021-01-18,Bandera,Texas,48019.0,820,20.0
2021-01-19,Bandera,Texas,48019.0,820,20.0
2021-01-20,Bandera,Texas,48019.0,844,21.0
2021-01-21,Bandera,Texas,48019.0,888,21.0
2021-01-22,Bandera,Texas,48019.0,891,21.0
2021-01-23,Bandera,Texas,48019.0,902,21.0
2021-01-24,Bandera,Texas,48019.0,902,21.0
2021-01-25,Bandera,Texas,48019.0,902,21.0
2021-01-26,Bandera,Texas,48019.0,904,21.0
2021-01-27,Bandera,Texas,48019.0,914,21.0
2021-01-28,Bandera,Texas,48019.0,958,21.0
2021-01-29,Bandera,Texas,48019.0,966,22.0
2021-01-30,Bandera,Texas,48019.0,1014,22.0
2021-01-31,Bandera,Texas,48019.0,1014,22.0
2021-02-01,Bandera,Texas,48019.0,1014,22.0
2021-02-02,Bandera,Texas,48019.0,1036,22.0
2021-02-03,Bandera,Texas,48019.0,1083,22.0
2021-02-04,Bandera,Texas,48019.0,1097,22.0
2021-02-05,Bandera,Texas,48019.0,1112,22.0
2021-02-06,Bandera,Texas,48019.0,1125,22.0
2021-02-07,Bandera,Texas,48019.0,1125,22.0
2021-02-08,Bandera,Texas,48019.0,1125,22.0
2021-02-09,Bandera,Texas,48019.0,1142,22.0
2021-02-10,Bandera,Texas,48019.0,1154,22.0
2021-02-11,Bandera,Texas,48019.0,1154,22.0
2021-02-12,Bandera,Texas,48019.0,1165,22.0
2021-02-13,Bandera,Texas,48019.0,1172,22.0
2021-02-14,Bandera,Texas,48019.0,1172,23.0
2021-02-15,Bandera,Texas,48019.0,1172,23.0
2021-02-16,Bandera,Texas,48019.0,1172,23.0
2021-02-17,Bandera,Texas,48019.0,1172,23.0
2021-02-18,Bandera,Texas,48019.0,1172,23.0
2021-02-19,Bandera,Texas,48019.0,1173,23.0
2021-02-20,Bandera,Texas,48019.0,1173,23.0
2021-02-21,Bandera,Texas,48019.0,1173,23.0
2021-02-22,Bandera,Texas,48019.0,1173,23.0
2021-02-23,Bandera,Texas,48019.0,1250,23.0
2021-02-24,Bandera,Texas,48019.0,1254,23.0
2021-02-25,Bandera,Texas,48019.0,1262,24.0
2021-02-26,Bandera,Texas,48019.0,1264,24.0
2021-02-27,Bandera,Texas,48019.0,1264,24.0
2021-02-28,Bandera,Texas,48019.0,1265,24.0
2021-03-01,Bandera,Texas,48019.0,1265,24.0
2021-03-02,Bandera,Texas,48019.0,1268,24.0
2021-03-03,Bandera,Texas,48019.0,1272,24.0
2021-03-04,Bandera,Texas,48019.0,1280,25.0
2021-03-05,Bandera,Texas,48019.0,1281,25.0
2021-03-06,Bandera,Texas,48019.0,1285,25.0
2021-03-07,Bandera,Texas,48019.0,1285,25.0
2021-03-08,Bandera,Texas,48019.0,1286,25.0
2021-03-09,Bandera,Texas,48019.0,1289,26.0
2021-03-10,Bandera,Texas,48019.0,1290,26.0
2021-03-11,Bandera,Texas,48019.0,1290,26.0
2021-03-12,Bandera,Texas,48019.0,1291,26.0
2021-03-13,Bandera,Texas,48019.0,1294,26.0
2021-03-14,Bandera,Texas,48019.0,1294,27.0
2021-03-15,Bandera,Texas,48019.0,1294,27.0
2021-03-16,Bandera,Texas,48019.0,1294,27.0
2021-03-17,Bandera,Texas,48019.0,1296,27.0
2021-03-18,Bandera,Texas,48019.0,1299,27.0
2021-03-19,Bandera,Texas,48019.0,1304,27.0
2021-03-20,Bandera,Texas,48019.0,1308,27.0
2021-03-21,Bandera,Texas,48019.0,1308,27.0
2021-03-22,Bandera,Texas,48019.0,1308,27.0
2021-03-23,Bandera,Texas,48019.0,1307,27.0
2021-03-24,Bandera,Texas,48019.0,1314,27.0
2021-03-25,Bandera,Texas,48019.0,1321,27.0
2021-03-26,Bandera,Texas,48019.0,1323,27.0
2021-03-27,Bandera,Texas,48019.0,1325,27.0
2021-03-28,Bandera,Texas,48019.0,1325,27.0
2021-03-29,Bandera,Texas,48019.0,1325,27.0
2021-03-30,Bandera,Texas,48019.0,1326,27.0
2021-03-31,Bandera,Texas,48019.0,1331,27.0
2021-04-01,Bandera,Texas,48019.0,1331,27.0
2021-04-02,Bandera,Texas,48019.0,1332,27.0
2021-04-03,Bandera,Texas,48019.0,1332,27.0
2021-04-04,Bandera,Texas,48019.0,1332,27.0
2021-04-05,Bandera,Texas,48019.0,1332,27.0
2021-04-06,Bandera,Texas,48019.0,1332,27.0
2021-04-07,Bandera,Texas,48019.0,1335,27.0
2021-04-08,Bandera,Texas,48019.0,1338,27.0
2021-04-09,Bandera,Texas,48019.0,1338,27.0
2021-04-10,Bandera,Texas,48019.0,1338,27.0
2021-04-11,Bandera,Texas,48019.0,1338,27.0
2021-04-12,Bandera,Texas,48019.0,1338,27.0
2021-04-13,Bandera,Texas,48019.0,1338,27.0
2021-04-14,Bandera,Texas,48019.0,1340,27.0
2021-04-15,Bandera,Texas,48019.0,1346,27.0
2021-04-16,Bandera,Texas,48019.0,1347,27.0
2021-04-17,Bandera,Texas,48019.0,1353,27.0
2021-04-18,Bandera,Texas,48019.0,1353,27.0
2021-04-19,Bandera,Texas,48019.0,1353,27.0
2021-04-20,Bandera,Texas,48019.0,1353,27.0
2021-04-21,Bandera,Texas,48019.0,1362,27.0
2021-04-22,Bandera,Texas,48019.0,1369,27.0
2021-04-23,Bandera,Texas,48019.0,1370,27.0
2021-04-24,Bandera,Texas,48019.0,1372,27.0
2021-04-25,Bandera,Texas,48019.0,1372,27.0
2021-04-26,Bandera,Texas,48019.0,1372,27.0
2021-04-27,Bandera,Texas,48019.0,1373,27.0
2021-04-28,Bandera,Texas,48019.0,1375,27.0
2021-04-29,Bandera,Texas,48019.0,1379,27.0
2021-04-30,Bandera,Texas,48019.0,1383,27.0
2021-05-01,Bandera,Texas,48019.0,1386,27.0
2021-05-02,Bandera,Texas,48019.0,1386,27.0
2021-05-03,Bandera,Texas,48019.0,1399,27.0
2021-05-04,Bandera,Texas,48019.0,1387,27.0
2021-05-05,Bandera,Texas,48019.0,1387,27.0
2021-05-06,Bandera,Texas,48019.0,1389,27.0
2021-05-07,Bandera,Texas,48019.0,1392,27.0
2021-05-08,Bandera,Texas,48019.0,1393,27.0
2021-05-09,Bandera,Texas,48019.0,1393,27.0
2021-05-10,Bandera,Texas,48019.0,1393,27.0
2021-05-11,Bandera,Texas,48019.0,1402,27.0
2021-05-12,Bandera,Texas,48019.0,1402,27.0
2021-05-13,Bandera,Texas,48019.0,1403,27.0
2021-05-14,Bandera,Texas,48019.0,1409,27.0
2021-05-15,Bandera,Texas,48019.0,1410,27.0
2021-05-16,Bandera,Texas,48019.0,1410,27.0
2021-05-17,Bandera,Texas,48019.0,1410,27.0
2021-05-18,Bandera,Texas,48019.0,1416,27.0
2021-05-19,Bandera,Texas,48019.0,1416,27.0
2021-05-20,Bandera,Texas,48019.0,1420,27.0
2021-05-21,Bandera,Texas,48019.0,1424,27.0
2021-05-22,Bandera,Texas,48019.0,1425,27.0
2021-05-23,Bandera,Texas,48019.0,1425,27.0
2021-05-24,Bandera,Texas,48019.0,1425,27.0
2021-05-25,Bandera,Texas,48019.0,1427,27.0
2021-05-26,Bandera,Texas,48019.0,1427,27.0
2021-05-27,Bandera,Texas,48019.0,1427,27.0
2021-05-28,Bandera,Texas,48019.0,1427,27.0
2021-05-29,Bandera,Texas,48019.0,1427,28.0
2021-05-30,Bandera,Texas,48019.0,1427,28.0
2021-05-31,Bandera,Texas,48019.0,1427,28.0
2021-06-01,Bandera,Texas,48019.0,1427,28.0
2021-06-02,Bandera,Texas,48019.0,1427,28.0
2021-06-03,Bandera,Texas,48019.0,1428,28.0
2021-06-04,Bandera,Texas,48019.0,1428,28.0
2021-06-05,Bandera,Texas,48019.0,1428,28.0
2021-06-06,Bandera,Texas,48019.0,1428,28.0
2021-06-07,Bandera,Texas,48019.0,1428,28.0
2021-06-08,Bandera,Texas,48019.0,1432,28.0
2021-06-09,Bandera,Texas,48019.0,1437,28.0
2021-06-10,Bandera,Texas,48019.0,1445,28.0
2021-06-11,Bandera,Texas,48019.0,1446,28.0
2021-06-12,Bandera,Texas,48019.0,1452,28.0
2021-06-13,Bandera,Texas,48019.0,1452,28.0
2021-06-14,Bandera,Texas,48019.0,1452,28.0
2021-06-15,Bandera,Texas,48019.0,1453,28.0
2021-06-16,Bandera,Texas,48019.0,1453,28.0
2021-06-17,Bandera,Texas,48019.0,1453,28.0
2021-06-18,Bandera,Texas,48019.0,1455,28.0
2021-06-19,Bandera,Texas,48019.0,1460,28.0
2021-06-20,Bandera,Texas,48019.0,1460,28.0
2021-06-21,Bandera,Texas,48019.0,1460,28.0
2021-06-22,Bandera,Texas,48019.0,1460,28.0
2021-06-23,Bandera,Texas,48019.0,1439,28.0
2021-06-24,Bandera,Texas,48019.0,1439,28.0
2021-06-25,Bandera,Texas,48019.0,1436,28.0
2021-06-26,Bandera,Texas,48019.0,1440,28.0
2021-06-27,Bandera,Texas,48019.0,1440,28.0
2021-06-28,Bandera,Texas,48019.0,1440,28.0
2021-06-29,Bandera,Texas,48019.0,1442,28.0
2021-06-30,Bandera,Texas,48019.0,1446,28.0
2021-07-01,Bandera,Texas,48019.0,1447,28.0
2021-07-02,Bandera,Texas,48019.0,1450,28.0
2021-07-03,Bandera,Texas,48019.0,1450,29.0
2021-07-04,Bandera,Texas,48019.0,1450,29.0
2021-07-05,Bandera,Texas,48019.0,1450,29.0
2021-07-06,Bandera,Texas,48019.0,1455,30.0
2021-07-07,Bandera,Texas,48019.0,1457,30.0
2021-07-08,Bandera,Texas,48019.0,1458,30.0
2021-07-09,Bandera,Texas,48019.0,1461,30.0
2021-07-10,Bandera,Texas,48019.0,1462,30.0
2021-07-11,Bandera,Texas,48019.0,1462,30.0
2021-07-12,Bandera,Texas,48019.0,1462,30.0
2021-07-13,Bandera,Texas,48019.0,1471,30.0
2021-07-14,Bandera,Texas,48019.0,1474,30.0
2021-07-15,Bandera,Texas,48019.0,1475,30.0
2021-07-16,Bandera,Texas,48019.0,1476,30.0
2021-07-17,Bandera,Texas,48019.0,1479,30.0
2021-07-18,Bandera,Texas,48019.0,1479,30.0
2021-07-19,Bandera,Texas,48019.0,1479,30.0
2021-07-20,Bandera,Texas,48019.0,1479,30.0
2021-07-21,Bandera,Texas,48019.0,1482,30.0
2021-07-22,Bandera,Texas,48019.0,1487,30.0
2021-07-23,Bandera,Texas,48019.0,1496,31.0
2021-07-24,Bandera,Texas,48019.0,1498,31.0
2021-07-25,Bandera,Texas,48019.0,1498,31.0
2021-07-26,Bandera,Texas,48019.0,1498,31.0
2021-07-27,Bandera,Texas,48019.0,1506,31.0
2021-07-28,Bandera,Texas,48019.0,1520,31.0
2021-07-29,Bandera,Texas,48019.0,1531,31.0
2021-07-30,Bandera,Texas,48019.0,1539,32.0
2021-07-31,Bandera,Texas,48019.0,1546,32.0
2021-08-01,Bandera,Texas,48019.0,1546,32.0
2021-08-02,Bandera,Texas,48019.0,1546,32.0
2021-08-03,Bandera,Texas,48019.0,1564,32.0
2021-08-04,Bandera,Texas,48019.0,1572,32.0
2021-08-05,Bandera,Texas,48019.0,1579,32.0
2021-08-06,Bandera,Texas,48019.0,1589,32.0
2021-08-07,Bandera,Texas,48019.0,1597,32.0
2021-08-08,Bandera,Texas,48019.0,1597,33.0
2021-08-09,Bandera,Texas,48019.0,1597,33.0
2021-08-10,Bandera,Texas,48019.0,1625,33.0
2021-08-11,Bandera,Texas,48019.0,1635,33.0
2021-08-12,Bandera,Texas,48019.0,1635,33.0
2021-08-13,Bandera,Texas,48019.0,1668,34.0
2021-08-14,Bandera,Texas,48019.0,1678,34.0
2021-08-15,Bandera,Texas,48019.0,1678,34.0
2021-08-16,Bandera,Texas,48019.0,1686,34.0
2021-08-17,Bandera,Texas,48019.0,1719,34.0
2021-08-18,Bandera,Texas,48019.0,1729,34.0
2021-08-19,Bandera,Texas,48019.0,1753,35.0
2021-08-20,Bandera,Texas,48019.0,1758,35.0
2021-08-21,Bandera,Texas,48019.0,1767,35.0
2021-08-22,Bandera,Texas,48019.0,1767,35.0
2021-08-23,Bandera,Texas,48019.0,1767,35.0
2021-08-24,Bandera,Texas,48019.0,1783,35.0
2021-08-25,Bandera,Texas,48019.0,1798,35.0
2021-08-26,Bandera,Texas,48019.0,1805,36.0
2021-08-27,Bandera,Texas,48019.0,1809,36.0
2021-08-28,Bandera,Texas,48019.0,1809,36.0
2021-08-29,Bandera,Texas,48019.0,1809,36.0
2021-08-30,Bandera,Texas,48019.0,1809,36.0
