date,county,state,fips,cases,deaths
2020-06-02,Bourbon,Kansas,20011.0,8,1.0
2020-06-02,Bourbon,Kentucky,21017.0,11,1.0
2020-06-03,Bourbon,Kansas,20011.0,8,1.0
2020-06-03,Bourbon,Kentucky,21017.0,11,1.0
2020-06-04,Bourbon,Kansas,20011.0,8,1.0
2020-06-04,Bourbon,Kentucky,21017.0,12,1.0
2020-06-05,Bourbon,Kansas,20011.0,8,1.0
2020-06-05,Bourbon,Kentucky,21017.0,12,1.0
2020-06-06,Bourbon,Kansas,20011.0,8,1.0
2020-06-06,Bourbon,Kentucky,21017.0,14,1.0
2020-06-07,Bourbon,Kansas,20011.0,8,1.0
2020-06-07,Bourbon,Kentucky,21017.0,19,1.0
2020-06-08,Bourbon,Kansas,20011.0,8,1.0
2020-06-08,Bourbon,Kentucky,21017.0,19,1.0
2020-06-09,Bourbon,Kansas,20011.0,8,1.0
2020-06-09,Bourbon,Kentucky,21017.0,21,1.0
2020-06-10,Bourbon,Kansas,20011.0,8,1.0
2020-06-10,Bourbon,Kentucky,21017.0,22,1.0
2020-06-11,Bourbon,Kansas,20011.0,8,1.0
2020-06-11,Bourbon,Kentucky,21017.0,22,1.0
2020-06-12,Bourbon,Kansas,20011.0,8,1.0
2020-06-12,Bourbon,Kentucky,21017.0,22,1.0
2020-06-13,Bourbon,Kansas,20011.0,8,1.0
2020-06-13,Bourbon,Kentucky,21017.0,24,1.0
2020-06-14,Bourbon,Kansas,20011.0,8,1.0
2020-06-14,Bourbon,Kentucky,21017.0,24,1.0
2020-06-15,Bourbon,Kansas,20011.0,8,1.0
2020-06-15,Bourbon,Kentucky,21017.0,25,1.0
2020-06-16,Bourbon,Kansas,20011.0,8,1.0
2020-06-16,Bourbon,Kentucky,21017.0,25,1.0
2020-06-17,Bourbon,Kansas,20011.0,9,1.0
2020-06-17,Bourbon,Kentucky,21017.0,26,1.0
2020-06-18,Bourbon,Kansas,20011.0,9,1.0
2020-06-18,Bourbon,Kentucky,21017.0,26,1.0
2020-06-19,Bourbon,Kansas,20011.0,9,1.0
2020-06-19,Bourbon,Kentucky,21017.0,26,1.0
2020-06-20,Bourbon,Kansas,20011.0,9,1.0
2020-06-20,Bourbon,Kentucky,21017.0,27,1.0
2020-06-21,Bourbon,Kansas,20011.0,9,1.0
2020-06-21,Bourbon,Kentucky,21017.0,27,1.0
2020-06-22,Bourbon,Kansas,20011.0,10,1.0
2020-06-22,Bourbon,Kentucky,21017.0,27,1.0
2020-06-23,Bourbon,Kansas,20011.0,10,1.0
2020-06-23,Bourbon,Kentucky,21017.0,27,1.0
2020-06-24,Bourbon,Kansas,20011.0,12,1.0
2020-06-24,Bourbon,Kentucky,21017.0,27,1.0
2020-06-25,Bourbon,Kansas,20011.0,12,1.0
2020-06-25,Bourbon,Kentucky,21017.0,29,1.0
2020-06-26,Bourbon,Kansas,20011.0,16,1.0
2020-06-26,Bourbon,Kentucky,21017.0,29,1.0
2020-06-27,Bourbon,Kansas,20011.0,16,1.0
2020-06-27,Bourbon,Kentucky,21017.0,30,1.0
2020-06-28,Bourbon,Kansas,20011.0,16,1.0
2020-06-28,Bourbon,Kentucky,21017.0,30,1.0
2020-06-29,Bourbon,Kansas,20011.0,19,1.0
2020-06-29,Bourbon,Kentucky,21017.0,30,1.0
2020-06-30,Bourbon,Kansas,20011.0,19,1.0
2020-06-30,Bourbon,Kentucky,21017.0,31,1.0
2020-07-01,Bourbon,Kansas,20011.0,27,1.0
2020-07-01,Bourbon,Kentucky,21017.0,32,1.0
2020-07-02,Bourbon,Kansas,20011.0,27,1.0
2020-07-02,Bourbon,Kentucky,21017.0,33,1.0
2020-07-03,Bourbon,Kansas,20011.0,28,1.0
2020-07-03,Bourbon,Kentucky,21017.0,34,1.0
2020-07-04,Bourbon,Kansas,20011.0,28,1.0
2020-07-04,Bourbon,Kentucky,21017.0,34,1.0
2020-07-05,Bourbon,Kansas,20011.0,28,1.0
2020-07-05,Bourbon,Kentucky,21017.0,34,1.0
2020-07-06,Bourbon,Kansas,20011.0,35,1.0
2020-07-06,Bourbon,Kentucky,21017.0,35,1.0
2020-07-07,Bourbon,Kansas,20011.0,35,1.0
2020-07-07,Bourbon,Kentucky,21017.0,35,1.0
2020-07-08,Bourbon,Kansas,20011.0,36,1.0
2020-07-08,Bourbon,Kentucky,21017.0,37,1.0
2020-07-09,Bourbon,Kansas,20011.0,36,1.0
2020-07-09,Bourbon,Kentucky,21017.0,38,1.0
2020-07-10,Bourbon,Kansas,20011.0,39,1.0
2020-07-10,Bourbon,Kentucky,21017.0,40,1.0
2020-07-11,Bourbon,Kansas,20011.0,39,1.0
2020-07-11,Bourbon,Kentucky,21017.0,41,1.0
2020-07-12,Bourbon,Kansas,20011.0,47,1.0
2020-07-12,Bourbon,Kentucky,21017.0,44,1.0
2020-07-13,Bourbon,Kansas,20011.0,54,1.0
2020-07-13,Bourbon,Kentucky,21017.0,46,1.0
2020-07-14,Bourbon,Kansas,20011.0,56,1.0
2020-07-14,Bourbon,Kentucky,21017.0,47,1.0
2020-07-15,Bourbon,Kansas,20011.0,56,1.0
2020-07-15,Bourbon,Kentucky,21017.0,49,1.0
2020-07-16,Bourbon,Kansas,20011.0,56,1.0
2020-07-16,Bourbon,Kentucky,21017.0,51,1.0
2020-07-17,Bourbon,Kansas,20011.0,58,1.0
2020-07-17,Bourbon,Kentucky,21017.0,52,1.0
2020-07-18,Bourbon,Kansas,20011.0,58,1.0
2020-07-18,Bourbon,Kentucky,21017.0,54,1.0
2020-07-19,Bourbon,Kansas,20011.0,58,1.0
2020-07-19,Bourbon,Kentucky,21017.0,55,1.0
2020-07-20,Bourbon,Kansas,20011.0,62,1.0
2020-07-20,Bourbon,Kentucky,21017.0,60,1.0
2020-07-21,Bourbon,Kansas,20011.0,62,1.0
2020-07-21,Bourbon,Kentucky,21017.0,60,1.0
2020-07-22,Bourbon,Kansas,20011.0,65,1.0
2020-07-22,Bourbon,Kentucky,21017.0,60,1.0
2020-07-23,Bourbon,Kansas,20011.0,66,1.0
2020-07-23,Bourbon,Kentucky,21017.0,62,1.0
2020-07-24,Bourbon,Kansas,20011.0,66,1.0
2020-07-24,Bourbon,Kentucky,21017.0,62,1.0
2020-07-25,Bourbon,Kansas,20011.0,66,1.0
2020-07-25,Bourbon,Kentucky,21017.0,63,1.0
2020-07-26,Bourbon,Kansas,20011.0,66,1.0
2020-07-26,Bourbon,Kentucky,21017.0,63,1.0
2020-07-27,Bourbon,Kansas,20011.0,66,1.0
2020-07-27,Bourbon,Kentucky,21017.0,64,1.0
2020-07-28,Bourbon,Kansas,20011.0,68,1.0
2020-07-28,Bourbon,Kentucky,21017.0,65,1.0
2020-07-29,Bourbon,Kansas,20011.0,69,1.0
2020-07-29,Bourbon,Kentucky,21017.0,66,1.0
2020-07-30,Bourbon,Kansas,20011.0,69,1.0
2020-07-30,Bourbon,Kentucky,21017.0,67,1.0
2020-07-31,Bourbon,Kansas,20011.0,69,1.0
2020-07-31,Bourbon,Kentucky,21017.0,68,1.0
2020-08-01,Bourbon,Kansas,20011.0,69,1.0
2020-08-01,Bourbon,Kentucky,21017.0,69,1.0
2020-08-02,Bourbon,Kansas,20011.0,69,1.0
2020-08-02,Bourbon,Kentucky,21017.0,69,1.0
2020-08-03,Bourbon,Kansas,20011.0,77,1.0
2020-08-03,Bourbon,Kentucky,21017.0,71,1.0
2020-08-04,Bourbon,Kansas,20011.0,77,1.0
2020-08-04,Bourbon,Kentucky,21017.0,75,1.0
2020-08-05,Bourbon,Kansas,20011.0,77,2.0
2020-08-05,Bourbon,Kentucky,21017.0,76,1.0
2020-08-06,Bourbon,Kansas,20011.0,77,2.0
2020-08-06,Bourbon,Kentucky,21017.0,80,1.0
2020-08-07,Bourbon,Kansas,20011.0,77,2.0
2020-08-07,Bourbon,Kentucky,21017.0,80,1.0
2020-08-08,Bourbon,Kansas,20011.0,77,2.0
2020-08-08,Bourbon,Kentucky,21017.0,83,1.0
2020-08-09,Bourbon,Kansas,20011.0,77,2.0
2020-08-09,Bourbon,Kentucky,21017.0,85,1.0
2020-08-10,Bourbon,Kansas,20011.0,92,2.0
2020-08-10,Bourbon,Kentucky,21017.0,89,1.0
2020-08-11,Bourbon,Kansas,20011.0,92,2.0
2020-08-11,Bourbon,Kentucky,21017.0,92,1.0
2020-08-12,Bourbon,Kansas,20011.0,92,2.0
2020-08-12,Bourbon,Kentucky,21017.0,94,1.0
2020-08-13,Bourbon,Kansas,20011.0,92,2.0
2020-08-13,Bourbon,Kentucky,21017.0,94,1.0
2020-08-14,Bourbon,Kansas,20011.0,92,2.0
2020-08-14,Bourbon,Kentucky,21017.0,97,1.0
2020-08-15,Bourbon,Kansas,20011.0,92,2.0
2020-08-15,Bourbon,Kentucky,21017.0,97,1.0
2020-08-16,Bourbon,Kansas,20011.0,92,2.0
2020-08-16,Bourbon,Kentucky,21017.0,97,1.0
2020-08-17,Bourbon,Kansas,20011.0,92,2.0
2020-08-17,Bourbon,Kentucky,21017.0,101,1.0
2020-08-18,Bourbon,Kansas,20011.0,92,2.0
2020-08-18,Bourbon,Kentucky,21017.0,103,1.0
2020-08-19,Bourbon,Kansas,20011.0,92,2.0
2020-08-19,Bourbon,Kentucky,21017.0,104,1.0
2020-08-20,Bourbon,Kansas,20011.0,92,2.0
2020-08-20,Bourbon,Kentucky,21017.0,107,1.0
2020-08-21,Bourbon,Kansas,20011.0,92,2.0
2020-08-21,Bourbon,Kentucky,21017.0,110,1.0
2020-08-22,Bourbon,Kansas,20011.0,92,2.0
2020-08-22,Bourbon,Kentucky,21017.0,110,1.0
2020-08-23,Bourbon,Kansas,20011.0,92,2.0
2020-08-23,Bourbon,Kentucky,21017.0,110,1.0
2020-08-24,Bourbon,Kansas,20011.0,92,2.0
2020-08-24,Bourbon,Kentucky,21017.0,113,1.0
2020-08-25,Bourbon,Kansas,20011.0,92,2.0
2020-08-25,Bourbon,Kentucky,21017.0,115,1.0
2020-08-26,Bourbon,Kansas,20011.0,92,2.0
2020-08-26,Bourbon,Kentucky,21017.0,116,1.0
2020-08-27,Bourbon,Kansas,20011.0,92,2.0
2020-08-27,Bourbon,Kentucky,21017.0,120,1.0
2020-08-28,Bourbon,Kansas,20011.0,92,2.0
2020-08-28,Bourbon,Kentucky,21017.0,123,1.0
2020-08-29,Bourbon,Kansas,20011.0,92,2.0
2020-08-29,Bourbon,Kentucky,21017.0,123,1.0
2020-08-30,Bourbon,Kansas,20011.0,92,2.0
2020-08-30,Bourbon,Kentucky,21017.0,123,1.0
2020-08-31,Bourbon,Kansas,20011.0,92,2.0
2020-08-31,Bourbon,Kentucky,21017.0,124,1.0
2020-09-01,Bourbon,Kansas,20011.0,92,2.0
2020-09-01,Bourbon,Kentucky,21017.0,127,1.0
2020-09-02,Bourbon,Kansas,20011.0,96,2.0
2020-09-02,Bourbon,Kentucky,21017.0,129,1.0
2020-09-03,Bourbon,Kansas,20011.0,96,2.0
2020-09-03,Bourbon,Kentucky,21017.0,131,1.0
2020-09-04,Bourbon,Kansas,20011.0,105,2.0
2020-09-04,Bourbon,Kentucky,21017.0,137,1.0
2020-09-05,Bourbon,Kansas,20011.0,105,2.0
2020-09-05,Bourbon,Kentucky,21017.0,137,1.0
2020-09-06,Bourbon,Kansas,20011.0,105,2.0
2020-09-06,Bourbon,Kentucky,21017.0,137,1.0
2020-09-07,Bourbon,Kansas,20011.0,110,2.0
2020-09-07,Bourbon,Kentucky,21017.0,137,1.0
2020-09-08,Bourbon,Kansas,20011.0,110,2.0
2020-09-08,Bourbon,Kentucky,21017.0,145,1.0
2020-09-09,Bourbon,Kansas,20011.0,112,2.0
2020-09-09,Bourbon,Kentucky,21017.0,147,1.0
2020-09-10,Bourbon,Kansas,20011.0,112,2.0
2020-09-10,Bourbon,Kentucky,21017.0,148,1.0
2020-09-11,Bourbon,Kansas,20011.0,117,2.0
2020-09-11,Bourbon,Kentucky,21017.0,148,1.0
2020-09-12,Bourbon,Kansas,20011.0,117,2.0
2020-09-12,Bourbon,Kentucky,21017.0,154,1.0
2020-09-13,Bourbon,Kansas,20011.0,117,2.0
2020-09-13,Bourbon,Kentucky,21017.0,154,1.0
2020-09-14,Bourbon,Kansas,20011.0,132,2.0
2020-09-14,Bourbon,Kentucky,21017.0,161,1.0
2020-09-15,Bourbon,Kansas,20011.0,132,2.0
2020-09-15,Bourbon,Kentucky,21017.0,163,1.0
2020-09-16,Bourbon,Kansas,20011.0,132,2.0
2020-09-16,Bourbon,Kentucky,21017.0,166,1.0
2020-09-17,Bourbon,Kansas,20011.0,132,2.0
2020-09-17,Bourbon,Kentucky,21017.0,167,1.0
2020-09-18,Bourbon,Kansas,20011.0,145,2.0
2020-09-18,Bourbon,Kentucky,21017.0,173,1.0
2020-09-19,Bourbon,Kansas,20011.0,145,2.0
2020-09-19,Bourbon,Kentucky,21017.0,173,1.0
2020-09-20,Bourbon,Kansas,20011.0,145,2.0
2020-09-20,Bourbon,Kentucky,21017.0,173,1.0
2020-09-21,Bourbon,Kansas,20011.0,160,2.0
2020-09-21,Bourbon,Kentucky,21017.0,179,1.0
2020-09-22,Bourbon,Kansas,20011.0,175,3.0
2020-09-22,Bourbon,Kentucky,21017.0,179,1.0
2020-09-23,Bourbon,Kansas,20011.0,175,3.0
2020-09-23,Bourbon,Kentucky,21017.0,184,1.0
2020-09-24,Bourbon,Kansas,20011.0,175,3.0
2020-09-24,Bourbon,Kentucky,21017.0,191,1.0
2020-09-25,Bourbon,Kansas,20011.0,175,3.0
2020-09-25,Bourbon,Kentucky,21017.0,194,1.0
2020-09-26,Bourbon,Kansas,20011.0,175,3.0
2020-09-26,Bourbon,Kentucky,21017.0,194,1.0
2020-09-27,Bourbon,Kansas,20011.0,175,3.0
2020-09-27,Bourbon,Kentucky,21017.0,194,1.0
2020-09-28,Bourbon,Kansas,20011.0,175,3.0
2020-09-28,Bourbon,Kentucky,21017.0,202,1.0
2020-09-29,Bourbon,Kansas,20011.0,194,3.0
2020-09-29,Bourbon,Kentucky,21017.0,204,1.0
2020-09-30,Bourbon,Kansas,20011.0,194,3.0
2020-09-30,Bourbon,Kentucky,21017.0,209,1.0
2020-10-01,Bourbon,Kansas,20011.0,194,3.0
2020-10-01,Bourbon,Kentucky,21017.0,217,1.0
2020-10-02,Bourbon,Kansas,20011.0,194,3.0
2020-10-02,Bourbon,Kentucky,21017.0,220,1.0
2020-10-03,Bourbon,Kansas,20011.0,194,3.0
2020-10-03,Bourbon,Kentucky,21017.0,220,1.0
2020-10-04,Bourbon,Kansas,20011.0,194,3.0
2020-10-04,Bourbon,Kentucky,21017.0,220,1.0
2020-10-05,Bourbon,Kansas,20011.0,212,3.0
2020-10-05,Bourbon,Kentucky,21017.0,230,1.0
2020-10-06,Bourbon,Kansas,20011.0,212,3.0
2020-10-06,Bourbon,Kentucky,21017.0,231,1.0
2020-10-07,Bourbon,Kansas,20011.0,212,3.0
2020-10-07,Bourbon,Kentucky,21017.0,231,1.0
2020-10-08,Bourbon,Kansas,20011.0,212,3.0
2020-10-08,Bourbon,Kentucky,21017.0,238,1.0
2020-10-09,Bourbon,Kansas,20011.0,226,3.0
2020-10-09,Bourbon,Kentucky,21017.0,247,1.0
2020-10-10,Bourbon,Kansas,20011.0,226,3.0
2020-10-10,Bourbon,Kentucky,21017.0,247,1.0
2020-10-11,Bourbon,Kansas,20011.0,226,3.0
2020-10-11,Bourbon,Kentucky,21017.0,247,1.0
2020-10-12,Bourbon,Kansas,20011.0,232,3.0
2020-10-12,Bourbon,Kentucky,21017.0,247,1.0
2020-10-13,Bourbon,Kansas,20011.0,264,3.0
2020-10-13,Bourbon,Kentucky,21017.0,258,1.0
2020-10-14,Bourbon,Kansas,20011.0,264,3.0
2020-10-14,Bourbon,Kentucky,21017.0,273,1.0
2020-10-15,Bourbon,Kansas,20011.0,264,3.0
2020-10-15,Bourbon,Kentucky,21017.0,282,1.0
2020-10-16,Bourbon,Kansas,20011.0,264,3.0
2020-10-16,Bourbon,Kentucky,21017.0,283,1.0
2020-10-17,Bourbon,Kansas,20011.0,264,3.0
2020-10-17,Bourbon,Kentucky,21017.0,283,1.0
2020-10-18,Bourbon,Kansas,20011.0,264,3.0
2020-10-18,Bourbon,Kentucky,21017.0,283,1.0
2020-10-19,Bourbon,Kansas,20011.0,264,3.0
2020-10-19,Bourbon,Kentucky,21017.0,293,1.0
2020-10-20,Bourbon,Kansas,20011.0,303,3.0
2020-10-20,Bourbon,Kentucky,21017.0,297,1.0
2020-10-21,Bourbon,Kansas,20011.0,303,3.0
2020-10-21,Bourbon,Kentucky,21017.0,301,1.0
2020-10-22,Bourbon,Kansas,20011.0,303,3.0
2020-10-22,Bourbon,Kentucky,21017.0,306,1.0
2020-10-23,Bourbon,Kansas,20011.0,303,3.0
2020-10-23,Bourbon,Kentucky,21017.0,314,1.0
2020-10-24,Bourbon,Kansas,20011.0,303,3.0
2020-10-24,Bourbon,Kentucky,21017.0,314,1.0
2020-10-25,Bourbon,Kansas,20011.0,303,3.0
2020-10-25,Bourbon,Kentucky,21017.0,314,1.0
2020-10-26,Bourbon,Kansas,20011.0,303,3.0
2020-10-26,Bourbon,Kentucky,21017.0,320,1.0
2020-10-27,Bourbon,Kansas,20011.0,303,3.0
2020-10-27,Bourbon,Kentucky,21017.0,327,1.0
2020-10-28,Bourbon,Kansas,20011.0,303,3.0
2020-10-28,Bourbon,Kentucky,21017.0,327,1.0
2020-10-29,Bourbon,Kansas,20011.0,303,3.0
2020-10-29,Bourbon,Kentucky,21017.0,335,1.0
2020-10-30,Bourbon,Kansas,20011.0,307,3.0
2020-10-30,Bourbon,Kentucky,21017.0,338,1.0
2020-10-31,Bourbon,Kansas,20011.0,307,3.0
2020-10-31,Bourbon,Kentucky,21017.0,338,1.0
2020-11-01,Bourbon,Kansas,20011.0,307,3.0
2020-11-01,Bourbon,Kentucky,21017.0,338,1.0
2020-11-02,Bourbon,Kansas,20011.0,315,3.0
2020-11-02,Bourbon,Kentucky,21017.0,345,1.0
2020-11-03,Bourbon,Kansas,20011.0,315,3.0
2020-11-03,Bourbon,Kentucky,21017.0,349,1.0
2020-11-04,Bourbon,Kansas,20011.0,328,3.0
2020-11-04,Bourbon,Kentucky,21017.0,359,1.0
2020-11-05,Bourbon,Kansas,20011.0,328,3.0
2020-11-05,Bourbon,Kentucky,21017.0,372,1.0
2020-11-06,Bourbon,Kansas,20011.0,334,3.0
2020-11-06,Bourbon,Kentucky,21017.0,381,1.0
2020-11-07,Bourbon,Kansas,20011.0,334,3.0
2020-11-07,Bourbon,Kentucky,21017.0,381,1.0
2020-11-08,Bourbon,Kansas,20011.0,334,3.0
2020-11-08,Bourbon,Kentucky,21017.0,381,1.0
2020-11-09,Bourbon,Kansas,20011.0,343,3.0
2020-11-09,Bourbon,Kentucky,21017.0,394,1.0
