date,county,state,fips,cases,deaths
2021-06-29,McKinley,New Mexico,35031.0,12376,478.0
2021-06-30,McKinley,New Mexico,35031.0,12382,478.0
2021-07-01,McKinley,New Mexico,35031.0,12385,478.0
2021-07-02,McKinley,New Mexico,35031.0,12388,478.0
2021-07-03,McKinley,New Mexico,35031.0,12388,478.0
2021-07-04,McKinley,New Mexico,35031.0,12388,478.0
2021-07-05,McKinley,New Mexico,35031.0,12388,478.0
2021-07-06,McKinley,New Mexico,35031.0,12403,478.0
2021-07-07,McKinley,New Mexico,35031.0,12404,478.0
2021-07-08,McKinley,New Mexico,35031.0,12415,478.0
2021-07-09,McKinley,New Mexico,35031.0,12422,478.0
2021-07-10,McKinley,New Mexico,35031.0,12422,478.0
2021-07-11,McKinley,New Mexico,35031.0,12422,478.0
2021-07-12,McKinley,New Mexico,35031.0,12433,479.0
2021-07-13,McKinley,New Mexico,35031.0,12437,479.0
2021-07-14,McKinley,New Mexico,35031.0,12444,479.0
2021-07-15,McKinley,New Mexico,35031.0,12455,480.0
2021-07-16,McKinley,New Mexico,35031.0,12457,480.0
2021-07-17,McKinley,New Mexico,35031.0,12457,480.0
2021-07-18,McKinley,New Mexico,35031.0,12457,480.0
2021-07-19,McKinley,New Mexico,35031.0,12471,480.0
2021-07-20,McKinley,New Mexico,35031.0,12477,480.0
2021-07-21,McKinley,New Mexico,35031.0,12481,480.0
2021-07-22,McKinley,New Mexico,35031.0,12485,480.0
2021-07-23,McKinley,New Mexico,35031.0,12488,480.0
2021-07-24,McKinley,New Mexico,35031.0,12488,480.0
2021-07-25,McKinley,New Mexico,35031.0,12488,480.0
2021-07-26,McKinley,New Mexico,35031.0,12500,481.0
2021-07-27,McKinley,New Mexico,35031.0,12504,481.0
2021-07-28,McKinley,New Mexico,35031.0,12514,481.0
2021-07-29,McKinley,New Mexico,35031.0,12526,481.0
2021-07-30,McKinley,New Mexico,35031.0,12543,481.0
2021-07-31,McKinley,New Mexico,35031.0,12543,481.0
2021-08-01,McKinley,New Mexico,35031.0,12543,481.0
2021-08-02,McKinley,New Mexico,35031.0,12583,481.0
2021-08-03,McKinley,New Mexico,35031.0,12586,481.0
2021-08-04,McKinley,New Mexico,35031.0,12620,481.0
2021-08-05,McKinley,New Mexico,35031.0,12636,481.0
2021-08-06,McKinley,New Mexico,35031.0,12648,481.0
2021-08-07,McKinley,New Mexico,35031.0,12648,481.0
2021-08-08,McKinley,New Mexico,35031.0,12648,481.0
2021-08-09,McKinley,New Mexico,35031.0,12711,481.0
2021-08-10,McKinley,New Mexico,35031.0,12720,482.0
2021-08-11,McKinley,New Mexico,35031.0,12747,482.0
2021-08-12,McKinley,New Mexico,35031.0,12775,483.0
2021-08-13,McKinley,New Mexico,35031.0,12797,483.0
2021-08-14,McKinley,New Mexico,35031.0,12797,483.0
2021-08-15,McKinley,New Mexico,35031.0,12797,483.0
2021-08-16,McKinley,New Mexico,35031.0,12848,483.0
2021-08-17,McKinley,New Mexico,35031.0,12853,483.0
2021-08-18,McKinley,New Mexico,35031.0,12883,483.0
2021-08-19,McKinley,New Mexico,35031.0,12908,483.0
2021-08-20,McKinley,New Mexico,35031.0,12935,484.0
2021-08-21,McKinley,New Mexico,35031.0,12935,484.0
2021-08-22,McKinley,New Mexico,35031.0,12935,484.0
2021-08-23,McKinley,New Mexico,35031.0,13023,485.0
2021-08-24,McKinley,New Mexico,35031.0,13035,486.0
2021-08-25,McKinley,New Mexico,35031.0,13067,486.0
2021-08-26,McKinley,New Mexico,35031.0,13098,487.0
2021-08-27,McKinley,New Mexico,35031.0,13129,487.0
2021-08-28,McKinley,New Mexico,35031.0,13129,487.0
2021-08-29,McKinley,New Mexico,35031.0,13129,487.0
2021-08-30,McKinley,New Mexico,35031.0,13160,487.0
2021-08-31,McKinley,New Mexico,35031.0,13188,487.0
2021-09-01,McKinley,New Mexico,35031.0,13214,488.0
2021-09-02,McKinley,New Mexico,35031.0,13240,488.0
2021-09-03,McKinley,New Mexico,35031.0,13272,488.0
2021-09-04,McKinley,New Mexico,35031.0,13272,488.0
2021-09-05,McKinley,New Mexico,35031.0,13272,488.0
2021-09-06,McKinley,New Mexico,35031.0,13272,488.0
2021-09-07,McKinley,New Mexico,35031.0,13358,488.0
2021-09-08,McKinley,New Mexico,35031.0,13390,489.0
2021-09-09,McKinley,New Mexico,35031.0,13413,489.0
2021-09-10,McKinley,New Mexico,35031.0,13418,491.0
2021-09-11,McKinley,New Mexico,35031.0,13418,491.0
2021-09-12,McKinley,New Mexico,35031.0,13418,491.0
2021-09-13,McKinley,New Mexico,35031.0,13476,491.0
2021-09-14,McKinley,New Mexico,35031.0,13485,491.0
2021-09-15,McKinley,New Mexico,35031.0,13494,492.0
2021-09-16,McKinley,New Mexico,35031.0,13518,493.0
2021-09-17,McKinley,New Mexico,35031.0,13541,493.0
2021-09-18,McKinley,New Mexico,35031.0,13541,493.0
2021-09-19,McKinley,New Mexico,35031.0,13541,493.0
2021-09-20,McKinley,New Mexico,35031.0,13594,493.0
2021-09-21,McKinley,New Mexico,35031.0,13606,493.0
2021-09-22,McKinley,New Mexico,35031.0,13629,494.0
2021-09-23,McKinley,New Mexico,35031.0,13638,494.0
2021-09-24,McKinley,New Mexico,35031.0,13655,495.0
2021-09-25,McKinley,New Mexico,35031.0,13655,495.0
2021-09-26,McKinley,New Mexico,35031.0,13655,495.0
2021-09-27,McKinley,New Mexico,35031.0,13698,496.0
2021-09-28,McKinley,New Mexico,35031.0,13780,496.0
2021-09-29,McKinley,New Mexico,35031.0,13786,496.0
2021-09-30,McKinley,New Mexico,35031.0,13841,496.0
2021-10-01,McKinley,New Mexico,35031.0,13876,496.0
2021-10-02,McKinley,New Mexico,35031.0,13876,496.0
2021-10-03,McKinley,New Mexico,35031.0,13876,496.0
2021-10-04,McKinley,New Mexico,35031.0,14021,499.0
2021-10-05,McKinley,New Mexico,35031.0,14055,499.0
2021-10-06,McKinley,New Mexico,35031.0,14107,500.0
2021-10-07,McKinley,New Mexico,35031.0,14146,501.0
2021-10-08,McKinley,New Mexico,35031.0,14178,501.0
2021-10-09,McKinley,New Mexico,35031.0,14178,501.0
2021-10-10,McKinley,New Mexico,35031.0,14178,501.0
2021-10-11,McKinley,New Mexico,35031.0,14178,501.0
2021-10-12,McKinley,New Mexico,35031.0,14294,501.0
2021-10-13,McKinley,New Mexico,35031.0,14339,502.0
2021-10-14,McKinley,New Mexico,35031.0,14394,502.0
2021-10-15,McKinley,New Mexico,35031.0,14432,502.0
2021-10-16,McKinley,New Mexico,35031.0,14432,502.0
2021-10-17,McKinley,New Mexico,35031.0,14432,502.0
2021-10-18,McKinley,New Mexico,35031.0,14530,503.0
2021-10-19,McKinley,New Mexico,35031.0,14565,503.0
2021-10-20,McKinley,New Mexico,35031.0,14628,504.0
2021-10-21,McKinley,New Mexico,35031.0,14685,504.0
2021-10-22,McKinley,New Mexico,35031.0,14736,504.0
2021-10-23,McKinley,New Mexico,35031.0,14736,504.0
2021-10-24,McKinley,New Mexico,35031.0,14736,504.0
2021-10-25,McKinley,New Mexico,35031.0,14802,505.0
2021-10-26,McKinley,New Mexico,35031.0,14851,505.0
2021-10-27,McKinley,New Mexico,35031.0,14938,506.0
2021-10-28,McKinley,New Mexico,35031.0,15025,507.0
2021-10-29,McKinley,New Mexico,35031.0,15089,507.0
2021-10-30,McKinley,New Mexico,35031.0,15089,507.0
2021-10-31,McKinley,New Mexico,35031.0,15089,507.0
2021-11-01,McKinley,New Mexico,35031.0,15224,508.0
2021-11-02,McKinley,New Mexico,35031.0,15268,512.0
2021-11-03,McKinley,New Mexico,35031.0,15345,513.0
2021-11-04,McKinley,New Mexico,35031.0,15424,514.0
2021-11-05,McKinley,New Mexico,35031.0,15476,514.0
2021-11-06,McKinley,New Mexico,35031.0,15476,514.0
2021-11-07,McKinley,New Mexico,35031.0,15476,514.0
2021-11-08,McKinley,New Mexico,35031.0,15614,515.0
2021-11-09,McKinley,New Mexico,35031.0,15674,515.0
2021-11-10,McKinley,New Mexico,35031.0,15743,515.0
2021-11-11,McKinley,New Mexico,35031.0,15743,515.0
2021-11-12,McKinley,New Mexico,35031.0,15895,516.0
2021-11-13,McKinley,New Mexico,35031.0,15895,516.0
2021-11-14,McKinley,New Mexico,35031.0,15895,516.0
2021-11-15,McKinley,New Mexico,35031.0,16012,518.0
2021-11-16,McKinley,New Mexico,35031.0,16052,519.0
2021-11-17,McKinley,New Mexico,35031.0,16154,519.0
2021-11-18,McKinley,New Mexico,35031.0,16226,520.0
2021-11-19,McKinley,New Mexico,35031.0,16285,520.0
2021-11-20,McKinley,New Mexico,35031.0,16285,520.0
2021-11-21,McKinley,New Mexico,35031.0,16285,520.0
2021-11-22,McKinley,New Mexico,35031.0,16414,520.0
2021-11-23,McKinley,New Mexico,35031.0,16436,521.0
2021-11-24,McKinley,New Mexico,35031.0,16517,521.0
2021-11-25,McKinley,New Mexico,35031.0,16517,521.0
2021-11-26,McKinley,New Mexico,35031.0,16517,521.0
2021-11-27,McKinley,New Mexico,35031.0,16517,521.0
2021-11-28,McKinley,New Mexico,35031.0,16517,521.0
2021-11-29,McKinley,New Mexico,35031.0,16693,524.0
2021-11-30,McKinley,New Mexico,35031.0,16723,524.0
2021-12-01,McKinley,New Mexico,35031.0,16791,525.0
2021-12-02,McKinley,New Mexico,35031.0,16858,525.0
2021-12-03,McKinley,New Mexico,35031.0,16914,525.0
2021-12-04,McKinley,New Mexico,35031.0,16914,525.0
2021-12-05,McKinley,New Mexico,35031.0,16914,525.0
2021-12-06,McKinley,New Mexico,35031.0,17014,525.0
2021-12-07,McKinley,New Mexico,35031.0,17034,525.0
2021-12-08,McKinley,New Mexico,35031.0,17076,526.0
2021-12-09,McKinley,New Mexico,35031.0,17113,529.0
2021-12-10,McKinley,New Mexico,35031.0,17149,529.0
2021-12-11,McKinley,New Mexico,35031.0,17149,529.0
2021-12-12,McKinley,New Mexico,35031.0,17149,529.0
2021-12-13,McKinley,New Mexico,35031.0,17194,529.0
2021-12-14,McKinley,New Mexico,35031.0,17211,529.0
2021-12-15,McKinley,New Mexico,35031.0,17233,529.0
2021-12-16,McKinley,New Mexico,35031.0,17255,532.0
2021-12-17,McKinley,New Mexico,35031.0,17272,532.0
2021-12-18,McKinley,New Mexico,35031.0,17272,532.0
2021-12-19,McKinley,New Mexico,35031.0,17272,532.0
2021-12-20,McKinley,New Mexico,35031.0,17321,533.0
2021-12-21,McKinley,New Mexico,35031.0,17331,534.0
2021-12-22,McKinley,New Mexico,35031.0,17362,534.0
2021-12-23,McKinley,New Mexico,35031.0,17383,535.0
2021-12-24,McKinley,New Mexico,35031.0,17383,535.0
2021-12-25,McKinley,New Mexico,35031.0,17383,535.0
2021-12-26,McKinley,New Mexico,35031.0,17383,535.0
2021-12-27,McKinley,New Mexico,35031.0,17439,535.0
2021-12-28,McKinley,New Mexico,35031.0,17449,535.0
2021-12-29,McKinley,New Mexico,35031.0,17490,535.0
2021-12-30,McKinley,New Mexico,35031.0,17533,535.0
2021-12-31,McKinley,New Mexico,35031.0,17533,535.0
2022-01-01,McKinley,New Mexico,35031.0,17533,535.0
2022-01-02,McKinley,New Mexico,35031.0,17533,535.0
2022-01-03,McKinley,New Mexico,35031.0,17732,535.0
2022-01-04,McKinley,New Mexico,35031.0,17778,535.0
2022-01-05,McKinley,New Mexico,35031.0,17952,536.0
2022-01-06,McKinley,New Mexico,35031.0,18136,536.0
2022-01-07,McKinley,New Mexico,35031.0,18340,536.0
2022-01-08,McKinley,New Mexico,35031.0,18340,536.0
2022-01-09,McKinley,New Mexico,35031.0,18340,536.0
2022-01-10,McKinley,New Mexico,35031.0,18854,537.0
2022-01-11,McKinley,New Mexico,35031.0,18996,540.0
2022-01-12,McKinley,New Mexico,35031.0,19250,540.0
2022-01-13,McKinley,New Mexico,35031.0,19496,542.0
2022-01-14,McKinley,New Mexico,35031.0,19773,543.0
2022-01-15,McKinley,New Mexico,35031.0,19773,543.0
2022-01-16,McKinley,New Mexico,35031.0,19773,543.0
2022-01-17,McKinley,New Mexico,35031.0,19773,543.0
2022-01-18,McKinley,New Mexico,35031.0,20761,543.0
2022-01-19,McKinley,New Mexico,35031.0,21027,543.0
2022-01-20,McKinley,New Mexico,35031.0,21260,544.0
2022-01-21,McKinley,New Mexico,35031.0,21569,545.0
2022-01-22,McKinley,New Mexico,35031.0,21569,545.0
2022-01-23,McKinley,New Mexico,35031.0,21569,545.0
2022-01-24,McKinley,New Mexico,35031.0,22461,547.0
2022-01-25,McKinley,New Mexico,35031.0,22633,547.0
2022-01-26,McKinley,New Mexico,35031.0,22904,551.0
2022-01-27,McKinley,New Mexico,35031.0,23201,551.0
2022-01-28,McKinley,New Mexico,35031.0,23428,551.0
2022-01-29,McKinley,New Mexico,35031.0,23428,551.0
2022-01-30,McKinley,New Mexico,35031.0,23428,551.0
2022-01-31,McKinley,New Mexico,35031.0,23876,553.0
2022-02-01,McKinley,New Mexico,35031.0,24007,555.0
2022-02-02,McKinley,New Mexico,35031.0,24145,556.0
2022-02-03,McKinley,New Mexico,35031.0,24304,557.0
2022-02-04,McKinley,New Mexico,35031.0,24440,558.0
2022-02-05,McKinley,New Mexico,35031.0,24440,558.0
2022-02-06,McKinley,New Mexico,35031.0,24440,558.0
2022-02-07,McKinley,New Mexico,35031.0,24675,558.0
2022-02-08,McKinley,New Mexico,35031.0,24752,558.0
2022-02-09,McKinley,New Mexico,35031.0,24827,559.0
2022-02-10,McKinley,New Mexico,35031.0,24874,559.0
2022-02-11,McKinley,New Mexico,35031.0,24966,559.0
2022-02-12,McKinley,New Mexico,35031.0,24966,559.0
2022-02-13,McKinley,New Mexico,35031.0,24966,559.0
2022-02-14,McKinley,New Mexico,35031.0,25089,559.0
2022-02-15,McKinley,New Mexico,35031.0,25118,561.0
2022-02-16,McKinley,New Mexico,35031.0,25168,561.0
2022-02-17,McKinley,New Mexico,35031.0,25203,563.0
2022-02-18,McKinley,New Mexico,35031.0,25233,564.0
2022-02-19,McKinley,New Mexico,35031.0,25233,564.0
2022-02-20,McKinley,New Mexico,35031.0,25233,564.0
2022-02-21,McKinley,New Mexico,35031.0,25291,564.0
2022-02-22,McKinley,New Mexico,35031.0,25319,564.0
2022-02-23,McKinley,New Mexico,35031.0,25332,565.0
2022-02-24,McKinley,New Mexico,35031.0,25362,565.0
2022-02-25,McKinley,New Mexico,35031.0,25396,565.0
2022-02-26,McKinley,New Mexico,35031.0,25396,565.0
2022-02-27,McKinley,New Mexico,35031.0,25396,565.0
2022-02-28,McKinley,New Mexico,35031.0,25426,566.0
2022-03-01,McKinley,New Mexico,35031.0,25455,569.0
2022-03-02,McKinley,New Mexico,35031.0,25494,569.0
2022-03-03,McKinley,New Mexico,35031.0,25521,569.0
2022-03-04,McKinley,New Mexico,35031.0,25553,569.0
2022-03-05,McKinley,New Mexico,35031.0,25553,569.0
2022-03-06,McKinley,New Mexico,35031.0,25553,569.0
2022-03-07,McKinley,New Mexico,35031.0,25590,569.0
2022-03-08,McKinley,New Mexico,35031.0,25596,570.0
2022-03-09,McKinley,New Mexico,35031.0,25613,571.0
2022-03-10,McKinley,New Mexico,35031.0,25633,572.0
2022-03-11,McKinley,New Mexico,35031.0,25642,572.0
2022-03-12,McKinley,New Mexico,35031.0,25642,572.0
2022-03-13,McKinley,New Mexico,35031.0,25642,572.0
2022-03-14,McKinley,New Mexico,35031.0,25657,572.0
2022-03-15,McKinley,New Mexico,35031.0,25649,573.0
2022-03-16,McKinley,New Mexico,35031.0,25669,575.0
2022-03-17,McKinley,New Mexico,35031.0,25680,575.0
2022-03-18,McKinley,New Mexico,35031.0,25680,575.0
2022-03-19,McKinley,New Mexico,35031.0,25680,575.0
2022-03-20,McKinley,New Mexico,35031.0,25692,575.0
2022-03-21,McKinley,New Mexico,35031.0,25705,577.0
2022-03-22,McKinley,New Mexico,35031.0,25708,577.0
2022-03-23,McKinley,New Mexico,35031.0,25714,578.0
2022-03-24,McKinley,New Mexico,35031.0,25729,578.0
2022-03-25,McKinley,New Mexico,35031.0,25741,578.0
2022-03-26,McKinley,New Mexico,35031.0,25741,578.0
2022-03-27,McKinley,New Mexico,35031.0,25741,578.0
2022-03-28,McKinley,New Mexico,35031.0,25754,578.0
2022-03-29,McKinley,New Mexico,35031.0,25753,579.0
2022-03-30,McKinley,New Mexico,35031.0,25761,580.0
2022-03-31,McKinley,New Mexico,35031.0,25765,583.0
2022-04-01,McKinley,New Mexico,35031.0,25769,583.0
2022-04-02,McKinley,New Mexico,35031.0,25769,583.0
2022-04-03,McKinley,New Mexico,35031.0,25769,583.0
2022-04-04,McKinley,New Mexico,35031.0,25790,584.0
2022-04-05,McKinley,New Mexico,35031.0,25793,584.0
2022-04-06,McKinley,New Mexico,35031.0,25800,584.0
2022-04-07,McKinley,New Mexico,35031.0,25805,587.0
2022-04-08,McKinley,New Mexico,35031.0,25811,587.0
2022-04-09,McKinley,New Mexico,35031.0,25811,587.0
