date,county,state,fips,cases,deaths
2020-08-12,Buena Vista city,Virginia,51530.0,58,1.0
2020-08-13,Buena Vista city,Virginia,51530.0,62,1.0
2020-08-14,Buena Vista city,Virginia,51530.0,64,1.0
2020-08-15,Buena Vista city,Virginia,51530.0,64,1.0
2020-08-16,Buena Vista city,Virginia,51530.0,65,1.0
2020-08-17,Buena Vista city,Virginia,51530.0,65,1.0
2020-08-18,Buena Vista city,Virginia,51530.0,67,1.0
2020-08-19,Buena Vista city,Virginia,51530.0,67,1.0
2020-08-20,Buena Vista city,Virginia,51530.0,68,1.0
2020-08-21,Buena Vista city,Virginia,51530.0,70,1.0
2020-08-22,Buena Vista city,Virginia,51530.0,70,1.0
2020-08-23,Buena Vista city,Virginia,51530.0,70,1.0
2020-08-24,Buena Vista city,Virginia,51530.0,70,1.0
2020-08-25,Buena Vista city,Virginia,51530.0,70,1.0
2020-08-26,Buena Vista city,Virginia,51530.0,71,1.0
2020-08-27,Buena Vista city,Virginia,51530.0,72,1.0
2020-08-28,Buena Vista city,Virginia,51530.0,72,1.0
2020-08-29,Buena Vista city,Virginia,51530.0,72,1.0
2020-08-30,Buena Vista city,Virginia,51530.0,73,1.0
2020-08-31,Buena Vista city,Virginia,51530.0,75,1.0
2020-09-01,Buena Vista city,Virginia,51530.0,75,1.0
2020-09-02,Buena Vista city,Virginia,51530.0,75,1.0
2020-09-03,Buena Vista city,Virginia,51530.0,75,1.0
2020-09-04,Buena Vista city,Virginia,51530.0,76,1.0
2020-09-05,Buena Vista city,Virginia,51530.0,76,1.0
2020-09-06,Buena Vista city,Virginia,51530.0,76,1.0
2020-09-07,Buena Vista city,Virginia,51530.0,76,1.0
2020-09-08,Buena Vista city,Virginia,51530.0,76,1.0
2020-09-09,Buena Vista city,Virginia,51530.0,77,1.0
2020-09-10,Buena Vista city,Virginia,51530.0,77,1.0
2020-09-11,Buena Vista city,Virginia,51530.0,77,1.0
2020-09-12,Buena Vista city,Virginia,51530.0,77,1.0
2020-09-13,Buena Vista city,Virginia,51530.0,77,1.0
2020-09-14,Buena Vista city,Virginia,51530.0,77,1.0
2020-09-15,Buena Vista city,Virginia,51530.0,78,1.0
2020-09-16,Buena Vista city,Virginia,51530.0,78,1.0
2020-09-17,Buena Vista city,Virginia,51530.0,78,1.0
2020-09-18,Buena Vista city,Virginia,51530.0,79,1.0
2020-09-19,Buena Vista city,Virginia,51530.0,79,1.0
2020-09-20,Buena Vista city,Virginia,51530.0,79,1.0
2020-09-21,Buena Vista city,Virginia,51530.0,79,1.0
2020-09-22,Buena Vista city,Virginia,51530.0,80,1.0
2020-09-23,Buena Vista city,Virginia,51530.0,80,1.0
2020-09-24,Buena Vista city,Virginia,51530.0,80,1.0
2020-09-25,Buena Vista city,Virginia,51530.0,80,1.0
2020-09-26,Buena Vista city,Virginia,51530.0,80,1.0
2020-09-27,Buena Vista city,Virginia,51530.0,83,1.0
2020-09-28,Buena Vista city,Virginia,51530.0,83,1.0
2020-09-29,Buena Vista city,Virginia,51530.0,85,1.0
2020-09-30,Buena Vista city,Virginia,51530.0,88,1.0
2020-10-01,Buena Vista city,Virginia,51530.0,89,1.0
2020-10-02,Buena Vista city,Virginia,51530.0,89,1.0
2020-10-03,Buena Vista city,Virginia,51530.0,89,1.0
2020-10-04,Buena Vista city,Virginia,51530.0,90,1.0
2020-10-05,Buena Vista city,Virginia,51530.0,90,1.0
2020-10-06,Buena Vista city,Virginia,51530.0,92,1.0
2020-10-07,Buena Vista city,Virginia,51530.0,94,1.0
2020-10-08,Buena Vista city,Virginia,51530.0,99,1.0
2020-10-09,Buena Vista city,Virginia,51530.0,101,1.0
2020-10-10,Buena Vista city,Virginia,51530.0,107,1.0
2020-10-11,Buena Vista city,Virginia,51530.0,106,1.0
2020-10-12,Buena Vista city,Virginia,51530.0,107,1.0
2020-10-13,Buena Vista city,Virginia,51530.0,108,1.0
2020-10-14,Buena Vista city,Virginia,51530.0,115,1.0
2020-10-15,Buena Vista city,Virginia,51530.0,115,1.0
2020-10-16,Buena Vista city,Virginia,51530.0,119,1.0
2020-10-17,Buena Vista city,Virginia,51530.0,119,1.0
2020-10-18,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-19,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-20,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-21,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-22,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-23,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-24,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-25,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-26,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-27,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-28,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-29,Buena Vista city,Virginia,51530.0,121,1.0
2020-10-30,Buena Vista city,Virginia,51530.0,124,1.0
2020-10-31,Buena Vista city,Virginia,51530.0,125,1.0
2020-11-01,Buena Vista city,Virginia,51530.0,129,1.0
2020-11-02,Buena Vista city,Virginia,51530.0,129,1.0
2020-11-03,Buena Vista city,Virginia,51530.0,132,1.0
2020-11-04,Buena Vista city,Virginia,51530.0,134,1.0
2020-11-05,Buena Vista city,Virginia,51530.0,136,1.0
2020-11-06,Buena Vista city,Virginia,51530.0,137,1.0
2020-11-07,Buena Vista city,Virginia,51530.0,139,1.0
2020-11-08,Buena Vista city,Virginia,51530.0,140,1.0
2020-11-09,Buena Vista city,Virginia,51530.0,141,1.0
2020-11-10,Buena Vista city,Virginia,51530.0,143,1.0
2020-11-11,Buena Vista city,Virginia,51530.0,147,1.0
2020-11-12,Buena Vista city,Virginia,51530.0,147,1.0
2020-11-13,Buena Vista city,Virginia,51530.0,152,1.0
2020-11-14,Buena Vista city,Virginia,51530.0,158,1.0
2020-11-15,Buena Vista city,Virginia,51530.0,161,1.0
2020-11-16,Buena Vista city,Virginia,51530.0,173,1.0
2020-11-17,Buena Vista city,Virginia,51530.0,189,1.0
2020-11-18,Buena Vista city,Virginia,51530.0,194,1.0
2020-11-19,Buena Vista city,Virginia,51530.0,204,1.0
2020-11-20,Buena Vista city,Virginia,51530.0,209,1.0
2020-11-21,Buena Vista city,Virginia,51530.0,219,1.0
2020-11-22,Buena Vista city,Virginia,51530.0,229,1.0
2020-11-23,Buena Vista city,Virginia,51530.0,238,1.0
2020-11-24,Buena Vista city,Virginia,51530.0,242,1.0
2020-11-25,Buena Vista city,Virginia,51530.0,251,1.0
2020-11-26,Buena Vista city,Virginia,51530.0,256,1.0
2020-11-27,Buena Vista city,Virginia,51530.0,255,1.0
2020-11-28,Buena Vista city,Virginia,51530.0,263,1.0
2020-11-29,Buena Vista city,Virginia,51530.0,264,1.0
2020-11-30,Buena Vista city,Virginia,51530.0,267,1.0
2020-12-01,Buena Vista city,Virginia,51530.0,275,1.0
2020-12-02,Buena Vista city,Virginia,51530.0,275,1.0
2020-12-03,Buena Vista city,Virginia,51530.0,281,1.0
2020-12-04,Buena Vista city,Virginia,51530.0,299,1.0
2020-12-05,Buena Vista city,Virginia,51530.0,310,1.0
2020-12-06,Buena Vista city,Virginia,51530.0,336,1.0
2020-12-07,Buena Vista city,Virginia,51530.0,350,1.0
2020-12-08,Buena Vista city,Virginia,51530.0,357,1.0
2020-12-09,Buena Vista city,Virginia,51530.0,358,1.0
2020-12-10,Buena Vista city,Virginia,51530.0,372,1.0
2020-12-11,Buena Vista city,Virginia,51530.0,396,1.0
2020-12-12,Buena Vista city,Virginia,51530.0,402,2.0
2020-12-13,Buena Vista city,Virginia,51530.0,405,2.0
2020-12-14,Buena Vista city,Virginia,51530.0,406,2.0
2020-12-15,Buena Vista city,Virginia,51530.0,409,2.0
2020-12-16,Buena Vista city,Virginia,51530.0,417,2.0
2020-12-17,Buena Vista city,Virginia,51530.0,424,4.0
2020-12-18,Buena Vista city,Virginia,51530.0,426,4.0
2020-12-19,Buena Vista city,Virginia,51530.0,433,4.0
2020-12-20,Buena Vista city,Virginia,51530.0,436,4.0
2020-12-21,Buena Vista city,Virginia,51530.0,443,4.0
2020-12-22,Buena Vista city,Virginia,51530.0,443,4.0
2020-12-23,Buena Vista city,Virginia,51530.0,449,4.0
2020-12-24,Buena Vista city,Virginia,51530.0,463,4.0
2020-12-25,Buena Vista city,Virginia,51530.0,472,4.0
2020-12-26,Buena Vista city,Virginia,51530.0,472,4.0
2020-12-27,Buena Vista city,Virginia,51530.0,477,4.0
2020-12-28,Buena Vista city,Virginia,51530.0,478,4.0
2020-12-29,Buena Vista city,Virginia,51530.0,485,4.0
2020-12-30,Buena Vista city,Virginia,51530.0,500,4.0
2020-12-31,Buena Vista city,Virginia,51530.0,512,4.0
2021-01-01,Buena Vista city,Virginia,51530.0,514,4.0
2021-01-02,Buena Vista city,Virginia,51530.0,523,4.0
2021-01-03,Buena Vista city,Virginia,51530.0,536,4.0
2021-01-04,Buena Vista city,Virginia,51530.0,542,4.0
2021-01-05,Buena Vista city,Virginia,51530.0,544,4.0
2021-01-06,Buena Vista city,Virginia,51530.0,558,4.0
2021-01-07,Buena Vista city,Virginia,51530.0,559,4.0
2021-01-08,Buena Vista city,Virginia,51530.0,570,4.0
2021-01-09,Buena Vista city,Virginia,51530.0,573,4.0
2021-01-10,Buena Vista city,Virginia,51530.0,581,4.0
2021-01-11,Buena Vista city,Virginia,51530.0,586,4.0
2021-01-12,Buena Vista city,Virginia,51530.0,593,7.0
2021-01-13,Buena Vista city,Virginia,51530.0,606,8.0
2021-01-14,Buena Vista city,Virginia,51530.0,618,8.0
2021-01-15,Buena Vista city,Virginia,51530.0,625,8.0
2021-01-16,Buena Vista city,Virginia,51530.0,630,8.0
2021-01-17,Buena Vista city,Virginia,51530.0,636,8.0
2021-01-18,Buena Vista city,Virginia,51530.0,638,8.0
2021-01-19,Buena Vista city,Virginia,51530.0,647,9.0
2021-01-20,Buena Vista city,Virginia,51530.0,653,9.0
2021-01-21,Buena Vista city,Virginia,51530.0,663,9.0
2021-01-22,Buena Vista city,Virginia,51530.0,672,9.0
2021-01-23,Buena Vista city,Virginia,51530.0,680,10.0
2021-01-24,Buena Vista city,Virginia,51530.0,690,10.0
2021-01-25,Buena Vista city,Virginia,51530.0,695,10.0
2021-01-26,Buena Vista city,Virginia,51530.0,700,11.0
2021-01-27,Buena Vista city,Virginia,51530.0,713,11.0
2021-01-28,Buena Vista city,Virginia,51530.0,726,12.0
2021-01-29,Buena Vista city,Virginia,51530.0,729,12.0
2021-01-30,Buena Vista city,Virginia,51530.0,740,12.0
2021-01-31,Buena Vista city,Virginia,51530.0,748,12.0
2021-02-01,Buena Vista city,Virginia,51530.0,748,12.0
2021-02-02,Buena Vista city,Virginia,51530.0,748,12.0
2021-02-03,Buena Vista city,Virginia,51530.0,767,12.0
2021-02-04,Buena Vista city,Virginia,51530.0,774,12.0
2021-02-05,Buena Vista city,Virginia,51530.0,779,12.0
2021-02-06,Buena Vista city,Virginia,51530.0,781,12.0
2021-02-07,Buena Vista city,Virginia,51530.0,785,12.0
2021-02-08,Buena Vista city,Virginia,51530.0,788,12.0
2021-02-09,Buena Vista city,Virginia,51530.0,787,12.0
2021-02-10,Buena Vista city,Virginia,51530.0,794,12.0
2021-02-11,Buena Vista city,Virginia,51530.0,795,12.0
2021-02-12,Buena Vista city,Virginia,51530.0,802,12.0
2021-02-13,Buena Vista city,Virginia,51530.0,802,12.0
2021-02-14,Buena Vista city,Virginia,51530.0,802,12.0
2021-02-15,Buena Vista city,Virginia,51530.0,802,12.0
2021-02-16,Buena Vista city,Virginia,51530.0,804,12.0
2021-02-17,Buena Vista city,Virginia,51530.0,815,12.0
2021-02-18,Buena Vista city,Virginia,51530.0,817,12.0
2021-02-19,Buena Vista city,Virginia,51530.0,821,12.0
2021-02-20,Buena Vista city,Virginia,51530.0,821,12.0
2021-02-21,Buena Vista city,Virginia,51530.0,826,12.0
2021-02-22,Buena Vista city,Virginia,51530.0,827,12.0
2021-02-23,Buena Vista city,Virginia,51530.0,829,12.0
2021-02-24,Buena Vista city,Virginia,51530.0,833,12.0
2021-02-25,Buena Vista city,Virginia,51530.0,835,12.0
2021-02-26,Buena Vista city,Virginia,51530.0,836,12.0
2021-02-27,Buena Vista city,Virginia,51530.0,837,13.0
2021-02-28,Buena Vista city,Virginia,51530.0,838,15.0
2021-03-01,Buena Vista city,Virginia,51530.0,839,18.0
2021-03-02,Buena Vista city,Virginia,51530.0,842,18.0
2021-03-03,Buena Vista city,Virginia,51530.0,843,18.0
2021-03-04,Buena Vista city,Virginia,51530.0,843,18.0
2021-03-05,Buena Vista city,Virginia,51530.0,846,19.0
2021-03-06,Buena Vista city,Virginia,51530.0,846,19.0
2021-03-07,Buena Vista city,Virginia,51530.0,847,19.0
2021-03-08,Buena Vista city,Virginia,51530.0,847,19.0
2021-03-09,Buena Vista city,Virginia,51530.0,848,19.0
2021-03-10,Buena Vista city,Virginia,51530.0,850,19.0
2021-03-11,Buena Vista city,Virginia,51530.0,851,19.0
2021-03-12,Buena Vista city,Virginia,51530.0,852,19.0
2021-03-13,Buena Vista city,Virginia,51530.0,853,19.0
2021-03-14,Buena Vista city,Virginia,51530.0,854,19.0
2021-03-15,Buena Vista city,Virginia,51530.0,857,19.0
2021-03-16,Buena Vista city,Virginia,51530.0,857,19.0
2021-03-17,Buena Vista city,Virginia,51530.0,856,19.0
2021-03-18,Buena Vista city,Virginia,51530.0,857,19.0
2021-03-19,Buena Vista city,Virginia,51530.0,858,19.0
2021-03-20,Buena Vista city,Virginia,51530.0,861,19.0
2021-03-21,Buena Vista city,Virginia,51530.0,862,19.0
2021-03-22,Buena Vista city,Virginia,51530.0,861,19.0
2021-03-23,Buena Vista city,Virginia,51530.0,861,19.0
2021-03-24,Buena Vista city,Virginia,51530.0,864,19.0
2021-03-25,Buena Vista city,Virginia,51530.0,864,19.0
2021-03-26,Buena Vista city,Virginia,51530.0,865,19.0
2021-03-27,Buena Vista city,Virginia,51530.0,865,19.0
2021-03-28,Buena Vista city,Virginia,51530.0,867,19.0
2021-03-29,Buena Vista city,Virginia,51530.0,866,19.0
2021-03-30,Buena Vista city,Virginia,51530.0,866,19.0
2021-03-31,Buena Vista city,Virginia,51530.0,867,19.0
2021-04-01,Buena Vista city,Virginia,51530.0,867,19.0
2021-04-02,Buena Vista city,Virginia,51530.0,867,19.0
2021-04-03,Buena Vista city,Virginia,51530.0,866,19.0
2021-04-04,Buena Vista city,Virginia,51530.0,867,19.0
2021-04-05,Buena Vista city,Virginia,51530.0,868,19.0
2021-04-06,Buena Vista city,Virginia,51530.0,869,19.0
2021-04-07,Buena Vista city,Virginia,51530.0,869,19.0
2021-04-08,Buena Vista city,Virginia,51530.0,871,19.0
2021-04-09,Buena Vista city,Virginia,51530.0,871,19.0
2021-04-10,Buena Vista city,Virginia,51530.0,872,19.0
2021-04-11,Buena Vista city,Virginia,51530.0,872,19.0
2021-04-12,Buena Vista city,Virginia,51530.0,872,19.0
2021-04-13,Buena Vista city,Virginia,51530.0,872,19.0
2021-04-14,Buena Vista city,Virginia,51530.0,874,19.0
2021-04-15,Buena Vista city,Virginia,51530.0,874,19.0
2021-04-16,Buena Vista city,Virginia,51530.0,874,19.0
2021-04-17,Buena Vista city,Virginia,51530.0,875,19.0
2021-04-18,Buena Vista city,Virginia,51530.0,876,19.0
2021-04-19,Buena Vista city,Virginia,51530.0,876,19.0
2021-04-20,Buena Vista city,Virginia,51530.0,877,19.0
2021-04-21,Buena Vista city,Virginia,51530.0,879,19.0
2021-04-22,Buena Vista city,Virginia,51530.0,879,19.0
2021-04-23,Buena Vista city,Virginia,51530.0,879,19.0
2021-04-24,Buena Vista city,Virginia,51530.0,881,19.0
2021-04-25,Buena Vista city,Virginia,51530.0,880,19.0
2021-04-26,Buena Vista city,Virginia,51530.0,881,19.0
2021-04-27,Buena Vista city,Virginia,51530.0,884,19.0
2021-04-28,Buena Vista city,Virginia,51530.0,887,19.0
2021-04-29,Buena Vista city,Virginia,51530.0,889,19.0
2021-04-30,Buena Vista city,Virginia,51530.0,891,19.0
2021-05-01,Buena Vista city,Virginia,51530.0,894,19.0
2021-05-02,Buena Vista city,Virginia,51530.0,897,19.0
2021-05-03,Buena Vista city,Virginia,51530.0,897,19.0
2021-05-04,Buena Vista city,Virginia,51530.0,899,19.0
2021-05-05,Buena Vista city,Virginia,51530.0,901,19.0
2021-05-06,Buena Vista city,Virginia,51530.0,903,19.0
2021-05-07,Buena Vista city,Virginia,51530.0,903,19.0
2021-05-08,Buena Vista city,Virginia,51530.0,904,19.0
2021-05-09,Buena Vista city,Virginia,51530.0,904,20.0
2021-05-10,Buena Vista city,Virginia,51530.0,904,20.0
2021-05-11,Buena Vista city,Virginia,51530.0,904,20.0
2021-05-12,Buena Vista city,Virginia,51530.0,906,20.0
2021-05-13,Buena Vista city,Virginia,51530.0,907,20.0
2021-05-14,Buena Vista city,Virginia,51530.0,908,20.0
2021-05-15,Buena Vista city,Virginia,51530.0,908,20.0
2021-05-16,Buena Vista city,Virginia,51530.0,908,20.0
2021-05-17,Buena Vista city,Virginia,51530.0,910,20.0
2021-05-18,Buena Vista city,Virginia,51530.0,909,20.0
2021-05-19,Buena Vista city,Virginia,51530.0,909,20.0
2021-05-20,Buena Vista city,Virginia,51530.0,909,20.0
2021-05-21,Buena Vista city,Virginia,51530.0,909,20.0
2021-05-22,Buena Vista city,Virginia,51530.0,910,21.0
2021-05-23,Buena Vista city,Virginia,51530.0,911,21.0
2021-05-24,Buena Vista city,Virginia,51530.0,912,21.0
2021-05-25,Buena Vista city,Virginia,51530.0,915,22.0
2021-05-26,Buena Vista city,Virginia,51530.0,914,22.0
2021-05-27,Buena Vista city,Virginia,51530.0,914,22.0
2021-05-28,Buena Vista city,Virginia,51530.0,914,22.0
2021-05-29,Buena Vista city,Virginia,51530.0,915,22.0
2021-05-30,Buena Vista city,Virginia,51530.0,915,22.0
2021-05-31,Buena Vista city,Virginia,51530.0,915,22.0
2021-06-01,Buena Vista city,Virginia,51530.0,914,22.0
2021-06-02,Buena Vista city,Virginia,51530.0,915,22.0
2021-06-03,Buena Vista city,Virginia,51530.0,916,22.0
2021-06-04,Buena Vista city,Virginia,51530.0,916,22.0
2021-06-05,Buena Vista city,Virginia,51530.0,917,22.0
2021-06-06,Buena Vista city,Virginia,51530.0,917,22.0
2021-06-07,Buena Vista city,Virginia,51530.0,917,22.0
2021-06-08,Buena Vista city,Virginia,51530.0,920,22.0
2021-06-09,Buena Vista city,Virginia,51530.0,922,22.0
2021-06-10,Buena Vista city,Virginia,51530.0,924,22.0
2021-06-11,Buena Vista city,Virginia,51530.0,924,22.0
2021-06-12,Buena Vista city,Virginia,51530.0,927,22.0
2021-06-13,Buena Vista city,Virginia,51530.0,927,22.0
2021-06-14,Buena Vista city,Virginia,51530.0,927,22.0
2021-06-15,Buena Vista city,Virginia,51530.0,927,22.0
2021-06-16,Buena Vista city,Virginia,51530.0,927,22.0
2021-06-17,Buena Vista city,Virginia,51530.0,929,22.0
2021-06-18,Buena Vista city,Virginia,51530.0,929,22.0
2021-06-19,Buena Vista city,Virginia,51530.0,930,22.0
2021-06-20,Buena Vista city,Virginia,51530.0,930,22.0
2021-06-21,Buena Vista city,Virginia,51530.0,930,22.0
2021-06-22,Buena Vista city,Virginia,51530.0,931,22.0
2021-06-23,Buena Vista city,Virginia,51530.0,930,22.0
2021-06-24,Buena Vista city,Virginia,51530.0,930,22.0
2021-06-25,Buena Vista city,Virginia,51530.0,930,22.0
2021-06-26,Buena Vista city,Virginia,51530.0,932,22.0
