date,county,state,fips,cases,deaths
2020-07-18,Wabasha,Minnesota,27157.0,50,0.0
2020-07-19,Wabasha,Minnesota,27157.0,56,0.0
2020-07-20,Wabasha,Minnesota,27157.0,55,0.0
2020-07-21,Wabasha,Minnesota,27157.0,56,0.0
2020-07-22,Wabasha,Minnesota,27157.0,59,0.0
2020-07-23,Wabasha,Minnesota,27157.0,63,0.0
2020-07-24,Wabasha,Minnesota,27157.0,64,0.0
2020-07-25,Wabasha,Minnesota,27157.0,65,0.0
2020-07-26,Wabasha,Minnesota,27157.0,65,0.0
2020-07-27,Wabasha,Minnesota,27157.0,66,0.0
2020-07-28,Wabasha,Minnesota,27157.0,70,0.0
2020-07-29,Wabasha,Minnesota,27157.0,74,0.0
2020-07-30,Wabasha,Minnesota,27157.0,74,0.0
2020-07-31,Wabasha,Minnesota,27157.0,78,0.0
2020-08-01,Wabasha,Minnesota,27157.0,78,0.0
2020-08-02,Wabasha,Minnesota,27157.0,78,0.0
2020-08-03,Wabasha,Minnesota,27157.0,81,0.0
2020-08-04,Wabasha,Minnesota,27157.0,82,0.0
2020-08-05,Wabasha,Minnesota,27157.0,84,0.0
2020-08-06,Wabasha,Minnesota,27157.0,87,0.0
2020-08-07,Wabasha,Minnesota,27157.0,88,0.0
2020-08-08,Wabasha,Minnesota,27157.0,91,0.0
2020-08-09,Wabasha,Minnesota,27157.0,92,0.0
2020-08-10,Wabasha,Minnesota,27157.0,92,0.0
2020-08-11,Wabasha,Minnesota,27157.0,93,0.0
2020-08-12,Wabasha,Minnesota,27157.0,92,0.0
2020-08-13,Wabasha,Minnesota,27157.0,93,0.0
2020-08-14,Wabasha,Minnesota,27157.0,97,0.0
2020-08-15,Wabasha,Minnesota,27157.0,99,0.0
2020-08-16,Wabasha,Minnesota,27157.0,101,0.0
2020-08-17,Wabasha,Minnesota,27157.0,101,0.0
2020-08-18,Wabasha,Minnesota,27157.0,101,0.0
2020-08-19,Wabasha,Minnesota,27157.0,103,0.0
2020-08-20,Wabasha,Minnesota,27157.0,107,0.0
2020-08-21,Wabasha,Minnesota,27157.0,107,0.0
2020-08-22,Wabasha,Minnesota,27157.0,107,0.0
2020-08-23,Wabasha,Minnesota,27157.0,109,0.0
2020-08-24,Wabasha,Minnesota,27157.0,111,0.0
2020-08-25,Wabasha,Minnesota,27157.0,111,0.0
2020-08-26,Wabasha,Minnesota,27157.0,113,0.0
2020-08-27,Wabasha,Minnesota,27157.0,115,0.0
2020-08-28,Wabasha,Minnesota,27157.0,117,0.0
2020-08-29,Wabasha,Minnesota,27157.0,120,0.0
2020-08-30,Wabasha,Minnesota,27157.0,122,0.0
2020-08-31,Wabasha,Minnesota,27157.0,123,0.0
2020-09-01,Wabasha,Minnesota,27157.0,124,0.0
2020-09-02,Wabasha,Minnesota,27157.0,125,0.0
2020-09-03,Wabasha,Minnesota,27157.0,129,0.0
2020-09-04,Wabasha,Minnesota,27157.0,129,0.0
2020-09-05,Wabasha,Minnesota,27157.0,131,0.0
2020-09-06,Wabasha,Minnesota,27157.0,133,0.0
2020-09-07,Wabasha,Minnesota,27157.0,134,0.0
2020-09-08,Wabasha,Minnesota,27157.0,134,0.0
2020-09-09,Wabasha,Minnesota,27157.0,138,0.0
2020-09-10,Wabasha,Minnesota,27157.0,140,0.0
2020-09-11,Wabasha,Minnesota,27157.0,143,0.0
2020-09-12,Wabasha,Minnesota,27157.0,145,0.0
2020-09-13,Wabasha,Minnesota,27157.0,151,0.0
2020-09-14,Wabasha,Minnesota,27157.0,152,0.0
2020-09-15,Wabasha,Minnesota,27157.0,154,0.0
2020-09-16,Wabasha,Minnesota,27157.0,157,0.0
2020-09-17,Wabasha,Minnesota,27157.0,164,0.0
2020-09-18,Wabasha,Minnesota,27157.0,166,0.0
2020-09-19,Wabasha,Minnesota,27157.0,170,0.0
2020-09-20,Wabasha,Minnesota,27157.0,174,0.0
2020-09-21,Wabasha,Minnesota,27157.0,180,0.0
2020-09-22,Wabasha,Minnesota,27157.0,181,0.0
2020-09-23,Wabasha,Minnesota,27157.0,180,0.0
2020-09-24,Wabasha,Minnesota,27157.0,183,0.0
2020-09-25,Wabasha,Minnesota,27157.0,188,0.0
2020-09-26,Wabasha,Minnesota,27157.0,196,0.0
2020-09-27,Wabasha,Minnesota,27157.0,201,0.0
2020-09-28,Wabasha,Minnesota,27157.0,202,0.0
2020-09-29,Wabasha,Minnesota,27157.0,206,0.0
2020-09-30,Wabasha,Minnesota,27157.0,208,0.0
2020-10-01,Wabasha,Minnesota,27157.0,214,0.0
2020-10-02,Wabasha,Minnesota,27157.0,216,0.0
2020-10-03,Wabasha,Minnesota,27157.0,224,0.0
2020-10-04,Wabasha,Minnesota,27157.0,229,0.0
2020-10-05,Wabasha,Minnesota,27157.0,232,0.0
2020-10-06,Wabasha,Minnesota,27157.0,241,0.0
2020-10-07,Wabasha,Minnesota,27157.0,244,0.0
2020-10-08,Wabasha,Minnesota,27157.0,248,0.0
2020-10-09,Wabasha,Minnesota,27157.0,261,0.0
2020-10-10,Wabasha,Minnesota,27157.0,264,0.0
2020-10-11,Wabasha,Minnesota,27157.0,271,0.0
2020-10-12,Wabasha,Minnesota,27157.0,273,0.0
2020-10-13,Wabasha,Minnesota,27157.0,279,0.0
2020-10-14,Wabasha,Minnesota,27157.0,283,0.0
2020-10-15,Wabasha,Minnesota,27157.0,285,0.0
2020-10-16,Wabasha,Minnesota,27157.0,303,0.0
2020-10-17,Wabasha,Minnesota,27157.0,310,0.0
2020-10-18,Wabasha,Minnesota,27157.0,320,0.0
2020-10-19,Wabasha,Minnesota,27157.0,323,0.0
2020-10-20,Wabasha,Minnesota,27157.0,327,0.0
2020-10-21,Wabasha,Minnesota,27157.0,332,0.0
2020-10-22,Wabasha,Minnesota,27157.0,343,0.0
2020-10-23,Wabasha,Minnesota,27157.0,359,0.0
2020-10-24,Wabasha,Minnesota,27157.0,370,0.0
2020-10-25,Wabasha,Minnesota,27157.0,378,0.0
2020-10-26,Wabasha,Minnesota,27157.0,384,0.0
2020-10-27,Wabasha,Minnesota,27157.0,397,0.0
2020-10-28,Wabasha,Minnesota,27157.0,405,0.0
2020-10-29,Wabasha,Minnesota,27157.0,414,1.0
2020-10-30,Wabasha,Minnesota,27157.0,428,1.0
2020-10-31,Wabasha,Minnesota,27157.0,435,1.0
2020-11-01,Wabasha,Minnesota,27157.0,446,1.0
2020-11-02,Wabasha,Minnesota,27157.0,454,1.0
2020-11-03,Wabasha,Minnesota,27157.0,459,1.0
2020-11-04,Wabasha,Minnesota,27157.0,472,1.0
2020-11-05,Wabasha,Minnesota,27157.0,497,1.0
2020-11-06,Wabasha,Minnesota,27157.0,515,1.0
2020-11-07,Wabasha,Minnesota,27157.0,535,1.0
2020-11-08,Wabasha,Minnesota,27157.0,544,1.0
2020-11-09,Wabasha,Minnesota,27157.0,551,1.0
2020-11-10,Wabasha,Minnesota,27157.0,555,1.0
2020-11-11,Wabasha,Minnesota,27157.0,564,1.0
2020-11-12,Wabasha,Minnesota,27157.0,587,2.0
2020-11-13,Wabasha,Minnesota,27157.0,587,1.0
2020-11-14,Wabasha,Minnesota,27157.0,606,1.0
2020-11-15,Wabasha,Minnesota,27157.0,686,1.0
2020-11-16,Wabasha,Minnesota,27157.0,722,1.0
2020-11-17,Wabasha,Minnesota,27157.0,755,1.0
2020-11-18,Wabasha,Minnesota,27157.0,780,1.0
2020-11-19,Wabasha,Minnesota,27157.0,801,1.0
2020-11-20,Wabasha,Minnesota,27157.0,835,1.0
2020-11-21,Wabasha,Minnesota,27157.0,862,1.0
2020-11-22,Wabasha,Minnesota,27157.0,896,1.0
2020-11-23,Wabasha,Minnesota,27157.0,912,1.0
2020-11-24,Wabasha,Minnesota,27157.0,935,1.0
2020-11-25,Wabasha,Minnesota,27157.0,961,1.0
2020-11-26,Wabasha,Minnesota,27157.0,961,1.0
2020-11-27,Wabasha,Minnesota,27157.0,994,1.0
2020-11-28,Wabasha,Minnesota,27157.0,1030,1.0
2020-11-29,Wabasha,Minnesota,27157.0,1056,1.0
2020-11-30,Wabasha,Minnesota,27157.0,1078,1.0
2020-12-01,Wabasha,Minnesota,27157.0,1087,1.0
2020-12-02,Wabasha,Minnesota,27157.0,1104,1.0
2020-12-03,Wabasha,Minnesota,27157.0,1130,1.0
2020-12-04,Wabasha,Minnesota,27157.0,1143,1.0
2020-12-05,Wabasha,Minnesota,27157.0,1167,1.0
2020-12-06,Wabasha,Minnesota,27157.0,1185,1.0
2020-12-07,Wabasha,Minnesota,27157.0,1216,1.0
2020-12-08,Wabasha,Minnesota,27157.0,1227,1.0
2020-12-09,Wabasha,Minnesota,27157.0,1244,2.0
2020-12-10,Wabasha,Minnesota,27157.0,1269,2.0
2020-12-11,Wabasha,Minnesota,27157.0,1301,2.0
2020-12-12,Wabasha,Minnesota,27157.0,1318,2.0
2020-12-13,Wabasha,Minnesota,27157.0,1334,2.0
2020-12-14,Wabasha,Minnesota,27157.0,1347,2.0
2020-12-15,Wabasha,Minnesota,27157.0,1352,2.0
2020-12-16,Wabasha,Minnesota,27157.0,1366,2.0
2020-12-17,Wabasha,Minnesota,27157.0,1374,2.0
2020-12-18,Wabasha,Minnesota,27157.0,1374,2.0
2020-12-19,Wabasha,Minnesota,27157.0,1393,2.0
2020-12-20,Wabasha,Minnesota,27157.0,1405,2.0
2020-12-21,Wabasha,Minnesota,27157.0,1415,2.0
2020-12-22,Wabasha,Minnesota,27157.0,1423,2.0
2020-12-23,Wabasha,Minnesota,27157.0,1434,2.0
2020-12-24,Wabasha,Minnesota,27157.0,1441,2.0
2020-12-25,Wabasha,Minnesota,27157.0,1441,2.0
2020-12-26,Wabasha,Minnesota,27157.0,1452,2.0
2020-12-27,Wabasha,Minnesota,27157.0,1462,2.0
2020-12-28,Wabasha,Minnesota,27157.0,1465,2.0
2020-12-29,Wabasha,Minnesota,27157.0,1472,2.0
2020-12-30,Wabasha,Minnesota,27157.0,1484,2.0
2020-12-31,Wabasha,Minnesota,27157.0,1500,2.0
2021-01-01,Wabasha,Minnesota,27157.0,1500,2.0
2021-01-02,Wabasha,Minnesota,27157.0,1509,2.0
2021-01-03,Wabasha,Minnesota,27157.0,1521,2.0
2021-01-04,Wabasha,Minnesota,27157.0,1559,2.0
2021-01-05,Wabasha,Minnesota,27157.0,1568,2.0
2021-01-06,Wabasha,Minnesota,27157.0,1581,2.0
2021-01-07,Wabasha,Minnesota,27157.0,1592,2.0
2021-01-08,Wabasha,Minnesota,27157.0,1609,2.0
2021-01-09,Wabasha,Minnesota,27157.0,1625,2.0
2021-01-10,Wabasha,Minnesota,27157.0,1628,2.0
2021-01-11,Wabasha,Minnesota,27157.0,1631,2.0
2021-01-12,Wabasha,Minnesota,27157.0,1644,2.0
2021-01-13,Wabasha,Minnesota,27157.0,1661,2.0
2021-01-14,Wabasha,Minnesota,27157.0,1671,2.0
2021-01-15,Wabasha,Minnesota,27157.0,1680,2.0
2021-01-16,Wabasha,Minnesota,27157.0,1688,3.0
2021-01-17,Wabasha,Minnesota,27157.0,1695,3.0
2021-01-18,Wabasha,Minnesota,27157.0,1702,3.0
2021-01-19,Wabasha,Minnesota,27157.0,1708,3.0
2021-01-20,Wabasha,Minnesota,27157.0,1724,3.0
2021-01-21,Wabasha,Minnesota,27157.0,1729,3.0
2021-01-22,Wabasha,Minnesota,27157.0,1734,3.0
2021-01-23,Wabasha,Minnesota,27157.0,1741,3.0
2021-01-24,Wabasha,Minnesota,27157.0,1746,3.0
2021-01-25,Wabasha,Minnesota,27157.0,1748,3.0
2021-01-26,Wabasha,Minnesota,27157.0,1749,3.0
2021-01-27,Wabasha,Minnesota,27157.0,1756,3.0
2021-01-28,Wabasha,Minnesota,27157.0,1767,3.0
2021-01-29,Wabasha,Minnesota,27157.0,1770,3.0
2021-01-30,Wabasha,Minnesota,27157.0,1778,3.0
2021-01-31,Wabasha,Minnesota,27157.0,1786,3.0
2021-02-01,Wabasha,Minnesota,27157.0,1787,3.0
2021-02-02,Wabasha,Minnesota,27157.0,1790,3.0
2021-02-03,Wabasha,Minnesota,27157.0,1799,3.0
2021-02-04,Wabasha,Minnesota,27157.0,1807,3.0
2021-02-05,Wabasha,Minnesota,27157.0,1807,3.0
2021-02-06,Wabasha,Minnesota,27157.0,1811,3.0
2021-02-07,Wabasha,Minnesota,27157.0,1815,3.0
2021-02-08,Wabasha,Minnesota,27157.0,1820,3.0
2021-02-09,Wabasha,Minnesota,27157.0,1822,3.0
2021-02-10,Wabasha,Minnesota,27157.0,1826,3.0
2021-02-11,Wabasha,Minnesota,27157.0,1828,3.0
2021-02-12,Wabasha,Minnesota,27157.0,1828,3.0
2021-02-13,Wabasha,Minnesota,27157.0,1833,3.0
2021-02-14,Wabasha,Minnesota,27157.0,1838,3.0
2021-02-15,Wabasha,Minnesota,27157.0,1839,3.0
2021-02-16,Wabasha,Minnesota,27157.0,1839,3.0
2021-02-17,Wabasha,Minnesota,27157.0,1843,3.0
2021-02-18,Wabasha,Minnesota,27157.0,1845,3.0
2021-02-19,Wabasha,Minnesota,27157.0,1846,3.0
2021-02-20,Wabasha,Minnesota,27157.0,1847,3.0
2021-02-21,Wabasha,Minnesota,27157.0,1849,3.0
2021-02-22,Wabasha,Minnesota,27157.0,1850,3.0
2021-02-23,Wabasha,Minnesota,27157.0,1850,3.0
2021-02-24,Wabasha,Minnesota,27157.0,1854,3.0
2021-02-25,Wabasha,Minnesota,27157.0,1855,3.0
2021-02-26,Wabasha,Minnesota,27157.0,1857,3.0
2021-02-27,Wabasha,Minnesota,27157.0,1861,3.0
2021-02-28,Wabasha,Minnesota,27157.0,1861,3.0
2021-03-01,Wabasha,Minnesota,27157.0,1862,3.0
2021-03-02,Wabasha,Minnesota,27157.0,1865,3.0
2021-03-03,Wabasha,Minnesota,27157.0,1867,3.0
2021-03-04,Wabasha,Minnesota,27157.0,1867,3.0
2021-03-05,Wabasha,Minnesota,27157.0,1871,3.0
2021-03-06,Wabasha,Minnesota,27157.0,1873,3.0
2021-03-07,Wabasha,Minnesota,27157.0,1873,3.0
2021-03-08,Wabasha,Minnesota,27157.0,1874,3.0
2021-03-09,Wabasha,Minnesota,27157.0,1876,3.0
2021-03-10,Wabasha,Minnesota,27157.0,1884,3.0
2021-03-11,Wabasha,Minnesota,27157.0,1884,3.0
2021-03-12,Wabasha,Minnesota,27157.0,1888,3.0
2021-03-13,Wabasha,Minnesota,27157.0,1892,3.0
2021-03-14,Wabasha,Minnesota,27157.0,1897,3.0
2021-03-15,Wabasha,Minnesota,27157.0,1902,3.0
2021-03-16,Wabasha,Minnesota,27157.0,1905,3.0
2021-03-17,Wabasha,Minnesota,27157.0,1909,3.0
2021-03-18,Wabasha,Minnesota,27157.0,1913,3.0
2021-03-19,Wabasha,Minnesota,27157.0,1915,3.0
2021-03-20,Wabasha,Minnesota,27157.0,1919,3.0
2021-03-21,Wabasha,Minnesota,27157.0,1922,3.0
2021-03-22,Wabasha,Minnesota,27157.0,1924,3.0
2021-03-23,Wabasha,Minnesota,27157.0,1925,3.0
2021-03-24,Wabasha,Minnesota,27157.0,1927,3.0
2021-03-25,Wabasha,Minnesota,27157.0,1932,3.0
2021-03-26,Wabasha,Minnesota,27157.0,1940,3.0
2021-03-27,Wabasha,Minnesota,27157.0,1939,3.0
2021-03-28,Wabasha,Minnesota,27157.0,1942,3.0
2021-03-29,Wabasha,Minnesota,27157.0,1943,3.0
2021-03-30,Wabasha,Minnesota,27157.0,1944,3.0
2021-03-31,Wabasha,Minnesota,27157.0,1947,3.0
2021-04-01,Wabasha,Minnesota,27157.0,1957,3.0
2021-04-02,Wabasha,Minnesota,27157.0,1959,3.0
2021-04-03,Wabasha,Minnesota,27157.0,1960,3.0
2021-04-04,Wabasha,Minnesota,27157.0,1960,3.0
2021-04-05,Wabasha,Minnesota,27157.0,1962,3.0
2021-04-06,Wabasha,Minnesota,27157.0,1969,3.0
2021-04-07,Wabasha,Minnesota,27157.0,1972,3.0
2021-04-08,Wabasha,Minnesota,27157.0,1974,3.0
2021-04-09,Wabasha,Minnesota,27157.0,1979,3.0
2021-04-10,Wabasha,Minnesota,27157.0,1979,3.0
2021-04-11,Wabasha,Minnesota,27157.0,1979,3.0
2021-04-12,Wabasha,Minnesota,27157.0,1980,3.0
2021-04-13,Wabasha,Minnesota,27157.0,1981,3.0
2021-04-14,Wabasha,Minnesota,27157.0,1990,3.0
2021-04-15,Wabasha,Minnesota,27157.0,1991,3.0
2021-04-16,Wabasha,Minnesota,27157.0,1994,3.0
2021-04-17,Wabasha,Minnesota,27157.0,1995,3.0
2021-04-18,Wabasha,Minnesota,27157.0,1995,3.0
2021-04-19,Wabasha,Minnesota,27157.0,1998,3.0
2021-04-20,Wabasha,Minnesota,27157.0,1999,3.0
2021-04-21,Wabasha,Minnesota,27157.0,2000,3.0
2021-04-22,Wabasha,Minnesota,27157.0,2000,3.0
2021-04-23,Wabasha,Minnesota,27157.0,2001,3.0
2021-04-24,Wabasha,Minnesota,27157.0,2003,3.0
2021-04-25,Wabasha,Minnesota,27157.0,2007,3.0
2021-04-26,Wabasha,Minnesota,27157.0,2008,3.0
2021-04-27,Wabasha,Minnesota,27157.0,2008,3.0
2021-04-28,Wabasha,Minnesota,27157.0,2009,3.0
2021-04-29,Wabasha,Minnesota,27157.0,2014,3.0
2021-04-30,Wabasha,Minnesota,27157.0,2018,3.0
2021-05-01,Wabasha,Minnesota,27157.0,2022,3.0
2021-05-02,Wabasha,Minnesota,27157.0,2024,3.0
2021-05-03,Wabasha,Minnesota,27157.0,2028,3.0
2021-05-04,Wabasha,Minnesota,27157.0,2029,3.0
2021-05-05,Wabasha,Minnesota,27157.0,2031,3.0
2021-05-06,Wabasha,Minnesota,27157.0,2038,3.0
2021-05-07,Wabasha,Minnesota,27157.0,2042,3.0
2021-05-08,Wabasha,Minnesota,27157.0,2046,3.0
2021-05-09,Wabasha,Minnesota,27157.0,2047,3.0
2021-05-10,Wabasha,Minnesota,27157.0,2048,3.0
2021-05-11,Wabasha,Minnesota,27157.0,2048,3.0
2021-05-12,Wabasha,Minnesota,27157.0,2050,3.0
2021-05-13,Wabasha,Minnesota,27157.0,2051,3.0
2021-05-14,Wabasha,Minnesota,27157.0,2053,3.0
2021-05-15,Wabasha,Minnesota,27157.0,2061,3.0
2021-05-16,Wabasha,Minnesota,27157.0,2064,3.0
2021-05-17,Wabasha,Minnesota,27157.0,2065,3.0
2021-05-18,Wabasha,Minnesota,27157.0,2065,3.0
2021-05-19,Wabasha,Minnesota,27157.0,2066,3.0
2021-05-20,Wabasha,Minnesota,27157.0,2068,3.0
2021-05-21,Wabasha,Minnesota,27157.0,2068,3.0
2021-05-22,Wabasha,Minnesota,27157.0,2069,3.0
2021-05-23,Wabasha,Minnesota,27157.0,2069,3.0
2021-05-24,Wabasha,Minnesota,27157.0,2072,3.0
2021-05-25,Wabasha,Minnesota,27157.0,2072,3.0
2021-05-26,Wabasha,Minnesota,27157.0,2074,3.0
2021-05-27,Wabasha,Minnesota,27157.0,2073,3.0
2021-05-28,Wabasha,Minnesota,27157.0,2073,3.0
2021-05-29,Wabasha,Minnesota,27157.0,2077,3.0
2021-05-30,Wabasha,Minnesota,27157.0,2076,3.0
2021-05-31,Wabasha,Minnesota,27157.0,2076,3.0
2021-06-01,Wabasha,Minnesota,27157.0,2076,3.0
2021-06-02,Wabasha,Minnesota,27157.0,2076,3.0
2021-06-03,Wabasha,Minnesota,27157.0,2077,3.0
2021-06-04,Wabasha,Minnesota,27157.0,2077,3.0
2021-06-05,Wabasha,Minnesota,27157.0,2077,3.0
2021-06-06,Wabasha,Minnesota,27157.0,2077,3.0
2021-06-07,Wabasha,Minnesota,27157.0,2077,3.0
2021-06-08,Wabasha,Minnesota,27157.0,2077,3.0
2021-06-09,Wabasha,Minnesota,27157.0,2077,3.0
2021-06-10,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-11,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-12,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-13,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-14,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-15,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-16,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-17,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-18,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-19,Wabasha,Minnesota,27157.0,2078,3.0
2021-06-20,Wabasha,Minnesota,27157.0,2079,3.0
2021-06-21,Wabasha,Minnesota,27157.0,2079,3.0
