date,county,state,fips,cases,deaths
2021-06-20,Loudoun,Virginia,51107.0,28036,281.0
2021-06-21,Loudoun,Virginia,51107.0,28045,281.0
2021-06-22,Loudoun,Virginia,51107.0,28051,282.0
2021-06-23,Loudoun,Virginia,51107.0,28065,283.0
2021-06-24,Loudoun,Virginia,51107.0,28084,283.0
2021-06-25,Loudoun,Virginia,51107.0,28085,283.0
2021-06-26,Loudoun,Virginia,51107.0,28091,283.0
2021-06-27,Loudoun,Virginia,51107.0,28093,283.0
2021-06-28,Loudoun,Virginia,51107.0,28097,283.0
2021-06-29,Loudoun,Virginia,51107.0,28102,283.0
2021-06-30,Loudoun,Virginia,51107.0,28097,283.0
2021-07-01,Loudoun,Virginia,51107.0,28099,283.0
2021-07-02,Loudoun,Virginia,51107.0,28095,283.0
2021-07-03,Loudoun,Virginia,51107.0,28094,283.0
2021-07-04,Loudoun,Virginia,51107.0,28095,283.0
2021-07-05,Loudoun,Virginia,51107.0,28102,283.0
2021-07-06,Loudoun,Virginia,51107.0,28105,283.0
2021-07-07,Loudoun,Virginia,51107.0,28110,283.0
2021-07-08,Loudoun,Virginia,51107.0,28114,283.0
2021-07-09,Loudoun,Virginia,51107.0,28121,283.0
2021-07-10,Loudoun,Virginia,51107.0,28128,283.0
2021-07-11,Loudoun,Virginia,51107.0,28134,283.0
2021-07-12,Loudoun,Virginia,51107.0,28141,283.0
2021-07-13,Loudoun,Virginia,51107.0,28151,283.0
2021-07-14,Loudoun,Virginia,51107.0,28168,283.0
2021-07-15,Loudoun,Virginia,51107.0,28188,283.0
2021-07-16,Loudoun,Virginia,51107.0,28207,283.0
2021-07-17,Loudoun,Virginia,51107.0,28207,283.0
2021-07-18,Loudoun,Virginia,51107.0,28207,283.0
2021-07-19,Loudoun,Virginia,51107.0,28233,283.0
2021-07-20,Loudoun,Virginia,51107.0,28292,283.0
2021-07-21,Loudoun,Virginia,51107.0,28315,283.0
2021-07-22,Loudoun,Virginia,51107.0,28337,283.0
2021-07-23,Loudoun,Virginia,51107.0,28376,283.0
2021-07-24,Loudoun,Virginia,51107.0,28376,283.0
2021-07-25,Loudoun,Virginia,51107.0,28376,283.0
2021-07-26,Loudoun,Virginia,51107.0,28441,283.0
2021-07-27,Loudoun,Virginia,51107.0,28478,283.0
2021-07-28,Loudoun,Virginia,51107.0,28530,283.0
2021-07-29,Loudoun,Virginia,51107.0,28554,283.0
2021-07-30,Loudoun,Virginia,51107.0,28600,283.0
2021-07-31,Loudoun,Virginia,51107.0,28600,283.0
2021-08-01,Loudoun,Virginia,51107.0,28600,283.0
2021-08-02,Loudoun,Virginia,51107.0,28728,283.0
2021-08-03,Loudoun,Virginia,51107.0,28757,283.0
2021-08-04,Loudoun,Virginia,51107.0,28814,283.0
2021-08-05,Loudoun,Virginia,51107.0,28859,283.0
2021-08-06,Loudoun,Virginia,51107.0,28909,283.0
2021-08-07,Loudoun,Virginia,51107.0,28909,283.0
2021-08-08,Loudoun,Virginia,51107.0,28909,283.0
2021-08-09,Loudoun,Virginia,51107.0,29048,283.0
2021-08-10,Loudoun,Virginia,51107.0,29109,283.0
2021-08-11,Loudoun,Virginia,51107.0,29179,283.0
2021-08-12,Loudoun,Virginia,51107.0,29247,283.0
2021-08-13,Loudoun,Virginia,51107.0,29316,283.0
2021-08-14,Loudoun,Virginia,51107.0,29316,283.0
2021-08-15,Loudoun,Virginia,51107.0,29316,283.0
2021-08-16,Loudoun,Virginia,51107.0,29414,284.0
2021-08-17,Loudoun,Virginia,51107.0,29459,284.0
2021-08-18,Loudoun,Virginia,51107.0,29529,284.0
2021-08-19,Loudoun,Virginia,51107.0,29581,284.0
2021-08-20,Loudoun,Virginia,51107.0,29644,284.0
2021-08-21,Loudoun,Virginia,51107.0,29644,284.0
2021-08-22,Loudoun,Virginia,51107.0,29644,284.0
2021-08-23,Loudoun,Virginia,51107.0,29833,284.0
2021-08-24,Loudoun,Virginia,51107.0,29902,285.0
2021-08-25,Loudoun,Virginia,51107.0,29995,285.0
2021-08-26,Loudoun,Virginia,51107.0,30060,285.0
2021-08-27,Loudoun,Virginia,51107.0,30125,285.0
2021-08-28,Loudoun,Virginia,51107.0,30125,285.0
2021-08-29,Loudoun,Virginia,51107.0,30125,285.0
2021-08-30,Loudoun,Virginia,51107.0,30311,285.0
2021-08-31,Loudoun,Virginia,51107.0,30375,285.0
2021-09-01,Loudoun,Virginia,51107.0,30441,285.0
2021-09-02,Loudoun,Virginia,51107.0,30485,285.0
2021-09-03,Loudoun,Virginia,51107.0,30641,285.0
2021-09-04,Loudoun,Virginia,51107.0,30641,285.0
2021-09-05,Loudoun,Virginia,51107.0,30641,285.0
2021-09-06,Loudoun,Virginia,51107.0,30863,285.0
2021-09-07,Loudoun,Virginia,51107.0,30903,285.0
2021-09-08,Loudoun,Virginia,51107.0,31051,285.0
2021-09-09,Loudoun,Virginia,51107.0,31073,285.0
2021-09-10,Loudoun,Virginia,51107.0,31101,285.0
2021-09-11,Loudoun,Virginia,51107.0,31101,285.0
2021-09-12,Loudoun,Virginia,51107.0,31101,285.0
2021-09-13,Loudoun,Virginia,51107.0,31342,287.0
2021-09-14,Loudoun,Virginia,51107.0,31407,287.0
2021-09-15,Loudoun,Virginia,51107.0,31478,287.0
2021-09-16,Loudoun,Virginia,51107.0,31553,287.0
2021-09-17,Loudoun,Virginia,51107.0,31654,287.0
2021-09-18,Loudoun,Virginia,51107.0,31654,287.0
2021-09-19,Loudoun,Virginia,51107.0,31654,287.0
2021-09-20,Loudoun,Virginia,51107.0,31910,287.0
2021-09-21,Loudoun,Virginia,51107.0,32012,287.0
2021-09-22,Loudoun,Virginia,51107.0,32122,288.0
2021-09-23,Loudoun,Virginia,51107.0,32220,288.0
2021-09-24,Loudoun,Virginia,51107.0,32308,288.0
2021-09-25,Loudoun,Virginia,51107.0,32308,288.0
2021-09-26,Loudoun,Virginia,51107.0,32308,288.0
2021-09-27,Loudoun,Virginia,51107.0,32529,288.0
2021-09-28,Loudoun,Virginia,51107.0,32604,288.0
2021-09-29,Loudoun,Virginia,51107.0,32662,290.0
2021-09-30,Loudoun,Virginia,51107.0,32745,290.0
2021-10-01,Loudoun,Virginia,51107.0,32793,291.0
2021-10-02,Loudoun,Virginia,51107.0,32793,291.0
2021-10-03,Loudoun,Virginia,51107.0,32793,291.0
2021-10-04,Loudoun,Virginia,51107.0,32954,291.0
2021-10-05,Loudoun,Virginia,51107.0,33017,291.0
2021-10-06,Loudoun,Virginia,51107.0,33084,292.0
2021-10-07,Loudoun,Virginia,51107.0,33122,292.0
2021-10-08,Loudoun,Virginia,51107.0,33175,292.0
2021-10-09,Loudoun,Virginia,51107.0,33175,292.0
2021-10-10,Loudoun,Virginia,51107.0,33175,292.0
2021-10-11,Loudoun,Virginia,51107.0,33175,292.0
2021-10-12,Loudoun,Virginia,51107.0,33350,293.0
2021-10-13,Loudoun,Virginia,51107.0,33414,293.0
2021-10-14,Loudoun,Virginia,51107.0,33482,294.0
2021-10-15,Loudoun,Virginia,51107.0,33536,294.0
2021-10-16,Loudoun,Virginia,51107.0,33536,294.0
2021-10-17,Loudoun,Virginia,51107.0,33536,294.0
2021-10-18,Loudoun,Virginia,51107.0,33659,294.0
2021-10-19,Loudoun,Virginia,51107.0,33715,294.0
2021-10-20,Loudoun,Virginia,51107.0,33766,295.0
2021-10-21,Loudoun,Virginia,51107.0,33816,295.0
2021-10-22,Loudoun,Virginia,51107.0,33870,295.0
2021-10-23,Loudoun,Virginia,51107.0,33870,295.0
2021-10-24,Loudoun,Virginia,51107.0,33870,295.0
2021-10-25,Loudoun,Virginia,51107.0,34005,296.0
2021-10-26,Loudoun,Virginia,51107.0,34035,297.0
2021-10-27,Loudoun,Virginia,51107.0,34074,298.0
2021-10-28,Loudoun,Virginia,51107.0,34125,300.0
2021-10-29,Loudoun,Virginia,51107.0,34176,300.0
2021-10-30,Loudoun,Virginia,51107.0,34176,300.0
2021-10-31,Loudoun,Virginia,51107.0,34176,300.0
2021-11-01,Loudoun,Virginia,51107.0,34266,300.0
2021-11-02,Loudoun,Virginia,51107.0,34300,300.0
2021-11-03,Loudoun,Virginia,51107.0,34355,300.0
2021-11-04,Loudoun,Virginia,51107.0,34408,300.0
2021-11-05,Loudoun,Virginia,51107.0,34455,300.0
2021-11-06,Loudoun,Virginia,51107.0,34455,300.0
2021-11-07,Loudoun,Virginia,51107.0,34455,300.0
2021-11-08,Loudoun,Virginia,51107.0,34544,301.0
2021-11-09,Loudoun,Virginia,51107.0,34594,301.0
2021-11-10,Loudoun,Virginia,51107.0,34655,301.0
2021-11-11,Loudoun,Virginia,51107.0,34732,301.0
2021-11-12,Loudoun,Virginia,51107.0,34782,301.0
2021-11-13,Loudoun,Virginia,51107.0,34782,301.0
2021-11-14,Loudoun,Virginia,51107.0,34782,301.0
2021-11-15,Loudoun,Virginia,51107.0,34928,302.0
2021-11-16,Loudoun,Virginia,51107.0,34980,302.0
2021-11-17,Loudoun,Virginia,51107.0,35094,302.0
2021-11-18,Loudoun,Virginia,51107.0,35191,303.0
2021-11-19,Loudoun,Virginia,51107.0,35260,303.0
2021-11-20,Loudoun,Virginia,51107.0,35260,303.0
2021-11-21,Loudoun,Virginia,51107.0,35260,303.0
2021-11-22,Loudoun,Virginia,51107.0,35455,303.0
2021-11-23,Loudoun,Virginia,51107.0,35514,303.0
2021-11-24,Loudoun,Virginia,51107.0,35585,303.0
2021-11-25,Loudoun,Virginia,51107.0,35641,303.0
2021-11-26,Loudoun,Virginia,51107.0,35699,303.0
2021-11-27,Loudoun,Virginia,51107.0,35699,303.0
2021-11-28,Loudoun,Virginia,51107.0,35699,303.0
2021-11-29,Loudoun,Virginia,51107.0,35847,303.0
2021-11-30,Loudoun,Virginia,51107.0,35934,303.0
2021-12-01,Loudoun,Virginia,51107.0,36064,304.0
2021-12-02,Loudoun,Virginia,51107.0,36186,304.0
2021-12-03,Loudoun,Virginia,51107.0,36292,304.0
2021-12-04,Loudoun,Virginia,51107.0,36292,304.0
2021-12-05,Loudoun,Virginia,51107.0,36292,304.0
2021-12-06,Loudoun,Virginia,51107.0,36571,304.0
2021-12-07,Loudoun,Virginia,51107.0,36677,304.0
2021-12-08,Loudoun,Virginia,51107.0,36816,304.0
2021-12-09,Loudoun,Virginia,51107.0,36928,304.0
2021-12-10,Loudoun,Virginia,51107.0,37054,304.0
2021-12-11,Loudoun,Virginia,51107.0,37054,304.0
2021-12-12,Loudoun,Virginia,51107.0,37054,304.0
2021-12-13,Loudoun,Virginia,51107.0,37384,305.0
2021-12-14,Loudoun,Virginia,51107.0,37530,305.0
2021-12-15,Loudoun,Virginia,51107.0,37708,307.0
2021-12-16,Loudoun,Virginia,51107.0,37893,306.0
2021-12-17,Loudoun,Virginia,51107.0,38086,308.0
2021-12-18,Loudoun,Virginia,51107.0,38086,308.0
2021-12-19,Loudoun,Virginia,51107.0,38086,308.0
2021-12-20,Loudoun,Virginia,51107.0,38699,308.0
2021-12-21,Loudoun,Virginia,51107.0,39045,307.0
2021-12-22,Loudoun,Virginia,51107.0,39481,307.0
2021-12-23,Loudoun,Virginia,51107.0,39898,307.0
2021-12-24,Loudoun,Virginia,51107.0,40503,309.0
2021-12-25,Loudoun,Virginia,51107.0,40503,309.0
2021-12-26,Loudoun,Virginia,51107.0,40503,309.0
2021-12-27,Loudoun,Virginia,51107.0,41565,309.0
2021-12-28,Loudoun,Virginia,51107.0,42080,312.0
2021-12-29,Loudoun,Virginia,51107.0,42751,312.0
2021-12-30,Loudoun,Virginia,51107.0,43392,314.0
2021-12-31,Loudoun,Virginia,51107.0,44607,314.0
2022-01-01,Loudoun,Virginia,51107.0,44607,314.0
2022-01-02,Loudoun,Virginia,51107.0,44607,314.0
2022-01-03,Loudoun,Virginia,51107.0,46772,314.0
2022-01-04,Loudoun,Virginia,51107.0,47513,314.0
2022-01-05,Loudoun,Virginia,51107.0,48419,314.0
2022-01-06,Loudoun,Virginia,51107.0,49295,314.0
2022-01-07,Loudoun,Virginia,51107.0,50276,314.0
2022-01-08,Loudoun,Virginia,51107.0,50276,314.0
2022-01-09,Loudoun,Virginia,51107.0,50276,314.0
2022-01-10,Loudoun,Virginia,51107.0,52772,314.0
2022-01-11,Loudoun,Virginia,51107.0,53685,315.0
2022-01-12,Loudoun,Virginia,51107.0,54613,315.0
2022-01-13,Loudoun,Virginia,51107.0,55231,315.0
2022-01-14,Loudoun,Virginia,51107.0,55773,315.0
2022-01-15,Loudoun,Virginia,51107.0,55773,315.0
2022-01-16,Loudoun,Virginia,51107.0,55773,315.0
2022-01-17,Loudoun,Virginia,51107.0,57390,315.0
2022-01-18,Loudoun,Virginia,51107.0,57869,315.0
2022-01-19,Loudoun,Virginia,51107.0,58410,315.0
2022-01-20,Loudoun,Virginia,51107.0,58949,315.0
2022-01-21,Loudoun,Virginia,51107.0,59462,315.0
2022-01-22,Loudoun,Virginia,51107.0,59462,315.0
2022-01-23,Loudoun,Virginia,51107.0,59462,315.0
2022-01-24,Loudoun,Virginia,51107.0,60267,316.0
2022-01-25,Loudoun,Virginia,51107.0,60750,317.0
2022-01-26,Loudoun,Virginia,51107.0,61102,318.0
2022-01-27,Loudoun,Virginia,51107.0,61419,318.0
2022-01-28,Loudoun,Virginia,51107.0,61667,318.0
2022-01-29,Loudoun,Virginia,51107.0,61667,318.0
2022-01-30,Loudoun,Virginia,51107.0,61667,318.0
2022-01-31,Loudoun,Virginia,51107.0,62253,318.0
2022-02-01,Loudoun,Virginia,51107.0,62390,318.0
2022-02-02,Loudoun,Virginia,51107.0,62621,319.0
2022-02-03,Loudoun,Virginia,51107.0,62886,321.0
2022-02-04,Loudoun,Virginia,51107.0,63102,323.0
2022-02-05,Loudoun,Virginia,51107.0,63102,323.0
2022-02-06,Loudoun,Virginia,51107.0,63102,323.0
2022-02-07,Loudoun,Virginia,51107.0,63454,331.0
2022-02-08,Loudoun,Virginia,51107.0,63614,336.0
2022-02-09,Loudoun,Virginia,51107.0,63736,336.0
2022-02-10,Loudoun,Virginia,51107.0,63874,338.0
2022-02-11,Loudoun,Virginia,51107.0,64052,339.0
2022-02-12,Loudoun,Virginia,51107.0,64052,339.0
2022-02-13,Loudoun,Virginia,51107.0,64052,339.0
2022-02-14,Loudoun,Virginia,51107.0,64324,345.0
2022-02-15,Loudoun,Virginia,51107.0,64466,346.0
2022-02-16,Loudoun,Virginia,51107.0,64610,347.0
2022-02-17,Loudoun,Virginia,51107.0,64718,348.0
2022-02-18,Loudoun,Virginia,51107.0,64804,349.0
2022-02-19,Loudoun,Virginia,51107.0,64804,349.0
2022-02-20,Loudoun,Virginia,51107.0,64804,349.0
2022-02-21,Loudoun,Virginia,51107.0,64964,349.0
2022-02-22,Loudoun,Virginia,51107.0,64992,352.0
2022-02-23,Loudoun,Virginia,51107.0,65064,354.0
2022-02-24,Loudoun,Virginia,51107.0,65131,356.0
2022-02-25,Loudoun,Virginia,51107.0,65174,356.0
2022-02-26,Loudoun,Virginia,51107.0,65174,356.0
2022-02-27,Loudoun,Virginia,51107.0,65174,356.0
2022-02-28,Loudoun,Virginia,51107.0,65331,359.0
2022-03-01,Loudoun,Virginia,51107.0,65434,360.0
2022-03-02,Loudoun,Virginia,51107.0,65650,363.0
2022-03-03,Loudoun,Virginia,51107.0,65796,363.0
2022-03-04,Loudoun,Virginia,51107.0,65804,364.0
2022-03-05,Loudoun,Virginia,51107.0,65804,364.0
2022-03-06,Loudoun,Virginia,51107.0,65804,364.0
2022-03-07,Loudoun,Virginia,51107.0,65969,367.0
2022-03-08,Loudoun,Virginia,51107.0,66038,368.0
2022-03-09,Loudoun,Virginia,51107.0,66038,368.0
2022-03-10,Loudoun,Virginia,51107.0,66232,368.0
2022-03-11,Loudoun,Virginia,51107.0,66362,368.0
2022-03-12,Loudoun,Virginia,51107.0,66362,368.0
2022-03-13,Loudoun,Virginia,51107.0,66362,368.0
2022-03-14,Loudoun,Virginia,51107.0,66492,368.0
2022-03-15,Loudoun,Virginia,51107.0,66547,370.0
2022-03-16,Loudoun,Virginia,51107.0,66655,370.0
2022-03-17,Loudoun,Virginia,51107.0,66790,370.0
2022-03-18,Loudoun,Virginia,51107.0,66930,373.0
2022-03-19,Loudoun,Virginia,51107.0,66930,373.0
2022-03-20,Loudoun,Virginia,51107.0,66930,373.0
2022-03-21,Loudoun,Virginia,51107.0,67182,373.0
2022-03-22,Loudoun,Virginia,51107.0,67182,373.0
2022-03-23,Loudoun,Virginia,51107.0,67416,373.0
2022-03-24,Loudoun,Virginia,51107.0,67560,373.0
2022-03-25,Loudoun,Virginia,51107.0,67604,373.0
2022-03-26,Loudoun,Virginia,51107.0,67604,373.0
2022-03-27,Loudoun,Virginia,51107.0,67604,373.0
2022-03-28,Loudoun,Virginia,51107.0,67679,373.0
2022-03-29,Loudoun,Virginia,51107.0,67727,373.0
2022-03-30,Loudoun,Virginia,51107.0,67743,373.0
2022-03-31,Loudoun,Virginia,51107.0,67806,373.0
2022-04-01,Loudoun,Virginia,51107.0,67866,374.0
2022-04-02,Loudoun,Virginia,51107.0,67866,374.0
2022-04-03,Loudoun,Virginia,51107.0,67866,374.0
2022-04-04,Loudoun,Virginia,51107.0,67950,374.0
2022-04-05,Loudoun,Virginia,51107.0,68009,374.0
2022-04-06,Loudoun,Virginia,51107.0,68075,374.0
2022-04-07,Loudoun,Virginia,51107.0,68124,375.0
2022-04-08,Loudoun,Virginia,51107.0,68196,376.0
2022-04-09,Loudoun,Virginia,51107.0,68196,376.0
