date,county,state,fips,cases,deaths
2020-07-26,Bleckley,Georgia,13023.0,116,3.0
2020-07-27,Bleckley,Georgia,13023.0,116,3.0
2020-07-28,Bleckley,Georgia,13023.0,117,3.0
2020-07-29,Bleckley,Georgia,13023.0,118,3.0
2020-07-30,Bleckley,Georgia,13023.0,123,3.0
2020-07-31,Bleckley,Georgia,13023.0,127,3.0
2020-08-01,Bleckley,Georgia,13023.0,129,3.0
2020-08-02,Bleckley,Georgia,13023.0,132,3.0
2020-08-03,Bleckley,Georgia,13023.0,133,3.0
2020-08-04,Bleckley,Georgia,13023.0,150,5.0
2020-08-05,Bleckley,Georgia,13023.0,162,5.0
2020-08-06,Bleckley,Georgia,13023.0,166,6.0
2020-08-07,Bleckley,Georgia,13023.0,181,6.0
2020-08-08,Bleckley,Georgia,13023.0,184,7.0
2020-08-09,Bleckley,Georgia,13023.0,227,9.0
2020-08-10,Bleckley,Georgia,13023.0,242,9.0
2020-08-11,Bleckley,Georgia,13023.0,252,10.0
2020-08-12,Bleckley,Georgia,13023.0,261,10.0
2020-08-13,Bleckley,Georgia,13023.0,260,10.0
2020-08-14,Bleckley,Georgia,13023.0,264,10.0
2020-08-15,Bleckley,Georgia,13023.0,276,10.0
2020-08-16,Bleckley,Georgia,13023.0,279,10.0
2020-08-17,Bleckley,Georgia,13023.0,281,10.0
2020-08-18,Bleckley,Georgia,13023.0,286,11.0
2020-08-19,Bleckley,Georgia,13023.0,292,11.0
2020-08-20,Bleckley,Georgia,13023.0,295,11.0
2020-08-21,Bleckley,Georgia,13023.0,299,11.0
2020-08-22,Bleckley,Georgia,13023.0,310,12.0
2020-08-23,Bleckley,Georgia,13023.0,313,12.0
2020-08-24,Bleckley,Georgia,13023.0,316,12.0
2020-08-25,Bleckley,Georgia,13023.0,328,15.0
2020-08-26,Bleckley,Georgia,13023.0,330,15.0
2020-08-27,Bleckley,Georgia,13023.0,334,15.0
2020-08-28,Bleckley,Georgia,13023.0,338,15.0
2020-08-29,Bleckley,Georgia,13023.0,346,16.0
2020-08-30,Bleckley,Georgia,13023.0,349,16.0
2020-08-31,Bleckley,Georgia,13023.0,352,17.0
2020-09-01,Bleckley,Georgia,13023.0,352,17.0
2020-09-02,Bleckley,Georgia,13023.0,359,17.0
2020-09-03,Bleckley,Georgia,13023.0,358,17.0
2020-09-04,Bleckley,Georgia,13023.0,375,17.0
2020-09-05,Bleckley,Georgia,13023.0,397,17.0
2020-09-06,Bleckley,Georgia,13023.0,398,17.0
2020-09-07,Bleckley,Georgia,13023.0,398,17.0
2020-09-08,Bleckley,Georgia,13023.0,398,17.0
2020-09-09,Bleckley,Georgia,13023.0,398,17.0
2020-09-10,Bleckley,Georgia,13023.0,400,19.0
2020-09-11,Bleckley,Georgia,13023.0,406,19.0
2020-09-12,Bleckley,Georgia,13023.0,415,19.0
2020-09-13,Bleckley,Georgia,13023.0,418,19.0
2020-09-14,Bleckley,Georgia,13023.0,418,19.0
2020-09-15,Bleckley,Georgia,13023.0,417,19.0
2020-09-16,Bleckley,Georgia,13023.0,419,19.0
2020-09-17,Bleckley,Georgia,13023.0,420,19.0
2020-09-18,Bleckley,Georgia,13023.0,421,19.0
2020-09-19,Bleckley,Georgia,13023.0,425,19.0
2020-09-20,Bleckley,Georgia,13023.0,426,19.0
2020-09-21,Bleckley,Georgia,13023.0,427,19.0
2020-09-22,Bleckley,Georgia,13023.0,427,19.0
2020-09-23,Bleckley,Georgia,13023.0,426,19.0
2020-09-24,Bleckley,Georgia,13023.0,427,20.0
2020-09-25,Bleckley,Georgia,13023.0,431,20.0
2020-09-26,Bleckley,Georgia,13023.0,432,20.0
2020-09-27,Bleckley,Georgia,13023.0,433,21.0
2020-09-28,Bleckley,Georgia,13023.0,433,21.0
2020-09-29,Bleckley,Georgia,13023.0,434,21.0
2020-09-30,Bleckley,Georgia,13023.0,435,21.0
2020-10-01,Bleckley,Georgia,13023.0,438,21.0
2020-10-02,Bleckley,Georgia,13023.0,444,21.0
2020-10-03,Bleckley,Georgia,13023.0,446,21.0
2020-10-04,Bleckley,Georgia,13023.0,447,21.0
2020-10-05,Bleckley,Georgia,13023.0,528,21.0
2020-10-06,Bleckley,Georgia,13023.0,531,21.0
2020-10-07,Bleckley,Georgia,13023.0,535,21.0
2020-10-08,Bleckley,Georgia,13023.0,522,21.0
2020-10-09,Bleckley,Georgia,13023.0,533,21.0
2020-10-10,Bleckley,Georgia,13023.0,536,21.0
2020-10-11,Bleckley,Georgia,13023.0,544,21.0
2020-10-12,Bleckley,Georgia,13023.0,561,21.0
2020-10-13,Bleckley,Georgia,13023.0,561,21.0
2020-10-14,Bleckley,Georgia,13023.0,568,21.0
2020-10-15,Bleckley,Georgia,13023.0,571,21.0
2020-10-16,Bleckley,Georgia,13023.0,585,21.0
2020-10-17,Bleckley,Georgia,13023.0,595,21.0
2020-10-18,Bleckley,Georgia,13023.0,593,21.0
2020-10-19,Bleckley,Georgia,13023.0,613,21.0
2020-10-20,Bleckley,Georgia,13023.0,613,21.0
2020-10-21,Bleckley,Georgia,13023.0,613,21.0
2020-10-22,Bleckley,Georgia,13023.0,615,23.0
2020-10-23,Bleckley,Georgia,13023.0,622,24.0
2020-10-24,Bleckley,Georgia,13023.0,623,27.0
2020-10-25,Bleckley,Georgia,13023.0,625,27.0
2020-10-26,Bleckley,Georgia,13023.0,633,27.0
2020-10-27,Bleckley,Georgia,13023.0,631,27.0
2020-10-28,Bleckley,Georgia,13023.0,634,27.0
2020-10-29,Bleckley,Georgia,13023.0,636,27.0
2020-10-30,Bleckley,Georgia,13023.0,637,27.0
2020-10-31,Bleckley,Georgia,13023.0,640,27.0
2020-11-01,Bleckley,Georgia,13023.0,635,27.0
2020-11-02,Bleckley,Georgia,13023.0,643,27.0
2020-11-03,Bleckley,Georgia,13023.0,644,27.0
2020-11-04,Bleckley,Georgia,13023.0,650,28.0
2020-11-05,Bleckley,Georgia,13023.0,652,28.0
2020-11-06,Bleckley,Georgia,13023.0,656,28.0
2020-11-07,Bleckley,Georgia,13023.0,657,28.0
2020-11-08,Bleckley,Georgia,13023.0,657,28.0
2020-11-09,Bleckley,Georgia,13023.0,662,28.0
2020-11-10,Bleckley,Georgia,13023.0,666,29.0
2020-11-11,Bleckley,Georgia,13023.0,671,29.0
2020-11-12,Bleckley,Georgia,13023.0,676,29.0
2020-11-13,Bleckley,Georgia,13023.0,677,29.0
2020-11-14,Bleckley,Georgia,13023.0,684,29.0
2020-11-15,Bleckley,Georgia,13023.0,685,29.0
2020-11-16,Bleckley,Georgia,13023.0,685,29.0
2020-11-17,Bleckley,Georgia,13023.0,695,30.0
2020-11-18,Bleckley,Georgia,13023.0,697,31.0
2020-11-19,Bleckley,Georgia,13023.0,698,30.0
2020-11-20,Bleckley,Georgia,13023.0,698,30.0
2020-11-21,Bleckley,Georgia,13023.0,703,31.0
2020-11-22,Bleckley,Georgia,13023.0,705,31.0
2020-11-23,Bleckley,Georgia,13023.0,706,31.0
2020-11-24,Bleckley,Georgia,13023.0,708,31.0
2020-11-25,Bleckley,Georgia,13023.0,709,32.0
2020-11-26,Bleckley,Georgia,13023.0,709,33.0
2020-11-27,Bleckley,Georgia,13023.0,709,33.0
2020-11-28,Bleckley,Georgia,13023.0,711,33.0
2020-11-29,Bleckley,Georgia,13023.0,713,33.0
2020-11-30,Bleckley,Georgia,13023.0,715,33.0
2020-12-01,Bleckley,Georgia,13023.0,719,33.0
2020-12-02,Bleckley,Georgia,13023.0,720,33.0
2020-12-03,Bleckley,Georgia,13023.0,722,33.0
2020-12-04,Bleckley,Georgia,13023.0,732,33.0
2020-12-05,Bleckley,Georgia,13023.0,735,33.0
2020-12-06,Bleckley,Georgia,13023.0,735,33.0
2020-12-07,Bleckley,Georgia,13023.0,740,33.0
2020-12-08,Bleckley,Georgia,13023.0,746,33.0
2020-12-09,Bleckley,Georgia,13023.0,751,33.0
2020-12-10,Bleckley,Georgia,13023.0,754,33.0
2020-12-11,Bleckley,Georgia,13023.0,763,33.0
2020-12-12,Bleckley,Georgia,13023.0,774,33.0
2020-12-13,Bleckley,Georgia,13023.0,778,33.0
2020-12-14,Bleckley,Georgia,13023.0,783,33.0
2020-12-15,Bleckley,Georgia,13023.0,797,33.0
2020-12-16,Bleckley,Georgia,13023.0,811,33.0
2020-12-17,Bleckley,Georgia,13023.0,817,33.0
2020-12-18,Bleckley,Georgia,13023.0,835,33.0
2020-12-19,Bleckley,Georgia,13023.0,841,33.0
2020-12-20,Bleckley,Georgia,13023.0,848,33.0
2020-12-21,Bleckley,Georgia,13023.0,853,33.0
2020-12-22,Bleckley,Georgia,13023.0,868,33.0
2020-12-23,Bleckley,Georgia,13023.0,888,34.0
2020-12-24,Bleckley,Georgia,13023.0,918,35.0
2020-12-25,Bleckley,Georgia,13023.0,923,35.0
2020-12-26,Bleckley,Georgia,13023.0,927,35.0
2020-12-27,Bleckley,Georgia,13023.0,932,35.0
2020-12-28,Bleckley,Georgia,13023.0,955,35.0
2020-12-29,Bleckley,Georgia,13023.0,982,35.0
2020-12-30,Bleckley,Georgia,13023.0,998,35.0
2020-12-31,Bleckley,Georgia,13023.0,1016,35.0
2021-01-01,Bleckley,Georgia,13023.0,1038,35.0
2021-01-02,Bleckley,Georgia,13023.0,1043,35.0
2021-01-03,Bleckley,Georgia,13023.0,1046,35.0
2021-01-04,Bleckley,Georgia,13023.0,1055,35.0
2021-01-05,Bleckley,Georgia,13023.0,1065,36.0
2021-01-06,Bleckley,Georgia,13023.0,1089,36.0
2021-01-07,Bleckley,Georgia,13023.0,1103,36.0
2021-01-08,Bleckley,Georgia,13023.0,1120,37.0
2021-01-09,Bleckley,Georgia,13023.0,1132,37.0
2021-01-10,Bleckley,Georgia,13023.0,1143,37.0
2021-01-11,Bleckley,Georgia,13023.0,1148,37.0
2021-01-12,Bleckley,Georgia,13023.0,1170,37.0
2021-01-13,Bleckley,Georgia,13023.0,1212,37.0
2021-01-14,Bleckley,Georgia,13023.0,1222,37.0
2021-01-15,Bleckley,Georgia,13023.0,1230,38.0
2021-01-16,Bleckley,Georgia,13023.0,1236,39.0
2021-01-17,Bleckley,Georgia,13023.0,1244,40.0
2021-01-18,Bleckley,Georgia,13023.0,1246,40.0
2021-01-19,Bleckley,Georgia,13023.0,1255,40.0
2021-01-20,Bleckley,Georgia,13023.0,1268,40.0
2021-01-21,Bleckley,Georgia,13023.0,1281,40.0
2021-01-22,Bleckley,Georgia,13023.0,1296,41.0
2021-01-23,Bleckley,Georgia,13023.0,1299,40.0
2021-01-24,Bleckley,Georgia,13023.0,1301,40.0
2021-01-25,Bleckley,Georgia,13023.0,1303,40.0
2021-01-26,Bleckley,Georgia,13023.0,1305,40.0
2021-01-27,Bleckley,Georgia,13023.0,1314,41.0
2021-01-28,Bleckley,Georgia,13023.0,1321,42.0
2021-01-29,Bleckley,Georgia,13023.0,1326,43.0
2021-01-30,Bleckley,Georgia,13023.0,1335,43.0
2021-01-31,Bleckley,Georgia,13023.0,1337,43.0
2021-02-01,Bleckley,Georgia,13023.0,1341,43.0
2021-02-02,Bleckley,Georgia,13023.0,1347,43.0
2021-02-03,Bleckley,Georgia,13023.0,1355,43.0
2021-02-04,Bleckley,Georgia,13023.0,1361,43.0
2021-02-05,Bleckley,Georgia,13023.0,1373,43.0
2021-02-06,Bleckley,Georgia,13023.0,1373,43.0
2021-02-07,Bleckley,Georgia,13023.0,1377,43.0
2021-02-08,Bleckley,Georgia,13023.0,1379,43.0
2021-02-09,Bleckley,Georgia,13023.0,1384,44.0
2021-02-10,Bleckley,Georgia,13023.0,1388,44.0
2021-02-11,Bleckley,Georgia,13023.0,1390,44.0
2021-02-12,Bleckley,Georgia,13023.0,1393,44.0
2021-02-13,Bleckley,Georgia,13023.0,1399,44.0
2021-02-14,Bleckley,Georgia,13023.0,1399,44.0
2021-02-15,Bleckley,Georgia,13023.0,1399,44.0
2021-02-16,Bleckley,Georgia,13023.0,1401,48.0
2021-02-17,Bleckley,Georgia,13023.0,1406,48.0
2021-02-18,Bleckley,Georgia,13023.0,1410,48.0
2021-02-19,Bleckley,Georgia,13023.0,1413,48.0
2021-02-20,Bleckley,Georgia,13023.0,1415,48.0
2021-02-21,Bleckley,Georgia,13023.0,1420,48.0
2021-02-22,Bleckley,Georgia,13023.0,1420,48.0
2021-02-23,Bleckley,Georgia,13023.0,1424,48.0
2021-02-24,Bleckley,Georgia,13023.0,1426,49.0
2021-02-25,Bleckley,Georgia,13023.0,1429,49.0
2021-02-26,Bleckley,Georgia,13023.0,1432,49.0
2021-02-27,Bleckley,Georgia,13023.0,1432,49.0
2021-02-28,Bleckley,Georgia,13023.0,1434,49.0
2021-03-01,Bleckley,Georgia,13023.0,1434,49.0
2021-03-02,Bleckley,Georgia,13023.0,1432,49.0
2021-03-03,Bleckley,Georgia,13023.0,1435,49.0
2021-03-04,Bleckley,Georgia,13023.0,1436,49.0
2021-03-05,Bleckley,Georgia,13023.0,1439,49.0
2021-03-06,Bleckley,Georgia,13023.0,1439,49.0
2021-03-07,Bleckley,Georgia,13023.0,1439,49.0
2021-03-08,Bleckley,Georgia,13023.0,1438,49.0
2021-03-09,Bleckley,Georgia,13023.0,1440,49.0
2021-03-10,Bleckley,Georgia,13023.0,1442,49.0
2021-03-11,Bleckley,Georgia,13023.0,1439,49.0
2021-03-12,Bleckley,Georgia,13023.0,1444,49.0
2021-03-13,Bleckley,Georgia,13023.0,1446,49.0
2021-03-14,Bleckley,Georgia,13023.0,1446,49.0
2021-03-15,Bleckley,Georgia,13023.0,1445,49.0
2021-03-16,Bleckley,Georgia,13023.0,1442,49.0
2021-03-17,Bleckley,Georgia,13023.0,1443,49.0
2021-03-18,Bleckley,Georgia,13023.0,1443,49.0
2021-03-19,Bleckley,Georgia,13023.0,1443,49.0
2021-03-20,Bleckley,Georgia,13023.0,1443,50.0
2021-03-21,Bleckley,Georgia,13023.0,1443,50.0
2021-03-22,Bleckley,Georgia,13023.0,1443,50.0
2021-03-23,Bleckley,Georgia,13023.0,1445,50.0
2021-03-24,Bleckley,Georgia,13023.0,1446,50.0
2021-03-25,Bleckley,Georgia,13023.0,1446,50.0
2021-03-26,Bleckley,Georgia,13023.0,1447,50.0
2021-03-27,Bleckley,Georgia,13023.0,1447,50.0
2021-03-28,Bleckley,Georgia,13023.0,1447,50.0
2021-03-29,Bleckley,Georgia,13023.0,1447,50.0
2021-03-30,Bleckley,Georgia,13023.0,1450,50.0
2021-03-31,Bleckley,Georgia,13023.0,1452,50.0
2021-04-01,Bleckley,Georgia,13023.0,1452,50.0
2021-04-02,Bleckley,Georgia,13023.0,1452,50.0
2021-04-03,Bleckley,Georgia,13023.0,1453,50.0
2021-04-04,Bleckley,Georgia,13023.0,1454,50.0
2021-04-05,Bleckley,Georgia,13023.0,1454,50.0
2021-04-06,Bleckley,Georgia,13023.0,1454,50.0
2021-04-07,Bleckley,Georgia,13023.0,1454,51.0
2021-04-08,Bleckley,Georgia,13023.0,1457,51.0
2021-04-09,Bleckley,Georgia,13023.0,1457,51.0
2021-04-10,Bleckley,Georgia,13023.0,1457,51.0
2021-04-11,Bleckley,Georgia,13023.0,1457,51.0
2021-04-12,Bleckley,Georgia,13023.0,1457,51.0
2021-04-13,Bleckley,Georgia,13023.0,1457,51.0
2021-04-14,Bleckley,Georgia,13023.0,1458,51.0
2021-04-15,Bleckley,Georgia,13023.0,1458,51.0
2021-04-16,Bleckley,Georgia,13023.0,1458,51.0
2021-04-17,Bleckley,Georgia,13023.0,1458,51.0
2021-04-18,Bleckley,Georgia,13023.0,1458,51.0
2021-04-19,Bleckley,Georgia,13023.0,1458,51.0
2021-04-20,Bleckley,Georgia,13023.0,1458,51.0
2021-04-21,Bleckley,Georgia,13023.0,1460,51.0
2021-04-22,Bleckley,Georgia,13023.0,1462,51.0
2021-04-23,Bleckley,Georgia,13023.0,1463,51.0
2021-04-24,Bleckley,Georgia,13023.0,1465,51.0
2021-04-25,Bleckley,Georgia,13023.0,1467,51.0
2021-04-26,Bleckley,Georgia,13023.0,1467,51.0
2021-04-27,Bleckley,Georgia,13023.0,1467,51.0
2021-04-28,Bleckley,Georgia,13023.0,1468,51.0
2021-04-29,Bleckley,Georgia,13023.0,1468,51.0
2021-04-30,Bleckley,Georgia,13023.0,1469,51.0
2021-05-01,Bleckley,Georgia,13023.0,1469,51.0
2021-05-02,Bleckley,Georgia,13023.0,1469,51.0
2021-05-03,Bleckley,Georgia,13023.0,1470,51.0
2021-05-04,Bleckley,Georgia,13023.0,1473,51.0
2021-05-05,Bleckley,Georgia,13023.0,1475,51.0
2021-05-06,Bleckley,Georgia,13023.0,1475,51.0
2021-05-07,Bleckley,Georgia,13023.0,1475,51.0
2021-05-08,Bleckley,Georgia,13023.0,1475,51.0
2021-05-09,Bleckley,Georgia,13023.0,1476,51.0
2021-05-10,Bleckley,Georgia,13023.0,1476,51.0
2021-05-11,Bleckley,Georgia,13023.0,1476,51.0
2021-05-12,Bleckley,Georgia,13023.0,1476,51.0
2021-05-13,Bleckley,Georgia,13023.0,1477,51.0
2021-05-14,Bleckley,Georgia,13023.0,1477,51.0
2021-05-15,Bleckley,Georgia,13023.0,1479,51.0
2021-05-16,Bleckley,Georgia,13023.0,1479,51.0
2021-05-17,Bleckley,Georgia,13023.0,1479,51.0
2021-05-18,Bleckley,Georgia,13023.0,1481,51.0
2021-05-19,Bleckley,Georgia,13023.0,1482,51.0
2021-05-20,Bleckley,Georgia,13023.0,1483,51.0
2021-05-21,Bleckley,Georgia,13023.0,1484,51.0
2021-05-22,Bleckley,Georgia,13023.0,1486,51.0
2021-05-23,Bleckley,Georgia,13023.0,1486,51.0
2021-05-24,Bleckley,Georgia,13023.0,1486,51.0
2021-05-25,Bleckley,Georgia,13023.0,1487,51.0
2021-05-26,Bleckley,Georgia,13023.0,1487,51.0
2021-05-27,Bleckley,Georgia,13023.0,1487,51.0
2021-05-28,Bleckley,Georgia,13023.0,1488,51.0
2021-05-29,Bleckley,Georgia,13023.0,1488,51.0
2021-05-30,Bleckley,Georgia,13023.0,1488,51.0
2021-05-31,Bleckley,Georgia,13023.0,1489,51.0
2021-06-01,Bleckley,Georgia,13023.0,1489,51.0
2021-06-02,Bleckley,Georgia,13023.0,1489,51.0
2021-06-03,Bleckley,Georgia,13023.0,1490,51.0
2021-06-04,Bleckley,Georgia,13023.0,1490,51.0
2021-06-05,Bleckley,Georgia,13023.0,1492,51.0
2021-06-06,Bleckley,Georgia,13023.0,1492,51.0
2021-06-07,Bleckley,Georgia,13023.0,1492,51.0
2021-06-08,Bleckley,Georgia,13023.0,1493,51.0
2021-06-09,Bleckley,Georgia,13023.0,1494,51.0
2021-06-10,Bleckley,Georgia,13023.0,1496,51.0
2021-06-11,Bleckley,Georgia,13023.0,1500,50.0
2021-06-12,Bleckley,Georgia,13023.0,1501,50.0
2021-06-13,Bleckley,Georgia,13023.0,1502,50.0
2021-06-14,Bleckley,Georgia,13023.0,1502,50.0
2021-06-15,Bleckley,Georgia,13023.0,1503,50.0
2021-06-16,Bleckley,Georgia,13023.0,1504,50.0
2021-06-17,Bleckley,Georgia,13023.0,1504,50.0
2021-06-18,Bleckley,Georgia,13023.0,1504,50.0
2021-06-19,Bleckley,Georgia,13023.0,1504,50.0
2021-06-20,Bleckley,Georgia,13023.0,1504,50.0
2021-06-21,Bleckley,Georgia,13023.0,1504,50.0
2021-06-22,Bleckley,Georgia,13023.0,1506,51.0
2021-06-23,Bleckley,Georgia,13023.0,1506,51.0
2021-06-24,Bleckley,Georgia,13023.0,1506,51.0
2021-06-25,Bleckley,Georgia,13023.0,1508,51.0
2021-06-26,Bleckley,Georgia,13023.0,1506,51.0
2021-06-27,Bleckley,Georgia,13023.0,1506,51.0
2021-06-28,Bleckley,Georgia,13023.0,1506,51.0
2021-06-29,Bleckley,Georgia,13023.0,1506,51.0
2021-06-30,Bleckley,Georgia,13023.0,1514,51.0
2021-07-01,Bleckley,Georgia,13023.0,1514,51.0
2021-07-02,Bleckley,Georgia,13023.0,1514,51.0
2021-07-03,Bleckley,Georgia,13023.0,1514,51.0
2021-07-04,Bleckley,Georgia,13023.0,1514,51.0
2021-07-05,Bleckley,Georgia,13023.0,1514,51.0
2021-07-06,Bleckley,Georgia,13023.0,1519,51.0
2021-07-07,Bleckley,Georgia,13023.0,1522,51.0
2021-07-08,Bleckley,Georgia,13023.0,1523,51.0
2021-07-09,Bleckley,Georgia,13023.0,1526,51.0
2021-07-10,Bleckley,Georgia,13023.0,1526,51.0
2021-07-11,Bleckley,Georgia,13023.0,1526,51.0
2021-07-12,Bleckley,Georgia,13023.0,1530,51.0
2021-07-13,Bleckley,Georgia,13023.0,1539,52.0
2021-07-14,Bleckley,Georgia,13023.0,1543,52.0
2021-07-15,Bleckley,Georgia,13023.0,1543,52.0
2021-07-16,Bleckley,Georgia,13023.0,1547,52.0
