date,county,state,fips,cases,deaths
2020-05-30,Mille Lacs,Minnesota,27095.0,19,1.0
2020-05-31,Mille Lacs,Minnesota,27095.0,19,1.0
2020-06-01,Mille Lacs,Minnesota,27095.0,19,1.0
2020-06-02,Mille Lacs,Minnesota,27095.0,20,1.0
2020-06-03,Mille Lacs,Minnesota,27095.0,22,1.0
2020-06-04,Mille Lacs,Minnesota,27095.0,23,1.0
2020-06-05,Mille Lacs,Minnesota,27095.0,24,1.0
2020-06-06,Mille Lacs,Minnesota,27095.0,24,1.0
2020-06-07,Mille Lacs,Minnesota,27095.0,24,1.0
2020-06-08,Mille Lacs,Minnesota,27095.0,24,1.0
2020-06-09,Mille Lacs,Minnesota,27095.0,24,1.0
2020-06-10,Mille Lacs,Minnesota,27095.0,24,1.0
2020-06-11,Mille Lacs,Minnesota,27095.0,26,1.0
2020-06-12,Mille Lacs,Minnesota,27095.0,26,1.0
2020-06-13,Mille Lacs,Minnesota,27095.0,28,1.0
2020-06-14,Mille Lacs,Minnesota,27095.0,28,1.0
2020-06-15,Mille Lacs,Minnesota,27095.0,28,1.0
2020-06-16,Mille Lacs,Minnesota,27095.0,28,1.0
2020-06-17,Mille Lacs,Minnesota,27095.0,28,1.0
2020-06-18,Mille Lacs,Minnesota,27095.0,28,1.0
2020-06-19,Mille Lacs,Minnesota,27095.0,29,1.0
2020-06-20,Mille Lacs,Minnesota,27095.0,29,1.0
2020-06-21,Mille Lacs,Minnesota,27095.0,30,1.0
2020-06-22,Mille Lacs,Minnesota,27095.0,30,1.0
2020-06-23,Mille Lacs,Minnesota,27095.0,30,1.0
2020-06-24,Mille Lacs,Minnesota,27095.0,30,1.0
2020-06-25,Mille Lacs,Minnesota,27095.0,31,1.0
2020-06-26,Mille Lacs,Minnesota,27095.0,31,1.0
2020-06-27,Mille Lacs,Minnesota,27095.0,32,1.0
2020-06-28,Mille Lacs,Minnesota,27095.0,32,1.0
2020-06-29,Mille Lacs,Minnesota,27095.0,32,1.0
2020-06-30,Mille Lacs,Minnesota,27095.0,32,2.0
2020-07-01,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-02,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-03,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-04,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-05,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-06,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-07,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-08,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-09,Mille Lacs,Minnesota,27095.0,34,2.0
2020-07-10,Mille Lacs,Minnesota,27095.0,36,2.0
2020-07-11,Mille Lacs,Minnesota,27095.0,39,2.0
2020-07-12,Mille Lacs,Minnesota,27095.0,40,2.0
2020-07-13,Mille Lacs,Minnesota,27095.0,41,2.0
2020-07-14,Mille Lacs,Minnesota,27095.0,40,2.0
2020-07-15,Mille Lacs,Minnesota,27095.0,41,2.0
2020-07-16,Mille Lacs,Minnesota,27095.0,41,2.0
2020-07-17,Mille Lacs,Minnesota,27095.0,42,2.0
2020-07-18,Mille Lacs,Minnesota,27095.0,44,2.0
2020-07-19,Mille Lacs,Minnesota,27095.0,45,2.0
2020-07-20,Mille Lacs,Minnesota,27095.0,45,2.0
2020-07-21,Mille Lacs,Minnesota,27095.0,47,2.0
2020-07-22,Mille Lacs,Minnesota,27095.0,48,3.0
2020-07-23,Mille Lacs,Minnesota,27095.0,50,3.0
2020-07-24,Mille Lacs,Minnesota,27095.0,50,3.0
2020-07-25,Mille Lacs,Minnesota,27095.0,50,3.0
2020-07-26,Mille Lacs,Minnesota,27095.0,50,3.0
2020-07-27,Mille Lacs,Minnesota,27095.0,50,3.0
2020-07-28,Mille Lacs,Minnesota,27095.0,50,3.0
2020-07-29,Mille Lacs,Minnesota,27095.0,52,3.0
2020-07-30,Mille Lacs,Minnesota,27095.0,53,3.0
2020-07-31,Mille Lacs,Minnesota,27095.0,54,3.0
2020-08-01,Mille Lacs,Minnesota,27095.0,56,3.0
2020-08-02,Mille Lacs,Minnesota,27095.0,64,3.0
2020-08-03,Mille Lacs,Minnesota,27095.0,65,3.0
2020-08-04,Mille Lacs,Minnesota,27095.0,68,3.0
2020-08-05,Mille Lacs,Minnesota,27095.0,69,3.0
2020-08-06,Mille Lacs,Minnesota,27095.0,69,3.0
2020-08-07,Mille Lacs,Minnesota,27095.0,69,3.0
2020-08-08,Mille Lacs,Minnesota,27095.0,71,3.0
2020-08-09,Mille Lacs,Minnesota,27095.0,71,3.0
2020-08-10,Mille Lacs,Minnesota,27095.0,71,3.0
2020-08-11,Mille Lacs,Minnesota,27095.0,72,3.0
2020-08-12,Mille Lacs,Minnesota,27095.0,72,3.0
2020-08-13,Mille Lacs,Minnesota,27095.0,73,3.0
2020-08-14,Mille Lacs,Minnesota,27095.0,73,3.0
2020-08-15,Mille Lacs,Minnesota,27095.0,74,3.0
2020-08-16,Mille Lacs,Minnesota,27095.0,78,3.0
2020-08-17,Mille Lacs,Minnesota,27095.0,79,3.0
2020-08-18,Mille Lacs,Minnesota,27095.0,79,3.0
2020-08-19,Mille Lacs,Minnesota,27095.0,82,3.0
2020-08-20,Mille Lacs,Minnesota,27095.0,83,3.0
2020-08-21,Mille Lacs,Minnesota,27095.0,83,3.0
2020-08-22,Mille Lacs,Minnesota,27095.0,83,3.0
2020-08-23,Mille Lacs,Minnesota,27095.0,85,3.0
2020-08-24,Mille Lacs,Minnesota,27095.0,87,3.0
2020-08-25,Mille Lacs,Minnesota,27095.0,88,3.0
2020-08-26,Mille Lacs,Minnesota,27095.0,89,3.0
2020-08-27,Mille Lacs,Minnesota,27095.0,92,3.0
2020-08-28,Mille Lacs,Minnesota,27095.0,93,3.0
2020-08-29,Mille Lacs,Minnesota,27095.0,98,3.0
2020-08-30,Mille Lacs,Minnesota,27095.0,99,3.0
2020-08-31,Mille Lacs,Minnesota,27095.0,102,3.0
2020-09-01,Mille Lacs,Minnesota,27095.0,101,3.0
2020-09-02,Mille Lacs,Minnesota,27095.0,104,3.0
2020-09-03,Mille Lacs,Minnesota,27095.0,105,3.0
2020-09-04,Mille Lacs,Minnesota,27095.0,107,3.0
2020-09-05,Mille Lacs,Minnesota,27095.0,110,3.0
2020-09-06,Mille Lacs,Minnesota,27095.0,115,3.0
2020-09-07,Mille Lacs,Minnesota,27095.0,121,3.0
2020-09-08,Mille Lacs,Minnesota,27095.0,121,3.0
2020-09-09,Mille Lacs,Minnesota,27095.0,122,3.0
2020-09-10,Mille Lacs,Minnesota,27095.0,122,3.0
2020-09-11,Mille Lacs,Minnesota,27095.0,125,3.0
2020-09-12,Mille Lacs,Minnesota,27095.0,128,3.0
2020-09-13,Mille Lacs,Minnesota,27095.0,128,3.0
2020-09-14,Mille Lacs,Minnesota,27095.0,131,3.0
2020-09-15,Mille Lacs,Minnesota,27095.0,131,3.0
2020-09-16,Mille Lacs,Minnesota,27095.0,132,3.0
2020-09-17,Mille Lacs,Minnesota,27095.0,133,3.0
2020-09-18,Mille Lacs,Minnesota,27095.0,136,3.0
2020-09-19,Mille Lacs,Minnesota,27095.0,141,3.0
2020-09-20,Mille Lacs,Minnesota,27095.0,145,3.0
2020-09-21,Mille Lacs,Minnesota,27095.0,150,3.0
2020-09-22,Mille Lacs,Minnesota,27095.0,152,3.0
2020-09-23,Mille Lacs,Minnesota,27095.0,153,3.0
2020-09-24,Mille Lacs,Minnesota,27095.0,154,3.0
2020-09-25,Mille Lacs,Minnesota,27095.0,158,3.0
2020-09-26,Mille Lacs,Minnesota,27095.0,164,3.0
2020-09-27,Mille Lacs,Minnesota,27095.0,165,3.0
2020-09-28,Mille Lacs,Minnesota,27095.0,169,3.0
2020-09-29,Mille Lacs,Minnesota,27095.0,169,3.0
2020-09-30,Mille Lacs,Minnesota,27095.0,172,3.0
2020-10-01,Mille Lacs,Minnesota,27095.0,176,3.0
2020-10-02,Mille Lacs,Minnesota,27095.0,181,3.0
2020-10-03,Mille Lacs,Minnesota,27095.0,189,3.0
2020-10-04,Mille Lacs,Minnesota,27095.0,193,3.0
2020-10-05,Mille Lacs,Minnesota,27095.0,194,3.0
2020-10-06,Mille Lacs,Minnesota,27095.0,195,3.0
2020-10-07,Mille Lacs,Minnesota,27095.0,200,3.0
2020-10-08,Mille Lacs,Minnesota,27095.0,207,3.0
2020-10-09,Mille Lacs,Minnesota,27095.0,220,3.0
2020-10-10,Mille Lacs,Minnesota,27095.0,240,3.0
2020-10-11,Mille Lacs,Minnesota,27095.0,245,3.0
2020-10-12,Mille Lacs,Minnesota,27095.0,257,3.0
2020-10-13,Mille Lacs,Minnesota,27095.0,268,3.0
2020-10-14,Mille Lacs,Minnesota,27095.0,286,4.0
2020-10-15,Mille Lacs,Minnesota,27095.0,299,7.0
2020-10-16,Mille Lacs,Minnesota,27095.0,329,7.0
2020-10-17,Mille Lacs,Minnesota,27095.0,342,7.0
2020-10-18,Mille Lacs,Minnesota,27095.0,346,7.0
2020-10-19,Mille Lacs,Minnesota,27095.0,352,8.0
2020-10-20,Mille Lacs,Minnesota,27095.0,360,10.0
2020-10-21,Mille Lacs,Minnesota,27095.0,364,11.0
2020-10-22,Mille Lacs,Minnesota,27095.0,376,13.0
2020-10-23,Mille Lacs,Minnesota,27095.0,387,14.0
2020-10-24,Mille Lacs,Minnesota,27095.0,401,15.0
2020-10-25,Mille Lacs,Minnesota,27095.0,406,15.0
2020-10-26,Mille Lacs,Minnesota,27095.0,413,15.0
2020-10-27,Mille Lacs,Minnesota,27095.0,427,15.0
2020-10-28,Mille Lacs,Minnesota,27095.0,432,16.0
2020-10-29,Mille Lacs,Minnesota,27095.0,449,18.0
2020-10-30,Mille Lacs,Minnesota,27095.0,471,18.0
2020-10-31,Mille Lacs,Minnesota,27095.0,489,20.0
2020-11-01,Mille Lacs,Minnesota,27095.0,498,20.0
2020-11-02,Mille Lacs,Minnesota,27095.0,510,20.0
2020-11-03,Mille Lacs,Minnesota,27095.0,538,21.0
2020-11-04,Mille Lacs,Minnesota,27095.0,573,21.0
2020-11-05,Mille Lacs,Minnesota,27095.0,606,21.0
2020-11-06,Mille Lacs,Minnesota,27095.0,664,21.0
2020-11-07,Mille Lacs,Minnesota,27095.0,704,21.0
2020-11-08,Mille Lacs,Minnesota,27095.0,748,21.0
2020-11-09,Mille Lacs,Minnesota,27095.0,806,21.0
2020-11-10,Mille Lacs,Minnesota,27095.0,847,21.0
2020-11-11,Mille Lacs,Minnesota,27095.0,878,21.0
2020-11-12,Mille Lacs,Minnesota,27095.0,934,22.0
2020-11-13,Mille Lacs,Minnesota,27095.0,967,24.0
2020-11-14,Mille Lacs,Minnesota,27095.0,1018,26.0
2020-11-15,Mille Lacs,Minnesota,27095.0,1039,27.0
2020-11-16,Mille Lacs,Minnesota,27095.0,1074,27.0
2020-11-17,Mille Lacs,Minnesota,27095.0,1110,29.0
2020-11-18,Mille Lacs,Minnesota,27095.0,1139,30.0
2020-11-19,Mille Lacs,Minnesota,27095.0,1178,30.0
2020-11-20,Mille Lacs,Minnesota,27095.0,1201,30.0
2020-11-21,Mille Lacs,Minnesota,27095.0,1238,30.0
2020-11-22,Mille Lacs,Minnesota,27095.0,1290,30.0
2020-11-23,Mille Lacs,Minnesota,27095.0,1328,30.0
2020-11-24,Mille Lacs,Minnesota,27095.0,1365,30.0
2020-11-25,Mille Lacs,Minnesota,27095.0,1416,30.0
2020-11-26,Mille Lacs,Minnesota,27095.0,1416,30.0
2020-11-27,Mille Lacs,Minnesota,27095.0,1451,31.0
2020-11-28,Mille Lacs,Minnesota,27095.0,1499,31.0
2020-11-29,Mille Lacs,Minnesota,27095.0,1536,31.0
2020-11-30,Mille Lacs,Minnesota,27095.0,1570,31.0
2020-12-01,Mille Lacs,Minnesota,27095.0,1588,31.0
2020-12-02,Mille Lacs,Minnesota,27095.0,1612,31.0
2020-12-03,Mille Lacs,Minnesota,27095.0,1646,32.0
2020-12-04,Mille Lacs,Minnesota,27095.0,1660,34.0
2020-12-05,Mille Lacs,Minnesota,27095.0,1704,34.0
2020-12-06,Mille Lacs,Minnesota,27095.0,1727,35.0
2020-12-07,Mille Lacs,Minnesota,27095.0,1758,35.0
2020-12-08,Mille Lacs,Minnesota,27095.0,1778,35.0
2020-12-09,Mille Lacs,Minnesota,27095.0,1801,36.0
2020-12-10,Mille Lacs,Minnesota,27095.0,1824,37.0
2020-12-11,Mille Lacs,Minnesota,27095.0,1837,37.0
2020-12-12,Mille Lacs,Minnesota,27095.0,1858,38.0
2020-12-13,Mille Lacs,Minnesota,27095.0,1872,38.0
2020-12-14,Mille Lacs,Minnesota,27095.0,1884,38.0
2020-12-15,Mille Lacs,Minnesota,27095.0,1904,38.0
2020-12-16,Mille Lacs,Minnesota,27095.0,1914,38.0
2020-12-17,Mille Lacs,Minnesota,27095.0,1922,39.0
2020-12-18,Mille Lacs,Minnesota,27095.0,1935,39.0
2020-12-19,Mille Lacs,Minnesota,27095.0,1948,41.0
2020-12-20,Mille Lacs,Minnesota,27095.0,1961,42.0
2020-12-21,Mille Lacs,Minnesota,27095.0,1970,42.0
2020-12-22,Mille Lacs,Minnesota,27095.0,1974,42.0
2020-12-23,Mille Lacs,Minnesota,27095.0,1982,43.0
2020-12-24,Mille Lacs,Minnesota,27095.0,1993,43.0
2020-12-25,Mille Lacs,Minnesota,27095.0,1993,43.0
2020-12-26,Mille Lacs,Minnesota,27095.0,2001,43.0
2020-12-27,Mille Lacs,Minnesota,27095.0,2011,43.0
2020-12-28,Mille Lacs,Minnesota,27095.0,2012,43.0
2020-12-29,Mille Lacs,Minnesota,27095.0,2014,43.0
2020-12-30,Mille Lacs,Minnesota,27095.0,2023,43.0
2020-12-31,Mille Lacs,Minnesota,27095.0,2028,43.0
2021-01-01,Mille Lacs,Minnesota,27095.0,2028,43.0
2021-01-02,Mille Lacs,Minnesota,27095.0,2034,43.0
2021-01-03,Mille Lacs,Minnesota,27095.0,2048,43.0
2021-01-04,Mille Lacs,Minnesota,27095.0,2061,43.0
2021-01-05,Mille Lacs,Minnesota,27095.0,2069,43.0
2021-01-06,Mille Lacs,Minnesota,27095.0,2083,45.0
2021-01-07,Mille Lacs,Minnesota,27095.0,2092,45.0
2021-01-08,Mille Lacs,Minnesota,27095.0,2096,45.0
2021-01-09,Mille Lacs,Minnesota,27095.0,2100,45.0
2021-01-10,Mille Lacs,Minnesota,27095.0,2107,45.0
2021-01-11,Mille Lacs,Minnesota,27095.0,2108,45.0
2021-01-12,Mille Lacs,Minnesota,27095.0,2110,45.0
2021-01-13,Mille Lacs,Minnesota,27095.0,2113,45.0
2021-01-14,Mille Lacs,Minnesota,27095.0,2116,45.0
2021-01-15,Mille Lacs,Minnesota,27095.0,2121,45.0
2021-01-16,Mille Lacs,Minnesota,27095.0,2128,45.0
2021-01-17,Mille Lacs,Minnesota,27095.0,2136,46.0
2021-01-18,Mille Lacs,Minnesota,27095.0,2140,46.0
2021-01-19,Mille Lacs,Minnesota,27095.0,2142,46.0
2021-01-20,Mille Lacs,Minnesota,27095.0,2145,45.0
2021-01-21,Mille Lacs,Minnesota,27095.0,2147,45.0
2021-01-22,Mille Lacs,Minnesota,27095.0,2149,45.0
2021-01-23,Mille Lacs,Minnesota,27095.0,2150,45.0
2021-01-24,Mille Lacs,Minnesota,27095.0,2156,45.0
2021-01-25,Mille Lacs,Minnesota,27095.0,2157,45.0
2021-01-26,Mille Lacs,Minnesota,27095.0,2161,45.0
2021-01-27,Mille Lacs,Minnesota,27095.0,2165,45.0
2021-01-28,Mille Lacs,Minnesota,27095.0,2167,45.0
2021-01-29,Mille Lacs,Minnesota,27095.0,2169,45.0
2021-01-30,Mille Lacs,Minnesota,27095.0,2175,45.0
2021-01-31,Mille Lacs,Minnesota,27095.0,2178,45.0
2021-02-01,Mille Lacs,Minnesota,27095.0,2179,45.0
2021-02-02,Mille Lacs,Minnesota,27095.0,2183,45.0
2021-02-03,Mille Lacs,Minnesota,27095.0,2185,45.0
2021-02-04,Mille Lacs,Minnesota,27095.0,2196,45.0
2021-02-05,Mille Lacs,Minnesota,27095.0,2202,45.0
2021-02-06,Mille Lacs,Minnesota,27095.0,2210,46.0
2021-02-07,Mille Lacs,Minnesota,27095.0,2211,46.0
2021-02-08,Mille Lacs,Minnesota,27095.0,2214,46.0
2021-02-09,Mille Lacs,Minnesota,27095.0,2216,46.0
2021-02-10,Mille Lacs,Minnesota,27095.0,2218,46.0
2021-02-11,Mille Lacs,Minnesota,27095.0,2218,46.0
2021-02-12,Mille Lacs,Minnesota,27095.0,2223,46.0
2021-02-13,Mille Lacs,Minnesota,27095.0,2224,46.0
2021-02-14,Mille Lacs,Minnesota,27095.0,2225,46.0
2021-02-15,Mille Lacs,Minnesota,27095.0,2228,46.0
2021-02-16,Mille Lacs,Minnesota,27095.0,2228,46.0
2021-02-17,Mille Lacs,Minnesota,27095.0,2230,46.0
2021-02-18,Mille Lacs,Minnesota,27095.0,2231,46.0
2021-02-19,Mille Lacs,Minnesota,27095.0,2240,46.0
2021-02-20,Mille Lacs,Minnesota,27095.0,2244,47.0
2021-02-21,Mille Lacs,Minnesota,27095.0,2249,47.0
2021-02-22,Mille Lacs,Minnesota,27095.0,2252,47.0
2021-02-23,Mille Lacs,Minnesota,27095.0,2254,47.0
2021-02-24,Mille Lacs,Minnesota,27095.0,2257,47.0
2021-02-25,Mille Lacs,Minnesota,27095.0,2258,47.0
2021-02-26,Mille Lacs,Minnesota,27095.0,2266,47.0
2021-02-27,Mille Lacs,Minnesota,27095.0,2267,47.0
2021-02-28,Mille Lacs,Minnesota,27095.0,2268,47.0
2021-03-01,Mille Lacs,Minnesota,27095.0,2272,47.0
2021-03-02,Mille Lacs,Minnesota,27095.0,2274,47.0
2021-03-03,Mille Lacs,Minnesota,27095.0,2279,47.0
2021-03-04,Mille Lacs,Minnesota,27095.0,2285,47.0
2021-03-05,Mille Lacs,Minnesota,27095.0,2290,47.0
2021-03-06,Mille Lacs,Minnesota,27095.0,2294,47.0
2021-03-07,Mille Lacs,Minnesota,27095.0,2300,47.0
2021-03-08,Mille Lacs,Minnesota,27095.0,2305,47.0
2021-03-09,Mille Lacs,Minnesota,27095.0,2311,47.0
2021-03-10,Mille Lacs,Minnesota,27095.0,2313,47.0
2021-03-11,Mille Lacs,Minnesota,27095.0,2320,47.0
2021-03-12,Mille Lacs,Minnesota,27095.0,2327,47.0
2021-03-13,Mille Lacs,Minnesota,27095.0,2337,47.0
2021-03-14,Mille Lacs,Minnesota,27095.0,2359,47.0
2021-03-15,Mille Lacs,Minnesota,27095.0,2366,47.0
2021-03-16,Mille Lacs,Minnesota,27095.0,2370,47.0
2021-03-17,Mille Lacs,Minnesota,27095.0,2375,47.0
2021-03-18,Mille Lacs,Minnesota,27095.0,2379,47.0
2021-03-19,Mille Lacs,Minnesota,27095.0,2392,47.0
2021-03-20,Mille Lacs,Minnesota,27095.0,2403,47.0
2021-03-21,Mille Lacs,Minnesota,27095.0,2410,47.0
2021-03-22,Mille Lacs,Minnesota,27095.0,2416,47.0
2021-03-23,Mille Lacs,Minnesota,27095.0,2426,47.0
2021-03-24,Mille Lacs,Minnesota,27095.0,2440,47.0
2021-03-25,Mille Lacs,Minnesota,27095.0,2457,47.0
2021-03-26,Mille Lacs,Minnesota,27095.0,2471,47.0
2021-03-27,Mille Lacs,Minnesota,27095.0,2486,47.0
2021-03-28,Mille Lacs,Minnesota,27095.0,2502,47.0
2021-03-29,Mille Lacs,Minnesota,27095.0,2510,47.0
2021-03-30,Mille Lacs,Minnesota,27095.0,2523,47.0
2021-03-31,Mille Lacs,Minnesota,27095.0,2531,47.0
2021-04-01,Mille Lacs,Minnesota,27095.0,2547,47.0
2021-04-02,Mille Lacs,Minnesota,27095.0,2572,47.0
2021-04-03,Mille Lacs,Minnesota,27095.0,2587,47.0
2021-04-04,Mille Lacs,Minnesota,27095.0,2587,47.0
2021-04-05,Mille Lacs,Minnesota,27095.0,2602,47.0
2021-04-06,Mille Lacs,Minnesota,27095.0,2624,47.0
2021-04-07,Mille Lacs,Minnesota,27095.0,2638,47.0
2021-04-08,Mille Lacs,Minnesota,27095.0,2660,47.0
2021-04-09,Mille Lacs,Minnesota,27095.0,2681,47.0
2021-04-10,Mille Lacs,Minnesota,27095.0,2695,47.0
2021-04-11,Mille Lacs,Minnesota,27095.0,2712,48.0
2021-04-12,Mille Lacs,Minnesota,27095.0,2725,48.0
2021-04-13,Mille Lacs,Minnesota,27095.0,2737,48.0
2021-04-14,Mille Lacs,Minnesota,27095.0,2748,49.0
2021-04-15,Mille Lacs,Minnesota,27095.0,2773,50.0
2021-04-16,Mille Lacs,Minnesota,27095.0,2795,50.0
2021-04-17,Mille Lacs,Minnesota,27095.0,2812,50.0
2021-04-18,Mille Lacs,Minnesota,27095.0,2821,50.0
2021-04-19,Mille Lacs,Minnesota,27095.0,2838,50.0
2021-04-20,Mille Lacs,Minnesota,27095.0,2847,50.0
2021-04-21,Mille Lacs,Minnesota,27095.0,2854,50.0
2021-04-22,Mille Lacs,Minnesota,27095.0,2868,50.0
2021-04-23,Mille Lacs,Minnesota,27095.0,2888,51.0
2021-04-24,Mille Lacs,Minnesota,27095.0,2898,51.0
2021-04-25,Mille Lacs,Minnesota,27095.0,2906,51.0
2021-04-26,Mille Lacs,Minnesota,27095.0,2907,51.0
2021-04-27,Mille Lacs,Minnesota,27095.0,2913,51.0
2021-04-28,Mille Lacs,Minnesota,27095.0,2923,51.0
2021-04-29,Mille Lacs,Minnesota,27095.0,2933,52.0
2021-04-30,Mille Lacs,Minnesota,27095.0,2941,52.0
2021-05-01,Mille Lacs,Minnesota,27095.0,2952,52.0
2021-05-02,Mille Lacs,Minnesota,27095.0,2967,52.0
2021-05-03,Mille Lacs,Minnesota,27095.0,2971,52.0
2021-05-04,Mille Lacs,Minnesota,27095.0,2972,52.0
2021-05-05,Mille Lacs,Minnesota,27095.0,2971,52.0
2021-05-06,Mille Lacs,Minnesota,27095.0,2982,52.0
2021-05-07,Mille Lacs,Minnesota,27095.0,2989,52.0
2021-05-08,Mille Lacs,Minnesota,27095.0,2997,52.0
2021-05-09,Mille Lacs,Minnesota,27095.0,3003,52.0
2021-05-10,Mille Lacs,Minnesota,27095.0,3013,52.0
2021-05-11,Mille Lacs,Minnesota,27095.0,3024,52.0
2021-05-12,Mille Lacs,Minnesota,27095.0,3029,53.0
2021-05-13,Mille Lacs,Minnesota,27095.0,3032,53.0
2021-05-14,Mille Lacs,Minnesota,27095.0,3045,53.0
2021-05-15,Mille Lacs,Minnesota,27095.0,3050,53.0
2021-05-16,Mille Lacs,Minnesota,27095.0,3053,53.0
2021-05-17,Mille Lacs,Minnesota,27095.0,3055,53.0
2021-05-18,Mille Lacs,Minnesota,27095.0,3062,53.0
2021-05-19,Mille Lacs,Minnesota,27095.0,3068,54.0
2021-05-20,Mille Lacs,Minnesota,27095.0,3070,54.0
2021-05-21,Mille Lacs,Minnesota,27095.0,3076,54.0
2021-05-22,Mille Lacs,Minnesota,27095.0,3085,54.0
2021-05-23,Mille Lacs,Minnesota,27095.0,3089,54.0
2021-05-24,Mille Lacs,Minnesota,27095.0,3094,54.0
2021-05-25,Mille Lacs,Minnesota,27095.0,3096,54.0
2021-05-26,Mille Lacs,Minnesota,27095.0,3098,54.0
2021-05-27,Mille Lacs,Minnesota,27095.0,3099,54.0
2021-05-28,Mille Lacs,Minnesota,27095.0,3103,54.0
2021-05-29,Mille Lacs,Minnesota,27095.0,3103,54.0
2021-05-30,Mille Lacs,Minnesota,27095.0,3103,54.0
2021-05-31,Mille Lacs,Minnesota,27095.0,3103,54.0
2021-06-01,Mille Lacs,Minnesota,27095.0,3103,54.0
2021-06-02,Mille Lacs,Minnesota,27095.0,3103,54.0
2021-06-03,Mille Lacs,Minnesota,27095.0,3104,54.0
2021-06-04,Mille Lacs,Minnesota,27095.0,3106,54.0
2021-06-05,Mille Lacs,Minnesota,27095.0,3110,54.0
2021-06-06,Mille Lacs,Minnesota,27095.0,3110,54.0
2021-06-07,Mille Lacs,Minnesota,27095.0,3111,54.0
2021-06-08,Mille Lacs,Minnesota,27095.0,3111,54.0
2021-06-09,Mille Lacs,Minnesota,27095.0,3112,54.0
2021-06-10,Mille Lacs,Minnesota,27095.0,3114,54.0
2021-06-11,Mille Lacs,Minnesota,27095.0,3114,54.0
2021-06-12,Mille Lacs,Minnesota,27095.0,3115,54.0
2021-06-13,Mille Lacs,Minnesota,27095.0,3114,54.0
2021-06-14,Mille Lacs,Minnesota,27095.0,3114,54.0
2021-06-15,Mille Lacs,Minnesota,27095.0,3114,54.0
2021-06-16,Mille Lacs,Minnesota,27095.0,3114,54.0
2021-06-17,Mille Lacs,Minnesota,27095.0,3116,54.0
2021-06-18,Mille Lacs,Minnesota,27095.0,3118,54.0
