date,county,state,fips,cases,deaths
2020-05-02,Mobile,Alabama,1097.0,1172,61.0
2020-05-03,Mobile,Alabama,1097.0,1198,62.0
2020-05-04,Mobile,Alabama,1097.0,1222,66.0
2020-05-05,Mobile,Alabama,1097.0,1265,71.0
2020-05-06,Mobile,Alabama,1097.0,1311,76.0
2020-05-07,Mobile,Alabama,1097.0,1355,78.0
2020-05-08,Mobile,Alabama,1097.0,1407,81.0
2020-05-09,Mobile,Alabama,1097.0,1452,83.0
2020-05-10,Mobile,Alabama,1097.0,1461,85.0
2020-05-11,Mobile,Alabama,1097.0,1474,90.0
2020-05-12,Mobile,Alabama,1097.0,1507,95.0
2020-05-13,Mobile,Alabama,1097.0,1545,96.0
2020-05-14,Mobile,Alabama,1097.0,1608,98.0
2020-05-15,Mobile,Alabama,1097.0,1653,100.0
2020-05-16,Mobile,Alabama,1097.0,1681,100.0
2020-05-17,Mobile,Alabama,1097.0,1701,101.0
2020-05-18,Mobile,Alabama,1097.0,1735,101.0
2020-05-19,Mobile,Alabama,1097.0,1751,103.0
2020-05-20,Mobile,Alabama,1097.0,1822,106.0
2020-05-21,Mobile,Alabama,1097.0,1874,107.0
2020-05-22,Mobile,Alabama,1097.0,1916,107.0
2020-05-23,Mobile,Alabama,1097.0,1982,109.0
2020-05-24,Mobile,Alabama,1097.0,1996,109.0
2020-05-25,Mobile,Alabama,1097.0,2033,111.0
2020-05-26,Mobile,Alabama,1097.0,2054,112.0
2020-05-27,Mobile,Alabama,1097.0,2085,112.0
2020-05-28,Mobile,Alabama,1097.0,2124,112.0
2020-05-29,Mobile,Alabama,1097.0,2162,114.0
2020-05-30,Mobile,Alabama,1097.0,2191,115.0
2020-05-31,Mobile,Alabama,1097.0,2239,116.0
2020-06-01,Mobile,Alabama,1097.0,2280,118.0
2020-06-02,Mobile,Alabama,1097.0,2292,118.0
2020-06-03,Mobile,Alabama,1097.0,2293,118.0
2020-06-04,Mobile,Alabama,1097.0,2330,118.0
2020-06-05,Mobile,Alabama,1097.0,2352,124.0
2020-06-06,Mobile,Alabama,1097.0,2394,125.0
2020-06-07,Mobile,Alabama,1097.0,2450,125.0
2020-06-08,Mobile,Alabama,1097.0,2478,124.0
2020-06-09,Mobile,Alabama,1097.0,2504,126.0
2020-06-10,Mobile,Alabama,1097.0,2563,127.0
2020-06-11,Mobile,Alabama,1097.0,2612,128.0
2020-06-12,Mobile,Alabama,1097.0,2642,129.0
2020-06-13,Mobile,Alabama,1097.0,2679,129.0
2020-06-14,Mobile,Alabama,1097.0,2716,129.0
2020-06-15,Mobile,Alabama,1097.0,2742,129.0
2020-06-16,Mobile,Alabama,1097.0,2790,129.0
2020-06-17,Mobile,Alabama,1097.0,2808,130.0
2020-06-18,Mobile,Alabama,1097.0,2856,131.0
2020-06-19,Mobile,Alabama,1097.0,2921,132.0
2020-06-20,Mobile,Alabama,1097.0,2954,133.0
2020-06-21,Mobile,Alabama,1097.0,3016,133.0
2020-06-22,Mobile,Alabama,1097.0,3036,133.0
2020-06-23,Mobile,Alabama,1097.0,3074,133.0
2020-06-24,Mobile,Alabama,1097.0,3186,135.0
2020-06-25,Mobile,Alabama,1097.0,3241,135.0
2020-06-26,Mobile,Alabama,1097.0,3294,135.0
2020-06-27,Mobile,Alabama,1097.0,3385,135.0
2020-06-28,Mobile,Alabama,1097.0,3441,135.0
2020-06-29,Mobile,Alabama,1097.0,3562,137.0
2020-06-30,Mobile,Alabama,1097.0,3660,138.0
2020-07-01,Mobile,Alabama,1097.0,3724,138.0
2020-07-02,Mobile,Alabama,1097.0,3823,138.0
2020-07-03,Mobile,Alabama,1097.0,3928,138.0
2020-07-04,Mobile,Alabama,1097.0,4029,138.0
2020-07-05,Mobile,Alabama,1097.0,4104,138.0
2020-07-06,Mobile,Alabama,1097.0,4153,138.0
2020-07-07,Mobile,Alabama,1097.0,4243,140.0
2020-07-08,Mobile,Alabama,1097.0,4339,140.0
2020-07-09,Mobile,Alabama,1097.0,4442,141.0
2020-07-10,Mobile,Alabama,1097.0,4649,142.0
2020-07-11,Mobile,Alabama,1097.0,4778,144.0
2020-07-12,Mobile,Alabama,1097.0,4929,145.0
2020-07-13,Mobile,Alabama,1097.0,5086,145.0
2020-07-14,Mobile,Alabama,1097.0,5231,152.0
2020-07-15,Mobile,Alabama,1097.0,5375,162.0
2020-07-16,Mobile,Alabama,1097.0,5540,163.0
2020-07-17,Mobile,Alabama,1097.0,5740,166.0
2020-07-18,Mobile,Alabama,1097.0,5927,166.0
2020-07-19,Mobile,Alabama,1097.0,6045,166.0
2020-07-20,Mobile,Alabama,1097.0,6178,166.0
2020-07-21,Mobile,Alabama,1097.0,6308,166.0
2020-07-22,Mobile,Alabama,1097.0,6473,174.0
2020-07-23,Mobile,Alabama,1097.0,6829,176.0
2020-07-24,Mobile,Alabama,1097.0,6932,175.0
2020-07-25,Mobile,Alabama,1097.0,7129,180.0
2020-07-26,Mobile,Alabama,1097.0,7226,180.0
2020-07-27,Mobile,Alabama,1097.0,7394,181.0
2020-07-28,Mobile,Alabama,1097.0,7528,182.0
2020-07-29,Mobile,Alabama,1097.0,7717,185.0
2020-07-30,Mobile,Alabama,1097.0,7915,186.0
2020-07-31,Mobile,Alabama,1097.0,8135,192.0
2020-08-01,Mobile,Alabama,1097.0,8522,194.0
2020-08-02,Mobile,Alabama,1097.0,9056,197.0
2020-08-03,Mobile,Alabama,1097.0,9144,197.0
2020-08-04,Mobile,Alabama,1097.0,9228,203.0
2020-08-05,Mobile,Alabama,1097.0,9326,209.0
2020-08-06,Mobile,Alabama,1097.0,9493,209.0
2020-08-07,Mobile,Alabama,1097.0,9646,211.0
2020-08-08,Mobile,Alabama,1097.0,9917,211.0
2020-08-09,Mobile,Alabama,1097.0,10029,212.0
2020-08-10,Mobile,Alabama,1097.0,10599,212.0
2020-08-11,Mobile,Alabama,1097.0,10673,217.0
2020-08-12,Mobile,Alabama,1097.0,10763,221.0
2020-08-13,Mobile,Alabama,1097.0,10841,226.0
2020-08-14,Mobile,Alabama,1097.0,10930,228.0
2020-08-15,Mobile,Alabama,1097.0,11055,230.0
2020-08-16,Mobile,Alabama,1097.0,11125,232.0
2020-08-17,Mobile,Alabama,1097.0,11177,233.0
2020-08-18,Mobile,Alabama,1097.0,11241,234.0
2020-08-19,Mobile,Alabama,1097.0,11369,235.0
2020-08-20,Mobile,Alabama,1097.0,11445,240.0
2020-08-21,Mobile,Alabama,1097.0,11558,242.0
2020-08-22,Mobile,Alabama,1097.0,11626,246.0
2020-08-23,Mobile,Alabama,1097.0,11656,246.0
2020-08-24,Mobile,Alabama,1097.0,11700,250.0
2020-08-25,Mobile,Alabama,1097.0,11736,250.0
2020-08-26,Mobile,Alabama,1097.0,11923,252.0
2020-08-27,Mobile,Alabama,1097.0,11983,253.0
2020-08-28,Mobile,Alabama,1097.0,12040,256.0
2020-08-29,Mobile,Alabama,1097.0,12136,257.0
2020-08-30,Mobile,Alabama,1097.0,12197,260.0
2020-08-31,Mobile,Alabama,1097.0,12259,261.0
2020-09-01,Mobile,Alabama,1097.0,12318,263.0
2020-09-02,Mobile,Alabama,1097.0,12346,267.0
2020-09-03,Mobile,Alabama,1097.0,12402,268.0
2020-09-04,Mobile,Alabama,1097.0,12453,268.0
2020-09-05,Mobile,Alabama,1097.0,12536,270.0
2020-09-06,Mobile,Alabama,1097.0,12559,271.0
2020-09-07,Mobile,Alabama,1097.0,12576,271.0
2020-09-08,Mobile,Alabama,1097.0,12604,272.0
2020-09-09,Mobile,Alabama,1097.0,12658,276.0
2020-09-10,Mobile,Alabama,1097.0,12711,277.0
2020-09-11,Mobile,Alabama,1097.0,12749,281.0
2020-09-12,Mobile,Alabama,1097.0,12791,283.0
2020-09-13,Mobile,Alabama,1097.0,12841,284.0
2020-09-14,Mobile,Alabama,1097.0,12875,287.0
2020-09-15,Mobile,Alabama,1097.0,12893,287.0
2020-09-16,Mobile,Alabama,1097.0,12931,288.0
2020-09-17,Mobile,Alabama,1097.0,12949,288.0
2020-09-18,Mobile,Alabama,1097.0,12975,289.0
2020-09-19,Mobile,Alabama,1097.0,13039,289.0
2020-09-20,Mobile,Alabama,1097.0,13066,289.0
2020-09-21,Mobile,Alabama,1097.0,13122,290.0
2020-09-22,Mobile,Alabama,1097.0,13192,291.0
2020-09-23,Mobile,Alabama,1097.0,13233,291.0
2020-09-24,Mobile,Alabama,1097.0,13271,291.0
2020-09-25,Mobile,Alabama,1097.0,13320,292.0
2020-09-26,Mobile,Alabama,1097.0,13373,292.0
2020-09-27,Mobile,Alabama,1097.0,13449,292.0
2020-09-28,Mobile,Alabama,1097.0,13471,292.0
2020-09-29,Mobile,Alabama,1097.0,13507,293.0
2020-09-30,Mobile,Alabama,1097.0,13558,295.0
2020-10-01,Mobile,Alabama,1097.0,13619,295.0
2020-10-02,Mobile,Alabama,1097.0,13641,295.0
2020-10-03,Mobile,Alabama,1097.0,13692,296.0
2020-10-04,Mobile,Alabama,1097.0,13739,296.0
2020-10-05,Mobile,Alabama,1097.0,13744,297.0
2020-10-06,Mobile,Alabama,1097.0,13778,300.0
2020-10-07,Mobile,Alabama,1097.0,13811,307.0
2020-10-08,Mobile,Alabama,1097.0,13829,308.0
2020-10-09,Mobile,Alabama,1097.0,13871,308.0
2020-10-10,Mobile,Alabama,1097.0,13920,308.0
2020-10-11,Mobile,Alabama,1097.0,13954,308.0
2020-10-12,Mobile,Alabama,1097.0,13983,309.0
2020-10-13,Mobile,Alabama,1097.0,14023,309.0
2020-10-14,Mobile,Alabama,1097.0,14056,312.0
2020-10-15,Mobile,Alabama,1097.0,14120,313.0
2020-10-16,Mobile,Alabama,1097.0,14160,313.0
2020-10-17,Mobile,Alabama,1097.0,14217,314.0
2020-10-18,Mobile,Alabama,1097.0,14273,314.0
2020-10-19,Mobile,Alabama,1097.0,14282,314.0
2020-10-20,Mobile,Alabama,1097.0,14335,314.0
2020-10-21,Mobile,Alabama,1097.0,14405,314.0
2020-10-22,Mobile,Alabama,1097.0,14468,314.0
2020-10-23,Mobile,Alabama,1097.0,16788,315.0
2020-10-24,Mobile,Alabama,1097.0,16849,315.0
2020-10-25,Mobile,Alabama,1097.0,16916,315.0
2020-10-26,Mobile,Alabama,1097.0,16934,315.0
2020-10-27,Mobile,Alabama,1097.0,16994,316.0
2020-10-28,Mobile,Alabama,1097.0,17039,318.0
2020-10-29,Mobile,Alabama,1097.0,17123,319.0
2020-10-30,Mobile,Alabama,1097.0,17166,319.0
2020-10-31,Mobile,Alabama,1097.0,17261,320.0
2020-11-01,Mobile,Alabama,1097.0,17298,322.0
2020-11-02,Mobile,Alabama,1097.0,17342,322.0
2020-11-03,Mobile,Alabama,1097.0,17406,323.0
2020-11-04,Mobile,Alabama,1097.0,17505,324.0
2020-11-05,Mobile,Alabama,1097.0,17591,324.0
2020-11-06,Mobile,Alabama,1097.0,17667,325.0
2020-11-07,Mobile,Alabama,1097.0,17729,327.0
2020-11-08,Mobile,Alabama,1097.0,17782,328.0
2020-11-09,Mobile,Alabama,1097.0,17807,328.0
2020-11-10,Mobile,Alabama,1097.0,17998,334.0
2020-11-11,Mobile,Alabama,1097.0,18089,334.0
2020-11-12,Mobile,Alabama,1097.0,18228,334.0
2020-11-13,Mobile,Alabama,1097.0,18319,336.0
2020-11-14,Mobile,Alabama,1097.0,18445,337.0
2020-11-15,Mobile,Alabama,1097.0,18524,339.0
2020-11-16,Mobile,Alabama,1097.0,18565,340.0
2020-11-17,Mobile,Alabama,1097.0,18696,342.0
2020-11-18,Mobile,Alabama,1097.0,18834,354.0
2020-11-19,Mobile,Alabama,1097.0,18966,356.0
2020-11-20,Mobile,Alabama,1097.0,19090,356.0
2020-11-21,Mobile,Alabama,1097.0,19189,356.0
2020-11-22,Mobile,Alabama,1097.0,19260,356.0
2020-11-23,Mobile,Alabama,1097.0,19306,358.0
2020-11-24,Mobile,Alabama,1097.0,19446,360.0
2020-11-25,Mobile,Alabama,1097.0,19562,361.0
2020-11-26,Mobile,Alabama,1097.0,19651,361.0
2020-11-27,Mobile,Alabama,1097.0,19687,361.0
2020-11-28,Mobile,Alabama,1097.0,19859,361.0
2020-11-29,Mobile,Alabama,1097.0,19904,362.0
2020-11-30,Mobile,Alabama,1097.0,19951,362.0
2020-12-01,Mobile,Alabama,1097.0,20103,365.0
2020-12-02,Mobile,Alabama,1097.0,20299,366.0
2020-12-03,Mobile,Alabama,1097.0,20452,370.0
2020-12-04,Mobile,Alabama,1097.0,20626,372.0
2020-12-05,Mobile,Alabama,1097.0,20764,377.0
2020-12-06,Mobile,Alabama,1097.0,20869,379.0
2020-12-07,Mobile,Alabama,1097.0,21166,380.0
2020-12-08,Mobile,Alabama,1097.0,21257,383.0
2020-12-09,Mobile,Alabama,1097.0,21480,384.0
2020-12-10,Mobile,Alabama,1097.0,21704,386.0
2020-12-11,Mobile,Alabama,1097.0,21937,387.0
2020-12-12,Mobile,Alabama,1097.0,22034,389.0
2020-12-13,Mobile,Alabama,1097.0,22169,389.0
2020-12-14,Mobile,Alabama,1097.0,22294,389.0
2020-12-15,Mobile,Alabama,1097.0,22488,389.0
2020-12-16,Mobile,Alabama,1097.0,22651,390.0
2020-12-17,Mobile,Alabama,1097.0,22829,392.0
2020-12-18,Mobile,Alabama,1097.0,23078,392.0
2020-12-19,Mobile,Alabama,1097.0,23224,415.0
2020-12-20,Mobile,Alabama,1097.0,23463,415.0
2020-12-21,Mobile,Alabama,1097.0,23627,415.0
2020-12-22,Mobile,Alabama,1097.0,23754,439.0
2020-12-23,Mobile,Alabama,1097.0,24002,468.0
2020-12-24,Mobile,Alabama,1097.0,24325,481.0
2020-12-25,Mobile,Alabama,1097.0,24578,482.0
2020-12-26,Mobile,Alabama,1097.0,24668,487.0
2020-12-27,Mobile,Alabama,1097.0,24933,487.0
2020-12-28,Mobile,Alabama,1097.0,25171,489.0
2020-12-29,Mobile,Alabama,1097.0,25353,491.0
2020-12-30,Mobile,Alabama,1097.0,25635,494.0
2020-12-31,Mobile,Alabama,1097.0,25858,506.0
2021-01-01,Mobile,Alabama,1097.0,26151,508.0
2021-01-02,Mobile,Alabama,1097.0,26431,508.0
2021-01-03,Mobile,Alabama,1097.0,26677,508.0
2021-01-04,Mobile,Alabama,1097.0,26854,510.0
2021-01-05,Mobile,Alabama,1097.0,27099,511.0
2021-01-06,Mobile,Alabama,1097.0,27343,513.0
2021-01-07,Mobile,Alabama,1097.0,27708,518.0
2021-01-08,Mobile,Alabama,1097.0,28034,521.0
2021-01-09,Mobile,Alabama,1097.0,28266,523.0
2021-01-10,Mobile,Alabama,1097.0,28584,523.0
2021-01-11,Mobile,Alabama,1097.0,28793,527.0
2021-01-12,Mobile,Alabama,1097.0,29011,532.0
2021-01-13,Mobile,Alabama,1097.0,29334,536.0
2021-01-14,Mobile,Alabama,1097.0,29590,538.0
2021-01-15,Mobile,Alabama,1097.0,29768,542.0
2021-01-16,Mobile,Alabama,1097.0,30058,548.0
2021-01-17,Mobile,Alabama,1097.0,30225,548.0
2021-01-18,Mobile,Alabama,1097.0,30381,549.0
2021-01-19,Mobile,Alabama,1097.0,30551,554.0
2021-01-20,Mobile,Alabama,1097.0,30794,557.0
2021-01-21,Mobile,Alabama,1097.0,30967,562.0
2021-01-22,Mobile,Alabama,1097.0,31211,565.0
2021-01-23,Mobile,Alabama,1097.0,31435,569.0
2021-01-24,Mobile,Alabama,1097.0,31620,572.0
2021-01-25,Mobile,Alabama,1097.0,31746,574.0
2021-01-26,Mobile,Alabama,1097.0,32138,590.0
2021-01-27,Mobile,Alabama,1097.0,32260,595.0
2021-01-28,Mobile,Alabama,1097.0,32552,605.0
2021-01-29,Mobile,Alabama,1097.0,32747,608.0
2021-01-30,Mobile,Alabama,1097.0,32747,608.0
2021-01-31,Mobile,Alabama,1097.0,33060,611.0
2021-02-01,Mobile,Alabama,1097.0,33159,611.0
2021-02-02,Mobile,Alabama,1097.0,33311,627.0
2021-02-03,Mobile,Alabama,1097.0,33449,630.0
2021-02-04,Mobile,Alabama,1097.0,33718,636.0
2021-02-05,Mobile,Alabama,1097.0,33796,639.0
2021-02-06,Mobile,Alabama,1097.0,33996,645.0
2021-02-07,Mobile,Alabama,1097.0,34090,647.0
2021-02-08,Mobile,Alabama,1097.0,34219,654.0
2021-02-09,Mobile,Alabama,1097.0,34329,658.0
2021-02-10,Mobile,Alabama,1097.0,34431,661.0
2021-02-11,Mobile,Alabama,1097.0,34555,667.0
2021-02-12,Mobile,Alabama,1097.0,34645,671.0
2021-02-13,Mobile,Alabama,1097.0,34762,682.0
2021-02-14,Mobile,Alabama,1097.0,34840,682.0
2021-02-15,Mobile,Alabama,1097.0,34951,684.0
2021-02-16,Mobile,Alabama,1097.0,35003,686.0
2021-02-17,Mobile,Alabama,1097.0,35054,688.0
2021-02-18,Mobile,Alabama,1097.0,35182,697.0
2021-02-19,Mobile,Alabama,1097.0,35230,703.0
2021-02-20,Mobile,Alabama,1097.0,35289,705.0
2021-02-21,Mobile,Alabama,1097.0,35345,707.0
2021-02-22,Mobile,Alabama,1097.0,35378,707.0
2021-02-23,Mobile,Alabama,1097.0,35725,716.0
2021-02-24,Mobile,Alabama,1097.0,35810,721.0
2021-02-25,Mobile,Alabama,1097.0,35894,721.0
2021-02-26,Mobile,Alabama,1097.0,35937,724.0
2021-02-27,Mobile,Alabama,1097.0,36044,725.0
2021-02-28,Mobile,Alabama,1097.0,36108,725.0
2021-03-01,Mobile,Alabama,1097.0,36139,727.0
2021-03-02,Mobile,Alabama,1097.0,36184,735.0
2021-03-03,Mobile,Alabama,1097.0,36252,736.0
2021-03-04,Mobile,Alabama,1097.0,36294,737.0
2021-03-05,Mobile,Alabama,1097.0,36328,740.0
2021-03-06,Mobile,Alabama,1097.0,36396,741.0
2021-03-07,Mobile,Alabama,1097.0,36423,741.0
2021-03-08,Mobile,Alabama,1097.0,36436,741.0
2021-03-09,Mobile,Alabama,1097.0,36473,743.0
2021-03-10,Mobile,Alabama,1097.0,36525,746.0
2021-03-11,Mobile,Alabama,1097.0,36598,749.0
2021-03-12,Mobile,Alabama,1097.0,36629,752.0
2021-03-13,Mobile,Alabama,1097.0,36694,753.0
2021-03-14,Mobile,Alabama,1097.0,36717,753.0
2021-03-15,Mobile,Alabama,1097.0,36932,755.0
2021-03-16,Mobile,Alabama,1097.0,36979,762.0
2021-03-17,Mobile,Alabama,1097.0,37092,765.0
2021-03-18,Mobile,Alabama,1097.0,37106,769.0
2021-03-19,Mobile,Alabama,1097.0,37163,774.0
2021-03-20,Mobile,Alabama,1097.0,37182,775.0
2021-03-21,Mobile,Alabama,1097.0,37240,775.0
2021-03-22,Mobile,Alabama,1097.0,37312,775.0
2021-03-23,Mobile,Alabama,1097.0,37320,777.0
2021-03-24,Mobile,Alabama,1097.0,37363,785.0
2021-03-25,Mobile,Alabama,1097.0,37395,785.0
2021-03-26,Mobile,Alabama,1097.0,37420,786.0
2021-03-27,Mobile,Alabama,1097.0,37439,789.0
2021-03-28,Mobile,Alabama,1097.0,37449,789.0
2021-03-29,Mobile,Alabama,1097.0,37458,789.0
2021-03-30,Mobile,Alabama,1097.0,37473,791.0
2021-03-31,Mobile,Alabama,1097.0,37492,792.0
2021-04-01,Mobile,Alabama,1097.0,37515,792.0
2021-04-02,Mobile,Alabama,1097.0,37555,792.0
2021-04-03,Mobile,Alabama,1097.0,37574,792.0
2021-04-04,Mobile,Alabama,1097.0,37590,792.0
2021-04-05,Mobile,Alabama,1097.0,37593,793.0
2021-04-06,Mobile,Alabama,1097.0,37605,794.0
2021-04-07,Mobile,Alabama,1097.0,37644,794.0
2021-04-08,Mobile,Alabama,1097.0,37661,796.0
2021-04-09,Mobile,Alabama,1097.0,37687,797.0
2021-04-10,Mobile,Alabama,1097.0,37698,798.0
2021-04-11,Mobile,Alabama,1097.0,37763,798.0
2021-04-12,Mobile,Alabama,1097.0,37774,798.0
2021-04-13,Mobile,Alabama,1097.0,38938,798.0
2021-04-14,Mobile,Alabama,1097.0,38951,798.0
2021-04-15,Mobile,Alabama,1097.0,39011,799.0
2021-04-16,Mobile,Alabama,1097.0,39067,799.0
2021-04-17,Mobile,Alabama,1097.0,39111,799.0
2021-04-18,Mobile,Alabama,1097.0,39126,799.0
2021-04-19,Mobile,Alabama,1097.0,39129,799.0
2021-04-20,Mobile,Alabama,1097.0,40234,800.0
2021-04-21,Mobile,Alabama,1097.0,40258,800.0
2021-04-22,Mobile,Alabama,1097.0,40509,800.0
2021-04-23,Mobile,Alabama,1097.0,40535,801.0
2021-04-24,Mobile,Alabama,1097.0,40582,801.0
2021-04-25,Mobile,Alabama,1097.0,40605,801.0
2021-04-26,Mobile,Alabama,1097.0,40621,802.0
2021-04-27,Mobile,Alabama,1097.0,40641,804.0
2021-04-28,Mobile,Alabama,1097.0,40669,804.0
2021-04-29,Mobile,Alabama,1097.0,40731,804.0
2021-04-30,Mobile,Alabama,1097.0,40747,804.0
2021-05-01,Mobile,Alabama,1097.0,40767,804.0
2021-05-02,Mobile,Alabama,1097.0,40832,804.0
2021-05-03,Mobile,Alabama,1097.0,40864,804.0
2021-05-04,Mobile,Alabama,1097.0,40864,804.0
2021-05-05,Mobile,Alabama,1097.0,40850,804.0
2021-05-06,Mobile,Alabama,1097.0,40875,804.0
2021-05-07,Mobile,Alabama,1097.0,40908,804.0
2021-05-08,Mobile,Alabama,1097.0,40959,804.0
2021-05-09,Mobile,Alabama,1097.0,40971,804.0
2021-05-10,Mobile,Alabama,1097.0,40979,804.0
2021-05-11,Mobile,Alabama,1097.0,41036,805.0
2021-05-12,Mobile,Alabama,1097.0,41061,805.0
2021-05-13,Mobile,Alabama,1097.0,41089,808.0
2021-05-14,Mobile,Alabama,1097.0,41177,808.0
2021-05-15,Mobile,Alabama,1097.0,41261,809.0
2021-05-16,Mobile,Alabama,1097.0,41283,809.0
2021-05-17,Mobile,Alabama,1097.0,41295,809.0
2021-05-18,Mobile,Alabama,1097.0,41331,810.0
2021-05-19,Mobile,Alabama,1097.0,41337,811.0
2021-05-20,Mobile,Alabama,1097.0,41363,812.0
2021-05-21,Mobile,Alabama,1097.0,41392,814.0
2021-05-22,Mobile,Alabama,1097.0,41408,814.0
2021-05-23,Mobile,Alabama,1097.0,41423,814.0
2021-05-24,Mobile,Alabama,1097.0,41432,814.0
2021-05-25,Mobile,Alabama,1097.0,41454,815.0
2021-05-26,Mobile,Alabama,1097.0,41475,815.0
2021-05-27,Mobile,Alabama,1097.0,41515,815.0
2021-05-28,Mobile,Alabama,1097.0,41551,815.0
2021-05-29,Mobile,Alabama,1097.0,41551,815.0
2021-05-30,Mobile,Alabama,1097.0,41551,815.0
2021-05-31,Mobile,Alabama,1097.0,41551,815.0
2021-06-01,Mobile,Alabama,1097.0,41590,817.0
2021-06-02,Mobile,Alabama,1097.0,41612,820.0
2021-06-03,Mobile,Alabama,1097.0,41671,821.0
2021-06-04,Mobile,Alabama,1097.0,41763,822.0
2021-06-05,Mobile,Alabama,1097.0,41763,822.0
2021-06-06,Mobile,Alabama,1097.0,41763,822.0
2021-06-07,Mobile,Alabama,1097.0,41808,822.0
2021-06-08,Mobile,Alabama,1097.0,41854,825.0
2021-06-09,Mobile,Alabama,1097.0,41871,826.0
2021-06-10,Mobile,Alabama,1097.0,41913,826.0
2021-06-11,Mobile,Alabama,1097.0,41925,826.0
2021-06-12,Mobile,Alabama,1097.0,41925,826.0
2021-06-13,Mobile,Alabama,1097.0,41925,826.0
2021-06-14,Mobile,Alabama,1097.0,41984,826.0
2021-06-15,Mobile,Alabama,1097.0,42040,826.0
2021-06-16,Mobile,Alabama,1097.0,42066,826.0
2021-06-17,Mobile,Alabama,1097.0,42066,826.0
2021-06-18,Mobile,Alabama,1097.0,42105,831.0
2021-06-19,Mobile,Alabama,1097.0,42105,831.0
2021-06-20,Mobile,Alabama,1097.0,42105,831.0
2021-06-21,Mobile,Alabama,1097.0,42145,831.0
2021-06-22,Mobile,Alabama,1097.0,42145,831.0
2021-06-23,Mobile,Alabama,1097.0,42180,832.0
2021-06-24,Mobile,Alabama,1097.0,42180,832.0
2021-06-25,Mobile,Alabama,1097.0,42241,835.0
2021-06-26,Mobile,Alabama,1097.0,42241,835.0
2021-06-27,Mobile,Alabama,1097.0,42241,835.0
2021-06-28,Mobile,Alabama,1097.0,42331,836.0
2021-06-29,Mobile,Alabama,1097.0,42331,836.0
2021-06-30,Mobile,Alabama,1097.0,42393,839.0
2021-07-01,Mobile,Alabama,1097.0,42393,839.0
2021-07-02,Mobile,Alabama,1097.0,42424,839.0
2021-07-03,Mobile,Alabama,1097.0,42424,839.0
2021-07-04,Mobile,Alabama,1097.0,42424,839.0
2021-07-05,Mobile,Alabama,1097.0,42424,839.0
2021-07-06,Mobile,Alabama,1097.0,42424,839.0
2021-07-07,Mobile,Alabama,1097.0,42727,841.0
2021-07-08,Mobile,Alabama,1097.0,42727,841.0
2021-07-09,Mobile,Alabama,1097.0,42951,841.0
2021-07-10,Mobile,Alabama,1097.0,43015,841.0
2021-07-11,Mobile,Alabama,1097.0,43015,841.0
2021-07-12,Mobile,Alabama,1097.0,43114,841.0
2021-07-13,Mobile,Alabama,1097.0,43114,841.0
2021-07-14,Mobile,Alabama,1097.0,43301,844.0
