date,county,state,fips,cases,deaths
2020-10-13,Summers,West Virginia,54089.0,64,0.0
2020-10-14,Summers,West Virginia,54089.0,67,1.0
2020-10-15,Summers,West Virginia,54089.0,67,1.0
2020-10-16,Summers,West Virginia,54089.0,72,1.0
2020-10-17,Summers,West Virginia,54089.0,73,1.0
2020-10-18,Summers,West Virginia,54089.0,77,1.0
2020-10-19,Summers,West Virginia,54089.0,80,1.0
2020-10-20,Summers,West Virginia,54089.0,81,1.0
2020-10-21,Summers,West Virginia,54089.0,82,1.0
2020-10-22,Summers,West Virginia,54089.0,88,1.0
2020-10-23,Summers,West Virginia,54089.0,92,1.0
2020-10-24,Summers,West Virginia,54089.0,96,1.0
2020-10-25,Summers,West Virginia,54089.0,97,1.0
2020-10-26,Summers,West Virginia,54089.0,103,1.0
2020-10-27,Summers,West Virginia,54089.0,109,1.0
2020-10-28,Summers,West Virginia,54089.0,112,1.0
2020-10-29,Summers,West Virginia,54089.0,119,1.0
2020-10-30,Summers,West Virginia,54089.0,131,1.0
2020-10-31,Summers,West Virginia,54089.0,136,1.0
2020-11-01,Summers,West Virginia,54089.0,140,1.0
2020-11-02,Summers,West Virginia,54089.0,142,1.0
2020-11-03,Summers,West Virginia,54089.0,152,1.0
2020-11-04,Summers,West Virginia,54089.0,157,1.0
2020-11-05,Summers,West Virginia,54089.0,160,2.0
2020-11-06,Summers,West Virginia,54089.0,166,2.0
2020-11-07,Summers,West Virginia,54089.0,169,3.0
2020-11-08,Summers,West Virginia,54089.0,173,3.0
2020-11-09,Summers,West Virginia,54089.0,173,3.0
2020-11-10,Summers,West Virginia,54089.0,178,4.0
2020-11-11,Summers,West Virginia,54089.0,184,4.0
2020-11-12,Summers,West Virginia,54089.0,195,4.0
2020-11-13,Summers,West Virginia,54089.0,197,4.0
2020-11-14,Summers,West Virginia,54089.0,201,5.0
2020-11-15,Summers,West Virginia,54089.0,201,5.0
2020-11-16,Summers,West Virginia,54089.0,219,5.0
2020-11-17,Summers,West Virginia,54089.0,222,5.0
2020-11-18,Summers,West Virginia,54089.0,227,5.0
2020-11-19,Summers,West Virginia,54089.0,232,5.0
2020-11-20,Summers,West Virginia,54089.0,242,7.0
2020-11-21,Summers,West Virginia,54089.0,251,8.0
2020-11-22,Summers,West Virginia,54089.0,253,9.0
2020-11-23,Summers,West Virginia,54089.0,258,10.0
2020-11-24,Summers,West Virginia,54089.0,260,10.0
2020-11-25,Summers,West Virginia,54089.0,260,10.0
2020-11-26,Summers,West Virginia,54089.0,265,10.0
2020-11-27,Summers,West Virginia,54089.0,268,10.0
2020-11-28,Summers,West Virginia,54089.0,272,10.0
2020-11-29,Summers,West Virginia,54089.0,273,10.0
2020-11-30,Summers,West Virginia,54089.0,274,10.0
2020-12-01,Summers,West Virginia,54089.0,278,10.0
2020-12-02,Summers,West Virginia,54089.0,280,10.0
2020-12-03,Summers,West Virginia,54089.0,282,10.0
2020-12-04,Summers,West Virginia,54089.0,290,10.0
2020-12-05,Summers,West Virginia,54089.0,294,10.0
2020-12-06,Summers,West Virginia,54089.0,297,10.0
2020-12-07,Summers,West Virginia,54089.0,301,10.0
2020-12-08,Summers,West Virginia,54089.0,302,11.0
2020-12-09,Summers,West Virginia,54089.0,307,11.0
2020-12-10,Summers,West Virginia,54089.0,311,11.0
2020-12-11,Summers,West Virginia,54089.0,317,11.0
2020-12-12,Summers,West Virginia,54089.0,322,11.0
2020-12-13,Summers,West Virginia,54089.0,324,11.0
2020-12-14,Summers,West Virginia,54089.0,327,11.0
2020-12-15,Summers,West Virginia,54089.0,331,13.0
2020-12-16,Summers,West Virginia,54089.0,334,12.0
2020-12-17,Summers,West Virginia,54089.0,343,13.0
2020-12-18,Summers,West Virginia,54089.0,346,13.0
2020-12-19,Summers,West Virginia,54089.0,354,13.0
2020-12-20,Summers,West Virginia,54089.0,358,12.0
2020-12-21,Summers,West Virginia,54089.0,368,12.0
2020-12-22,Summers,West Virginia,54089.0,374,13.0
2020-12-23,Summers,West Virginia,54089.0,375,13.0
2020-12-24,Summers,West Virginia,54089.0,376,15.0
2020-12-25,Summers,West Virginia,54089.0,387,15.0
2020-12-26,Summers,West Virginia,54089.0,401,15.0
2020-12-27,Summers,West Virginia,54089.0,401,15.0
2020-12-28,Summers,West Virginia,54089.0,406,15.0
2020-12-29,Summers,West Virginia,54089.0,418,15.0
2020-12-30,Summers,West Virginia,54089.0,428,16.0
2020-12-31,Summers,West Virginia,54089.0,439,16.0
2021-01-01,Summers,West Virginia,54089.0,460,17.0
2021-01-02,Summers,West Virginia,54089.0,467,17.0
2021-01-03,Summers,West Virginia,54089.0,482,17.0
2021-01-04,Summers,West Virginia,54089.0,488,17.0
2021-01-05,Summers,West Virginia,54089.0,497,17.0
2021-01-06,Summers,West Virginia,54089.0,503,17.0
2021-01-07,Summers,West Virginia,54089.0,514,17.0
2021-01-08,Summers,West Virginia,54089.0,532,17.0
2021-01-09,Summers,West Virginia,54089.0,546,17.0
2021-01-10,Summers,West Virginia,54089.0,561,17.0
2021-01-11,Summers,West Virginia,54089.0,574,17.0
2021-01-12,Summers,West Virginia,54089.0,585,17.0
2021-01-13,Summers,West Virginia,54089.0,589,18.0
2021-01-14,Summers,West Virginia,54089.0,596,18.0
2021-01-15,Summers,West Virginia,54089.0,610,18.0
2021-01-16,Summers,West Virginia,54089.0,625,19.0
2021-01-17,Summers,West Virginia,54089.0,629,19.0
2021-01-18,Summers,West Virginia,54089.0,633,19.0
2021-01-19,Summers,West Virginia,54089.0,638,19.0
2021-01-20,Summers,West Virginia,54089.0,641,19.0
2021-01-21,Summers,West Virginia,54089.0,642,19.0
2021-01-22,Summers,West Virginia,54089.0,642,19.0
2021-01-23,Summers,West Virginia,54089.0,645,21.0
2021-01-24,Summers,West Virginia,54089.0,646,21.0
2021-01-25,Summers,West Virginia,54089.0,649,21.0
2021-01-26,Summers,West Virginia,54089.0,652,21.0
2021-01-27,Summers,West Virginia,54089.0,657,21.0
2021-01-28,Summers,West Virginia,54089.0,659,21.0
2021-01-29,Summers,West Virginia,54089.0,663,21.0
2021-01-30,Summers,West Virginia,54089.0,668,21.0
2021-01-31,Summers,West Virginia,54089.0,671,21.0
2021-02-01,Summers,West Virginia,54089.0,675,21.0
2021-02-02,Summers,West Virginia,54089.0,677,21.0
2021-02-03,Summers,West Virginia,54089.0,680,21.0
2021-02-04,Summers,West Virginia,54089.0,680,21.0
2021-02-05,Summers,West Virginia,54089.0,681,21.0
2021-02-06,Summers,West Virginia,54089.0,681,21.0
2021-02-07,Summers,West Virginia,54089.0,682,21.0
2021-02-08,Summers,West Virginia,54089.0,682,21.0
2021-02-09,Summers,West Virginia,54089.0,682,21.0
2021-02-10,Summers,West Virginia,54089.0,684,21.0
2021-02-11,Summers,West Virginia,54089.0,688,22.0
2021-02-12,Summers,West Virginia,54089.0,689,22.0
2021-02-13,Summers,West Virginia,54089.0,690,22.0
2021-02-14,Summers,West Virginia,54089.0,690,22.0
2021-02-15,Summers,West Virginia,54089.0,691,22.0
2021-02-16,Summers,West Virginia,54089.0,691,22.0
2021-02-17,Summers,West Virginia,54089.0,693,22.0
2021-02-18,Summers,West Virginia,54089.0,695,22.0
2021-02-19,Summers,West Virginia,54089.0,696,22.0
2021-02-20,Summers,West Virginia,54089.0,696,22.0
2021-02-21,Summers,West Virginia,54089.0,696,22.0
2021-02-22,Summers,West Virginia,54089.0,698,22.0
2021-02-23,Summers,West Virginia,54089.0,700,22.0
2021-02-24,Summers,West Virginia,54089.0,700,22.0
2021-02-25,Summers,West Virginia,54089.0,701,23.0
2021-02-26,Summers,West Virginia,54089.0,701,23.0
2021-02-27,Summers,West Virginia,54089.0,700,23.0
2021-02-28,Summers,West Virginia,54089.0,702,23.0
2021-03-01,Summers,West Virginia,54089.0,702,23.0
2021-03-02,Summers,West Virginia,54089.0,703,23.0
2021-03-03,Summers,West Virginia,54089.0,704,23.0
2021-03-04,Summers,West Virginia,54089.0,705,23.0
2021-03-05,Summers,West Virginia,54089.0,707,23.0
2021-03-06,Summers,West Virginia,54089.0,708,23.0
2021-03-07,Summers,West Virginia,54089.0,703,23.0
2021-03-08,Summers,West Virginia,54089.0,703,23.0
2021-03-09,Summers,West Virginia,54089.0,702,23.0
2021-03-10,Summers,West Virginia,54089.0,702,23.0
2021-03-11,Summers,West Virginia,54089.0,702,23.0
2021-03-12,Summers,West Virginia,54089.0,705,23.0
2021-03-13,Summers,West Virginia,54089.0,706,23.0
2021-03-14,Summers,West Virginia,54089.0,707,23.0
2021-03-15,Summers,West Virginia,54089.0,706,23.0
2021-03-16,Summers,West Virginia,54089.0,707,23.0
2021-03-17,Summers,West Virginia,54089.0,707,23.0
2021-03-18,Summers,West Virginia,54089.0,708,23.0
2021-03-19,Summers,West Virginia,54089.0,710,23.0
2021-03-20,Summers,West Virginia,54089.0,711,23.0
2021-03-21,Summers,West Virginia,54089.0,713,23.0
2021-03-22,Summers,West Virginia,54089.0,714,23.0
2021-03-23,Summers,West Virginia,54089.0,715,23.0
2021-03-24,Summers,West Virginia,54089.0,718,23.0
2021-03-25,Summers,West Virginia,54089.0,719,23.0
2021-03-26,Summers,West Virginia,54089.0,720,23.0
2021-03-27,Summers,West Virginia,54089.0,723,23.0
2021-03-28,Summers,West Virginia,54089.0,723,23.0
2021-03-29,Summers,West Virginia,54089.0,724,23.0
2021-03-30,Summers,West Virginia,54089.0,725,23.0
2021-03-31,Summers,West Virginia,54089.0,728,23.0
2021-04-01,Summers,West Virginia,54089.0,729,23.0
2021-04-02,Summers,West Virginia,54089.0,732,23.0
2021-04-03,Summers,West Virginia,54089.0,733,23.0
2021-04-04,Summers,West Virginia,54089.0,734,23.0
2021-04-05,Summers,West Virginia,54089.0,734,23.0
2021-04-06,Summers,West Virginia,54089.0,737,23.0
2021-04-07,Summers,West Virginia,54089.0,738,23.0
2021-04-08,Summers,West Virginia,54089.0,739,23.0
2021-04-09,Summers,West Virginia,54089.0,741,23.0
2021-04-10,Summers,West Virginia,54089.0,742,23.0
2021-04-11,Summers,West Virginia,54089.0,742,23.0
2021-04-12,Summers,West Virginia,54089.0,742,23.0
2021-04-13,Summers,West Virginia,54089.0,742,23.0
2021-04-14,Summers,West Virginia,54089.0,743,23.0
2021-04-15,Summers,West Virginia,54089.0,749,23.0
2021-04-16,Summers,West Virginia,54089.0,751,23.0
2021-04-17,Summers,West Virginia,54089.0,756,23.0
2021-04-18,Summers,West Virginia,54089.0,765,23.0
2021-04-19,Summers,West Virginia,54089.0,768,23.0
2021-04-20,Summers,West Virginia,54089.0,769,23.0
2021-04-21,Summers,West Virginia,54089.0,770,23.0
2021-04-22,Summers,West Virginia,54089.0,773,23.0
2021-04-23,Summers,West Virginia,54089.0,774,23.0
2021-04-24,Summers,West Virginia,54089.0,774,23.0
2021-04-25,Summers,West Virginia,54089.0,774,23.0
2021-04-26,Summers,West Virginia,54089.0,775,23.0
2021-04-27,Summers,West Virginia,54089.0,776,21.0
2021-04-28,Summers,West Virginia,54089.0,782,21.0
2021-04-29,Summers,West Virginia,54089.0,789,21.0
2021-04-30,Summers,West Virginia,54089.0,793,21.0
2021-05-01,Summers,West Virginia,54089.0,795,21.0
2021-05-02,Summers,West Virginia,54089.0,801,21.0
2021-05-03,Summers,West Virginia,54089.0,801,21.0
2021-05-04,Summers,West Virginia,54089.0,807,22.0
2021-05-05,Summers,West Virginia,54089.0,812,22.0
2021-05-06,Summers,West Virginia,54089.0,815,22.0
2021-05-07,Summers,West Virginia,54089.0,815,22.0
2021-05-08,Summers,West Virginia,54089.0,817,22.0
2021-05-09,Summers,West Virginia,54089.0,820,22.0
2021-05-10,Summers,West Virginia,54089.0,820,22.0
2021-05-11,Summers,West Virginia,54089.0,820,22.0
2021-05-12,Summers,West Virginia,54089.0,821,22.0
2021-05-13,Summers,West Virginia,54089.0,825,22.0
2021-05-14,Summers,West Virginia,54089.0,825,22.0
2021-05-15,Summers,West Virginia,54089.0,825,22.0
2021-05-16,Summers,West Virginia,54089.0,825,22.0
2021-05-17,Summers,West Virginia,54089.0,826,22.0
2021-05-18,Summers,West Virginia,54089.0,827,22.0
2021-05-19,Summers,West Virginia,54089.0,827,22.0
2021-05-20,Summers,West Virginia,54089.0,829,22.0
2021-05-21,Summers,West Virginia,54089.0,829,22.0
2021-05-22,Summers,West Virginia,54089.0,829,22.0
2021-05-23,Summers,West Virginia,54089.0,829,22.0
2021-05-24,Summers,West Virginia,54089.0,832,22.0
2021-05-25,Summers,West Virginia,54089.0,832,22.0
2021-05-26,Summers,West Virginia,54089.0,834,22.0
2021-05-27,Summers,West Virginia,54089.0,835,22.0
2021-05-28,Summers,West Virginia,54089.0,838,22.0
2021-05-29,Summers,West Virginia,54089.0,838,22.0
2021-05-30,Summers,West Virginia,54089.0,838,22.0
2021-05-31,Summers,West Virginia,54089.0,838,22.0
2021-06-01,Summers,West Virginia,54089.0,840,22.0
2021-06-02,Summers,West Virginia,54089.0,840,22.0
2021-06-03,Summers,West Virginia,54089.0,843,22.0
2021-06-04,Summers,West Virginia,54089.0,847,22.0
2021-06-05,Summers,West Virginia,54089.0,847,22.0
2021-06-06,Summers,West Virginia,54089.0,847,22.0
2021-06-07,Summers,West Virginia,54089.0,855,22.0
2021-06-08,Summers,West Virginia,54089.0,854,22.0
2021-06-09,Summers,West Virginia,54089.0,854,22.0
2021-06-10,Summers,West Virginia,54089.0,856,22.0
2021-06-11,Summers,West Virginia,54089.0,856,22.0
2021-06-12,Summers,West Virginia,54089.0,856,22.0
2021-06-13,Summers,West Virginia,54089.0,856,22.0
2021-06-14,Summers,West Virginia,54089.0,857,22.0
2021-06-15,Summers,West Virginia,54089.0,857,22.0
2021-06-16,Summers,West Virginia,54089.0,857,22.0
2021-06-17,Summers,West Virginia,54089.0,861,22.0
2021-06-18,Summers,West Virginia,54089.0,861,22.0
2021-06-19,Summers,West Virginia,54089.0,861,22.0
2021-06-20,Summers,West Virginia,54089.0,861,22.0
2021-06-21,Summers,West Virginia,54089.0,861,22.0
2021-06-22,Summers,West Virginia,54089.0,863,22.0
2021-06-23,Summers,West Virginia,54089.0,863,22.0
2021-06-24,Summers,West Virginia,54089.0,864,22.0
2021-06-25,Summers,West Virginia,54089.0,864,22.0
2021-06-26,Summers,West Virginia,54089.0,864,22.0
2021-06-27,Summers,West Virginia,54089.0,864,22.0
2021-06-28,Summers,West Virginia,54089.0,866,22.0
2021-06-29,Summers,West Virginia,54089.0,866,22.0
2021-06-30,Summers,West Virginia,54089.0,865,22.0
2021-07-01,Summers,West Virginia,54089.0,864,22.0
2021-07-02,Summers,West Virginia,54089.0,864,22.0
2021-07-03,Summers,West Virginia,54089.0,864,22.0
2021-07-04,Summers,West Virginia,54089.0,864,22.0
2021-07-05,Summers,West Virginia,54089.0,864,22.0
2021-07-06,Summers,West Virginia,54089.0,865,22.0
2021-07-07,Summers,West Virginia,54089.0,865,22.0
2021-07-08,Summers,West Virginia,54089.0,865,22.0
2021-07-09,Summers,West Virginia,54089.0,865,22.0
2021-07-10,Summers,West Virginia,54089.0,865,22.0
2021-07-11,Summers,West Virginia,54089.0,865,22.0
2021-07-12,Summers,West Virginia,54089.0,866,22.0
2021-07-13,Summers,West Virginia,54089.0,866,22.0
2021-07-14,Summers,West Virginia,54089.0,866,22.0
2021-07-15,Summers,West Virginia,54089.0,866,22.0
2021-07-16,Summers,West Virginia,54089.0,867,22.0
2021-07-17,Summers,West Virginia,54089.0,867,22.0
2021-07-18,Summers,West Virginia,54089.0,867,22.0
2021-07-19,Summers,West Virginia,54089.0,867,22.0
2021-07-20,Summers,West Virginia,54089.0,867,22.0
2021-07-21,Summers,West Virginia,54089.0,867,22.0
2021-07-22,Summers,West Virginia,54089.0,868,22.0
2021-07-23,Summers,West Virginia,54089.0,869,22.0
2021-07-24,Summers,West Virginia,54089.0,869,22.0
2021-07-25,Summers,West Virginia,54089.0,869,22.0
2021-07-26,Summers,West Virginia,54089.0,870,22.0
2021-07-27,Summers,West Virginia,54089.0,870,22.0
2021-07-28,Summers,West Virginia,54089.0,870,22.0
2021-07-29,Summers,West Virginia,54089.0,870,22.0
2021-07-30,Summers,West Virginia,54089.0,871,22.0
2021-07-31,Summers,West Virginia,54089.0,871,22.0
2021-08-01,Summers,West Virginia,54089.0,871,22.0
2021-08-02,Summers,West Virginia,54089.0,873,22.0
2021-08-03,Summers,West Virginia,54089.0,874,22.0
2021-08-04,Summers,West Virginia,54089.0,875,22.0
2021-08-05,Summers,West Virginia,54089.0,875,22.0
2021-08-06,Summers,West Virginia,54089.0,876,22.0
2021-08-07,Summers,West Virginia,54089.0,876,22.0
2021-08-08,Summers,West Virginia,54089.0,876,22.0
2021-08-09,Summers,West Virginia,54089.0,878,22.0
2021-08-10,Summers,West Virginia,54089.0,879,22.0
2021-08-11,Summers,West Virginia,54089.0,881,22.0
2021-08-12,Summers,West Virginia,54089.0,888,22.0
2021-08-13,Summers,West Virginia,54089.0,888,22.0
2021-08-14,Summers,West Virginia,54089.0,888,22.0
2021-08-15,Summers,West Virginia,54089.0,888,22.0
2021-08-16,Summers,West Virginia,54089.0,896,22.0
2021-08-17,Summers,West Virginia,54089.0,897,23.0
2021-08-18,Summers,West Virginia,54089.0,903,23.0
2021-08-19,Summers,West Virginia,54089.0,907,23.0
2021-08-20,Summers,West Virginia,54089.0,914,23.0
2021-08-21,Summers,West Virginia,54089.0,914,23.0
