date,county,state,fips,cases,deaths
2020-05-19,Price,Wisconsin,55099.0,1,0.0
2020-05-20,Price,Wisconsin,55099.0,1,0.0
2020-05-21,Price,Wisconsin,55099.0,2,0.0
2020-05-22,Price,Wisconsin,55099.0,2,0.0
2020-05-23,Price,Wisconsin,55099.0,2,0.0
2020-05-24,Price,Wisconsin,55099.0,2,0.0
2020-05-25,Price,Wisconsin,55099.0,2,0.0
2020-05-26,Price,Wisconsin,55099.0,2,0.0
2020-05-27,Price,Wisconsin,55099.0,2,0.0
2020-05-28,Price,Wisconsin,55099.0,2,0.0
2020-05-29,Price,Wisconsin,55099.0,2,0.0
2020-05-30,Price,Wisconsin,55099.0,2,0.0
2020-05-31,Price,Wisconsin,55099.0,2,0.0
2020-06-01,Price,Wisconsin,55099.0,2,0.0
2020-06-02,Price,Wisconsin,55099.0,2,0.0
2020-06-03,Price,Wisconsin,55099.0,2,0.0
2020-06-04,Price,Wisconsin,55099.0,2,0.0
2020-06-05,Price,Wisconsin,55099.0,2,0.0
2020-06-06,Price,Wisconsin,55099.0,2,0.0
2020-06-07,Price,Wisconsin,55099.0,2,0.0
2020-06-08,Price,Wisconsin,55099.0,2,0.0
2020-06-09,Price,Wisconsin,55099.0,2,0.0
2020-06-10,Price,Wisconsin,55099.0,2,0.0
2020-06-11,Price,Wisconsin,55099.0,2,0.0
2020-06-12,Price,Wisconsin,55099.0,2,0.0
2020-06-13,Price,Wisconsin,55099.0,2,0.0
2020-06-14,Price,Wisconsin,55099.0,2,0.0
2020-06-15,Price,Wisconsin,55099.0,2,0.0
2020-06-16,Price,Wisconsin,55099.0,2,0.0
2020-06-17,Price,Wisconsin,55099.0,2,0.0
2020-06-18,Price,Wisconsin,55099.0,2,0.0
2020-06-19,Price,Wisconsin,55099.0,2,0.0
2020-06-20,Price,Wisconsin,55099.0,2,0.0
2020-06-21,Price,Wisconsin,55099.0,2,0.0
2020-06-22,Price,Wisconsin,55099.0,2,0.0
2020-06-23,Price,Wisconsin,55099.0,2,0.0
2020-06-24,Price,Wisconsin,55099.0,2,0.0
2020-06-25,Price,Wisconsin,55099.0,2,0.0
2020-06-26,Price,Wisconsin,55099.0,2,0.0
2020-06-27,Price,Wisconsin,55099.0,2,0.0
2020-06-28,Price,Wisconsin,55099.0,2,0.0
2020-06-29,Price,Wisconsin,55099.0,2,0.0
2020-06-30,Price,Wisconsin,55099.0,2,0.0
2020-07-01,Price,Wisconsin,55099.0,2,0.0
2020-07-02,Price,Wisconsin,55099.0,2,0.0
2020-07-03,Price,Wisconsin,55099.0,2,0.0
2020-07-04,Price,Wisconsin,55099.0,2,0.0
2020-07-05,Price,Wisconsin,55099.0,2,0.0
2020-07-06,Price,Wisconsin,55099.0,2,0.0
2020-07-07,Price,Wisconsin,55099.0,2,0.0
2020-07-08,Price,Wisconsin,55099.0,2,0.0
2020-07-09,Price,Wisconsin,55099.0,4,0.0
2020-07-10,Price,Wisconsin,55099.0,6,0.0
2020-07-11,Price,Wisconsin,55099.0,8,0.0
2020-07-12,Price,Wisconsin,55099.0,8,0.0
2020-07-13,Price,Wisconsin,55099.0,8,0.0
2020-07-14,Price,Wisconsin,55099.0,8,0.0
2020-07-15,Price,Wisconsin,55099.0,9,0.0
2020-07-16,Price,Wisconsin,55099.0,9,0.0
2020-07-17,Price,Wisconsin,55099.0,9,0.0
2020-07-18,Price,Wisconsin,55099.0,11,0.0
2020-07-19,Price,Wisconsin,55099.0,12,0.0
2020-07-20,Price,Wisconsin,55099.0,13,0.0
2020-07-21,Price,Wisconsin,55099.0,14,0.0
2020-07-22,Price,Wisconsin,55099.0,16,0.0
2020-07-23,Price,Wisconsin,55099.0,18,0.0
2020-07-24,Price,Wisconsin,55099.0,18,0.0
2020-07-25,Price,Wisconsin,55099.0,19,0.0
2020-07-26,Price,Wisconsin,55099.0,19,0.0
2020-07-27,Price,Wisconsin,55099.0,19,0.0
2020-07-28,Price,Wisconsin,55099.0,19,0.0
2020-07-29,Price,Wisconsin,55099.0,18,0.0
2020-07-30,Price,Wisconsin,55099.0,18,0.0
2020-07-31,Price,Wisconsin,55099.0,19,0.0
2020-08-01,Price,Wisconsin,55099.0,21,0.0
2020-08-02,Price,Wisconsin,55099.0,22,0.0
2020-08-03,Price,Wisconsin,55099.0,21,0.0
2020-08-04,Price,Wisconsin,55099.0,22,0.0
2020-08-05,Price,Wisconsin,55099.0,25,0.0
2020-08-06,Price,Wisconsin,55099.0,26,0.0
2020-08-07,Price,Wisconsin,55099.0,29,0.0
2020-08-08,Price,Wisconsin,55099.0,33,0.0
2020-08-09,Price,Wisconsin,55099.0,32,0.0
2020-08-10,Price,Wisconsin,55099.0,33,0.0
2020-08-11,Price,Wisconsin,55099.0,33,0.0
2020-08-12,Price,Wisconsin,55099.0,33,0.0
2020-08-13,Price,Wisconsin,55099.0,32,0.0
2020-08-14,Price,Wisconsin,55099.0,32,0.0
2020-08-15,Price,Wisconsin,55099.0,32,0.0
2020-08-16,Price,Wisconsin,55099.0,33,0.0
2020-08-17,Price,Wisconsin,55099.0,33,0.0
2020-08-18,Price,Wisconsin,55099.0,33,0.0
2020-08-19,Price,Wisconsin,55099.0,33,0.0
2020-08-20,Price,Wisconsin,55099.0,33,0.0
2020-08-21,Price,Wisconsin,55099.0,33,0.0
2020-08-22,Price,Wisconsin,55099.0,33,0.0
2020-08-23,Price,Wisconsin,55099.0,33,0.0
2020-08-24,Price,Wisconsin,55099.0,33,0.0
2020-08-25,Price,Wisconsin,55099.0,34,0.0
2020-08-26,Price,Wisconsin,55099.0,35,0.0
2020-08-27,Price,Wisconsin,55099.0,37,0.0
2020-08-28,Price,Wisconsin,55099.0,36,0.0
2020-08-29,Price,Wisconsin,55099.0,36,0.0
2020-08-30,Price,Wisconsin,55099.0,36,0.0
2020-08-31,Price,Wisconsin,55099.0,36,0.0
2020-09-01,Price,Wisconsin,55099.0,36,0.0
2020-09-02,Price,Wisconsin,55099.0,36,0.0
2020-09-03,Price,Wisconsin,55099.0,35,0.0
2020-09-04,Price,Wisconsin,55099.0,38,0.0
2020-09-05,Price,Wisconsin,55099.0,38,0.0
2020-09-06,Price,Wisconsin,55099.0,38,0.0
2020-09-07,Price,Wisconsin,55099.0,38,0.0
2020-09-08,Price,Wisconsin,55099.0,38,0.0
2020-09-09,Price,Wisconsin,55099.0,38,0.0
2020-09-10,Price,Wisconsin,55099.0,38,0.0
2020-09-11,Price,Wisconsin,55099.0,39,0.0
2020-09-12,Price,Wisconsin,55099.0,39,0.0
2020-09-13,Price,Wisconsin,55099.0,40,0.0
2020-09-14,Price,Wisconsin,55099.0,40,0.0
2020-09-15,Price,Wisconsin,55099.0,41,0.0
2020-09-16,Price,Wisconsin,55099.0,42,0.0
2020-09-17,Price,Wisconsin,55099.0,43,0.0
2020-09-18,Price,Wisconsin,55099.0,45,0.0
2020-09-19,Price,Wisconsin,55099.0,52,0.0
2020-09-20,Price,Wisconsin,55099.0,54,0.0
2020-09-21,Price,Wisconsin,55099.0,53,0.0
2020-09-22,Price,Wisconsin,55099.0,57,0.0
2020-09-23,Price,Wisconsin,55099.0,59,0.0
2020-09-24,Price,Wisconsin,55099.0,71,0.0
2020-09-25,Price,Wisconsin,55099.0,75,0.0
2020-09-26,Price,Wisconsin,55099.0,90,0.0
2020-09-27,Price,Wisconsin,55099.0,110,0.0
2020-09-28,Price,Wisconsin,55099.0,113,0.0
2020-09-29,Price,Wisconsin,55099.0,121,0.0
2020-09-30,Price,Wisconsin,55099.0,122,0.0
2020-10-01,Price,Wisconsin,55099.0,138,0.0
2020-10-02,Price,Wisconsin,55099.0,149,0.0
2020-10-03,Price,Wisconsin,55099.0,158,0.0
2020-10-04,Price,Wisconsin,55099.0,163,0.0
2020-10-05,Price,Wisconsin,55099.0,171,0.0
2020-10-06,Price,Wisconsin,55099.0,188,0.0
2020-10-07,Price,Wisconsin,55099.0,203,0.0
2020-10-08,Price,Wisconsin,55099.0,210,0.0
2020-10-09,Price,Wisconsin,55099.0,222,0.0
2020-10-10,Price,Wisconsin,55099.0,228,0.0
2020-10-11,Price,Wisconsin,55099.0,231,0.0
2020-10-12,Price,Wisconsin,55099.0,243,0.0
2020-10-13,Price,Wisconsin,55099.0,244,0.0
2020-10-14,Price,Wisconsin,55099.0,257,0.0
2020-10-15,Price,Wisconsin,55099.0,274,0.0
2020-10-16,Price,Wisconsin,55099.0,279,0.0
2020-10-17,Price,Wisconsin,55099.0,279,0.0
2020-10-18,Price,Wisconsin,55099.0,279,0.0
2020-10-19,Price,Wisconsin,55099.0,291,0.0
2020-10-20,Price,Wisconsin,55099.0,302,0.0
2020-10-21,Price,Wisconsin,55099.0,309,0.0
2020-10-22,Price,Wisconsin,55099.0,331,0.0
2020-10-23,Price,Wisconsin,55099.0,344,1.0
2020-10-24,Price,Wisconsin,55099.0,351,1.0
2020-10-25,Price,Wisconsin,55099.0,361,1.0
2020-10-26,Price,Wisconsin,55099.0,371,1.0
2020-10-27,Price,Wisconsin,55099.0,375,2.0
2020-10-28,Price,Wisconsin,55099.0,385,2.0
2020-10-29,Price,Wisconsin,55099.0,391,3.0
2020-10-30,Price,Wisconsin,55099.0,401,3.0
2020-10-31,Price,Wisconsin,55099.0,427,3.0
2020-11-01,Price,Wisconsin,55099.0,430,3.0
2020-11-02,Price,Wisconsin,55099.0,436,3.0
2020-11-03,Price,Wisconsin,55099.0,446,3.0
2020-11-04,Price,Wisconsin,55099.0,457,3.0
2020-11-05,Price,Wisconsin,55099.0,472,3.0
2020-11-06,Price,Wisconsin,55099.0,493,3.0
2020-11-07,Price,Wisconsin,55099.0,499,3.0
2020-11-08,Price,Wisconsin,55099.0,508,3.0
2020-11-09,Price,Wisconsin,55099.0,514,3.0
2020-11-10,Price,Wisconsin,55099.0,528,3.0
2020-11-11,Price,Wisconsin,55099.0,542,3.0
2020-11-12,Price,Wisconsin,55099.0,557,3.0
2020-11-13,Price,Wisconsin,55099.0,568,3.0
2020-11-14,Price,Wisconsin,55099.0,572,3.0
2020-11-15,Price,Wisconsin,55099.0,600,3.0
2020-11-16,Price,Wisconsin,55099.0,605,3.0
2020-11-17,Price,Wisconsin,55099.0,621,3.0
2020-11-18,Price,Wisconsin,55099.0,642,3.0
2020-11-19,Price,Wisconsin,55099.0,651,3.0
2020-11-20,Price,Wisconsin,55099.0,668,3.0
2020-11-21,Price,Wisconsin,55099.0,676,3.0
2020-11-22,Price,Wisconsin,55099.0,689,3.0
2020-11-23,Price,Wisconsin,55099.0,700,3.0
2020-11-24,Price,Wisconsin,55099.0,709,3.0
2020-11-25,Price,Wisconsin,55099.0,718,4.0
2020-11-26,Price,Wisconsin,55099.0,736,4.0
2020-11-27,Price,Wisconsin,55099.0,736,4.0
2020-11-28,Price,Wisconsin,55099.0,754,4.0
2020-11-29,Price,Wisconsin,55099.0,754,4.0
2020-11-30,Price,Wisconsin,55099.0,768,4.0
2020-12-01,Price,Wisconsin,55099.0,771,4.0
2020-12-02,Price,Wisconsin,55099.0,791,4.0
2020-12-03,Price,Wisconsin,55099.0,821,5.0
2020-12-04,Price,Wisconsin,55099.0,835,5.0
2020-12-05,Price,Wisconsin,55099.0,841,4.0
2020-12-06,Price,Wisconsin,55099.0,844,4.0
2020-12-07,Price,Wisconsin,55099.0,855,4.0
2020-12-08,Price,Wisconsin,55099.0,870,4.0
2020-12-09,Price,Wisconsin,55099.0,884,4.0
2020-12-10,Price,Wisconsin,55099.0,892,4.0
2020-12-11,Price,Wisconsin,55099.0,905,4.0
2020-12-12,Price,Wisconsin,55099.0,912,4.0
2020-12-13,Price,Wisconsin,55099.0,912,4.0
2020-12-14,Price,Wisconsin,55099.0,919,4.0
2020-12-15,Price,Wisconsin,55099.0,923,4.0
2020-12-16,Price,Wisconsin,55099.0,934,4.0
2020-12-17,Price,Wisconsin,55099.0,945,4.0
2020-12-18,Price,Wisconsin,55099.0,952,4.0
2020-12-19,Price,Wisconsin,55099.0,959,4.0
2020-12-20,Price,Wisconsin,55099.0,959,4.0
2020-12-21,Price,Wisconsin,55099.0,962,4.0
2020-12-22,Price,Wisconsin,55099.0,964,4.0
2020-12-23,Price,Wisconsin,55099.0,970,5.0
2020-12-24,Price,Wisconsin,55099.0,978,5.0
2020-12-25,Price,Wisconsin,55099.0,980,5.0
2020-12-26,Price,Wisconsin,55099.0,980,5.0
2020-12-27,Price,Wisconsin,55099.0,990,5.0
2020-12-28,Price,Wisconsin,55099.0,992,5.0
2020-12-29,Price,Wisconsin,55099.0,999,5.0
2020-12-30,Price,Wisconsin,55099.0,1003,5.0
2020-12-31,Price,Wisconsin,55099.0,1015,5.0
2021-01-01,Price,Wisconsin,55099.0,1015,5.0
2021-01-02,Price,Wisconsin,55099.0,1015,5.0
2021-01-03,Price,Wisconsin,55099.0,1027,5.0
2021-01-04,Price,Wisconsin,55099.0,1027,5.0
2021-01-05,Price,Wisconsin,55099.0,1036,5.0
2021-01-06,Price,Wisconsin,55099.0,1038,5.0
2021-01-07,Price,Wisconsin,55099.0,1043,5.0
2021-01-08,Price,Wisconsin,55099.0,1047,6.0
2021-01-09,Price,Wisconsin,55099.0,1053,6.0
2021-01-10,Price,Wisconsin,55099.0,1054,6.0
2021-01-11,Price,Wisconsin,55099.0,1056,6.0
2021-01-12,Price,Wisconsin,55099.0,1060,6.0
2021-01-13,Price,Wisconsin,55099.0,1068,6.0
2021-01-14,Price,Wisconsin,55099.0,1070,6.0
2021-01-15,Price,Wisconsin,55099.0,1079,6.0
2021-01-16,Price,Wisconsin,55099.0,1082,6.0
2021-01-17,Price,Wisconsin,55099.0,1088,6.0
2021-01-18,Price,Wisconsin,55099.0,1097,6.0
2021-01-19,Price,Wisconsin,55099.0,1102,7.0
2021-01-20,Price,Wisconsin,55099.0,1114,7.0
2021-01-21,Price,Wisconsin,55099.0,1131,7.0
2021-01-22,Price,Wisconsin,55099.0,1137,7.0
2021-01-23,Price,Wisconsin,55099.0,1156,7.0
2021-01-24,Price,Wisconsin,55099.0,1158,7.0
2021-01-25,Price,Wisconsin,55099.0,1165,7.0
2021-01-26,Price,Wisconsin,55099.0,1166,7.0
2021-01-27,Price,Wisconsin,55099.0,1171,7.0
2021-01-28,Price,Wisconsin,55099.0,1180,7.0
2021-01-29,Price,Wisconsin,55099.0,1188,7.0
2021-01-30,Price,Wisconsin,55099.0,1190,7.0
2021-01-31,Price,Wisconsin,55099.0,1191,7.0
2021-02-01,Price,Wisconsin,55099.0,1192,7.0
2021-02-02,Price,Wisconsin,55099.0,1193,7.0
2021-02-03,Price,Wisconsin,55099.0,1205,7.0
2021-02-04,Price,Wisconsin,55099.0,1205,7.0
2021-02-05,Price,Wisconsin,55099.0,1210,7.0
2021-02-06,Price,Wisconsin,55099.0,1213,7.0
2021-02-07,Price,Wisconsin,55099.0,1214,7.0
2021-02-08,Price,Wisconsin,55099.0,1215,7.0
2021-02-09,Price,Wisconsin,55099.0,1215,7.0
2021-02-10,Price,Wisconsin,55099.0,1217,7.0
2021-02-11,Price,Wisconsin,55099.0,1220,7.0
2021-02-12,Price,Wisconsin,55099.0,1222,7.0
2021-02-13,Price,Wisconsin,55099.0,1225,7.0
2021-02-14,Price,Wisconsin,55099.0,1225,7.0
2021-02-15,Price,Wisconsin,55099.0,1227,7.0
2021-02-16,Price,Wisconsin,55099.0,1228,7.0
2021-02-17,Price,Wisconsin,55099.0,1232,7.0
2021-02-18,Price,Wisconsin,55099.0,1239,7.0
2021-02-19,Price,Wisconsin,55099.0,1240,7.0
2021-02-20,Price,Wisconsin,55099.0,1243,7.0
2021-02-21,Price,Wisconsin,55099.0,1243,7.0
2021-02-22,Price,Wisconsin,55099.0,1244,7.0
2021-02-23,Price,Wisconsin,55099.0,1247,7.0
2021-02-24,Price,Wisconsin,55099.0,1247,7.0
2021-02-25,Price,Wisconsin,55099.0,1250,7.0
2021-02-26,Price,Wisconsin,55099.0,1251,7.0
2021-02-27,Price,Wisconsin,55099.0,1253,7.0
2021-02-28,Price,Wisconsin,55099.0,1254,7.0
2021-03-01,Price,Wisconsin,55099.0,1254,7.0
2021-03-02,Price,Wisconsin,55099.0,1259,7.0
2021-03-03,Price,Wisconsin,55099.0,1259,7.0
2021-03-04,Price,Wisconsin,55099.0,1260,7.0
2021-03-05,Price,Wisconsin,55099.0,1261,7.0
2021-03-06,Price,Wisconsin,55099.0,1264,7.0
2021-03-07,Price,Wisconsin,55099.0,1264,7.0
2021-03-08,Price,Wisconsin,55099.0,1265,7.0
2021-03-09,Price,Wisconsin,55099.0,1269,7.0
2021-03-10,Price,Wisconsin,55099.0,1269,7.0
2021-03-11,Price,Wisconsin,55099.0,1271,7.0
2021-03-12,Price,Wisconsin,55099.0,1271,7.0
2021-03-13,Price,Wisconsin,55099.0,1271,7.0
2021-03-14,Price,Wisconsin,55099.0,1271,7.0
2021-03-15,Price,Wisconsin,55099.0,1271,7.0
2021-03-16,Price,Wisconsin,55099.0,1272,7.0
2021-03-17,Price,Wisconsin,55099.0,1270,7.0
2021-03-18,Price,Wisconsin,55099.0,1270,7.0
2021-03-19,Price,Wisconsin,55099.0,1270,7.0
2021-03-20,Price,Wisconsin,55099.0,1270,7.0
2021-03-21,Price,Wisconsin,55099.0,1270,7.0
2021-03-22,Price,Wisconsin,55099.0,1271,7.0
2021-03-23,Price,Wisconsin,55099.0,1271,7.0
2021-03-24,Price,Wisconsin,55099.0,1271,7.0
2021-03-25,Price,Wisconsin,55099.0,1271,7.0
2021-03-26,Price,Wisconsin,55099.0,1271,7.0
2021-03-27,Price,Wisconsin,55099.0,1271,7.0
2021-03-28,Price,Wisconsin,55099.0,1271,7.0
2021-03-29,Price,Wisconsin,55099.0,1271,7.0
2021-03-30,Price,Wisconsin,55099.0,1271,7.0
2021-03-31,Price,Wisconsin,55099.0,1272,7.0
2021-04-01,Price,Wisconsin,55099.0,1279,7.0
2021-04-02,Price,Wisconsin,55099.0,1281,7.0
2021-04-03,Price,Wisconsin,55099.0,1282,7.0
2021-04-04,Price,Wisconsin,55099.0,1282,7.0
2021-04-05,Price,Wisconsin,55099.0,1284,7.0
2021-04-06,Price,Wisconsin,55099.0,1284,7.0
2021-04-07,Price,Wisconsin,55099.0,1288,7.0
2021-04-08,Price,Wisconsin,55099.0,1289,7.0
2021-04-09,Price,Wisconsin,55099.0,1289,7.0
2021-04-10,Price,Wisconsin,55099.0,1295,7.0
2021-04-11,Price,Wisconsin,55099.0,1295,7.0
2021-04-12,Price,Wisconsin,55099.0,1296,7.0
2021-04-13,Price,Wisconsin,55099.0,1298,7.0
2021-04-14,Price,Wisconsin,55099.0,1305,7.0
2021-04-15,Price,Wisconsin,55099.0,1307,7.0
2021-04-16,Price,Wisconsin,55099.0,1311,7.0
2021-04-17,Price,Wisconsin,55099.0,1312,7.0
2021-04-18,Price,Wisconsin,55099.0,1312,7.0
2021-04-19,Price,Wisconsin,55099.0,1314,7.0
2021-04-20,Price,Wisconsin,55099.0,1314,7.0
2021-04-21,Price,Wisconsin,55099.0,1318,7.0
2021-04-22,Price,Wisconsin,55099.0,1323,7.0
2021-04-23,Price,Wisconsin,55099.0,1327,7.0
2021-04-24,Price,Wisconsin,55099.0,1327,7.0
2021-04-25,Price,Wisconsin,55099.0,1328,7.0
2021-04-26,Price,Wisconsin,55099.0,1330,7.0
2021-04-27,Price,Wisconsin,55099.0,1331,7.0
2021-04-28,Price,Wisconsin,55099.0,1331,7.0
2021-04-29,Price,Wisconsin,55099.0,1331,7.0
2021-04-30,Price,Wisconsin,55099.0,1331,7.0
2021-05-01,Price,Wisconsin,55099.0,1332,7.0
2021-05-02,Price,Wisconsin,55099.0,1332,7.0
2021-05-03,Price,Wisconsin,55099.0,1332,7.0
2021-05-04,Price,Wisconsin,55099.0,1332,7.0
2021-05-05,Price,Wisconsin,55099.0,1332,7.0
2021-05-06,Price,Wisconsin,55099.0,1333,7.0
2021-05-07,Price,Wisconsin,55099.0,1336,7.0
2021-05-08,Price,Wisconsin,55099.0,1336,7.0
2021-05-09,Price,Wisconsin,55099.0,1336,7.0
2021-05-10,Price,Wisconsin,55099.0,1336,7.0
2021-05-11,Price,Wisconsin,55099.0,1336,7.0
2021-05-12,Price,Wisconsin,55099.0,1337,7.0
2021-05-13,Price,Wisconsin,55099.0,1338,7.0
2021-05-14,Price,Wisconsin,55099.0,1338,7.0
2021-05-15,Price,Wisconsin,55099.0,1339,7.0
2021-05-16,Price,Wisconsin,55099.0,1339,7.0
2021-05-17,Price,Wisconsin,55099.0,1340,7.0
2021-05-18,Price,Wisconsin,55099.0,1341,7.0
2021-05-19,Price,Wisconsin,55099.0,1341,7.0
2021-05-20,Price,Wisconsin,55099.0,1342,7.0
2021-05-21,Price,Wisconsin,55099.0,1342,7.0
2021-05-22,Price,Wisconsin,55099.0,1343,7.0
2021-05-23,Price,Wisconsin,55099.0,1343,7.0
2021-05-24,Price,Wisconsin,55099.0,1343,7.0
2021-05-25,Price,Wisconsin,55099.0,1343,7.0
2021-05-26,Price,Wisconsin,55099.0,1343,7.0
2021-05-27,Price,Wisconsin,55099.0,1345,7.0
2021-05-28,Price,Wisconsin,55099.0,1346,7.0
2021-05-29,Price,Wisconsin,55099.0,1346,7.0
2021-05-30,Price,Wisconsin,55099.0,1346,7.0
2021-05-31,Price,Wisconsin,55099.0,1346,7.0
2021-06-01,Price,Wisconsin,55099.0,1346,7.0
2021-06-02,Price,Wisconsin,55099.0,1346,7.0
2021-06-03,Price,Wisconsin,55099.0,1346,7.0
2021-06-04,Price,Wisconsin,55099.0,1346,7.0
2021-06-05,Price,Wisconsin,55099.0,1346,7.0
2021-06-06,Price,Wisconsin,55099.0,1346,7.0
2021-06-07,Price,Wisconsin,55099.0,1346,7.0
2021-06-08,Price,Wisconsin,55099.0,1346,7.0
2021-06-09,Price,Wisconsin,55099.0,1346,7.0
2021-06-10,Price,Wisconsin,55099.0,1346,7.0
2021-06-11,Price,Wisconsin,55099.0,1346,7.0
2021-06-12,Price,Wisconsin,55099.0,1346,7.0
2021-06-13,Price,Wisconsin,55099.0,1346,7.0
2021-06-14,Price,Wisconsin,55099.0,1346,7.0
2021-06-15,Price,Wisconsin,55099.0,1346,7.0
2021-06-16,Price,Wisconsin,55099.0,1346,7.0
2021-06-17,Price,Wisconsin,55099.0,1346,7.0
2021-06-18,Price,Wisconsin,55099.0,1347,7.0
2021-06-19,Price,Wisconsin,55099.0,1347,7.0
2021-06-20,Price,Wisconsin,55099.0,1347,7.0
2021-06-21,Price,Wisconsin,55099.0,1347,7.0
2021-06-22,Price,Wisconsin,55099.0,1347,7.0
2021-06-23,Price,Wisconsin,55099.0,1347,7.0
2021-06-24,Price,Wisconsin,55099.0,1347,7.0
2021-06-25,Price,Wisconsin,55099.0,1347,7.0
2021-06-26,Price,Wisconsin,55099.0,1347,7.0
2021-06-27,Price,Wisconsin,55099.0,1347,7.0
2021-06-28,Price,Wisconsin,55099.0,1347,7.0
2021-06-29,Price,Wisconsin,55099.0,1347,7.0
2021-06-30,Price,Wisconsin,55099.0,1348,7.0
2021-07-01,Price,Wisconsin,55099.0,1348,7.0
2021-07-02,Price,Wisconsin,55099.0,1348,7.0
2021-07-03,Price,Wisconsin,55099.0,1348,7.0
2021-07-04,Price,Wisconsin,55099.0,1348,7.0
2021-07-05,Price,Wisconsin,55099.0,1348,7.0
2021-07-06,Price,Wisconsin,55099.0,1348,7.0
2021-07-07,Price,Wisconsin,55099.0,1348,7.0
2021-07-08,Price,Wisconsin,55099.0,1348,7.0
2021-07-09,Price,Wisconsin,55099.0,1348,7.0
2021-07-10,Price,Wisconsin,55099.0,1348,7.0
2021-07-11,Price,Wisconsin,55099.0,1348,7.0
2021-07-12,Price,Wisconsin,55099.0,1352,7.0
2021-07-13,Price,Wisconsin,55099.0,1352,7.0
2021-07-14,Price,Wisconsin,55099.0,1352,7.0
2021-07-15,Price,Wisconsin,55099.0,1352,7.0
2021-07-16,Price,Wisconsin,55099.0,1352,7.0
2021-07-17,Price,Wisconsin,55099.0,1352,7.0
2021-07-18,Price,Wisconsin,55099.0,1352,7.0
2021-07-19,Price,Wisconsin,55099.0,1354,7.0
2021-07-20,Price,Wisconsin,55099.0,1356,7.0
2021-07-21,Price,Wisconsin,55099.0,1359,7.0
2021-07-22,Price,Wisconsin,55099.0,1359,7.0
2021-07-23,Price,Wisconsin,55099.0,1359,7.0
2021-07-24,Price,Wisconsin,55099.0,1359,7.0
2021-07-25,Price,Wisconsin,55099.0,1359,7.0
2021-07-26,Price,Wisconsin,55099.0,1359,7.0
2021-07-27,Price,Wisconsin,55099.0,1359,7.0
2021-07-28,Price,Wisconsin,55099.0,1360,8.0
2021-07-29,Price,Wisconsin,55099.0,1361,8.0
2021-07-30,Price,Wisconsin,55099.0,1361,8.0
2021-07-31,Price,Wisconsin,55099.0,1361,8.0
2021-08-01,Price,Wisconsin,55099.0,1361,8.0
2021-08-02,Price,Wisconsin,55099.0,1369,8.0
2021-08-03,Price,Wisconsin,55099.0,1370,8.0
2021-08-04,Price,Wisconsin,55099.0,1372,8.0
2021-08-05,Price,Wisconsin,55099.0,1373,8.0
2021-08-06,Price,Wisconsin,55099.0,1373,8.0
2021-08-07,Price,Wisconsin,55099.0,1373,8.0
2021-08-08,Price,Wisconsin,55099.0,1373,8.0
2021-08-09,Price,Wisconsin,55099.0,1375,8.0
2021-08-10,Price,Wisconsin,55099.0,1376,8.0
2021-08-11,Price,Wisconsin,55099.0,1378,8.0
2021-08-12,Price,Wisconsin,55099.0,1386,8.0
2021-08-13,Price,Wisconsin,55099.0,1386,8.0
