date,county,state,fips,cases,deaths
2021-07-28,Hood River,Oregon,41027.0,1255,34.0
2021-07-29,Hood River,Oregon,41027.0,1259,34.0
2021-07-30,Hood River,Oregon,41027.0,1267,34.0
2021-07-31,Hood River,Oregon,41027.0,1267,34.0
2021-08-01,Hood River,Oregon,41027.0,1267,34.0
2021-08-02,Hood River,Oregon,41027.0,1280,34.0
2021-08-03,Hood River,Oregon,41027.0,1286,34.0
2021-08-04,Hood River,Oregon,41027.0,1289,34.0
2021-08-05,Hood River,Oregon,41027.0,1292,34.0
2021-08-06,Hood River,Oregon,41027.0,1302,34.0
2021-08-07,Hood River,Oregon,41027.0,1302,34.0
2021-08-08,Hood River,Oregon,41027.0,1302,34.0
2021-08-09,Hood River,Oregon,41027.0,1317,34.0
2021-08-10,Hood River,Oregon,41027.0,1324,34.0
2021-08-11,Hood River,Oregon,41027.0,1330,34.0
2021-08-12,Hood River,Oregon,41027.0,1341,34.0
2021-08-13,Hood River,Oregon,41027.0,1359,34.0
2021-08-14,Hood River,Oregon,41027.0,1359,34.0
2021-08-15,Hood River,Oregon,41027.0,1359,34.0
2021-08-16,Hood River,Oregon,41027.0,1367,34.0
2021-08-17,Hood River,Oregon,41027.0,1379,35.0
2021-08-18,Hood River,Oregon,41027.0,1382,35.0
2021-08-19,Hood River,Oregon,41027.0,1393,35.0
2021-08-20,Hood River,Oregon,41027.0,1404,35.0
2021-08-21,Hood River,Oregon,41027.0,1404,35.0
2021-08-22,Hood River,Oregon,41027.0,1404,35.0
2021-08-23,Hood River,Oregon,41027.0,1418,35.0
2021-08-24,Hood River,Oregon,41027.0,1429,35.0
2021-08-25,Hood River,Oregon,41027.0,1441,35.0
2021-08-26,Hood River,Oregon,41027.0,1446,35.0
2021-08-27,Hood River,Oregon,41027.0,1460,35.0
2021-08-28,Hood River,Oregon,41027.0,1460,35.0
2021-08-29,Hood River,Oregon,41027.0,1460,35.0
2021-08-30,Hood River,Oregon,41027.0,1477,35.0
2021-08-31,Hood River,Oregon,41027.0,1480,35.0
2021-09-01,Hood River,Oregon,41027.0,1499,35.0
2021-09-02,Hood River,Oregon,41027.0,1505,35.0
2021-09-03,Hood River,Oregon,41027.0,1508,35.0
2021-09-04,Hood River,Oregon,41027.0,1508,35.0
2021-09-05,Hood River,Oregon,41027.0,1508,35.0
2021-09-06,Hood River,Oregon,41027.0,1508,35.0
2021-09-07,Hood River,Oregon,41027.0,1533,35.0
2021-09-08,Hood River,Oregon,41027.0,1539,35.0
2021-09-09,Hood River,Oregon,41027.0,1547,35.0
2021-09-10,Hood River,Oregon,41027.0,1553,35.0
2021-09-11,Hood River,Oregon,41027.0,1553,35.0
2021-09-12,Hood River,Oregon,41027.0,1553,35.0
2021-09-13,Hood River,Oregon,41027.0,1564,35.0
2021-09-14,Hood River,Oregon,41027.0,1577,35.0
2021-09-15,Hood River,Oregon,41027.0,1593,35.0
2021-09-16,Hood River,Oregon,41027.0,1605,35.0
2021-09-17,Hood River,Oregon,41027.0,1616,35.0
2021-09-18,Hood River,Oregon,41027.0,1616,35.0
2021-09-19,Hood River,Oregon,41027.0,1616,35.0
2021-09-20,Hood River,Oregon,41027.0,1630,35.0
2021-09-21,Hood River,Oregon,41027.0,1634,35.0
2021-09-22,Hood River,Oregon,41027.0,1643,35.0
2021-09-23,Hood River,Oregon,41027.0,1653,35.0
2021-09-24,Hood River,Oregon,41027.0,1658,35.0
2021-09-25,Hood River,Oregon,41027.0,1658,35.0
2021-09-26,Hood River,Oregon,41027.0,1658,35.0
2021-09-27,Hood River,Oregon,41027.0,1672,35.0
2021-09-28,Hood River,Oregon,41027.0,1689,35.0
2021-09-29,Hood River,Oregon,41027.0,1700,36.0
2021-09-30,Hood River,Oregon,41027.0,1706,36.0
2021-10-01,Hood River,Oregon,41027.0,1719,36.0
2021-10-02,Hood River,Oregon,41027.0,1719,36.0
2021-10-03,Hood River,Oregon,41027.0,1719,36.0
2021-10-04,Hood River,Oregon,41027.0,1767,36.0
2021-10-05,Hood River,Oregon,41027.0,1774,36.0
2021-10-06,Hood River,Oregon,41027.0,1791,36.0
2021-10-07,Hood River,Oregon,41027.0,1810,36.0
2021-10-08,Hood River,Oregon,41027.0,1821,36.0
2021-10-09,Hood River,Oregon,41027.0,1821,36.0
2021-10-10,Hood River,Oregon,41027.0,1821,36.0
2021-10-11,Hood River,Oregon,41027.0,1852,36.0
2021-10-12,Hood River,Oregon,41027.0,1860,36.0
2021-10-13,Hood River,Oregon,41027.0,1868,37.0
2021-10-14,Hood River,Oregon,41027.0,1878,37.0
2021-10-15,Hood River,Oregon,41027.0,1883,37.0
2021-10-16,Hood River,Oregon,41027.0,1883,37.0
2021-10-17,Hood River,Oregon,41027.0,1883,37.0
2021-10-18,Hood River,Oregon,41027.0,1901,37.0
2021-10-19,Hood River,Oregon,41027.0,1905,37.0
2021-10-20,Hood River,Oregon,41027.0,1916,37.0
2021-10-21,Hood River,Oregon,41027.0,1921,37.0
2021-10-22,Hood River,Oregon,41027.0,1928,37.0
2021-10-23,Hood River,Oregon,41027.0,1928,37.0
2021-10-24,Hood River,Oregon,41027.0,1928,37.0
2021-10-25,Hood River,Oregon,41027.0,1947,37.0
2021-10-26,Hood River,Oregon,41027.0,1958,37.0
2021-10-27,Hood River,Oregon,41027.0,1966,37.0
2021-10-28,Hood River,Oregon,41027.0,1967,37.0
2021-10-29,Hood River,Oregon,41027.0,1973,37.0
2021-10-30,Hood River,Oregon,41027.0,1973,37.0
2021-10-31,Hood River,Oregon,41027.0,1973,37.0
2021-11-01,Hood River,Oregon,41027.0,1985,37.0
2021-11-02,Hood River,Oregon,41027.0,1992,37.0
2021-11-03,Hood River,Oregon,41027.0,1997,37.0
2021-11-04,Hood River,Oregon,41027.0,2002,37.0
2021-11-05,Hood River,Oregon,41027.0,2007,37.0
2021-11-06,Hood River,Oregon,41027.0,2007,37.0
2021-11-07,Hood River,Oregon,41027.0,2007,37.0
2021-11-08,Hood River,Oregon,41027.0,2019,37.0
2021-11-09,Hood River,Oregon,41027.0,2035,37.0
2021-11-10,Hood River,Oregon,41027.0,2038,37.0
2021-11-11,Hood River,Oregon,41027.0,2038,37.0
2021-11-12,Hood River,Oregon,41027.0,2043,37.0
2021-11-13,Hood River,Oregon,41027.0,2043,37.0
2021-11-14,Hood River,Oregon,41027.0,2043,37.0
2021-11-15,Hood River,Oregon,41027.0,2050,37.0
2021-11-16,Hood River,Oregon,41027.0,2056,37.0
2021-11-17,Hood River,Oregon,41027.0,2074,37.0
2021-11-18,Hood River,Oregon,41027.0,2077,37.0
2021-11-19,Hood River,Oregon,41027.0,2086,37.0
2021-11-20,Hood River,Oregon,41027.0,2086,37.0
2021-11-21,Hood River,Oregon,41027.0,2086,37.0
2021-11-22,Hood River,Oregon,41027.0,2095,37.0
2021-11-23,Hood River,Oregon,41027.0,2105,37.0
2021-11-24,Hood River,Oregon,41027.0,2113,37.0
2021-11-25,Hood River,Oregon,41027.0,2113,37.0
2021-11-26,Hood River,Oregon,41027.0,2113,37.0
2021-11-27,Hood River,Oregon,41027.0,2113,37.0
2021-11-28,Hood River,Oregon,41027.0,2113,37.0
2021-11-29,Hood River,Oregon,41027.0,2119,37.0
2021-11-30,Hood River,Oregon,41027.0,2137,37.0
2021-12-01,Hood River,Oregon,41027.0,2145,37.0
2021-12-02,Hood River,Oregon,41027.0,2151,37.0
2021-12-03,Hood River,Oregon,41027.0,2165,37.0
2021-12-04,Hood River,Oregon,41027.0,2165,37.0
2021-12-05,Hood River,Oregon,41027.0,2165,37.0
2021-12-06,Hood River,Oregon,41027.0,2172,37.0
2021-12-07,Hood River,Oregon,41027.0,2186,37.0
2021-12-08,Hood River,Oregon,41027.0,2189,37.0
2021-12-09,Hood River,Oregon,41027.0,2197,37.0
2021-12-10,Hood River,Oregon,41027.0,2203,37.0
2021-12-11,Hood River,Oregon,41027.0,2203,37.0
2021-12-12,Hood River,Oregon,41027.0,2203,37.0
2021-12-13,Hood River,Oregon,41027.0,2206,37.0
2021-12-14,Hood River,Oregon,41027.0,2209,37.0
2021-12-15,Hood River,Oregon,41027.0,2214,37.0
2021-12-16,Hood River,Oregon,41027.0,2217,38.0
2021-12-17,Hood River,Oregon,41027.0,2221,38.0
2021-12-18,Hood River,Oregon,41027.0,2221,38.0
2021-12-19,Hood River,Oregon,41027.0,2221,38.0
2021-12-20,Hood River,Oregon,41027.0,2227,38.0
2021-12-21,Hood River,Oregon,41027.0,2234,38.0
2021-12-22,Hood River,Oregon,41027.0,2240,38.0
2021-12-23,Hood River,Oregon,41027.0,2245,38.0
2021-12-24,Hood River,Oregon,41027.0,2245,38.0
2021-12-25,Hood River,Oregon,41027.0,2245,38.0
2021-12-26,Hood River,Oregon,41027.0,2245,38.0
2021-12-27,Hood River,Oregon,41027.0,2258,38.0
2021-12-28,Hood River,Oregon,41027.0,2271,38.0
2021-12-29,Hood River,Oregon,41027.0,2286,38.0
2021-12-30,Hood River,Oregon,41027.0,2304,38.0
2021-12-31,Hood River,Oregon,41027.0,2304,38.0
2022-01-01,Hood River,Oregon,41027.0,2304,38.0
2022-01-02,Hood River,Oregon,41027.0,2304,38.0
2022-01-03,Hood River,Oregon,41027.0,2311,38.0
2022-01-04,Hood River,Oregon,41027.0,2311,38.0
2022-01-05,Hood River,Oregon,41027.0,2348,38.0
2022-01-06,Hood River,Oregon,41027.0,2375,38.0
2022-01-07,Hood River,Oregon,41027.0,2376,38.0
2022-01-08,Hood River,Oregon,41027.0,2376,38.0
2022-01-09,Hood River,Oregon,41027.0,2376,38.0
2022-01-10,Hood River,Oregon,41027.0,2462,38.0
2022-01-11,Hood River,Oregon,41027.0,2505,38.0
2022-01-12,Hood River,Oregon,41027.0,2544,38.0
2022-01-13,Hood River,Oregon,41027.0,2571,38.0
2022-01-14,Hood River,Oregon,41027.0,2621,38.0
2022-01-15,Hood River,Oregon,41027.0,2621,38.0
2022-01-16,Hood River,Oregon,41027.0,2621,38.0
2022-01-17,Hood River,Oregon,41027.0,2621,38.0
2022-01-18,Hood River,Oregon,41027.0,2663,38.0
2022-01-19,Hood River,Oregon,41027.0,2771,38.0
2022-01-20,Hood River,Oregon,41027.0,2823,38.0
2022-01-21,Hood River,Oregon,41027.0,2866,38.0
2022-01-22,Hood River,Oregon,41027.0,2866,38.0
2022-01-23,Hood River,Oregon,41027.0,2866,38.0
2022-01-24,Hood River,Oregon,41027.0,2930,39.0
2022-01-25,Hood River,Oregon,41027.0,2983,40.0
2022-01-26,Hood River,Oregon,41027.0,3035,40.0
2022-01-27,Hood River,Oregon,41027.0,3070,40.0
2022-01-28,Hood River,Oregon,41027.0,3107,40.0
2022-01-29,Hood River,Oregon,41027.0,3107,40.0
2022-01-30,Hood River,Oregon,41027.0,3107,40.0
2022-01-31,Hood River,Oregon,41027.0,3167,40.0
2022-02-01,Hood River,Oregon,41027.0,3203,40.0
2022-02-02,Hood River,Oregon,41027.0,3227,41.0
2022-02-03,Hood River,Oregon,41027.0,3252,41.0
2022-02-04,Hood River,Oregon,41027.0,3280,41.0
2022-02-05,Hood River,Oregon,41027.0,3280,41.0
2022-02-06,Hood River,Oregon,41027.0,3280,41.0
2022-02-07,Hood River,Oregon,41027.0,3302,41.0
2022-02-08,Hood River,Oregon,41027.0,3324,41.0
2022-02-09,Hood River,Oregon,41027.0,3344,41.0
2022-02-10,Hood River,Oregon,41027.0,3354,41.0
2022-02-11,Hood River,Oregon,41027.0,3365,41.0
2022-02-12,Hood River,Oregon,41027.0,3365,41.0
2022-02-13,Hood River,Oregon,41027.0,3365,41.0
2022-02-14,Hood River,Oregon,41027.0,3390,41.0
2022-02-15,Hood River,Oregon,41027.0,3398,41.0
2022-02-16,Hood River,Oregon,41027.0,3403,42.0
2022-02-17,Hood River,Oregon,41027.0,3414,42.0
2022-02-18,Hood River,Oregon,41027.0,3429,42.0
2022-02-19,Hood River,Oregon,41027.0,3429,42.0
2022-02-20,Hood River,Oregon,41027.0,3429,42.0
2022-02-21,Hood River,Oregon,41027.0,3429,42.0
2022-02-22,Hood River,Oregon,41027.0,3450,42.0
2022-02-23,Hood River,Oregon,41027.0,3454,42.0
2022-02-24,Hood River,Oregon,41027.0,3457,42.0
2022-02-25,Hood River,Oregon,41027.0,3461,42.0
2022-02-26,Hood River,Oregon,41027.0,3461,42.0
2022-02-27,Hood River,Oregon,41027.0,3461,42.0
2022-02-28,Hood River,Oregon,41027.0,3464,42.0
2022-03-01,Hood River,Oregon,41027.0,3470,42.0
2022-03-02,Hood River,Oregon,41027.0,3482,42.0
2022-03-03,Hood River,Oregon,41027.0,3487,42.0
2022-03-04,Hood River,Oregon,41027.0,3491,42.0
2022-03-05,Hood River,Oregon,41027.0,3491,42.0
2022-03-06,Hood River,Oregon,41027.0,3491,42.0
2022-03-07,Hood River,Oregon,41027.0,3499,42.0
2022-03-08,Hood River,Oregon,41027.0,3499,42.0
2022-03-09,Hood River,Oregon,41027.0,3501,42.0
2022-03-10,Hood River,Oregon,41027.0,3504,42.0
2022-03-11,Hood River,Oregon,41027.0,3506,42.0
2022-03-12,Hood River,Oregon,41027.0,3506,42.0
2022-03-13,Hood River,Oregon,41027.0,3506,42.0
2022-03-14,Hood River,Oregon,41027.0,3509,42.0
2022-03-15,Hood River,Oregon,41027.0,3512,42.0
2022-03-16,Hood River,Oregon,41027.0,3518,42.0
2022-03-17,Hood River,Oregon,41027.0,3518,42.0
2022-03-18,Hood River,Oregon,41027.0,3521,42.0
2022-03-19,Hood River,Oregon,41027.0,3521,42.0
2022-03-20,Hood River,Oregon,41027.0,3521,42.0
2022-03-21,Hood River,Oregon,41027.0,3524,42.0
2022-03-22,Hood River,Oregon,41027.0,3527,42.0
2022-03-23,Hood River,Oregon,41027.0,3530,42.0
2022-03-24,Hood River,Oregon,41027.0,3532,42.0
2022-03-25,Hood River,Oregon,41027.0,3533,42.0
2022-03-26,Hood River,Oregon,41027.0,3533,42.0
2022-03-27,Hood River,Oregon,41027.0,3533,42.0
2022-03-28,Hood River,Oregon,41027.0,3533,42.0
2022-03-29,Hood River,Oregon,41027.0,3535,42.0
2022-03-30,Hood River,Oregon,41027.0,3545,42.0
2022-03-31,Hood River,Oregon,41027.0,3546,42.0
2022-04-01,Hood River,Oregon,41027.0,3548,42.0
2022-04-02,Hood River,Oregon,41027.0,3548,42.0
2022-04-03,Hood River,Oregon,41027.0,3548,42.0
2022-04-04,Hood River,Oregon,41027.0,3555,42.0
2022-04-05,Hood River,Oregon,41027.0,3559,42.0
2022-04-06,Hood River,Oregon,41027.0,3560,42.0
2022-04-07,Hood River,Oregon,41027.0,3561,43.0
2022-04-08,Hood River,Oregon,41027.0,3562,43.0
2022-04-09,Hood River,Oregon,41027.0,3562,43.0
