date,county,state,fips,cases,deaths
2020-03-23,Wells,Indiana,18179.0,1,0.0
2020-03-24,Adams,Indiana,18001.0,1,0.0
2020-03-24,Allen,Indiana,18003.0,8,2.0
2020-03-24,Bartholomew,Indiana,18005.0,5,0.0
2020-03-24,Boone,Indiana,18011.0,3,0.0
2020-03-24,Brown,Indiana,18013.0,1,0.0
2020-03-24,Clark,Indiana,18019.0,5,0.0
2020-03-24,Dearborn,Indiana,18029.0,2,0.0
2020-03-24,Decatur,Indiana,18031.0,6,0.0
2020-03-24,Delaware,Indiana,18035.0,4,1.0
2020-03-24,Dubois,Indiana,18037.0,1,0.0
2020-03-24,Elkhart,Indiana,18039.0,4,0.0
2020-03-24,Fayette,Indiana,18041.0,2,0.0
2020-03-24,Floyd,Indiana,18043.0,6,0.0
2020-03-24,Franklin,Indiana,18047.0,7,0.0
2020-03-24,Gibson,Indiana,18051.0,2,0.0
2020-03-24,Grant,Indiana,18053.0,3,0.0
2020-03-24,Hamilton,Indiana,18057.0,25,0.0
2020-03-24,Hancock,Indiana,18059.0,4,0.0
2020-03-24,Harrison,Indiana,18061.0,1,0.0
2020-03-24,Hendricks,Indiana,18063.0,13,0.0
2020-03-24,Howard,Indiana,18067.0,6,0.0
2020-03-24,Jackson,Indiana,18071.0,1,0.0
2020-03-24,Jennings,Indiana,18079.0,3,1.0
2020-03-24,Johnson,Indiana,18081.0,18,3.0
2020-03-24,LaPorte,Indiana,18091.0,2,0.0
2020-03-24,Lake,Indiana,18089.0,17,0.0
2020-03-24,Lawrence,Indiana,18093.0,1,0.0
2020-03-24,Madison,Indiana,18095.0,4,1.0
2020-03-24,Marion,Indiana,18097.0,162,7.0
2020-03-24,Miami,Indiana,18103.0,1,0.0
2020-03-24,Monroe,Indiana,18105.0,3,0.0
2020-03-24,Montgomery,Indiana,18107.0,1,0.0
2020-03-24,Morgan,Indiana,18109.0,3,0.0
2020-03-24,Noble,Indiana,18113.0,1,0.0
2020-03-24,Ohio,Indiana,18115.0,1,0.0
2020-03-24,Owen,Indiana,18119.0,2,0.0
2020-03-24,Porter,Indiana,18127.0,1,0.0
2020-03-24,Putnam,Indiana,18133.0,1,0.0
2020-03-24,Ripley,Indiana,18137.0,6,0.0
2020-03-24,Scott,Indiana,18143.0,1,1.0
2020-03-24,Shelby,Indiana,18145.0,1,0.0
2020-03-24,St. Joseph,Indiana,18141.0,16,1.0
2020-03-24,Starke,Indiana,18149.0,1,0.0
2020-03-24,Sullivan,Indiana,18153.0,1,0.0
2020-03-24,Tippecanoe,Indiana,18157.0,3,0.0
2020-03-24,Tipton,Indiana,18159.0,2,0.0
2020-03-24,Vanderburgh,Indiana,18163.0,1,0.0
2020-03-24,Vigo,Indiana,18167.0,3,0.0
2020-03-24,Warrick,Indiana,18173.0,1,0.0
2020-03-24,Washington,Indiana,18175.0,2,0.0
2020-03-24,Wayne,Indiana,18177.0,1,0.0
2020-03-24,Wells,Indiana,18179.0,1,0.0
2020-03-25,Adams,Indiana,18001.0,1,0.0
2020-03-25,Allen,Indiana,18003.0,8,2.0
2020-03-25,Bartholomew,Indiana,18005.0,5,0.0
2020-03-25,Boone,Indiana,18011.0,4,0.0
2020-03-25,Brown,Indiana,18013.0,1,0.0
2020-03-25,Clark,Indiana,18019.0,6,0.0
2020-03-25,DeKalb,Indiana,18033.0,1,0.0
2020-03-25,Dearborn,Indiana,18029.0,2,0.0
2020-03-25,Decatur,Indiana,18031.0,7,0.0
2020-03-25,Delaware,Indiana,18035.0,7,1.0
2020-03-25,Dubois,Indiana,18037.0,1,0.0
2020-03-25,Elkhart,Indiana,18039.0,5,0.0
2020-03-25,Fayette,Indiana,18041.0,3,0.0
2020-03-25,Floyd,Indiana,18043.0,6,0.0
2020-03-25,Franklin,Indiana,18047.0,7,0.0
2020-03-25,Gibson,Indiana,18051.0,2,0.0
2020-03-25,Grant,Indiana,18053.0,3,0.0
2020-03-25,Hamilton,Indiana,18057.0,30,0.0
2020-03-25,Hancock,Indiana,18059.0,8,1.0
2020-03-25,Harrison,Indiana,18061.0,2,0.0
2020-03-25,Hendricks,Indiana,18063.0,15,0.0
2020-03-25,Howard,Indiana,18067.0,6,1.0
2020-03-25,Jackson,Indiana,18071.0,1,0.0
2020-03-25,Jasper,Indiana,18073.0,1,0.0
2020-03-25,Jennings,Indiana,18079.0,4,1.0
2020-03-25,Johnson,Indiana,18081.0,24,3.0
2020-03-25,LaPorte,Indiana,18091.0,2,0.0
2020-03-25,Lake,Indiana,18089.0,19,0.0
2020-03-25,Lawrence,Indiana,18093.0,1,0.0
2020-03-25,Madison,Indiana,18095.0,5,1.0
2020-03-25,Marion,Indiana,18097.0,227,7.0
2020-03-25,Miami,Indiana,18103.0,1,0.0
2020-03-25,Monroe,Indiana,18105.0,4,0.0
2020-03-25,Montgomery,Indiana,18107.0,1,0.0
2020-03-25,Morgan,Indiana,18109.0,5,0.0
2020-03-25,Noble,Indiana,18113.0,1,0.0
2020-03-25,Ohio,Indiana,18115.0,1,0.0
2020-03-25,Owen,Indiana,18119.0,4,0.0
2020-03-25,Porter,Indiana,18127.0,3,0.0
2020-03-25,Putnam,Indiana,18133.0,2,0.0
2020-03-25,Ripley,Indiana,18137.0,7,0.0
2020-03-25,Rush,Indiana,18139.0,1,0.0
2020-03-25,Scott,Indiana,18143.0,1,1.0
2020-03-25,Shelby,Indiana,18145.0,2,0.0
2020-03-25,St. Joseph,Indiana,18141.0,20,1.0
2020-03-25,Starke,Indiana,18149.0,1,0.0
2020-03-25,Sullivan,Indiana,18153.0,1,0.0
2020-03-25,Tippecanoe,Indiana,18157.0,4,0.0
2020-03-25,Tipton,Indiana,18159.0,2,0.0
2020-03-25,Vanderburgh,Indiana,18163.0,1,0.0
2020-03-25,Vigo,Indiana,18167.0,3,0.0
2020-03-25,Warrick,Indiana,18173.0,1,0.0
2020-03-25,Washington,Indiana,18175.0,2,0.0
2020-03-25,Wayne,Indiana,18177.0,1,0.0
2020-03-25,Wells,Indiana,18179.0,1,0.0
2020-03-26,Adams,Indiana,18001.0,1,0.0
2020-03-26,Allen,Indiana,18003.0,20,2.0
2020-03-26,Bartholomew,Indiana,18005.0,6,0.0
2020-03-26,Boone,Indiana,18011.0,7,0.0
2020-03-26,Brown,Indiana,18013.0,1,0.0
2020-03-26,Clark,Indiana,18019.0,10,0.0
2020-03-26,DeKalb,Indiana,18033.0,1,0.0
2020-03-26,Dearborn,Indiana,18029.0,3,0.0
2020-03-26,Decatur,Indiana,18031.0,13,0.0
2020-03-26,Delaware,Indiana,18035.0,7,1.0
2020-03-26,Dubois,Indiana,18037.0,1,0.0
2020-03-26,Elkhart,Indiana,18039.0,7,0.0
2020-03-26,Fayette,Indiana,18041.0,3,0.0
2020-03-26,Floyd,Indiana,18043.0,7,0.0
2020-03-26,Fountain,Indiana,18045.0,1,0.0
2020-03-26,Franklin,Indiana,18047.0,13,1.0
2020-03-26,Gibson,Indiana,18051.0,3,0.0
2020-03-26,Grant,Indiana,18053.0,3,0.0
2020-03-26,Hamilton,Indiana,18057.0,40,0.0
2020-03-26,Hancock,Indiana,18059.0,9,1.0
2020-03-26,Harrison,Indiana,18061.0,2,0.0
2020-03-26,Hendricks,Indiana,18063.0,21,0.0
2020-03-26,Howard,Indiana,18067.0,6,1.0
2020-03-26,Jackson,Indiana,18071.0,2,0.0
2020-03-26,Jasper,Indiana,18073.0,3,1.0
2020-03-26,Jennings,Indiana,18079.0,5,1.0
2020-03-26,Johnson,Indiana,18081.0,36,3.0
2020-03-26,LaPorte,Indiana,18091.0,2,0.0
2020-03-26,Lake,Indiana,18089.0,31,0.0
2020-03-26,Lawrence,Indiana,18093.0,2,0.0
2020-03-26,Madison,Indiana,18095.0,5,1.0
2020-03-26,Marion,Indiana,18097.0,294,7.0
2020-03-26,Marshall,Indiana,18099.0,1,0.0
2020-03-26,Miami,Indiana,18103.0,1,0.0
2020-03-26,Monroe,Indiana,18105.0,6,0.0
2020-03-26,Montgomery,Indiana,18107.0,2,0.0
2020-03-26,Morgan,Indiana,18109.0,7,0.0
2020-03-26,Noble,Indiana,18113.0,1,0.0
2020-03-26,Ohio,Indiana,18115.0,1,0.0
2020-03-26,Orange,Indiana,18117.0,1,0.0
2020-03-26,Owen,Indiana,18119.0,4,0.0
2020-03-26,Porter,Indiana,18127.0,5,0.0
2020-03-26,Posey,Indiana,18129.0,1,0.0
2020-03-26,Putnam,Indiana,18133.0,2,1.0
2020-03-26,Ripley,Indiana,18137.0,11,0.0
2020-03-26,Rush,Indiana,18139.0,1,0.0
2020-03-26,Scott,Indiana,18143.0,1,1.0
2020-03-26,Shelby,Indiana,18145.0,2,0.0
2020-03-26,St. Joseph,Indiana,18141.0,22,2.0
2020-03-26,Starke,Indiana,18149.0,1,0.0
2020-03-26,Sullivan,Indiana,18153.0,1,0.0
2020-03-26,Tippecanoe,Indiana,18157.0,7,0.0
2020-03-26,Tipton,Indiana,18159.0,2,0.0
2020-03-26,Vanderburgh,Indiana,18163.0,4,0.0
2020-03-26,Vigo,Indiana,18167.0,3,0.0
2020-03-26,Warren,Indiana,18171.0,1,0.0
2020-03-26,Warrick,Indiana,18173.0,3,0.0
2020-03-26,Washington,Indiana,18175.0,3,0.0
2020-03-26,Wayne,Indiana,18177.0,1,0.0
2020-03-26,Wells,Indiana,18179.0,1,0.0
2020-03-27,Adams,Indiana,18001.0,1,0.0
2020-03-27,Allen,Indiana,18003.0,22,2.0
2020-03-27,Bartholomew,Indiana,18005.0,6,0.0
2020-03-27,Boone,Indiana,18011.0,7,0.0
2020-03-27,Brown,Indiana,18013.0,2,0.0
2020-03-27,Carroll,Indiana,18015.0,1,0.0
2020-03-27,Clark,Indiana,18019.0,12,0.0
2020-03-27,Clinton,Indiana,18023.0,1,0.0
2020-03-27,DeKalb,Indiana,18033.0,1,0.0
2020-03-27,Dearborn,Indiana,18029.0,4,1.0
2020-03-27,Decatur,Indiana,18031.0,26,0.0
2020-03-27,Delaware,Indiana,18035.0,8,1.0
2020-03-27,Dubois,Indiana,18037.0,1,0.0
2020-03-27,Elkhart,Indiana,18039.0,9,0.0
2020-03-27,Fayette,Indiana,18041.0,3,0.0
2020-03-27,Floyd,Indiana,18043.0,11,0.0
2020-03-27,Fountain,Indiana,18045.0,1,0.0
2020-03-27,Franklin,Indiana,18047.0,22,1.0
2020-03-27,Fulton,Indiana,18049.0,1,0.0
2020-03-27,Gibson,Indiana,18051.0,3,0.0
2020-03-27,Grant,Indiana,18053.0,5,0.0
2020-03-27,Hamilton,Indiana,18057.0,53,0.0
2020-03-27,Hancock,Indiana,18059.0,14,1.0
2020-03-27,Harrison,Indiana,18061.0,4,0.0
2020-03-27,Hendricks,Indiana,18063.0,28,2.0
2020-03-27,Henry,Indiana,18065.0,1,0.0
2020-03-27,Howard,Indiana,18067.0,7,1.0
2020-03-27,Huntington,Indiana,18069.0,1,0.0
2020-03-27,Jackson,Indiana,18071.0,4,0.0
2020-03-27,Jasper,Indiana,18073.0,4,1.0
2020-03-27,Jennings,Indiana,18079.0,6,1.0
2020-03-27,Johnson,Indiana,18081.0,42,3.0
2020-03-27,Kosciusko,Indiana,18085.0,1,0.0
2020-03-27,LaGrange,Indiana,18087.0,2,0.0
2020-03-27,LaPorte,Indiana,18091.0,2,0.0
2020-03-27,Lake,Indiana,18089.0,47,0.0
2020-03-27,Lawrence,Indiana,18093.0,5,0.0
2020-03-27,Madison,Indiana,18095.0,9,3.0
2020-03-27,Marion,Indiana,18097.0,485,9.0
2020-03-27,Marshall,Indiana,18099.0,4,0.0
2020-03-27,Miami,Indiana,18103.0,1,0.0
2020-03-27,Monroe,Indiana,18105.0,9,0.0
2020-03-27,Montgomery,Indiana,18107.0,3,0.0
2020-03-27,Morgan,Indiana,18109.0,10,0.0
2020-03-27,Noble,Indiana,18113.0,1,0.0
2020-03-27,Ohio,Indiana,18115.0,1,0.0
2020-03-27,Orange,Indiana,18117.0,1,0.0
2020-03-27,Owen,Indiana,18119.0,5,0.0
2020-03-27,Porter,Indiana,18127.0,6,0.0
2020-03-27,Posey,Indiana,18129.0,1,0.0
2020-03-27,Putnam,Indiana,18133.0,2,1.0
2020-03-27,Randolph,Indiana,18135.0,1,0.0
2020-03-27,Ripley,Indiana,18137.0,14,0.0
2020-03-27,Rush,Indiana,18139.0,3,0.0
2020-03-27,Scott,Indiana,18143.0,1,1.0
2020-03-27,Shelby,Indiana,18145.0,6,0.0
2020-03-27,St. Joseph,Indiana,18141.0,28,2.0
2020-03-27,Starke,Indiana,18149.0,1,0.0
2020-03-27,Sullivan,Indiana,18153.0,1,0.0
2020-03-27,Tippecanoe,Indiana,18157.0,8,1.0
2020-03-27,Tipton,Indiana,18159.0,2,0.0
2020-03-27,Vanderburgh,Indiana,18163.0,6,0.0
2020-03-27,Vigo,Indiana,18167.0,4,1.0
2020-03-27,Warren,Indiana,18171.0,1,0.0
2020-03-27,Warrick,Indiana,18173.0,3,0.0
2020-03-27,Washington,Indiana,18175.0,4,0.0
2020-03-27,Wayne,Indiana,18177.0,1,0.0
