date,county,state,fips,cases,deaths
2020-07-13,Lexington,South Carolina,45063.0,3036,62.0
2020-07-14,Lexington,South Carolina,45063.0,3151,64.0
2020-07-15,Lexington,South Carolina,45063.0,3222,64.0
2020-07-16,Lexington,South Carolina,45063.0,3252,69.0
2020-07-17,Lexington,South Carolina,45063.0,3342,70.0
2020-07-18,Lexington,South Carolina,45063.0,3504,70.0
2020-07-19,Lexington,South Carolina,45063.0,3605,71.0
2020-07-20,Lexington,South Carolina,45063.0,3653,71.0
2020-07-21,Lexington,South Carolina,45063.0,3763,73.0
2020-07-22,Lexington,South Carolina,45063.0,3849,75.0
2020-07-23,Lexington,South Carolina,45063.0,3954,79.0
2020-07-24,Lexington,South Carolina,45063.0,4076,80.0
2020-07-25,Lexington,South Carolina,45063.0,4154,85.0
2020-07-26,Lexington,South Carolina,45063.0,4200,87.0
2020-07-27,Lexington,South Carolina,45063.0,4244,88.0
2020-07-28,Lexington,South Carolina,45063.0,4320,89.0
2020-07-29,Lexington,South Carolina,45063.0,4429,93.0
2020-07-30,Lexington,South Carolina,45063.0,4488,97.0
2020-07-31,Lexington,South Carolina,45063.0,4531,97.0
2020-08-01,Lexington,South Carolina,45063.0,4580,101.0
2020-08-02,Lexington,South Carolina,45063.0,4654,104.0
2020-08-03,Lexington,South Carolina,45063.0,4685,104.0
2020-08-04,Lexington,South Carolina,45063.0,4750,105.0
2020-08-05,Lexington,South Carolina,45063.0,4805,107.0
2020-08-06,Lexington,South Carolina,45063.0,4839,108.0
2020-08-07,Lexington,South Carolina,45063.0,4877,108.0
2020-08-08,Lexington,South Carolina,45063.0,4923,110.0
2020-08-09,Lexington,South Carolina,45063.0,4955,110.0
2020-08-10,Lexington,South Carolina,45063.0,4980,111.0
2020-08-11,Lexington,South Carolina,45063.0,5032,113.0
2020-08-12,Lexington,South Carolina,45063.0,5054,115.0
2020-08-13,Lexington,South Carolina,45063.0,5078,116.0
2020-08-14,Lexington,South Carolina,45063.0,5132,118.0
2020-08-15,Lexington,South Carolina,45063.0,5179,120.0
2020-08-16,Lexington,South Carolina,45063.0,5216,120.0
2020-08-17,Lexington,South Carolina,45063.0,5235,121.0
2020-08-18,Lexington,South Carolina,45063.0,5277,121.0
2020-08-19,Lexington,South Carolina,45063.0,5310,121.0
2020-08-20,Lexington,South Carolina,45063.0,5347,127.0
2020-08-21,Lexington,South Carolina,45063.0,5405,130.0
2020-08-22,Lexington,South Carolina,45063.0,5433,131.0
2020-08-23,Lexington,South Carolina,45063.0,5470,131.0
2020-08-24,Lexington,South Carolina,45063.0,5492,131.0
2020-08-25,Lexington,South Carolina,45063.0,5518,133.0
2020-08-26,Lexington,South Carolina,45063.0,5524,133.0
2020-08-27,Lexington,South Carolina,45063.0,5550,134.0
2020-08-28,Lexington,South Carolina,45063.0,5610,134.0
2020-08-29,Lexington,South Carolina,45063.0,5676,136.0
2020-08-30,Lexington,South Carolina,45063.0,5736,136.0
2020-08-31,Lexington,South Carolina,45063.0,5766,136.0
2020-09-01,Lexington,South Carolina,45063.0,5818,139.0
2020-09-02,Lexington,South Carolina,45063.0,5853,139.0
2020-09-03,Lexington,South Carolina,45063.0,5906,140.0
2020-09-04,Lexington,South Carolina,45063.0,5983,142.0
2020-09-05,Lexington,South Carolina,45063.0,6052,144.0
2020-09-06,Lexington,South Carolina,45063.0,6088,145.0
2020-09-07,Lexington,South Carolina,45063.0,6121,147.0
2020-09-08,Lexington,South Carolina,45063.0,6123,148.0
2020-09-09,Lexington,South Carolina,45063.0,6148,148.0
2020-09-10,Lexington,South Carolina,45063.0,6172,149.0
2020-09-11,Lexington,South Carolina,45063.0,6269,151.0
2020-09-12,Lexington,South Carolina,45063.0,6321,151.0
2020-09-13,Lexington,South Carolina,45063.0,6391,151.0
2020-09-14,Lexington,South Carolina,45063.0,6444,151.0
2020-09-15,Lexington,South Carolina,45063.0,6494,151.0
2020-09-16,Lexington,South Carolina,45063.0,6535,153.0
2020-09-17,Lexington,South Carolina,45063.0,6595,153.0
2020-09-18,Lexington,South Carolina,45063.0,6648,153.0
2020-09-19,Lexington,South Carolina,45063.0,6714,154.0
2020-09-20,Lexington,South Carolina,45063.0,6737,154.0
2020-09-21,Lexington,South Carolina,45063.0,6767,156.0
2020-09-22,Lexington,South Carolina,45063.0,6876,157.0
2020-09-23,Lexington,South Carolina,45063.0,6948,157.0
2020-09-24,Lexington,South Carolina,45063.0,7012,157.0
2020-09-25,Lexington,South Carolina,45063.0,7106,157.0
2020-09-26,Lexington,South Carolina,45063.0,7193,158.0
2020-09-27,Lexington,South Carolina,45063.0,7278,158.0
2020-09-28,Lexington,South Carolina,45063.0,7352,159.0
2020-09-29,Lexington,South Carolina,45063.0,7419,161.0
2020-09-30,Lexington,South Carolina,45063.0,7464,163.0
2020-10-01,Lexington,South Carolina,45063.0,7490,164.0
2020-10-02,Lexington,South Carolina,45063.0,7584,169.0
2020-10-03,Lexington,South Carolina,45063.0,7688,171.0
2020-10-04,Lexington,South Carolina,45063.0,7742,171.0
2020-10-05,Lexington,South Carolina,45063.0,7785,172.0
2020-10-06,Lexington,South Carolina,45063.0,7824,173.0
2020-10-07,Lexington,South Carolina,45063.0,7885,176.0
2020-10-08,Lexington,South Carolina,45063.0,7943,178.0
2020-10-09,Lexington,South Carolina,45063.0,7986,178.0
2020-10-10,Lexington,South Carolina,45063.0,8029,181.0
2020-10-11,Lexington,South Carolina,45063.0,8078,181.0
2020-10-12,Lexington,South Carolina,45063.0,8117,182.0
2020-10-13,Lexington,South Carolina,45063.0,8164,183.0
2020-10-14,Lexington,South Carolina,45063.0,8206,186.0
2020-10-15,Lexington,South Carolina,45063.0,8278,187.0
2020-10-16,Lexington,South Carolina,45063.0,8341,187.0
2020-10-17,Lexington,South Carolina,45063.0,8395,191.0
2020-10-18,Lexington,South Carolina,45063.0,8444,193.0
2020-10-19,Lexington,South Carolina,45063.0,8469,193.0
2020-10-20,Lexington,South Carolina,45063.0,8514,195.0
2020-10-21,Lexington,South Carolina,45063.0,8571,196.0
2020-10-22,Lexington,South Carolina,45063.0,8610,198.0
2020-10-23,Lexington,South Carolina,45063.0,8688,200.0
2020-10-24,Lexington,South Carolina,45063.0,8722,203.0
2020-10-25,Lexington,South Carolina,45063.0,8796,203.0
2020-10-26,Lexington,South Carolina,45063.0,8844,205.0
2020-10-27,Lexington,South Carolina,45063.0,8909,207.0
2020-10-28,Lexington,South Carolina,45063.0,8949,209.0
2020-10-29,Lexington,South Carolina,45063.0,9017,209.0
2020-10-30,Lexington,South Carolina,45063.0,9096,209.0
2020-10-31,Lexington,South Carolina,45063.0,9163,214.0
2020-11-01,Lexington,South Carolina,45063.0,9265,214.0
2020-11-02,Lexington,South Carolina,45063.0,9324,214.0
2020-11-03,Lexington,South Carolina,45063.0,9388,214.0
2020-11-04,Lexington,South Carolina,45063.0,9468,214.0
2020-11-05,Lexington,South Carolina,45063.0,9522,214.0
2020-11-06,Lexington,South Carolina,45063.0,9592,214.0
2020-11-07,Lexington,South Carolina,45063.0,9679,214.0
2020-11-08,Lexington,South Carolina,45063.0,9756,215.0
2020-11-09,Lexington,South Carolina,45063.0,9807,216.0
2020-11-10,Lexington,South Carolina,45063.0,9892,216.0
2020-11-11,Lexington,South Carolina,45063.0,9997,216.0
2020-11-12,Lexington,South Carolina,45063.0,10110,216.0
2020-11-13,Lexington,South Carolina,45063.0,10185,216.0
2020-11-14,Lexington,South Carolina,45063.0,10309,217.0
2020-11-15,Lexington,South Carolina,45063.0,10375,217.0
2020-11-16,Lexington,South Carolina,45063.0,10428,220.0
2020-11-17,Lexington,South Carolina,45063.0,10492,221.0
2020-11-18,Lexington,South Carolina,45063.0,10583,223.0
2020-11-19,Lexington,South Carolina,45063.0,10650,224.0
2020-11-20,Lexington,South Carolina,45063.0,10736,225.0
2020-11-21,Lexington,South Carolina,45063.0,10804,225.0
2020-11-22,Lexington,South Carolina,45063.0,10861,227.0
2020-11-23,Lexington,South Carolina,45063.0,10927,227.0
2020-11-24,Lexington,South Carolina,45063.0,10991,227.0
2020-11-25,Lexington,South Carolina,45063.0,11063,227.0
2020-11-26,Lexington,South Carolina,45063.0,11063,227.0
2020-11-27,Lexington,South Carolina,45063.0,11174,228.0
2020-11-28,Lexington,South Carolina,45063.0,11275,228.0
2020-11-29,Lexington,South Carolina,45063.0,11357,228.0
2020-11-30,Lexington,South Carolina,45063.0,11454,228.0
2020-12-01,Lexington,South Carolina,45063.0,11516,228.0
2020-12-02,Lexington,South Carolina,45063.0,11619,229.0
2020-12-03,Lexington,South Carolina,45063.0,11722,231.0
2020-12-04,Lexington,South Carolina,45063.0,11894,232.0
2020-12-05,Lexington,South Carolina,45063.0,12029,234.0
2020-12-06,Lexington,South Carolina,45063.0,12199,236.0
2020-12-07,Lexington,South Carolina,45063.0,12312,237.0
2020-12-08,Lexington,South Carolina,45063.0,12408,240.0
2020-12-09,Lexington,South Carolina,45063.0,12554,241.0
2020-12-10,Lexington,South Carolina,45063.0,12690,242.0
2020-12-11,Lexington,South Carolina,45063.0,12846,243.0
2020-12-12,Lexington,South Carolina,45063.0,13044,243.0
2020-12-13,Lexington,South Carolina,45063.0,13239,245.0
2020-12-14,Lexington,South Carolina,45063.0,13411,247.0
2020-12-15,Lexington,South Carolina,45063.0,13562,248.0
2020-12-16,Lexington,South Carolina,45063.0,13753,248.0
2020-12-17,Lexington,South Carolina,45063.0,13964,249.0
2020-12-18,Lexington,South Carolina,45063.0,14197,249.0
2020-12-19,Lexington,South Carolina,45063.0,14427,250.0
2020-12-20,Lexington,South Carolina,45063.0,14585,253.0
2020-12-21,Lexington,South Carolina,45063.0,14696,254.0
2020-12-22,Lexington,South Carolina,45063.0,14852,254.0
2020-12-23,Lexington,South Carolina,45063.0,15081,255.0
2020-12-24,Lexington,South Carolina,45063.0,15266,255.0
2020-12-25,Lexington,South Carolina,45063.0,15266,255.0
2020-12-26,Lexington,South Carolina,45063.0,15478,262.0
2020-12-27,Lexington,South Carolina,45063.0,15961,263.0
2020-12-28,Lexington,South Carolina,45063.0,16051,267.0
2020-12-29,Lexington,South Carolina,45063.0,16244,267.0
2020-12-30,Lexington,South Carolina,45063.0,16446,269.0
2020-12-31,Lexington,South Carolina,45063.0,16734,269.0
2021-01-01,Lexington,South Carolina,45063.0,16734,269.0
2021-01-02,Lexington,South Carolina,45063.0,17042,270.0
2021-01-03,Lexington,South Carolina,45063.0,17480,280.0
2021-01-04,Lexington,South Carolina,45063.0,17744,283.0
2021-01-05,Lexington,South Carolina,45063.0,17917,283.0
2021-01-06,Lexington,South Carolina,45063.0,18248,287.0
2021-01-07,Lexington,South Carolina,45063.0,18701,289.0
2021-01-08,Lexington,South Carolina,45063.0,19081,291.0
2021-01-09,Lexington,South Carolina,45063.0,19375,293.0
2021-01-10,Lexington,South Carolina,45063.0,19622,294.0
2021-01-11,Lexington,South Carolina,45063.0,19795,297.0
2021-01-12,Lexington,South Carolina,45063.0,19870,301.0
2021-01-13,Lexington,South Carolina,45063.0,20268,304.0
2021-01-14,Lexington,South Carolina,45063.0,20625,305.0
2021-01-15,Lexington,South Carolina,45063.0,20967,310.0
2021-01-16,Lexington,South Carolina,45063.0,21373,312.0
2021-01-17,Lexington,South Carolina,45063.0,21739,321.0
2021-01-18,Lexington,South Carolina,45063.0,22015,322.0
2021-01-19,Lexington,South Carolina,45063.0,22147,323.0
2021-01-20,Lexington,South Carolina,45063.0,22348,324.0
2021-01-21,Lexington,South Carolina,45063.0,22580,327.0
2021-01-22,Lexington,South Carolina,45063.0,22809,328.0
2021-01-23,Lexington,South Carolina,45063.0,23082,329.0
2021-01-24,Lexington,South Carolina,45063.0,23296,336.0
2021-01-25,Lexington,South Carolina,45063.0,23455,336.0
2021-01-26,Lexington,South Carolina,45063.0,23594,339.0
2021-01-27,Lexington,South Carolina,45063.0,23783,344.0
2021-01-28,Lexington,South Carolina,45063.0,23941,361.0
2021-01-29,Lexington,South Carolina,45063.0,24212,363.0
2021-01-30,Lexington,South Carolina,45063.0,24469,365.0
2021-01-31,Lexington,South Carolina,45063.0,24661,365.0
2021-02-01,Lexington,South Carolina,45063.0,24773,382.0
2021-02-02,Lexington,South Carolina,45063.0,24926,384.0
2021-02-03,Lexington,South Carolina,45063.0,25077,386.0
2021-02-04,Lexington,South Carolina,45063.0,25309,389.0
2021-02-05,Lexington,South Carolina,45063.0,25559,392.0
2021-02-06,Lexington,South Carolina,45063.0,25748,394.0
2021-02-07,Lexington,South Carolina,45063.0,25980,394.0
2021-02-08,Lexington,South Carolina,45063.0,26156,398.0
2021-02-09,Lexington,South Carolina,45063.0,26258,398.0
2021-02-10,Lexington,South Carolina,45063.0,26402,400.0
2021-02-11,Lexington,South Carolina,45063.0,26621,408.0
2021-02-12,Lexington,South Carolina,45063.0,26962,411.0
2021-02-13,Lexington,South Carolina,45063.0,27209,411.0
2021-02-14,Lexington,South Carolina,45063.0,27463,411.0
2021-02-15,Lexington,South Carolina,45063.0,27631,412.0
2021-02-16,Lexington,South Carolina,45063.0,27731,413.0
2021-02-17,Lexington,South Carolina,45063.0,27891,417.0
2021-02-18,Lexington,South Carolina,45063.0,28151,418.0
2021-02-19,Lexington,South Carolina,45063.0,28412,421.0
2021-02-20,Lexington,South Carolina,45063.0,28730,422.0
2021-02-21,Lexington,South Carolina,45063.0,29020,426.0
2021-02-22,Lexington,South Carolina,45063.0,29138,426.0
2021-02-23,Lexington,South Carolina,45063.0,29299,428.0
2021-02-24,Lexington,South Carolina,45063.0,29437,428.0
2021-02-25,Lexington,South Carolina,45063.0,29543,428.0
2021-02-26,Lexington,South Carolina,45063.0,29629,428.0
2021-02-27,Lexington,South Carolina,45063.0,29720,428.0
2021-02-28,Lexington,South Carolina,45063.0,29819,429.0
2021-03-01,Lexington,South Carolina,45063.0,29878,431.0
2021-03-02,Lexington,South Carolina,45063.0,29924,434.0
2021-03-03,Lexington,South Carolina,45063.0,30013,435.0
2021-03-04,Lexington,South Carolina,45063.0,30097,439.0
2021-03-05,Lexington,South Carolina,45063.0,30186,441.0
2021-03-06,Lexington,South Carolina,45063.0,30244,443.0
2021-03-07,Lexington,South Carolina,45063.0,30293,445.0
2021-03-08,Lexington,South Carolina,45063.0,30344,446.0
2021-03-09,Lexington,South Carolina,45063.0,30365,447.0
2021-03-10,Lexington,South Carolina,45063.0,30416,448.0
2021-03-11,Lexington,South Carolina,45063.0,30461,449.0
2021-03-12,Lexington,South Carolina,45063.0,30538,449.0
2021-03-13,Lexington,South Carolina,45063.0,30643,451.0
2021-03-14,Lexington,South Carolina,45063.0,30664,451.0
2021-03-15,Lexington,South Carolina,45063.0,30717,451.0
2021-03-16,Lexington,South Carolina,45063.0,30760,451.0
2021-03-17,Lexington,South Carolina,45063.0,30813,453.0
2021-03-18,Lexington,South Carolina,45063.0,30887,454.0
2021-03-19,Lexington,South Carolina,45063.0,30948,454.0
2021-03-20,Lexington,South Carolina,45063.0,31013,454.0
2021-03-21,Lexington,South Carolina,45063.0,31082,455.0
2021-03-22,Lexington,South Carolina,45063.0,31123,458.0
2021-03-23,Lexington,South Carolina,45063.0,31159,458.0
2021-03-24,Lexington,South Carolina,45063.0,31201,458.0
2021-03-25,Lexington,South Carolina,45063.0,31282,460.0
2021-03-26,Lexington,South Carolina,45063.0,31345,461.0
2021-03-27,Lexington,South Carolina,45063.0,31422,463.0
2021-03-28,Lexington,South Carolina,45063.0,31479,464.0
2021-03-29,Lexington,South Carolina,45063.0,31515,464.0
2021-03-30,Lexington,South Carolina,45063.0,31555,464.0
2021-03-31,Lexington,South Carolina,45063.0,31595,465.0
2021-04-01,Lexington,South Carolina,45063.0,31632,468.0
2021-04-02,Lexington,South Carolina,45063.0,31701,469.0
2021-04-03,Lexington,South Carolina,45063.0,31763,470.0
2021-04-04,Lexington,South Carolina,45063.0,31763,470.0
2021-04-05,Lexington,South Carolina,45063.0,31815,471.0
2021-04-06,Lexington,South Carolina,45063.0,31884,471.0
2021-04-07,Lexington,South Carolina,45063.0,31914,471.0
2021-04-08,Lexington,South Carolina,45063.0,31985,471.0
2021-04-09,Lexington,South Carolina,45063.0,32036,471.0
2021-04-10,Lexington,South Carolina,45063.0,32083,473.0
2021-04-11,Lexington,South Carolina,45063.0,32135,473.0
2021-04-12,Lexington,South Carolina,45063.0,32192,473.0
2021-04-13,Lexington,South Carolina,45063.0,32237,473.0
2021-04-14,Lexington,South Carolina,45063.0,32283,473.0
2021-04-15,Lexington,South Carolina,45063.0,32351,473.0
2021-04-16,Lexington,South Carolina,45063.0,32444,473.0
2021-04-17,Lexington,South Carolina,45063.0,32497,473.0
2021-04-18,Lexington,South Carolina,45063.0,32548,473.0
2021-04-19,Lexington,South Carolina,45063.0,32591,475.0
2021-04-20,Lexington,South Carolina,45063.0,32614,475.0
2021-04-21,Lexington,South Carolina,45063.0,32638,475.0
2021-04-22,Lexington,South Carolina,45063.0,32696,476.0
2021-04-23,Lexington,South Carolina,45063.0,32753,476.0
2021-04-24,Lexington,South Carolina,45063.0,32798,477.0
2021-04-25,Lexington,South Carolina,45063.0,32840,478.0
2021-04-26,Lexington,South Carolina,45063.0,32864,478.0
2021-04-27,Lexington,South Carolina,45063.0,32884,479.0
2021-04-28,Lexington,South Carolina,45063.0,32902,479.0
2021-04-29,Lexington,South Carolina,45063.0,32950,480.0
2021-04-30,Lexington,South Carolina,45063.0,32992,480.0
2021-05-01,Lexington,South Carolina,45063.0,33028,480.0
2021-05-02,Lexington,South Carolina,45063.0,33060,480.0
2021-05-03,Lexington,South Carolina,45063.0,33081,480.0
2021-05-04,Lexington,South Carolina,45063.0,33104,480.0
2021-05-05,Lexington,South Carolina,45063.0,33136,480.0
2021-05-06,Lexington,South Carolina,45063.0,33168,482.0
2021-05-07,Lexington,South Carolina,45063.0,33192,482.0
2021-05-08,Lexington,South Carolina,45063.0,33226,482.0
2021-05-09,Lexington,South Carolina,45063.0,33254,482.0
2021-05-10,Lexington,South Carolina,45063.0,33287,482.0
2021-05-11,Lexington,South Carolina,45063.0,33303,482.0
2021-05-12,Lexington,South Carolina,45063.0,33332,484.0
2021-05-13,Lexington,South Carolina,45063.0,33359,484.0
2021-05-14,Lexington,South Carolina,45063.0,33385,485.0
2021-05-15,Lexington,South Carolina,45063.0,33444,485.0
2021-05-16,Lexington,South Carolina,45063.0,33456,485.0
2021-05-17,Lexington,South Carolina,45063.0,33472,485.0
2021-05-18,Lexington,South Carolina,45063.0,33477,485.0
2021-05-19,Lexington,South Carolina,45063.0,33491,486.0
2021-05-20,Lexington,South Carolina,45063.0,33514,486.0
2021-05-21,Lexington,South Carolina,45063.0,33533,486.0
2021-05-22,Lexington,South Carolina,45063.0,33545,486.0
2021-05-23,Lexington,South Carolina,45063.0,33556,486.0
2021-05-24,Lexington,South Carolina,45063.0,33570,487.0
2021-05-25,Lexington,South Carolina,45063.0,33582,487.0
2021-05-26,Lexington,South Carolina,45063.0,33605,487.0
2021-05-27,Lexington,South Carolina,45063.0,33644,487.0
2021-05-28,Lexington,South Carolina,45063.0,33663,488.0
2021-05-29,Lexington,South Carolina,45063.0,33670,488.0
2021-05-30,Lexington,South Carolina,45063.0,33676,490.0
2021-05-31,Lexington,South Carolina,45063.0,33681,490.0
2021-06-01,Lexington,South Carolina,45063.0,33681,490.0
2021-06-02,Lexington,South Carolina,45063.0,33693,490.0
2021-06-03,Lexington,South Carolina,45063.0,33673,487.0
2021-06-04,Lexington,South Carolina,45063.0,33656,487.0
2021-06-05,Lexington,South Carolina,45063.0,33662,485.0
2021-06-06,Lexington,South Carolina,45063.0,33675,485.0
2021-06-07,Lexington,South Carolina,45063.0,33684,485.0
2021-06-08,Lexington,South Carolina,45063.0,33686,485.0
2021-06-09,Lexington,South Carolina,45063.0,33696,485.0
2021-06-10,Lexington,South Carolina,45063.0,33697,485.0
2021-06-11,Lexington,South Carolina,45063.0,33698,484.0
2021-06-12,Lexington,South Carolina,45063.0,33698,484.0
2021-06-13,Lexington,South Carolina,45063.0,33697,484.0
2021-06-14,Lexington,South Carolina,45063.0,33717,485.0
2021-06-15,Lexington,South Carolina,45063.0,33718,485.0
2021-06-16,Lexington,South Carolina,45063.0,33716,484.0
2021-06-17,Lexington,South Carolina,45063.0,33712,484.0
2021-06-18,Lexington,South Carolina,45063.0,33714,484.0
2021-06-19,Lexington,South Carolina,45063.0,33714,484.0
2021-06-20,Lexington,South Carolina,45063.0,33714,484.0
2021-06-21,Lexington,South Carolina,45063.0,33712,484.0
2021-06-22,Lexington,South Carolina,45063.0,33715,484.0
2021-06-23,Lexington,South Carolina,45063.0,33715,484.0
2021-06-24,Lexington,South Carolina,45063.0,33716,484.0
