date,county,state,fips,cases,deaths
2020-05-10,Muskingum,Ohio,39119.0,25,0.0
2020-05-11,Muskingum,Ohio,39119.0,27,0.0
2020-05-12,Muskingum,Ohio,39119.0,31,0.0
2020-05-13,Muskingum,Ohio,39119.0,32,0.0
2020-05-14,Muskingum,Ohio,39119.0,31,0.0
2020-05-15,Muskingum,Ohio,39119.0,31,0.0
2020-05-16,Muskingum,Ohio,39119.0,34,0.0
2020-05-17,Muskingum,Ohio,39119.0,35,0.0
2020-05-18,Muskingum,Ohio,39119.0,36,0.0
2020-05-19,Muskingum,Ohio,39119.0,38,0.0
2020-05-20,Muskingum,Ohio,39119.0,40,0.0
2020-05-21,Muskingum,Ohio,39119.0,42,0.0
2020-05-22,Muskingum,Ohio,39119.0,43,0.0
2020-05-23,Muskingum,Ohio,39119.0,44,0.0
2020-05-24,Muskingum,Ohio,39119.0,45,0.0
2020-05-25,Muskingum,Ohio,39119.0,45,0.0
2020-05-26,Muskingum,Ohio,39119.0,45,0.0
2020-05-27,Muskingum,Ohio,39119.0,46,0.0
2020-05-28,Muskingum,Ohio,39119.0,48,0.0
2020-05-29,Muskingum,Ohio,39119.0,50,0.0
2020-05-30,Muskingum,Ohio,39119.0,50,0.0
2020-05-31,Muskingum,Ohio,39119.0,52,0.0
2020-06-01,Muskingum,Ohio,39119.0,52,0.0
2020-06-02,Muskingum,Ohio,39119.0,52,1.0
2020-06-03,Muskingum,Ohio,39119.0,52,1.0
2020-06-04,Muskingum,Ohio,39119.0,54,1.0
2020-06-05,Muskingum,Ohio,39119.0,56,1.0
2020-06-06,Muskingum,Ohio,39119.0,56,1.0
2020-06-07,Muskingum,Ohio,39119.0,56,1.0
2020-06-08,Muskingum,Ohio,39119.0,57,1.0
2020-06-09,Muskingum,Ohio,39119.0,57,1.0
2020-06-10,Muskingum,Ohio,39119.0,55,1.0
2020-06-11,Muskingum,Ohio,39119.0,55,1.0
2020-06-12,Muskingum,Ohio,39119.0,56,1.0
2020-06-13,Muskingum,Ohio,39119.0,57,1.0
2020-06-14,Muskingum,Ohio,39119.0,57,1.0
2020-06-15,Muskingum,Ohio,39119.0,58,1.0
2020-06-16,Muskingum,Ohio,39119.0,58,1.0
2020-06-17,Muskingum,Ohio,39119.0,60,1.0
2020-06-18,Muskingum,Ohio,39119.0,61,1.0
2020-06-19,Muskingum,Ohio,39119.0,61,1.0
2020-06-20,Muskingum,Ohio,39119.0,63,1.0
2020-06-21,Muskingum,Ohio,39119.0,64,1.0
2020-06-22,Muskingum,Ohio,39119.0,65,1.0
2020-06-23,Muskingum,Ohio,39119.0,67,1.0
2020-06-24,Muskingum,Ohio,39119.0,69,1.0
2020-06-25,Muskingum,Ohio,39119.0,71,1.0
2020-06-26,Muskingum,Ohio,39119.0,72,1.0
2020-06-27,Muskingum,Ohio,39119.0,73,1.0
2020-06-28,Muskingum,Ohio,39119.0,74,1.0
2020-06-29,Muskingum,Ohio,39119.0,73,1.0
2020-06-30,Muskingum,Ohio,39119.0,73,1.0
2020-07-01,Muskingum,Ohio,39119.0,73,1.0
2020-07-02,Muskingum,Ohio,39119.0,73,1.0
2020-07-03,Muskingum,Ohio,39119.0,76,1.0
2020-07-04,Muskingum,Ohio,39119.0,81,1.0
2020-07-05,Muskingum,Ohio,39119.0,83,1.0
2020-07-06,Muskingum,Ohio,39119.0,83,1.0
2020-07-07,Muskingum,Ohio,39119.0,86,1.0
2020-07-08,Muskingum,Ohio,39119.0,89,1.0
2020-07-09,Muskingum,Ohio,39119.0,92,1.0
2020-07-10,Muskingum,Ohio,39119.0,96,1.0
2020-07-11,Muskingum,Ohio,39119.0,100,1.0
2020-07-12,Muskingum,Ohio,39119.0,104,1.0
2020-07-13,Muskingum,Ohio,39119.0,106,1.0
2020-07-14,Muskingum,Ohio,39119.0,106,1.0
2020-07-15,Muskingum,Ohio,39119.0,110,1.0
2020-07-16,Muskingum,Ohio,39119.0,112,1.0
2020-07-17,Muskingum,Ohio,39119.0,115,1.0
2020-07-18,Muskingum,Ohio,39119.0,118,1.0
2020-07-19,Muskingum,Ohio,39119.0,119,1.0
2020-07-20,Muskingum,Ohio,39119.0,119,1.0
2020-07-21,Muskingum,Ohio,39119.0,120,1.0
2020-07-22,Muskingum,Ohio,39119.0,125,1.0
2020-07-23,Muskingum,Ohio,39119.0,134,1.0
2020-07-24,Muskingum,Ohio,39119.0,138,1.0
2020-07-25,Muskingum,Ohio,39119.0,140,1.0
2020-07-26,Muskingum,Ohio,39119.0,143,1.0
2020-07-27,Muskingum,Ohio,39119.0,150,1.0
2020-07-28,Muskingum,Ohio,39119.0,153,1.0
2020-07-29,Muskingum,Ohio,39119.0,158,1.0
2020-07-30,Muskingum,Ohio,39119.0,163,1.0
2020-07-31,Muskingum,Ohio,39119.0,172,1.0
2020-08-01,Muskingum,Ohio,39119.0,175,1.0
2020-08-02,Muskingum,Ohio,39119.0,178,1.0
2020-08-03,Muskingum,Ohio,39119.0,181,1.0
2020-08-04,Muskingum,Ohio,39119.0,199,1.0
2020-08-05,Muskingum,Ohio,39119.0,207,1.0
2020-08-06,Muskingum,Ohio,39119.0,215,1.0
2020-08-07,Muskingum,Ohio,39119.0,221,1.0
2020-08-08,Muskingum,Ohio,39119.0,225,1.0
2020-08-09,Muskingum,Ohio,39119.0,236,1.0
2020-08-10,Muskingum,Ohio,39119.0,239,1.0
2020-08-11,Muskingum,Ohio,39119.0,243,1.0
2020-08-12,Muskingum,Ohio,39119.0,248,1.0
2020-08-13,Muskingum,Ohio,39119.0,256,1.0
2020-08-14,Muskingum,Ohio,39119.0,265,1.0
2020-08-15,Muskingum,Ohio,39119.0,266,1.0
2020-08-16,Muskingum,Ohio,39119.0,267,1.0
2020-08-17,Muskingum,Ohio,39119.0,267,1.0
2020-08-18,Muskingum,Ohio,39119.0,275,1.0
2020-08-19,Muskingum,Ohio,39119.0,285,1.0
2020-08-20,Muskingum,Ohio,39119.0,289,1.0
2020-08-21,Muskingum,Ohio,39119.0,290,1.0
2020-08-22,Muskingum,Ohio,39119.0,290,1.0
2020-08-23,Muskingum,Ohio,39119.0,290,1.0
2020-08-24,Muskingum,Ohio,39119.0,291,1.0
2020-08-25,Muskingum,Ohio,39119.0,294,1.0
2020-08-26,Muskingum,Ohio,39119.0,294,1.0
2020-08-27,Muskingum,Ohio,39119.0,294,1.0
2020-08-28,Muskingum,Ohio,39119.0,296,1.0
2020-08-29,Muskingum,Ohio,39119.0,296,1.0
2020-08-30,Muskingum,Ohio,39119.0,296,2.0
2020-08-31,Muskingum,Ohio,39119.0,299,2.0
2020-09-01,Muskingum,Ohio,39119.0,301,2.0
2020-09-02,Muskingum,Ohio,39119.0,308,2.0
2020-09-03,Muskingum,Ohio,39119.0,311,2.0
2020-09-04,Muskingum,Ohio,39119.0,313,2.0
2020-09-05,Muskingum,Ohio,39119.0,314,2.0
2020-09-06,Muskingum,Ohio,39119.0,317,2.0
2020-09-07,Muskingum,Ohio,39119.0,323,2.0
2020-09-08,Muskingum,Ohio,39119.0,326,2.0
2020-09-09,Muskingum,Ohio,39119.0,329,2.0
2020-09-10,Muskingum,Ohio,39119.0,330,2.0
2020-09-11,Muskingum,Ohio,39119.0,336,2.0
2020-09-12,Muskingum,Ohio,39119.0,340,2.0
2020-09-13,Muskingum,Ohio,39119.0,344,2.0
2020-09-14,Muskingum,Ohio,39119.0,350,2.0
2020-09-15,Muskingum,Ohio,39119.0,356,2.0
2020-09-16,Muskingum,Ohio,39119.0,359,2.0
2020-09-17,Muskingum,Ohio,39119.0,362,2.0
2020-09-18,Muskingum,Ohio,39119.0,365,2.0
2020-09-19,Muskingum,Ohio,39119.0,367,2.0
2020-09-20,Muskingum,Ohio,39119.0,371,2.0
2020-09-21,Muskingum,Ohio,39119.0,379,2.0
2020-09-22,Muskingum,Ohio,39119.0,380,2.0
2020-09-23,Muskingum,Ohio,39119.0,386,2.0
2020-09-24,Muskingum,Ohio,39119.0,392,2.0
2020-09-25,Muskingum,Ohio,39119.0,401,2.0
2020-09-26,Muskingum,Ohio,39119.0,410,3.0
2020-09-27,Muskingum,Ohio,39119.0,421,3.0
2020-09-28,Muskingum,Ohio,39119.0,438,3.0
2020-09-29,Muskingum,Ohio,39119.0,455,3.0
2020-09-30,Muskingum,Ohio,39119.0,482,3.0
2020-10-01,Muskingum,Ohio,39119.0,498,3.0
2020-10-02,Muskingum,Ohio,39119.0,509,3.0
2020-10-03,Muskingum,Ohio,39119.0,522,3.0
2020-10-04,Muskingum,Ohio,39119.0,532,3.0
2020-10-05,Muskingum,Ohio,39119.0,544,3.0
2020-10-06,Muskingum,Ohio,39119.0,559,3.0
2020-10-07,Muskingum,Ohio,39119.0,583,3.0
2020-10-08,Muskingum,Ohio,39119.0,593,3.0
2020-10-09,Muskingum,Ohio,39119.0,625,3.0
2020-10-10,Muskingum,Ohio,39119.0,644,3.0
2020-10-11,Muskingum,Ohio,39119.0,652,3.0
2020-10-12,Muskingum,Ohio,39119.0,666,4.0
2020-10-13,Muskingum,Ohio,39119.0,694,4.0
2020-10-14,Muskingum,Ohio,39119.0,708,4.0
2020-10-15,Muskingum,Ohio,39119.0,718,4.0
2020-10-16,Muskingum,Ohio,39119.0,743,4.0
2020-10-17,Muskingum,Ohio,39119.0,786,4.0
2020-10-18,Muskingum,Ohio,39119.0,817,4.0
2020-10-19,Muskingum,Ohio,39119.0,828,4.0
2020-10-20,Muskingum,Ohio,39119.0,843,4.0
2020-10-21,Muskingum,Ohio,39119.0,859,4.0
2020-10-22,Muskingum,Ohio,39119.0,888,4.0
2020-10-23,Muskingum,Ohio,39119.0,904,4.0
2020-10-24,Muskingum,Ohio,39119.0,926,4.0
2020-10-25,Muskingum,Ohio,39119.0,943,4.0
2020-10-26,Muskingum,Ohio,39119.0,953,4.0
2020-10-27,Muskingum,Ohio,39119.0,971,4.0
2020-10-28,Muskingum,Ohio,39119.0,994,4.0
2020-10-29,Muskingum,Ohio,39119.0,1019,4.0
2020-10-30,Muskingum,Ohio,39119.0,1038,4.0
2020-10-31,Muskingum,Ohio,39119.0,1070,4.0
2020-11-01,Muskingum,Ohio,39119.0,1096,4.0
2020-11-02,Muskingum,Ohio,39119.0,1104,4.0
2020-11-03,Muskingum,Ohio,39119.0,1138,4.0
2020-11-04,Muskingum,Ohio,39119.0,1168,4.0
2020-11-05,Muskingum,Ohio,39119.0,1200,5.0
2020-11-06,Muskingum,Ohio,39119.0,1242,5.0
2020-11-07,Muskingum,Ohio,39119.0,1293,5.0
2020-11-08,Muskingum,Ohio,39119.0,1320,5.0
2020-11-09,Muskingum,Ohio,39119.0,1340,6.0
2020-11-10,Muskingum,Ohio,39119.0,1402,6.0
2020-11-11,Muskingum,Ohio,39119.0,1472,9.0
2020-11-12,Muskingum,Ohio,39119.0,1521,9.0
2020-11-13,Muskingum,Ohio,39119.0,1608,9.0
2020-11-14,Muskingum,Ohio,39119.0,1704,9.0
2020-11-15,Muskingum,Ohio,39119.0,1750,9.0
2020-11-16,Muskingum,Ohio,39119.0,1778,9.0
2020-11-17,Muskingum,Ohio,39119.0,1894,9.0
2020-11-18,Muskingum,Ohio,39119.0,1985,10.0
2020-11-19,Muskingum,Ohio,39119.0,2079,10.0
2020-11-20,Muskingum,Ohio,39119.0,2100,10.0
2020-11-21,Muskingum,Ohio,39119.0,2222,10.0
2020-11-22,Muskingum,Ohio,39119.0,2236,10.0
2020-11-23,Muskingum,Ohio,39119.0,2319,10.0
2020-11-24,Muskingum,Ohio,39119.0,2402,10.0
2020-11-25,Muskingum,Ohio,39119.0,2525,10.0
2020-11-26,Muskingum,Ohio,39119.0,2525,10.0
2020-11-27,Muskingum,Ohio,39119.0,2625,10.0
2020-11-28,Muskingum,Ohio,39119.0,2694,10.0
2020-11-29,Muskingum,Ohio,39119.0,2768,10.0
2020-11-30,Muskingum,Ohio,39119.0,2821,10.0
2020-12-01,Muskingum,Ohio,39119.0,2876,10.0
2020-12-02,Muskingum,Ohio,39119.0,3078,11.0
2020-12-03,Muskingum,Ohio,39119.0,3145,12.0
2020-12-04,Muskingum,Ohio,39119.0,3253,15.0
2020-12-05,Muskingum,Ohio,39119.0,3369,15.0
2020-12-06,Muskingum,Ohio,39119.0,3434,16.0
2020-12-07,Muskingum,Ohio,39119.0,3504,17.0
2020-12-08,Muskingum,Ohio,39119.0,3613,18.0
2020-12-09,Muskingum,Ohio,39119.0,3705,18.0
2020-12-10,Muskingum,Ohio,39119.0,3815,18.0
2020-12-11,Muskingum,Ohio,39119.0,3958,18.0
2020-12-12,Muskingum,Ohio,39119.0,4066,19.0
2020-12-13,Muskingum,Ohio,39119.0,4134,19.0
2020-12-14,Muskingum,Ohio,39119.0,4198,19.0
2020-12-15,Muskingum,Ohio,39119.0,4248,19.0
2020-12-16,Muskingum,Ohio,39119.0,4251,20.0
2020-12-17,Muskingum,Ohio,39119.0,4409,20.0
2020-12-18,Muskingum,Ohio,39119.0,4486,21.0
2020-12-19,Muskingum,Ohio,39119.0,4514,22.0
2020-12-20,Muskingum,Ohio,39119.0,4601,22.0
2020-12-21,Muskingum,Ohio,39119.0,4696,27.0
2020-12-22,Muskingum,Ohio,39119.0,4747,27.0
2020-12-23,Muskingum,Ohio,39119.0,4851,27.0
2020-12-24,Muskingum,Ohio,39119.0,4923,27.0
2020-12-25,Muskingum,Ohio,39119.0,4923,27.0
2020-12-26,Muskingum,Ohio,39119.0,5038,27.0
2020-12-27,Muskingum,Ohio,39119.0,5079,27.0
2020-12-28,Muskingum,Ohio,39119.0,5122,27.0
2020-12-29,Muskingum,Ohio,39119.0,5187,27.0
2020-12-30,Muskingum,Ohio,39119.0,5319,27.0
2020-12-31,Muskingum,Ohio,39119.0,5400,27.0
2021-01-01,Muskingum,Ohio,39119.0,5400,27.0
2021-01-02,Muskingum,Ohio,39119.0,5525,27.0
2021-01-03,Muskingum,Ohio,39119.0,5590,27.0
2021-01-04,Muskingum,Ohio,39119.0,5651,37.0
2021-01-05,Muskingum,Ohio,39119.0,5724,37.0
2021-01-06,Muskingum,Ohio,39119.0,5827,38.0
2021-01-07,Muskingum,Ohio,39119.0,5906,38.0
2021-01-08,Muskingum,Ohio,39119.0,6007,39.0
2021-01-09,Muskingum,Ohio,39119.0,6099,39.0
2021-01-10,Muskingum,Ohio,39119.0,6134,39.0
2021-01-11,Muskingum,Ohio,39119.0,6251,39.0
2021-01-12,Muskingum,Ohio,39119.0,6320,39.0
2021-01-13,Muskingum,Ohio,39119.0,6409,39.0
2021-01-14,Muskingum,Ohio,39119.0,6489,39.0
2021-01-15,Muskingum,Ohio,39119.0,6569,39.0
2021-01-16,Muskingum,Ohio,39119.0,6653,42.0
2021-01-17,Muskingum,Ohio,39119.0,6712,42.0
2021-01-18,Muskingum,Ohio,39119.0,6763,42.0
2021-01-19,Muskingum,Ohio,39119.0,6782,41.0
2021-01-20,Muskingum,Ohio,39119.0,6799,41.0
2021-01-21,Muskingum,Ohio,39119.0,6907,41.0
2021-01-22,Muskingum,Ohio,39119.0,6939,41.0
2021-01-23,Muskingum,Ohio,39119.0,7031,41.0
2021-01-24,Muskingum,Ohio,39119.0,7052,41.0
2021-01-25,Muskingum,Ohio,39119.0,7103,42.0
2021-01-26,Muskingum,Ohio,39119.0,7140,42.0
2021-01-27,Muskingum,Ohio,39119.0,7221,42.0
2021-01-28,Muskingum,Ohio,39119.0,7269,42.0
2021-01-29,Muskingum,Ohio,39119.0,7324,42.0
2021-01-30,Muskingum,Ohio,39119.0,7359,42.0
2021-01-31,Muskingum,Ohio,39119.0,7390,42.0
2021-02-01,Muskingum,Ohio,39119.0,7446,42.0
2021-02-02,Muskingum,Ohio,39119.0,7504,42.0
2021-02-03,Muskingum,Ohio,39119.0,7545,43.0
2021-02-04,Muskingum,Ohio,39119.0,7578,43.0
2021-02-05,Muskingum,Ohio,39119.0,7629,43.0
2021-02-06,Muskingum,Ohio,39119.0,7656,43.0
2021-02-07,Muskingum,Ohio,39119.0,7666,43.0
2021-02-08,Muskingum,Ohio,39119.0,7691,43.0
2021-02-09,Muskingum,Ohio,39119.0,7736,44.0
2021-02-10,Muskingum,Ohio,39119.0,7778,44.0
2021-02-11,Muskingum,Ohio,39119.0,7817,45.0
2021-02-12,Muskingum,Ohio,39119.0,7847,104.0
2021-02-13,Muskingum,Ohio,39119.0,7891,126.0
2021-02-14,Muskingum,Ohio,39119.0,7894,126.0
2021-02-15,Muskingum,Ohio,39119.0,7912,125.0
2021-02-16,Muskingum,Ohio,39119.0,7934,125.0
2021-02-17,Muskingum,Ohio,39119.0,7953,124.0
2021-02-18,Muskingum,Ohio,39119.0,7973,124.0
2021-02-19,Muskingum,Ohio,39119.0,7982,122.0
2021-02-20,Muskingum,Ohio,39119.0,7997,121.0
2021-02-21,Muskingum,Ohio,39119.0,8011,121.0
2021-02-22,Muskingum,Ohio,39119.0,8032,122.0
2021-02-23,Muskingum,Ohio,39119.0,8036,123.0
2021-02-24,Muskingum,Ohio,39119.0,8046,123.0
2021-02-25,Muskingum,Ohio,39119.0,8068,127.0
2021-02-26,Muskingum,Ohio,39119.0,8125,129.0
2021-02-27,Muskingum,Ohio,39119.0,8139,129.0
2021-02-28,Muskingum,Ohio,39119.0,8153,130.0
2021-03-01,Muskingum,Ohio,39119.0,8169,131.0
2021-03-02,Muskingum,Ohio,39119.0,8182,112.0
2021-03-03,Muskingum,Ohio,39119.0,8195,112.0
2021-03-04,Muskingum,Ohio,39119.0,8204,112.0
2021-03-05,Muskingum,Ohio,39119.0,8224,117.0
2021-03-06,Muskingum,Ohio,39119.0,8238,117.0
2021-03-07,Muskingum,Ohio,39119.0,8244,117.0
2021-03-08,Muskingum,Ohio,39119.0,8252,117.0
2021-03-09,Muskingum,Ohio,39119.0,8255,118.0
2021-03-10,Muskingum,Ohio,39119.0,8280,118.0
2021-03-11,Muskingum,Ohio,39119.0,8299,118.0
2021-03-12,Muskingum,Ohio,39119.0,8308,119.0
2021-03-13,Muskingum,Ohio,39119.0,8318,119.0
2021-03-14,Muskingum,Ohio,39119.0,8326,119.0
2021-03-15,Muskingum,Ohio,39119.0,8332,119.0
2021-03-16,Muskingum,Ohio,39119.0,8338,120.0
2021-03-17,Muskingum,Ohio,39119.0,8352,120.0
2021-03-18,Muskingum,Ohio,39119.0,8365,120.0
2021-03-19,Muskingum,Ohio,39119.0,8374,120.0
2021-03-20,Muskingum,Ohio,39119.0,8382,120.0
2021-03-21,Muskingum,Ohio,39119.0,8385,120.0
2021-03-22,Muskingum,Ohio,39119.0,8393,120.0
2021-03-23,Muskingum,Ohio,39119.0,8397,120.0
2021-03-24,Muskingum,Ohio,39119.0,8415,120.0
2021-03-25,Muskingum,Ohio,39119.0,8427,120.0
2021-03-26,Muskingum,Ohio,39119.0,8442,123.0
2021-03-27,Muskingum,Ohio,39119.0,8456,123.0
2021-03-28,Muskingum,Ohio,39119.0,8460,123.0
2021-03-29,Muskingum,Ohio,39119.0,8479,123.0
2021-03-30,Muskingum,Ohio,39119.0,8489,123.0
2021-03-31,Muskingum,Ohio,39119.0,8514,123.0
2021-04-01,Muskingum,Ohio,39119.0,8527,123.0
2021-04-02,Muskingum,Ohio,39119.0,8540,125.0
2021-04-03,Muskingum,Ohio,39119.0,8549,125.0
2021-04-04,Muskingum,Ohio,39119.0,8549,125.0
2021-04-05,Muskingum,Ohio,39119.0,8563,125.0
2021-04-06,Muskingum,Ohio,39119.0,8568,127.0
2021-04-07,Muskingum,Ohio,39119.0,8590,127.0
2021-04-08,Muskingum,Ohio,39119.0,8610,127.0
2021-04-09,Muskingum,Ohio,39119.0,8626,127.0
2021-04-10,Muskingum,Ohio,39119.0,8639,127.0
2021-04-11,Muskingum,Ohio,39119.0,8653,127.0
2021-04-12,Muskingum,Ohio,39119.0,8656,127.0
2021-04-13,Muskingum,Ohio,39119.0,8665,127.0
2021-04-14,Muskingum,Ohio,39119.0,8676,127.0
2021-04-15,Muskingum,Ohio,39119.0,8688,127.0
2021-04-16,Muskingum,Ohio,39119.0,8702,127.0
2021-04-17,Muskingum,Ohio,39119.0,8706,127.0
2021-04-18,Muskingum,Ohio,39119.0,8710,127.0
2021-04-19,Muskingum,Ohio,39119.0,8717,127.0
2021-04-20,Muskingum,Ohio,39119.0,8721,127.0
2021-04-21,Muskingum,Ohio,39119.0,8729,127.0
2021-04-22,Muskingum,Ohio,39119.0,8734,127.0
2021-04-23,Muskingum,Ohio,39119.0,8740,128.0
2021-04-24,Muskingum,Ohio,39119.0,8745,128.0
2021-04-25,Muskingum,Ohio,39119.0,8754,128.0
2021-04-26,Muskingum,Ohio,39119.0,8756,128.0
2021-04-27,Muskingum,Ohio,39119.0,8760,128.0
2021-04-28,Muskingum,Ohio,39119.0,8762,128.0
2021-04-29,Muskingum,Ohio,39119.0,8766,128.0
2021-04-30,Muskingum,Ohio,39119.0,8770,131.0
2021-05-01,Muskingum,Ohio,39119.0,8774,131.0
2021-05-02,Muskingum,Ohio,39119.0,8777,131.0
2021-05-03,Muskingum,Ohio,39119.0,8777,131.0
2021-05-04,Muskingum,Ohio,39119.0,8783,132.0
2021-05-05,Muskingum,Ohio,39119.0,8787,132.0
2021-05-06,Muskingum,Ohio,39119.0,8795,132.0
2021-05-07,Muskingum,Ohio,39119.0,8799,133.0
2021-05-08,Muskingum,Ohio,39119.0,8803,133.0
2021-05-09,Muskingum,Ohio,39119.0,8807,133.0
2021-05-10,Muskingum,Ohio,39119.0,8807,133.0
2021-05-11,Muskingum,Ohio,39119.0,8815,133.0
2021-05-12,Muskingum,Ohio,39119.0,8819,133.0
2021-05-13,Muskingum,Ohio,39119.0,8824,133.0
2021-05-14,Muskingum,Ohio,39119.0,8824,133.0
2021-05-15,Muskingum,Ohio,39119.0,8825,133.0
2021-05-16,Muskingum,Ohio,39119.0,8829,133.0
2021-05-17,Muskingum,Ohio,39119.0,8831,133.0
2021-05-18,Muskingum,Ohio,39119.0,8836,133.0
2021-05-19,Muskingum,Ohio,39119.0,8840,133.0
2021-05-20,Muskingum,Ohio,39119.0,8842,133.0
2021-05-21,Muskingum,Ohio,39119.0,8843,134.0
2021-05-22,Muskingum,Ohio,39119.0,8848,134.0
2021-05-23,Muskingum,Ohio,39119.0,8855,134.0
2021-05-24,Muskingum,Ohio,39119.0,8856,134.0
2021-05-25,Muskingum,Ohio,39119.0,8858,134.0
2021-05-26,Muskingum,Ohio,39119.0,8864,134.0
2021-05-27,Muskingum,Ohio,39119.0,8866,134.0
2021-05-28,Muskingum,Ohio,39119.0,8870,135.0
2021-05-29,Muskingum,Ohio,39119.0,8872,135.0
2021-05-30,Muskingum,Ohio,39119.0,8872,135.0
2021-05-31,Muskingum,Ohio,39119.0,8872,135.0
2021-06-01,Muskingum,Ohio,39119.0,8875,135.0
2021-06-02,Muskingum,Ohio,39119.0,8876,135.0
2021-06-03,Muskingum,Ohio,39119.0,8876,135.0
2021-06-04,Muskingum,Ohio,39119.0,8878,134.0
2021-06-05,Muskingum,Ohio,39119.0,8878,134.0
2021-06-06,Muskingum,Ohio,39119.0,8878,134.0
2021-06-07,Muskingum,Ohio,39119.0,8879,134.0
2021-06-08,Muskingum,Ohio,39119.0,8883,134.0
2021-06-09,Muskingum,Ohio,39119.0,8885,134.0
2021-06-10,Muskingum,Ohio,39119.0,8886,134.0
2021-06-11,Muskingum,Ohio,39119.0,8889,135.0
2021-06-12,Muskingum,Ohio,39119.0,8889,135.0
2021-06-13,Muskingum,Ohio,39119.0,8889,135.0
2021-06-14,Muskingum,Ohio,39119.0,8889,135.0
2021-06-15,Muskingum,Ohio,39119.0,8896,135.0
2021-06-16,Muskingum,Ohio,39119.0,8901,135.0
2021-06-17,Muskingum,Ohio,39119.0,8906,135.0
2021-06-18,Muskingum,Ohio,39119.0,8906,135.0
2021-06-19,Muskingum,Ohio,39119.0,8906,135.0
2021-06-20,Muskingum,Ohio,39119.0,8906,135.0
2021-06-21,Muskingum,Ohio,39119.0,8907,135.0
2021-06-22,Muskingum,Ohio,39119.0,8908,135.0
2021-06-23,Muskingum,Ohio,39119.0,8909,135.0
2021-06-24,Muskingum,Ohio,39119.0,8912,135.0
2021-06-25,Muskingum,Ohio,39119.0,8913,135.0
2021-06-26,Muskingum,Ohio,39119.0,8914,135.0
2021-06-27,Muskingum,Ohio,39119.0,8915,135.0
2021-06-28,Muskingum,Ohio,39119.0,8916,135.0
2021-06-29,Muskingum,Ohio,39119.0,8917,136.0
2021-06-30,Muskingum,Ohio,39119.0,8925,136.0
2021-07-01,Muskingum,Ohio,39119.0,8926,136.0
2021-07-02,Muskingum,Ohio,39119.0,8926,137.0
2021-07-03,Muskingum,Ohio,39119.0,8930,137.0
2021-07-04,Muskingum,Ohio,39119.0,8930,137.0
2021-07-05,Muskingum,Ohio,39119.0,8930,137.0
2021-07-06,Muskingum,Ohio,39119.0,8949,137.0
2021-07-07,Muskingum,Ohio,39119.0,8986,137.0
2021-07-08,Muskingum,Ohio,39119.0,8986,137.0
2021-07-09,Muskingum,Ohio,39119.0,8987,137.0
2021-07-10,Muskingum,Ohio,39119.0,8987,137.0
