date,county,state,fips,cases,deaths
2020-04-24,Daviess,Kentucky,21059.0,146,6.0
2020-04-24,Daviess,Missouri,29061.0,2,0.0
2020-04-25,Daviess,Indiana,18027.0,44,10.0
2020-04-25,Daviess,Kentucky,21059.0,147,6.0
2020-04-25,Daviess,Missouri,29061.0,2,0.0
2020-04-26,Daviess,Indiana,18027.0,45,11.0
2020-04-26,Daviess,Kentucky,21059.0,161,6.0
2020-04-26,Daviess,Missouri,29061.0,2,0.0
2020-04-27,Daviess,Indiana,18027.0,45,9.0
2020-04-27,Daviess,Kentucky,21059.0,161,6.0
2020-04-27,Daviess,Missouri,29061.0,2,0.0
2020-04-28,Daviess,Indiana,18027.0,47,12.0
2020-04-28,Daviess,Kentucky,21059.0,169,6.0
2020-04-28,Daviess,Missouri,29061.0,2,0.0
2020-04-29,Daviess,Indiana,18027.0,49,13.0
2020-04-29,Daviess,Kentucky,21059.0,182,3.0
2020-04-29,Daviess,Missouri,29061.0,2,0.0
2020-04-30,Daviess,Indiana,18027.0,49,13.0
2020-04-30,Daviess,Kentucky,21059.0,188,4.0
2020-04-30,Daviess,Missouri,29061.0,2,0.0
2020-05-01,Daviess,Indiana,18027.0,49,15.0
2020-05-01,Daviess,Kentucky,21059.0,194,4.0
2020-05-01,Daviess,Missouri,29061.0,2,0.0
2020-05-02,Daviess,Indiana,18027.0,52,16.0
2020-05-02,Daviess,Kentucky,21059.0,194,4.0
2020-05-02,Daviess,Missouri,29061.0,3,0.0
2020-05-03,Daviess,Indiana,18027.0,53,16.0
2020-05-03,Daviess,Kentucky,21059.0,228,4.0
2020-05-03,Daviess,Missouri,29061.0,3,0.0
2020-05-04,Daviess,Indiana,18027.0,54,17.0
2020-05-04,Daviess,Kentucky,21059.0,228,4.0
2020-05-04,Daviess,Missouri,29061.0,3,0.0
2020-05-05,Daviess,Indiana,18027.0,54,17.0
2020-05-05,Daviess,Kentucky,21059.0,242,4.0
2020-05-05,Daviess,Missouri,29061.0,3,0.0
2020-05-06,Daviess,Indiana,18027.0,54,17.0
2020-05-06,Daviess,Kentucky,21059.0,248,4.0
2020-05-06,Daviess,Missouri,29061.0,3,0.0
2020-05-07,Daviess,Indiana,18027.0,56,17.0
2020-05-07,Daviess,Kentucky,21059.0,258,4.0
2020-05-07,Daviess,Missouri,29061.0,3,0.0
2020-05-08,Daviess,Indiana,18027.0,56,17.0
2020-05-08,Daviess,Kentucky,21059.0,260,4.0
2020-05-08,Daviess,Missouri,29061.0,3,0.0
2020-05-09,Daviess,Indiana,18027.0,56,17.0
2020-05-09,Daviess,Kentucky,21059.0,265,4.0
2020-05-09,Daviess,Missouri,29061.0,3,0.0
2020-05-10,Daviess,Indiana,18027.0,56,17.0
2020-05-10,Daviess,Kentucky,21059.0,266,4.0
2020-05-10,Daviess,Missouri,29061.0,3,0.0
2020-05-11,Daviess,Indiana,18027.0,56,17.0
2020-05-11,Daviess,Kentucky,21059.0,270,4.0
2020-05-11,Daviess,Missouri,29061.0,3,0.0
2020-05-12,Daviess,Indiana,18027.0,57,17.0
2020-05-12,Daviess,Kentucky,21059.0,274,4.0
2020-05-12,Daviess,Missouri,29061.0,3,0.0
2020-05-13,Daviess,Indiana,18027.0,58,17.0
2020-05-13,Daviess,Kentucky,21059.0,274,4.0
2020-05-13,Daviess,Missouri,29061.0,3,0.0
2020-05-14,Daviess,Indiana,18027.0,59,17.0
2020-05-14,Daviess,Kentucky,21059.0,277,4.0
2020-05-14,Daviess,Missouri,29061.0,3,0.0
2020-05-15,Daviess,Indiana,18027.0,61,17.0
2020-05-15,Daviess,Kentucky,21059.0,287,4.0
2020-05-15,Daviess,Missouri,29061.0,3,0.0
2020-05-16,Daviess,Indiana,18027.0,63,17.0
2020-05-16,Daviess,Kentucky,21059.0,287,4.0
2020-05-16,Daviess,Missouri,29061.0,3,0.0
2020-05-17,Daviess,Indiana,18027.0,66,17.0
2020-05-17,Daviess,Kentucky,21059.0,287,4.0
2020-05-17,Daviess,Missouri,29061.0,3,0.0
2020-05-18,Daviess,Indiana,18027.0,73,17.0
2020-05-18,Daviess,Kentucky,21059.0,293,4.0
2020-05-18,Daviess,Missouri,29061.0,3,0.0
2020-05-19,Daviess,Indiana,18027.0,73,17.0
2020-05-19,Daviess,Kentucky,21059.0,296,6.0
2020-05-19,Daviess,Missouri,29061.0,3,0.0
2020-05-20,Daviess,Indiana,18027.0,73,17.0
2020-05-20,Daviess,Kentucky,21059.0,296,6.0
2020-05-20,Daviess,Missouri,29061.0,3,0.0
2020-05-21,Daviess,Indiana,18027.0,75,18.0
2020-05-21,Daviess,Kentucky,21059.0,299,6.0
2020-05-21,Daviess,Missouri,29061.0,3,0.0
2020-05-22,Daviess,Indiana,18027.0,75,18.0
2020-05-22,Daviess,Kentucky,21059.0,300,6.0
2020-05-22,Daviess,Missouri,29061.0,4,0.0
2020-05-23,Daviess,Indiana,18027.0,83,18.0
2020-05-23,Daviess,Kentucky,21059.0,305,6.0
2020-05-23,Daviess,Missouri,29061.0,4,0.0
2020-05-24,Daviess,Indiana,18027.0,83,18.0
2020-05-24,Daviess,Kentucky,21059.0,305,6.0
2020-05-24,Daviess,Missouri,29061.0,4,0.0
2020-05-25,Daviess,Indiana,18027.0,84,18.0
2020-05-25,Daviess,Kentucky,21059.0,305,6.0
2020-05-25,Daviess,Missouri,29061.0,4,0.0
2020-05-26,Daviess,Indiana,18027.0,84,18.0
2020-05-26,Daviess,Kentucky,21059.0,308,6.0
2020-05-26,Daviess,Missouri,29061.0,4,0.0
2020-05-27,Daviess,Indiana,18027.0,86,18.0
2020-05-27,Daviess,Kentucky,21059.0,312,6.0
2020-05-27,Daviess,Missouri,29061.0,4,0.0
2020-05-28,Daviess,Indiana,18027.0,86,18.0
2020-05-28,Daviess,Kentucky,21059.0,313,6.0
2020-05-28,Daviess,Missouri,29061.0,4,0.0
2020-05-29,Daviess,Indiana,18027.0,87,18.0
2020-05-29,Daviess,Kentucky,21059.0,316,6.0
2020-05-29,Daviess,Missouri,29061.0,4,0.0
2020-05-30,Daviess,Indiana,18027.0,87,18.0
2020-05-30,Daviess,Kentucky,21059.0,317,6.0
2020-05-30,Daviess,Missouri,29061.0,4,0.0
2020-05-31,Daviess,Indiana,18027.0,90,18.0
2020-05-31,Daviess,Kentucky,21059.0,317,6.0
2020-05-31,Daviess,Missouri,29061.0,4,0.0
2020-06-01,Daviess,Indiana,18027.0,94,18.0
2020-06-01,Daviess,Kentucky,21059.0,324,6.0
2020-06-01,Daviess,Missouri,29061.0,4,0.0
2020-06-02,Daviess,Indiana,18027.0,96,18.0
2020-06-02,Daviess,Kentucky,21059.0,325,6.0
2020-06-02,Daviess,Missouri,29061.0,4,0.0
2020-06-03,Daviess,Indiana,18027.0,97,18.0
2020-06-03,Daviess,Kentucky,21059.0,330,6.0
2020-06-03,Daviess,Missouri,29061.0,4,0.0
2020-06-04,Daviess,Indiana,18027.0,101,18.0
2020-06-04,Daviess,Kentucky,21059.0,337,6.0
2020-06-04,Daviess,Missouri,29061.0,4,0.0
2020-06-05,Daviess,Indiana,18027.0,106,18.0
2020-06-05,Daviess,Kentucky,21059.0,339,7.0
2020-06-05,Daviess,Missouri,29061.0,5,0.0
2020-06-06,Daviess,Indiana,18027.0,109,18.0
2020-06-06,Daviess,Kentucky,21059.0,340,7.0
2020-06-06,Daviess,Missouri,29061.0,4,0.0
2020-06-07,Daviess,Indiana,18027.0,109,18.0
2020-06-07,Daviess,Kentucky,21059.0,340,7.0
2020-06-07,Daviess,Missouri,29061.0,4,0.0
2020-06-08,Daviess,Indiana,18027.0,112,18.0
2020-06-08,Daviess,Kentucky,21059.0,342,8.0
2020-06-08,Daviess,Missouri,29061.0,4,0.0
2020-06-09,Daviess,Indiana,18027.0,113,18.0
2020-06-09,Daviess,Kentucky,21059.0,341,8.0
2020-06-09,Daviess,Missouri,29061.0,6,0.0
2020-06-10,Daviess,Indiana,18027.0,115,18.0
2020-06-10,Daviess,Kentucky,21059.0,344,8.0
2020-06-10,Daviess,Missouri,29061.0,7,0.0
2020-06-11,Daviess,Indiana,18027.0,118,18.0
2020-06-11,Daviess,Kentucky,21059.0,347,8.0
2020-06-11,Daviess,Missouri,29061.0,7,0.0
2020-06-12,Daviess,Indiana,18027.0,119,18.0
2020-06-12,Daviess,Kentucky,21059.0,350,8.0
2020-06-12,Daviess,Missouri,29061.0,7,0.0
2020-06-13,Daviess,Indiana,18027.0,119,18.0
2020-06-13,Daviess,Kentucky,21059.0,353,8.0
2020-06-13,Daviess,Missouri,29061.0,7,0.0
2020-06-14,Daviess,Indiana,18027.0,123,18.0
2020-06-14,Daviess,Kentucky,21059.0,353,8.0
2020-06-14,Daviess,Missouri,29061.0,7,0.0
2020-06-15,Daviess,Indiana,18027.0,125,18.0
2020-06-15,Daviess,Kentucky,21059.0,360,8.0
2020-06-15,Daviess,Missouri,29061.0,7,0.0
2020-06-16,Daviess,Indiana,18027.0,128,18.0
2020-06-16,Daviess,Kentucky,21059.0,360,8.0
2020-06-16,Daviess,Missouri,29061.0,7,0.0
2020-06-17,Daviess,Indiana,18027.0,130,18.0
2020-06-17,Daviess,Kentucky,21059.0,368,8.0
2020-06-17,Daviess,Missouri,29061.0,7,0.0
2020-06-18,Daviess,Indiana,18027.0,129,18.0
2020-06-18,Daviess,Kentucky,21059.0,370,8.0
2020-06-18,Daviess,Missouri,29061.0,7,0.0
2020-06-19,Daviess,Indiana,18027.0,131,18.0
2020-06-19,Daviess,Kentucky,21059.0,376,8.0
2020-06-19,Daviess,Missouri,29061.0,7,0.0
2020-06-20,Daviess,Indiana,18027.0,132,18.0
2020-06-20,Daviess,Kentucky,21059.0,376,8.0
2020-06-20,Daviess,Missouri,29061.0,7,0.0
2020-06-21,Daviess,Indiana,18027.0,134,18.0
2020-06-21,Daviess,Kentucky,21059.0,382,8.0
2020-06-21,Daviess,Missouri,29061.0,7,0.0
2020-06-22,Daviess,Indiana,18027.0,134,18.0
2020-06-22,Daviess,Kentucky,21059.0,386,8.0
2020-06-22,Daviess,Missouri,29061.0,7,0.0
2020-06-23,Daviess,Indiana,18027.0,134,18.0
2020-06-23,Daviess,Kentucky,21059.0,404,8.0
2020-06-23,Daviess,Missouri,29061.0,7,0.0
2020-06-24,Daviess,Indiana,18027.0,134,18.0
2020-06-24,Daviess,Kentucky,21059.0,407,8.0
2020-06-24,Daviess,Missouri,29061.0,7,0.0
2020-06-25,Daviess,Indiana,18027.0,134,18.0
2020-06-25,Daviess,Kentucky,21059.0,414,8.0
2020-06-25,Daviess,Missouri,29061.0,7,0.0
2020-06-26,Daviess,Indiana,18027.0,134,18.0
2020-06-26,Daviess,Kentucky,21059.0,421,8.0
2020-06-26,Daviess,Missouri,29061.0,8,0.0
2020-06-27,Daviess,Indiana,18027.0,135,18.0
2020-06-27,Daviess,Kentucky,21059.0,428,8.0
2020-06-27,Daviess,Missouri,29061.0,8,0.0
2020-06-28,Daviess,Indiana,18027.0,136,18.0
2020-06-28,Daviess,Kentucky,21059.0,428,8.0
2020-06-28,Daviess,Missouri,29061.0,8,0.0
2020-06-29,Daviess,Indiana,18027.0,137,18.0
2020-06-29,Daviess,Kentucky,21059.0,431,8.0
2020-06-29,Daviess,Missouri,29061.0,8,0.0
2020-06-30,Daviess,Indiana,18027.0,140,18.0
2020-06-30,Daviess,Kentucky,21059.0,433,8.0
2020-06-30,Daviess,Missouri,29061.0,9,0.0
2020-07-01,Daviess,Indiana,18027.0,141,18.0
2020-07-01,Daviess,Kentucky,21059.0,435,8.0
2020-07-01,Daviess,Missouri,29061.0,9,0.0
2020-07-02,Daviess,Indiana,18027.0,141,18.0
2020-07-02,Daviess,Kentucky,21059.0,440,8.0
2020-07-02,Daviess,Missouri,29061.0,9,0.0
2020-07-03,Daviess,Indiana,18027.0,143,18.0
2020-07-03,Daviess,Kentucky,21059.0,452,8.0
2020-07-03,Daviess,Missouri,29061.0,9,0.0
2020-07-04,Daviess,Indiana,18027.0,144,18.0
2020-07-04,Daviess,Kentucky,21059.0,452,8.0
2020-07-04,Daviess,Missouri,29061.0,9,0.0
2020-07-05,Daviess,Indiana,18027.0,145,19.0
2020-07-05,Daviess,Kentucky,21059.0,452,8.0
2020-07-05,Daviess,Missouri,29061.0,9,0.0
2020-07-06,Daviess,Indiana,18027.0,145,19.0
2020-07-06,Daviess,Kentucky,21059.0,458,8.0
2020-07-06,Daviess,Missouri,29061.0,9,0.0
2020-07-07,Daviess,Indiana,18027.0,149,19.0
2020-07-07,Daviess,Kentucky,21059.0,467,8.0
2020-07-07,Daviess,Missouri,29061.0,10,0.0
2020-07-08,Daviess,Indiana,18027.0,150,19.0
2020-07-08,Daviess,Kentucky,21059.0,469,8.0
2020-07-08,Daviess,Missouri,29061.0,10,0.0
2020-07-09,Daviess,Indiana,18027.0,152,19.0
2020-07-09,Daviess,Kentucky,21059.0,483,8.0
2020-07-09,Daviess,Missouri,29061.0,11,0.0
2020-07-10,Daviess,Indiana,18027.0,152,19.0
2020-07-10,Daviess,Kentucky,21059.0,493,8.0
2020-07-10,Daviess,Missouri,29061.0,11,0.0
2020-07-11,Daviess,Indiana,18027.0,152,19.0
2020-07-11,Daviess,Kentucky,21059.0,499,8.0
2020-07-11,Daviess,Missouri,29061.0,11,0.0
2020-07-12,Daviess,Indiana,18027.0,153,19.0
2020-07-12,Daviess,Kentucky,21059.0,499,8.0
2020-07-12,Daviess,Missouri,29061.0,11,0.0
2020-07-13,Daviess,Indiana,18027.0,153,19.0
2020-07-13,Daviess,Kentucky,21059.0,511,8.0
2020-07-13,Daviess,Missouri,29061.0,11,0.0
2020-07-14,Daviess,Indiana,18027.0,153,19.0
2020-07-14,Daviess,Kentucky,21059.0,518,8.0
2020-07-14,Daviess,Missouri,29061.0,11,0.0
2020-07-15,Daviess,Indiana,18027.0,157,19.0
2020-07-15,Daviess,Kentucky,21059.0,534,8.0
2020-07-15,Daviess,Missouri,29061.0,11,0.0
2020-07-16,Daviess,Indiana,18027.0,158,19.0
2020-07-16,Daviess,Kentucky,21059.0,539,8.0
2020-07-16,Daviess,Missouri,29061.0,12,0.0
2020-07-17,Daviess,Indiana,18027.0,159,19.0
2020-07-17,Daviess,Kentucky,21059.0,553,8.0
2020-07-17,Daviess,Missouri,29061.0,13,0.0
2020-07-18,Daviess,Indiana,18027.0,165,19.0
2020-07-18,Daviess,Kentucky,21059.0,562,8.0
2020-07-18,Daviess,Missouri,29061.0,13,0.0
2020-07-19,Daviess,Indiana,18027.0,168,19.0
2020-07-19,Daviess,Kentucky,21059.0,570,8.0
2020-07-19,Daviess,Missouri,29061.0,13,0.0
2020-07-20,Daviess,Indiana,18027.0,175,19.0
2020-07-20,Daviess,Kentucky,21059.0,575,8.0
2020-07-20,Daviess,Missouri,29061.0,13,0.0
2020-07-21,Daviess,Indiana,18027.0,176,19.0
2020-07-21,Daviess,Kentucky,21059.0,586,7.0
2020-07-21,Daviess,Missouri,29061.0,14,0.0
2020-07-22,Daviess,Indiana,18027.0,180,19.0
2020-07-22,Daviess,Kentucky,21059.0,595,7.0
2020-07-22,Daviess,Missouri,29061.0,15,0.0
2020-07-23,Daviess,Indiana,18027.0,184,20.0
2020-07-23,Daviess,Kentucky,21059.0,608,7.0
2020-07-23,Daviess,Missouri,29061.0,16,0.0
2020-07-24,Daviess,Indiana,18027.0,196,20.0
2020-07-24,Daviess,Kentucky,21059.0,613,7.0
2020-07-24,Daviess,Missouri,29061.0,16,0.0
2020-07-25,Daviess,Indiana,18027.0,203,20.0
2020-07-25,Daviess,Kentucky,21059.0,633,7.0
2020-07-25,Daviess,Missouri,29061.0,17,0.0
2020-07-26,Daviess,Indiana,18027.0,206,21.0
2020-07-26,Daviess,Kentucky,21059.0,633,7.0
2020-07-26,Daviess,Missouri,29061.0,17,0.0
2020-07-27,Daviess,Indiana,18027.0,206,21.0
2020-07-27,Daviess,Kentucky,21059.0,655,7.0
2020-07-27,Daviess,Missouri,29061.0,18,0.0
2020-07-28,Daviess,Indiana,18027.0,214,21.0
2020-07-28,Daviess,Kentucky,21059.0,661,7.0
2020-07-28,Daviess,Missouri,29061.0,17,0.0
2020-07-29,Daviess,Indiana,18027.0,223,21.0
2020-07-29,Daviess,Kentucky,21059.0,671,7.0
2020-07-29,Daviess,Missouri,29061.0,18,0.0
2020-07-30,Daviess,Indiana,18027.0,226,21.0
2020-07-30,Daviess,Kentucky,21059.0,685,7.0
2020-07-30,Daviess,Missouri,29061.0,17,0.0
2020-07-31,Daviess,Indiana,18027.0,237,21.0
2020-07-31,Daviess,Kentucky,21059.0,689,7.0
2020-07-31,Daviess,Missouri,29061.0,17,0.0
2020-08-01,Daviess,Indiana,18027.0,242,21.0
2020-08-01,Daviess,Kentucky,21059.0,699,7.0
2020-08-01,Daviess,Missouri,29061.0,17,0.0
2020-08-02,Daviess,Indiana,18027.0,245,21.0
2020-08-02,Daviess,Kentucky,21059.0,712,7.0
2020-08-02,Daviess,Missouri,29061.0,17,0.0
2020-08-03,Daviess,Indiana,18027.0,248,21.0
2020-08-03,Daviess,Kentucky,21059.0,715,8.0
2020-08-03,Daviess,Missouri,29061.0,17,0.0
2020-08-04,Daviess,Indiana,18027.0,251,21.0
2020-08-04,Daviess,Kentucky,21059.0,723,8.0
2020-08-04,Daviess,Missouri,29061.0,17,0.0
2020-08-05,Daviess,Indiana,18027.0,253,21.0
2020-08-05,Daviess,Kentucky,21059.0,735,8.0
2020-08-05,Daviess,Missouri,29061.0,17,0.0
2020-08-06,Daviess,Indiana,18027.0,261,22.0
2020-08-06,Daviess,Kentucky,21059.0,740,8.0
2020-08-06,Daviess,Missouri,29061.0,17,0.0
2020-08-07,Daviess,Indiana,18027.0,265,22.0
2020-08-07,Daviess,Kentucky,21059.0,750,9.0
2020-08-07,Daviess,Missouri,29061.0,17,0.0
2020-08-08,Daviess,Indiana,18027.0,266,22.0
2020-08-08,Daviess,Kentucky,21059.0,765,9.0
2020-08-08,Daviess,Missouri,29061.0,17,0.0
2020-08-09,Daviess,Indiana,18027.0,275,22.0
2020-08-09,Daviess,Kentucky,21059.0,765,9.0
2020-08-09,Daviess,Missouri,29061.0,17,0.0
2020-08-10,Daviess,Indiana,18027.0,275,22.0
2020-08-10,Daviess,Kentucky,21059.0,765,9.0
2020-08-10,Daviess,Missouri,29061.0,17,0.0
2020-08-11,Daviess,Indiana,18027.0,279,22.0
2020-08-11,Daviess,Kentucky,21059.0,774,9.0
2020-08-11,Daviess,Missouri,29061.0,17,0.0
2020-08-12,Daviess,Indiana,18027.0,281,22.0
2020-08-12,Daviess,Kentucky,21059.0,793,9.0
2020-08-12,Daviess,Missouri,29061.0,18,0.0
2020-08-13,Daviess,Indiana,18027.0,286,22.0
2020-08-13,Daviess,Kentucky,21059.0,805,9.0
2020-08-13,Daviess,Missouri,29061.0,18,0.0
2020-08-14,Daviess,Indiana,18027.0,298,22.0
2020-08-14,Daviess,Kentucky,21059.0,813,9.0
2020-08-14,Daviess,Missouri,29061.0,19,0.0
2020-08-15,Daviess,Indiana,18027.0,311,22.0
2020-08-15,Daviess,Kentucky,21059.0,824,9.0
2020-08-15,Daviess,Missouri,29061.0,19,0.0
2020-08-16,Daviess,Indiana,18027.0,316,22.0
2020-08-16,Daviess,Kentucky,21059.0,824,9.0
2020-08-16,Daviess,Missouri,29061.0,19,0.0
2020-08-17,Daviess,Indiana,18027.0,322,23.0
2020-08-17,Daviess,Kentucky,21059.0,831,9.0
2020-08-17,Daviess,Missouri,29061.0,19,0.0
2020-08-18,Daviess,Indiana,18027.0,334,23.0
2020-08-18,Daviess,Kentucky,21059.0,847,10.0
2020-08-18,Daviess,Missouri,29061.0,19,0.0
2020-08-19,Daviess,Indiana,18027.0,348,24.0
2020-08-19,Daviess,Kentucky,21059.0,858,10.0
2020-08-19,Daviess,Missouri,29061.0,19,0.0
2020-08-20,Daviess,Indiana,18027.0,362,24.0
2020-08-20,Daviess,Kentucky,21059.0,880,10.0
2020-08-20,Daviess,Missouri,29061.0,20,0.0
2020-08-21,Daviess,Indiana,18027.0,382,24.0
2020-08-21,Daviess,Kentucky,21059.0,896,10.0
2020-08-21,Daviess,Missouri,29061.0,20,0.0
2020-08-22,Daviess,Indiana,18027.0,400,24.0
2020-08-22,Daviess,Kentucky,21059.0,912,10.0
2020-08-22,Daviess,Missouri,29061.0,19,0.0
2020-08-23,Daviess,Indiana,18027.0,401,24.0
2020-08-23,Daviess,Kentucky,21059.0,912,10.0
2020-08-23,Daviess,Missouri,29061.0,19,0.0
2020-08-24,Daviess,Indiana,18027.0,409,25.0
2020-08-24,Daviess,Kentucky,21059.0,912,10.0
2020-08-24,Daviess,Missouri,29061.0,19,0.0
2020-08-25,Daviess,Indiana,18027.0,418,25.0
2020-08-25,Daviess,Kentucky,21059.0,928,11.0
2020-08-25,Daviess,Missouri,29061.0,19,0.0
2020-08-26,Daviess,Indiana,18027.0,432,25.0
2020-08-26,Daviess,Kentucky,21059.0,941,11.0
2020-08-26,Daviess,Missouri,29061.0,20,0.0
2020-08-27,Daviess,Indiana,18027.0,445,25.0
2020-08-27,Daviess,Kentucky,21059.0,953,11.0
2020-08-27,Daviess,Missouri,29061.0,20,0.0
2020-08-28,Daviess,Indiana,18027.0,466,25.0
2020-08-28,Daviess,Kentucky,21059.0,969,11.0
2020-08-28,Daviess,Missouri,29061.0,22,0.0
2020-08-29,Daviess,Indiana,18027.0,477,25.0
2020-08-29,Daviess,Kentucky,21059.0,975,12.0
2020-08-29,Daviess,Missouri,29061.0,22,0.0
2020-08-30,Daviess,Indiana,18027.0,482,25.0
2020-08-30,Daviess,Kentucky,21059.0,975,12.0
2020-08-30,Daviess,Missouri,29061.0,24,0.0
2020-08-31,Daviess,Indiana,18027.0,497,25.0
2020-08-31,Daviess,Kentucky,21059.0,985,12.0
2020-08-31,Daviess,Missouri,29061.0,26,0.0
2020-09-01,Daviess,Indiana,18027.0,503,26.0
2020-09-01,Daviess,Kentucky,21059.0,994,13.0
2020-09-01,Daviess,Missouri,29061.0,26,0.0
2020-09-02,Daviess,Indiana,18027.0,512,26.0
2020-09-02,Daviess,Kentucky,21059.0,1007,13.0
2020-09-02,Daviess,Missouri,29061.0,30,0.0
2020-09-03,Daviess,Indiana,18027.0,523,26.0
2020-09-03,Daviess,Kentucky,21059.0,1029,13.0
2020-09-03,Daviess,Missouri,29061.0,33,0.0
2020-09-04,Daviess,Indiana,18027.0,531,26.0
2020-09-04,Daviess,Kentucky,21059.0,1044,13.0
2020-09-04,Daviess,Missouri,29061.0,37,0.0
2020-09-05,Daviess,Indiana,18027.0,539,26.0
2020-09-05,Daviess,Kentucky,21059.0,1060,13.0
2020-09-05,Daviess,Missouri,29061.0,43,0.0
2020-09-06,Daviess,Indiana,18027.0,544,26.0
2020-09-06,Daviess,Kentucky,21059.0,1060,13.0
2020-09-06,Daviess,Missouri,29061.0,44,0.0
2020-09-07,Daviess,Indiana,18027.0,546,26.0
2020-09-07,Daviess,Kentucky,21059.0,1064,13.0
2020-09-07,Daviess,Missouri,29061.0,47,0.0
2020-09-08,Daviess,Indiana,18027.0,556,26.0
2020-09-08,Daviess,Kentucky,21059.0,1067,13.0
2020-09-08,Daviess,Missouri,29061.0,49,0.0
2020-09-09,Daviess,Indiana,18027.0,559,27.0
2020-09-09,Daviess,Kentucky,21059.0,1072,13.0
2020-09-09,Daviess,Missouri,29061.0,52,0.0
2020-09-10,Daviess,Indiana,18027.0,563,27.0
2020-09-10,Daviess,Kentucky,21059.0,1090,13.0
2020-09-10,Daviess,Missouri,29061.0,52,0.0
2020-09-11,Daviess,Indiana,18027.0,572,27.0
2020-09-11,Daviess,Kentucky,21059.0,1103,13.0
2020-09-11,Daviess,Missouri,29061.0,61,0.0
2020-09-12,Daviess,Indiana,18027.0,578,27.0
2020-09-12,Daviess,Kentucky,21059.0,1125,13.0
2020-09-12,Daviess,Missouri,29061.0,64,0.0
2020-09-13,Daviess,Indiana,18027.0,588,28.0
2020-09-13,Daviess,Kentucky,21059.0,1142,13.0
