date,county,state,fips,cases,deaths
2020-11-15,Sonoma,California,6097.0,10970,149.0
2020-11-16,Sonoma,California,6097.0,11055,150.0
2020-11-17,Sonoma,California,6097.0,11133,150.0
2020-11-18,Sonoma,California,6097.0,11169,150.0
2020-11-19,Sonoma,California,6097.0,11316,150.0
2020-11-20,Sonoma,California,6097.0,11363,155.0
2020-11-21,Sonoma,California,6097.0,11428,155.0
2020-11-22,Sonoma,California,6097.0,11486,155.0
2020-11-23,Sonoma,California,6097.0,11608,155.0
2020-11-24,Sonoma,California,6097.0,11608,155.0
2020-11-25,Sonoma,California,6097.0,11846,157.0
2020-11-26,Sonoma,California,6097.0,11846,157.0
2020-11-27,Sonoma,California,6097.0,12049,157.0
2020-11-28,Sonoma,California,6097.0,12049,157.0
2020-11-29,Sonoma,California,6097.0,12198,157.0
2020-11-30,Sonoma,California,6097.0,12319,157.0
2020-12-01,Sonoma,California,6097.0,12662,160.0
2020-12-02,Sonoma,California,6097.0,12795,160.0
2020-12-03,Sonoma,California,6097.0,12923,160.0
2020-12-04,Sonoma,California,6097.0,13098,160.0
2020-12-05,Sonoma,California,6097.0,13098,160.0
2020-12-06,Sonoma,California,6097.0,13369,160.0
2020-12-07,Sonoma,California,6097.0,13439,160.0
2020-12-08,Sonoma,California,6097.0,13719,160.0
2020-12-09,Sonoma,California,6097.0,13912,162.0
2020-12-10,Sonoma,California,6097.0,14168,162.0
2020-12-11,Sonoma,California,6097.0,14282,162.0
2020-12-12,Sonoma,California,6097.0,14475,162.0
2020-12-13,Sonoma,California,6097.0,14705,162.0
2020-12-14,Sonoma,California,6097.0,14859,164.0
2020-12-15,Sonoma,California,6097.0,15096,166.0
2020-12-16,Sonoma,California,6097.0,15702,166.0
2020-12-17,Sonoma,California,6097.0,16024,171.0
2020-12-18,Sonoma,California,6097.0,16024,171.0
2020-12-19,Sonoma,California,6097.0,16495,174.0
2020-12-20,Sonoma,California,6097.0,16706,174.0
2020-12-21,Sonoma,California,6097.0,16802,174.0
2020-12-22,Sonoma,California,6097.0,17075,177.0
2020-12-23,Sonoma,California,6097.0,17444,180.0
2020-12-24,Sonoma,California,6097.0,17444,180.0
2020-12-25,Sonoma,California,6097.0,17903,181.0
2020-12-26,Sonoma,California,6097.0,18147,182.0
2020-12-27,Sonoma,California,6097.0,18539,182.0
2020-12-28,Sonoma,California,6097.0,18649,182.0
2020-12-29,Sonoma,California,6097.0,18872,184.0
2020-12-30,Sonoma,California,6097.0,18872,184.0
2020-12-31,Sonoma,California,6097.0,19055,192.0
2021-01-01,Sonoma,California,6097.0,19129,192.0
2021-01-02,Sonoma,California,6097.0,19513,196.0
2021-01-03,Sonoma,California,6097.0,19761,196.0
2021-01-04,Sonoma,California,6097.0,20015,196.0
2021-01-05,Sonoma,California,6097.0,20210,204.0
2021-01-06,Sonoma,California,6097.0,20501,213.0
2021-01-07,Sonoma,California,6097.0,20752,214.0
2021-01-08,Sonoma,California,6097.0,21067,218.0
2021-01-09,Sonoma,California,6097.0,21264,218.0
2021-01-10,Sonoma,California,6097.0,21393,218.0
2021-01-11,Sonoma,California,6097.0,21925,218.0
2021-01-12,Sonoma,California,6097.0,22191,219.0
2021-01-13,Sonoma,California,6097.0,22531,227.0
2021-01-14,Sonoma,California,6097.0,22840,234.0
2021-01-15,Sonoma,California,6097.0,23089,234.0
2021-01-16,Sonoma,California,6097.0,23204,234.0
2021-01-17,Sonoma,California,6097.0,23607,234.0
2021-01-18,Sonoma,California,6097.0,23871,240.0
2021-01-19,Sonoma,California,6097.0,24068,240.0
2021-01-20,Sonoma,California,6097.0,24184,242.0
2021-01-21,Sonoma,California,6097.0,24469,245.0
2021-01-22,Sonoma,California,6097.0,24571,245.0
2021-01-23,Sonoma,California,6097.0,24761,247.0
2021-01-24,Sonoma,California,6097.0,24935,247.0
2021-01-25,Sonoma,California,6097.0,25141,251.0
2021-01-26,Sonoma,California,6097.0,25160,251.0
2021-01-27,Sonoma,California,6097.0,25536,254.0
2021-01-28,Sonoma,California,6097.0,25678,260.0
2021-01-29,Sonoma,California,6097.0,25825,260.0
2021-01-30,Sonoma,California,6097.0,25992,260.0
2021-01-31,Sonoma,California,6097.0,26108,260.0
2021-02-01,Sonoma,California,6097.0,26189,265.0
2021-02-02,Sonoma,California,6097.0,26250,267.0
2021-02-03,Sonoma,California,6097.0,26306,267.0
2021-02-04,Sonoma,California,6097.0,26430,270.0
2021-02-05,Sonoma,California,6097.0,26595,275.0
2021-02-06,Sonoma,California,6097.0,26674,275.0
2021-02-07,Sonoma,California,6097.0,26836,277.0
2021-02-08,Sonoma,California,6097.0,26909,277.0
2021-02-09,Sonoma,California,6097.0,26939,280.0
2021-02-10,Sonoma,California,6097.0,26971,283.0
2021-02-11,Sonoma,California,6097.0,27056,283.0
2021-02-12,Sonoma,California,6097.0,27133,287.0
2021-02-13,Sonoma,California,6097.0,27143,287.0
2021-02-14,Sonoma,California,6097.0,27249,287.0
2021-02-15,Sonoma,California,6097.0,27361,287.0
2021-02-16,Sonoma,California,6097.0,27361,291.0
2021-02-17,Sonoma,California,6097.0,27414,291.0
2021-02-18,Sonoma,California,6097.0,27414,291.0
2021-02-19,Sonoma,California,6097.0,27542,291.0
2021-02-20,Sonoma,California,6097.0,27606,291.0
2021-02-21,Sonoma,California,6097.0,27703,291.0
2021-02-22,Sonoma,California,6097.0,27793,295.0
2021-02-23,Sonoma,California,6097.0,27845,295.0
2021-02-24,Sonoma,California,6097.0,27882,295.0
2021-02-25,Sonoma,California,6097.0,27954,298.0
2021-02-26,Sonoma,California,6097.0,28004,298.0
2021-02-27,Sonoma,California,6097.0,28063,298.0
2021-02-28,Sonoma,California,6097.0,28141,298.0
2021-03-01,Sonoma,California,6097.0,28193,298.0
2021-03-02,Sonoma,California,6097.0,28222,298.0
2021-03-03,Sonoma,California,6097.0,28261,301.0
2021-03-04,Sonoma,California,6097.0,28307,301.0
2021-03-05,Sonoma,California,6097.0,28379,301.0
2021-03-06,Sonoma,California,6097.0,28417,303.0
2021-03-07,Sonoma,California,6097.0,28484,303.0
2021-03-08,Sonoma,California,6097.0,28533,303.0
2021-03-09,Sonoma,California,6097.0,28571,306.0
2021-03-10,Sonoma,California,6097.0,28601,306.0
2021-03-11,Sonoma,California,6097.0,28638,306.0
2021-03-12,Sonoma,California,6097.0,28677,306.0
2021-03-13,Sonoma,California,6097.0,28714,306.0
2021-03-14,Sonoma,California,6097.0,28762,308.0
2021-03-15,Sonoma,California,6097.0,28798,308.0
2021-03-16,Sonoma,California,6097.0,28820,308.0
2021-03-17,Sonoma,California,6097.0,28850,308.0
2021-03-18,Sonoma,California,6097.0,28882,308.0
2021-03-19,Sonoma,California,6097.0,28915,308.0
2021-03-20,Sonoma,California,6097.0,28943,308.0
2021-03-21,Sonoma,California,6097.0,28981,309.0
2021-03-22,Sonoma,California,6097.0,29006,310.0
2021-03-23,Sonoma,California,6097.0,29045,310.0
2021-03-24,Sonoma,California,6097.0,29059,310.0
2021-03-25,Sonoma,California,6097.0,29090,310.0
2021-03-26,Sonoma,California,6097.0,29122,310.0
2021-03-27,Sonoma,California,6097.0,29122,310.0
2021-03-28,Sonoma,California,6097.0,29199,310.0
2021-03-29,Sonoma,California,6097.0,29219,310.0
2021-03-30,Sonoma,California,6097.0,29235,310.0
2021-03-31,Sonoma,California,6097.0,29255,311.0
2021-04-01,Sonoma,California,6097.0,29257,311.0
2021-04-02,Sonoma,California,6097.0,29310,311.0
2021-04-03,Sonoma,California,6097.0,29349,311.0
2021-04-04,Sonoma,California,6097.0,29372,311.0
2021-04-05,Sonoma,California,6097.0,29402,311.0
2021-04-06,Sonoma,California,6097.0,29423,311.0
2021-04-07,Sonoma,California,6097.0,29431,311.0
2021-04-08,Sonoma,California,6097.0,29448,310.0
2021-04-09,Sonoma,California,6097.0,29448,310.0
2021-04-10,Sonoma,California,6097.0,29501,310.0
2021-04-11,Sonoma,California,6097.0,29525,310.0
2021-04-12,Sonoma,California,6097.0,29536,310.0
2021-04-13,Sonoma,California,6097.0,29573,311.0
2021-04-14,Sonoma,California,6097.0,29608,311.0
2021-04-15,Sonoma,California,6097.0,29632,311.0
2021-04-16,Sonoma,California,6097.0,29632,311.0
2021-04-17,Sonoma,California,6097.0,29632,311.0
2021-04-18,Sonoma,California,6097.0,29679,311.0
2021-04-19,Sonoma,California,6097.0,29696,311.0
2021-04-20,Sonoma,California,6097.0,29715,311.0
2021-04-21,Sonoma,California,6097.0,29720,311.0
2021-04-22,Sonoma,California,6097.0,29734,318.0
2021-04-23,Sonoma,California,6097.0,29747,318.0
2021-04-24,Sonoma,California,6097.0,29762,318.0
2021-04-25,Sonoma,California,6097.0,29776,318.0
2021-04-26,Sonoma,California,6097.0,29778,318.0
2021-04-27,Sonoma,California,6097.0,29794,318.0
2021-04-28,Sonoma,California,6097.0,29807,318.0
2021-04-29,Sonoma,California,6097.0,29818,318.0
2021-04-30,Sonoma,California,6097.0,29832,318.0
2021-05-01,Sonoma,California,6097.0,29856,318.0
2021-05-02,Sonoma,California,6097.0,29876,318.0
2021-05-03,Sonoma,California,6097.0,29886,318.0
2021-05-04,Sonoma,California,6097.0,29897,318.0
2021-05-05,Sonoma,California,6097.0,29910,318.0
2021-05-06,Sonoma,California,6097.0,29921,318.0
2021-05-07,Sonoma,California,6097.0,29951,318.0
2021-05-08,Sonoma,California,6097.0,29966,318.0
2021-05-09,Sonoma,California,6097.0,29975,318.0
2021-05-10,Sonoma,California,6097.0,29984,318.0
2021-05-11,Sonoma,California,6097.0,30002,318.0
2021-05-12,Sonoma,California,6097.0,30012,318.0
2021-05-13,Sonoma,California,6097.0,30035,320.0
2021-05-14,Sonoma,California,6097.0,30035,321.0
2021-05-15,Sonoma,California,6097.0,30053,321.0
2021-05-16,Sonoma,California,6097.0,30057,321.0
2021-05-17,Sonoma,California,6097.0,30067,321.0
2021-05-18,Sonoma,California,6097.0,30071,321.0
2021-05-19,Sonoma,California,6097.0,30101,321.0
2021-05-20,Sonoma,California,6097.0,30104,321.0
2021-05-21,Sonoma,California,6097.0,30130,321.0
2021-05-22,Sonoma,California,6097.0,30150,321.0
2021-05-23,Sonoma,California,6097.0,30168,321.0
2021-05-24,Sonoma,California,6097.0,30169,321.0
2021-05-25,Sonoma,California,6097.0,30187,321.0
2021-05-26,Sonoma,California,6097.0,30230,321.0
2021-05-27,Sonoma,California,6097.0,30257,321.0
2021-05-28,Sonoma,California,6097.0,30269,321.0
2021-05-29,Sonoma,California,6097.0,30298,321.0
2021-05-30,Sonoma,California,6097.0,30333,322.0
2021-05-31,Sonoma,California,6097.0,30336,322.0
2021-06-01,Sonoma,California,6097.0,30336,322.0
2021-06-02,Sonoma,California,6097.0,30336,322.0
2021-06-03,Sonoma,California,6097.0,30393,322.0
2021-06-04,Sonoma,California,6097.0,30422,322.0
2021-06-05,Sonoma,California,6097.0,30454,323.0
2021-06-06,Sonoma,California,6097.0,30493,323.0
2021-06-07,Sonoma,California,6097.0,30493,323.0
2021-06-08,Sonoma,California,6097.0,30504,323.0
2021-06-09,Sonoma,California,6097.0,30569,323.0
2021-06-10,Sonoma,California,6097.0,30586,323.0
2021-06-11,Sonoma,California,6097.0,30616,323.0
2021-06-12,Sonoma,California,6097.0,30659,323.0
2021-06-13,Sonoma,California,6097.0,30688,323.0
2021-06-14,Sonoma,California,6097.0,30688,323.0
2021-06-15,Sonoma,California,6097.0,30688,323.0
2021-06-16,Sonoma,California,6097.0,30752,323.0
2021-06-17,Sonoma,California,6097.0,30783,323.0
2021-06-18,Sonoma,California,6097.0,30825,323.0
2021-06-19,Sonoma,California,6097.0,30844,316.0
2021-06-20,Sonoma,California,6097.0,30868,317.0
2021-06-21,Sonoma,California,6097.0,30884,317.0
2021-06-22,Sonoma,California,6097.0,30957,317.0
2021-06-23,Sonoma,California,6097.0,30957,317.0
2021-06-24,Sonoma,California,6097.0,30974,317.0
2021-06-25,Sonoma,California,6097.0,31026,317.0
2021-06-26,Sonoma,California,6097.0,31059,317.0
2021-06-27,Sonoma,California,6097.0,31103,317.0
2021-06-28,Sonoma,California,6097.0,31129,317.0
2021-06-29,Sonoma,California,6097.0,31137,317.0
2021-06-30,Sonoma,California,6097.0,30950,318.0
2021-07-01,Sonoma,California,6097.0,31026,318.0
2021-07-02,Sonoma,California,6097.0,31090,318.0
2021-07-03,Sonoma,California,6097.0,31116,318.0
2021-07-04,Sonoma,California,6097.0,31160,318.0
2021-07-05,Sonoma,California,6097.0,31160,318.0
2021-07-06,Sonoma,California,6097.0,31160,318.0
2021-07-07,Sonoma,California,6097.0,31160,318.0
2021-07-08,Sonoma,California,6097.0,31553,319.0
2021-07-09,Sonoma,California,6097.0,31612,319.0
2021-07-10,Sonoma,California,6097.0,31612,323.0
2021-07-11,Sonoma,California,6097.0,31612,323.0
2021-07-12,Sonoma,California,6097.0,31733,323.0
2021-07-13,Sonoma,California,6097.0,31758,323.0
2021-07-14,Sonoma,California,6097.0,31812,323.0
2021-07-15,Sonoma,California,6097.0,31851,323.0
2021-07-16,Sonoma,California,6097.0,31917,326.0
2021-07-17,Sonoma,California,6097.0,31917,327.0
2021-07-18,Sonoma,California,6097.0,31917,327.0
2021-07-19,Sonoma,California,6097.0,32056,327.0
2021-07-20,Sonoma,California,6097.0,32094,327.0
2021-07-21,Sonoma,California,6097.0,32144,327.0
2021-07-22,Sonoma,California,6097.0,32182,328.0
2021-07-23,Sonoma,California,6097.0,32321,328.0
2021-07-24,Sonoma,California,6097.0,32321,328.0
2021-07-25,Sonoma,California,6097.0,32321,329.0
2021-07-26,Sonoma,California,6097.0,32595,329.0
2021-07-27,Sonoma,California,6097.0,32676,329.0
2021-07-28,Sonoma,California,6097.0,32760,329.0
2021-07-29,Sonoma,California,6097.0,32830,329.0
2021-07-30,Sonoma,California,6097.0,32997,330.0
