date,county,state,fips,cases,deaths
2020-05-21,King George,Virginia,51099.0,49,4.0
2020-05-22,King George,Virginia,51099.0,50,4.0
2020-05-23,King George,Virginia,51099.0,52,4.0
2020-05-24,King George,Virginia,51099.0,54,4.0
2020-05-25,King George,Virginia,51099.0,56,4.0
2020-05-26,King George,Virginia,51099.0,60,4.0
2020-05-27,King George,Virginia,51099.0,60,4.0
2020-05-28,King George,Virginia,51099.0,62,4.0
2020-05-29,King George,Virginia,51099.0,62,4.0
2020-05-30,King George,Virginia,51099.0,65,4.0
2020-05-31,King George,Virginia,51099.0,68,4.0
2020-06-01,King George,Virginia,51099.0,69,4.0
2020-06-02,King George,Virginia,51099.0,70,4.0
2020-06-03,King George,Virginia,51099.0,70,4.0
2020-06-04,King George,Virginia,51099.0,72,4.0
2020-06-05,King George,Virginia,51099.0,72,4.0
2020-06-06,King George,Virginia,51099.0,73,4.0
2020-06-07,King George,Virginia,51099.0,78,4.0
2020-06-08,King George,Virginia,51099.0,78,4.0
2020-06-09,King George,Virginia,51099.0,79,4.0
2020-06-10,King George,Virginia,51099.0,83,4.0
2020-06-11,King George,Virginia,51099.0,83,4.0
2020-06-12,King George,Virginia,51099.0,87,4.0
2020-06-13,King George,Virginia,51099.0,87,4.0
2020-06-14,King George,Virginia,51099.0,88,4.0
2020-06-15,King George,Virginia,51099.0,88,4.0
2020-06-16,King George,Virginia,51099.0,91,4.0
2020-06-17,King George,Virginia,51099.0,93,4.0
2020-06-18,King George,Virginia,51099.0,95,4.0
2020-06-19,King George,Virginia,51099.0,95,4.0
2020-06-20,King George,Virginia,51099.0,96,4.0
2020-06-21,King George,Virginia,51099.0,96,4.0
2020-06-22,King George,Virginia,51099.0,96,4.0
2020-06-23,King George,Virginia,51099.0,96,4.0
2020-06-24,King George,Virginia,51099.0,96,4.0
2020-06-25,King George,Virginia,51099.0,96,4.0
2020-06-26,King George,Virginia,51099.0,98,4.0
2020-06-27,King George,Virginia,51099.0,97,4.0
2020-06-28,King George,Virginia,51099.0,97,4.0
2020-06-29,King George,Virginia,51099.0,97,4.0
2020-06-30,King George,Virginia,51099.0,97,4.0
2020-07-01,King George,Virginia,51099.0,97,4.0
2020-07-02,King George,Virginia,51099.0,99,4.0
2020-07-03,King George,Virginia,51099.0,99,4.0
2020-07-04,King George,Virginia,51099.0,100,4.0
2020-07-05,King George,Virginia,51099.0,100,4.0
2020-07-06,King George,Virginia,51099.0,100,4.0
2020-07-07,King George,Virginia,51099.0,100,4.0
2020-07-08,King George,Virginia,51099.0,99,4.0
2020-07-09,King George,Virginia,51099.0,102,4.0
2020-07-10,King George,Virginia,51099.0,104,4.0
2020-07-11,King George,Virginia,51099.0,105,4.0
2020-07-12,King George,Virginia,51099.0,105,4.0
2020-07-13,King George,Virginia,51099.0,105,4.0
2020-07-14,King George,Virginia,51099.0,104,4.0
2020-07-15,King George,Virginia,51099.0,105,4.0
2020-07-16,King George,Virginia,51099.0,106,4.0
2020-07-17,King George,Virginia,51099.0,107,4.0
2020-07-18,King George,Virginia,51099.0,107,4.0
2020-07-19,King George,Virginia,51099.0,108,4.0
2020-07-20,King George,Virginia,51099.0,108,4.0
2020-07-21,King George,Virginia,51099.0,108,4.0
2020-07-22,King George,Virginia,51099.0,110,4.0
2020-07-23,King George,Virginia,51099.0,111,4.0
2020-07-24,King George,Virginia,51099.0,112,4.0
2020-07-25,King George,Virginia,51099.0,113,4.0
2020-07-26,King George,Virginia,51099.0,116,4.0
2020-07-27,King George,Virginia,51099.0,118,4.0
2020-07-28,King George,Virginia,51099.0,119,4.0
2020-07-29,King George,Virginia,51099.0,119,4.0
2020-07-30,King George,Virginia,51099.0,121,4.0
2020-07-31,King George,Virginia,51099.0,122,4.0
2020-08-01,King George,Virginia,51099.0,124,4.0
2020-08-02,King George,Virginia,51099.0,124,4.0
2020-08-03,King George,Virginia,51099.0,124,4.0
2020-08-04,King George,Virginia,51099.0,124,4.0
2020-08-05,King George,Virginia,51099.0,124,4.0
2020-08-06,King George,Virginia,51099.0,125,4.0
2020-08-07,King George,Virginia,51099.0,137,4.0
2020-08-08,King George,Virginia,51099.0,141,4.0
2020-08-09,King George,Virginia,51099.0,144,4.0
2020-08-10,King George,Virginia,51099.0,145,4.0
2020-08-11,King George,Virginia,51099.0,149,4.0
2020-08-12,King George,Virginia,51099.0,153,4.0
2020-08-13,King George,Virginia,51099.0,158,4.0
2020-08-14,King George,Virginia,51099.0,160,4.0
2020-08-15,King George,Virginia,51099.0,164,4.0
2020-08-16,King George,Virginia,51099.0,167,4.0
2020-08-17,King George,Virginia,51099.0,169,4.0
2020-08-18,King George,Virginia,51099.0,170,4.0
2020-08-19,King George,Virginia,51099.0,171,4.0
2020-08-20,King George,Virginia,51099.0,177,4.0
2020-08-21,King George,Virginia,51099.0,180,4.0
2020-08-22,King George,Virginia,51099.0,184,4.0
2020-08-23,King George,Virginia,51099.0,186,4.0
2020-08-24,King George,Virginia,51099.0,193,4.0
2020-08-25,King George,Virginia,51099.0,194,4.0
2020-08-26,King George,Virginia,51099.0,196,4.0
2020-08-27,King George,Virginia,51099.0,200,4.0
2020-08-28,King George,Virginia,51099.0,202,4.0
2020-08-29,King George,Virginia,51099.0,201,4.0
2020-08-30,King George,Virginia,51099.0,201,4.0
2020-08-31,King George,Virginia,51099.0,201,4.0
2020-09-01,King George,Virginia,51099.0,202,4.0
2020-09-02,King George,Virginia,51099.0,204,4.0
2020-09-03,King George,Virginia,51099.0,205,4.0
2020-09-04,King George,Virginia,51099.0,206,4.0
2020-09-05,King George,Virginia,51099.0,210,4.0
2020-09-06,King George,Virginia,51099.0,210,4.0
2020-09-07,King George,Virginia,51099.0,211,4.0
2020-09-08,King George,Virginia,51099.0,212,4.0
2020-09-09,King George,Virginia,51099.0,214,4.0
2020-09-10,King George,Virginia,51099.0,217,4.0
2020-09-11,King George,Virginia,51099.0,220,4.0
2020-09-12,King George,Virginia,51099.0,222,4.0
2020-09-13,King George,Virginia,51099.0,224,4.0
2020-09-14,King George,Virginia,51099.0,224,4.0
2020-09-15,King George,Virginia,51099.0,224,4.0
2020-09-16,King George,Virginia,51099.0,225,4.0
2020-09-17,King George,Virginia,51099.0,226,4.0
2020-09-18,King George,Virginia,51099.0,226,4.0
2020-09-19,King George,Virginia,51099.0,225,4.0
2020-09-20,King George,Virginia,51099.0,225,4.0
2020-09-21,King George,Virginia,51099.0,227,4.0
2020-09-22,King George,Virginia,51099.0,227,4.0
2020-09-23,King George,Virginia,51099.0,227,4.0
2020-09-24,King George,Virginia,51099.0,227,4.0
2020-09-25,King George,Virginia,51099.0,228,4.0
2020-09-26,King George,Virginia,51099.0,228,4.0
2020-09-27,King George,Virginia,51099.0,229,4.0
2020-09-28,King George,Virginia,51099.0,229,4.0
2020-09-29,King George,Virginia,51099.0,229,4.0
2020-09-30,King George,Virginia,51099.0,232,4.0
2020-10-01,King George,Virginia,51099.0,234,4.0
2020-10-02,King George,Virginia,51099.0,235,4.0
2020-10-03,King George,Virginia,51099.0,235,4.0
2020-10-04,King George,Virginia,51099.0,235,4.0
2020-10-05,King George,Virginia,51099.0,237,4.0
2020-10-06,King George,Virginia,51099.0,241,4.0
2020-10-07,King George,Virginia,51099.0,242,4.0
2020-10-08,King George,Virginia,51099.0,250,4.0
2020-10-09,King George,Virginia,51099.0,250,4.0
2020-10-10,King George,Virginia,51099.0,250,4.0
2020-10-11,King George,Virginia,51099.0,251,4.0
2020-10-12,King George,Virginia,51099.0,254,4.0
2020-10-13,King George,Virginia,51099.0,257,4.0
2020-10-14,King George,Virginia,51099.0,257,4.0
2020-10-15,King George,Virginia,51099.0,257,4.0
2020-10-16,King George,Virginia,51099.0,262,4.0
2020-10-17,King George,Virginia,51099.0,261,4.0
2020-10-18,King George,Virginia,51099.0,261,4.0
2020-10-19,King George,Virginia,51099.0,262,4.0
2020-10-20,King George,Virginia,51099.0,265,4.0
2020-10-21,King George,Virginia,51099.0,266,4.0
2020-10-22,King George,Virginia,51099.0,265,4.0
2020-10-23,King George,Virginia,51099.0,266,4.0
2020-10-24,King George,Virginia,51099.0,267,5.0
2020-10-25,King George,Virginia,51099.0,267,5.0
2020-10-26,King George,Virginia,51099.0,270,5.0
2020-10-27,King George,Virginia,51099.0,272,5.0
2020-10-28,King George,Virginia,51099.0,275,5.0
2020-10-29,King George,Virginia,51099.0,278,5.0
2020-10-30,King George,Virginia,51099.0,284,5.0
2020-10-31,King George,Virginia,51099.0,289,5.0
2020-11-01,King George,Virginia,51099.0,290,5.0
2020-11-02,King George,Virginia,51099.0,292,5.0
2020-11-03,King George,Virginia,51099.0,296,5.0
2020-11-04,King George,Virginia,51099.0,294,5.0
2020-11-05,King George,Virginia,51099.0,297,5.0
2020-11-06,King George,Virginia,51099.0,298,5.0
2020-11-07,King George,Virginia,51099.0,300,5.0
2020-11-08,King George,Virginia,51099.0,303,5.0
2020-11-09,King George,Virginia,51099.0,304,5.0
2020-11-10,King George,Virginia,51099.0,303,5.0
2020-11-11,King George,Virginia,51099.0,311,5.0
2020-11-12,King George,Virginia,51099.0,318,5.0
2020-11-13,King George,Virginia,51099.0,323,5.0
2020-11-14,King George,Virginia,51099.0,327,5.0
2020-11-15,King George,Virginia,51099.0,329,5.0
2020-11-16,King George,Virginia,51099.0,337,5.0
2020-11-17,King George,Virginia,51099.0,342,5.0
2020-11-18,King George,Virginia,51099.0,348,5.0
2020-11-19,King George,Virginia,51099.0,350,5.0
2020-11-20,King George,Virginia,51099.0,354,5.0
2020-11-21,King George,Virginia,51099.0,361,5.0
2020-11-22,King George,Virginia,51099.0,363,5.0
2020-11-23,King George,Virginia,51099.0,371,5.0
2020-11-24,King George,Virginia,51099.0,375,5.0
2020-11-25,King George,Virginia,51099.0,377,5.0
2020-11-26,King George,Virginia,51099.0,384,5.0
2020-11-27,King George,Virginia,51099.0,396,5.0
2020-11-28,King George,Virginia,51099.0,409,5.0
2020-11-29,King George,Virginia,51099.0,415,5.0
2020-11-30,King George,Virginia,51099.0,420,5.0
2020-12-01,King George,Virginia,51099.0,424,6.0
2020-12-02,King George,Virginia,51099.0,433,6.0
2020-12-03,King George,Virginia,51099.0,436,6.0
2020-12-04,King George,Virginia,51099.0,439,6.0
2020-12-05,King George,Virginia,51099.0,467,7.0
2020-12-06,King George,Virginia,51099.0,473,7.0
2020-12-07,King George,Virginia,51099.0,478,7.0
2020-12-08,King George,Virginia,51099.0,489,7.0
2020-12-09,King George,Virginia,51099.0,503,7.0
2020-12-10,King George,Virginia,51099.0,522,7.0
2020-12-11,King George,Virginia,51099.0,529,7.0
2020-12-12,King George,Virginia,51099.0,537,7.0
2020-12-13,King George,Virginia,51099.0,537,7.0
2020-12-14,King George,Virginia,51099.0,546,7.0
2020-12-15,King George,Virginia,51099.0,549,7.0
2020-12-16,King George,Virginia,51099.0,555,8.0
2020-12-17,King George,Virginia,51099.0,559,8.0
2020-12-18,King George,Virginia,51099.0,562,9.0
2020-12-19,King George,Virginia,51099.0,564,9.0
2020-12-20,King George,Virginia,51099.0,578,9.0
2020-12-21,King George,Virginia,51099.0,596,9.0
2020-12-22,King George,Virginia,51099.0,603,9.0
2020-12-23,King George,Virginia,51099.0,615,9.0
2020-12-24,King George,Virginia,51099.0,628,9.0
2020-12-25,King George,Virginia,51099.0,641,9.0
2020-12-26,King George,Virginia,51099.0,643,9.0
2020-12-27,King George,Virginia,51099.0,643,9.0
2020-12-28,King George,Virginia,51099.0,650,9.0
2020-12-29,King George,Virginia,51099.0,664,9.0
2020-12-30,King George,Virginia,51099.0,704,9.0
2020-12-31,King George,Virginia,51099.0,736,10.0
2021-01-01,King George,Virginia,51099.0,749,10.0
2021-01-02,King George,Virginia,51099.0,758,10.0
2021-01-03,King George,Virginia,51099.0,765,10.0
2021-01-04,King George,Virginia,51099.0,775,10.0
2021-01-05,King George,Virginia,51099.0,791,10.0
2021-01-06,King George,Virginia,51099.0,795,10.0
2021-01-07,King George,Virginia,51099.0,813,10.0
2021-01-08,King George,Virginia,51099.0,818,10.0
2021-01-09,King George,Virginia,51099.0,822,10.0
2021-01-10,King George,Virginia,51099.0,829,10.0
2021-01-11,King George,Virginia,51099.0,867,10.0
2021-01-12,King George,Virginia,51099.0,867,10.0
2021-01-13,King George,Virginia,51099.0,876,10.0
2021-01-14,King George,Virginia,51099.0,885,10.0
2021-01-15,King George,Virginia,51099.0,900,10.0
2021-01-16,King George,Virginia,51099.0,926,10.0
2021-01-17,King George,Virginia,51099.0,948,10.0
2021-01-18,King George,Virginia,51099.0,971,10.0
2021-01-19,King George,Virginia,51099.0,1007,10.0
2021-01-20,King George,Virginia,51099.0,1019,10.0
2021-01-21,King George,Virginia,51099.0,1028,11.0
2021-01-22,King George,Virginia,51099.0,1052,11.0
2021-01-23,King George,Virginia,51099.0,1064,11.0
2021-01-24,King George,Virginia,51099.0,1066,11.0
2021-01-25,King George,Virginia,51099.0,1092,11.0
2021-01-26,King George,Virginia,51099.0,1122,11.0
2021-01-27,King George,Virginia,51099.0,1150,11.0
2021-01-28,King George,Virginia,51099.0,1167,11.0
2021-01-29,King George,Virginia,51099.0,1198,11.0
2021-01-30,King George,Virginia,51099.0,1219,11.0
2021-01-31,King George,Virginia,51099.0,1225,11.0
2021-02-01,King George,Virginia,51099.0,1232,11.0
2021-02-02,King George,Virginia,51099.0,1239,11.0
2021-02-03,King George,Virginia,51099.0,1259,11.0
2021-02-04,King George,Virginia,51099.0,1265,11.0
2021-02-05,King George,Virginia,51099.0,1281,11.0
2021-02-06,King George,Virginia,51099.0,1292,11.0
2021-02-07,King George,Virginia,51099.0,1297,11.0
2021-02-08,King George,Virginia,51099.0,1308,11.0
2021-02-09,King George,Virginia,51099.0,1314,11.0
2021-02-10,King George,Virginia,51099.0,1316,11.0
2021-02-11,King George,Virginia,51099.0,1326,11.0
2021-02-12,King George,Virginia,51099.0,1335,11.0
2021-02-13,King George,Virginia,51099.0,1343,12.0
2021-02-14,King George,Virginia,51099.0,1353,12.0
2021-02-15,King George,Virginia,51099.0,1360,12.0
2021-02-16,King George,Virginia,51099.0,1362,12.0
2021-02-17,King George,Virginia,51099.0,1378,12.0
2021-02-18,King George,Virginia,51099.0,1381,12.0
2021-02-19,King George,Virginia,51099.0,1386,12.0
2021-02-20,King George,Virginia,51099.0,1388,12.0
2021-02-21,King George,Virginia,51099.0,1389,12.0
2021-02-22,King George,Virginia,51099.0,1394,12.0
2021-02-23,King George,Virginia,51099.0,1399,12.0
2021-02-24,King George,Virginia,51099.0,1404,13.0
2021-02-25,King George,Virginia,51099.0,1406,15.0
2021-02-26,King George,Virginia,51099.0,1410,16.0
2021-02-27,King George,Virginia,51099.0,1418,16.0
2021-02-28,King George,Virginia,51099.0,1420,16.0
2021-03-01,King George,Virginia,51099.0,1428,16.0
2021-03-02,King George,Virginia,51099.0,1429,16.0
2021-03-03,King George,Virginia,51099.0,1430,16.0
2021-03-04,King George,Virginia,51099.0,1428,16.0
2021-03-05,King George,Virginia,51099.0,1425,16.0
2021-03-06,King George,Virginia,51099.0,1424,16.0
2021-03-07,King George,Virginia,51099.0,1427,16.0
2021-03-08,King George,Virginia,51099.0,1429,16.0
2021-03-09,King George,Virginia,51099.0,1436,16.0
2021-03-10,King George,Virginia,51099.0,1442,16.0
2021-03-11,King George,Virginia,51099.0,1443,16.0
2021-03-12,King George,Virginia,51099.0,1450,16.0
2021-03-13,King George,Virginia,51099.0,1453,16.0
2021-03-14,King George,Virginia,51099.0,1457,16.0
2021-03-15,King George,Virginia,51099.0,1460,16.0
2021-03-16,King George,Virginia,51099.0,1463,16.0
2021-03-17,King George,Virginia,51099.0,1467,17.0
2021-03-18,King George,Virginia,51099.0,1475,17.0
2021-03-19,King George,Virginia,51099.0,1477,17.0
2021-03-20,King George,Virginia,51099.0,1483,17.0
2021-03-21,King George,Virginia,51099.0,1484,17.0
2021-03-22,King George,Virginia,51099.0,1488,17.0
2021-03-23,King George,Virginia,51099.0,1488,17.0
2021-03-24,King George,Virginia,51099.0,1492,18.0
2021-03-25,King George,Virginia,51099.0,1499,18.0
2021-03-26,King George,Virginia,51099.0,1507,18.0
2021-03-27,King George,Virginia,51099.0,1515,18.0
2021-03-28,King George,Virginia,51099.0,1516,18.0
2021-03-29,King George,Virginia,51099.0,1521,18.0
2021-03-30,King George,Virginia,51099.0,1521,18.0
2021-03-31,King George,Virginia,51099.0,1522,18.0
2021-04-01,King George,Virginia,51099.0,1523,18.0
2021-04-02,King George,Virginia,51099.0,1532,18.0
2021-04-03,King George,Virginia,51099.0,1537,18.0
2021-04-04,King George,Virginia,51099.0,1546,18.0
2021-04-05,King George,Virginia,51099.0,1549,18.0
2021-04-06,King George,Virginia,51099.0,1555,18.0
2021-04-07,King George,Virginia,51099.0,1558,18.0
2021-04-08,King George,Virginia,51099.0,1570,18.0
2021-04-09,King George,Virginia,51099.0,1585,18.0
2021-04-10,King George,Virginia,51099.0,1590,18.0
2021-04-11,King George,Virginia,51099.0,1597,18.0
2021-04-12,King George,Virginia,51099.0,1602,18.0
2021-04-13,King George,Virginia,51099.0,1606,18.0
2021-04-14,King George,Virginia,51099.0,1606,18.0
2021-04-15,King George,Virginia,51099.0,1611,18.0
2021-04-16,King George,Virginia,51099.0,1612,18.0
2021-04-17,King George,Virginia,51099.0,1615,18.0
2021-04-18,King George,Virginia,51099.0,1617,18.0
2021-04-19,King George,Virginia,51099.0,1620,18.0
2021-04-20,King George,Virginia,51099.0,1623,19.0
2021-04-21,King George,Virginia,51099.0,1624,19.0
2021-04-22,King George,Virginia,51099.0,1627,19.0
2021-04-23,King George,Virginia,51099.0,1626,19.0
2021-04-24,King George,Virginia,51099.0,1632,19.0
2021-04-25,King George,Virginia,51099.0,1638,19.0
2021-04-26,King George,Virginia,51099.0,1639,19.0
2021-04-27,King George,Virginia,51099.0,1641,19.0
2021-04-28,King George,Virginia,51099.0,1641,19.0
2021-04-29,King George,Virginia,51099.0,1646,19.0
2021-04-30,King George,Virginia,51099.0,1649,19.0
2021-05-01,King George,Virginia,51099.0,1655,19.0
2021-05-02,King George,Virginia,51099.0,1662,19.0
2021-05-03,King George,Virginia,51099.0,1663,19.0
2021-05-04,King George,Virginia,51099.0,1666,19.0
2021-05-05,King George,Virginia,51099.0,1668,19.0
2021-05-06,King George,Virginia,51099.0,1670,20.0
2021-05-07,King George,Virginia,51099.0,1675,20.0
2021-05-08,King George,Virginia,51099.0,1677,20.0
2021-05-09,King George,Virginia,51099.0,1682,20.0
2021-05-10,King George,Virginia,51099.0,1691,20.0
2021-05-11,King George,Virginia,51099.0,1692,20.0
2021-05-12,King George,Virginia,51099.0,1698,20.0
2021-05-13,King George,Virginia,51099.0,1699,20.0
2021-05-14,King George,Virginia,51099.0,1703,20.0
2021-05-15,King George,Virginia,51099.0,1712,20.0
2021-05-16,King George,Virginia,51099.0,1714,20.0
2021-05-17,King George,Virginia,51099.0,1714,20.0
2021-05-18,King George,Virginia,51099.0,1714,20.0
2021-05-19,King George,Virginia,51099.0,1715,20.0
2021-05-20,King George,Virginia,51099.0,1719,20.0
2021-05-21,King George,Virginia,51099.0,1725,20.0
2021-05-22,King George,Virginia,51099.0,1726,20.0
2021-05-23,King George,Virginia,51099.0,1726,20.0
2021-05-24,King George,Virginia,51099.0,1725,20.0
2021-05-25,King George,Virginia,51099.0,1727,20.0
2021-05-26,King George,Virginia,51099.0,1729,20.0
2021-05-27,King George,Virginia,51099.0,1729,20.0
2021-05-28,King George,Virginia,51099.0,1731,20.0
2021-05-29,King George,Virginia,51099.0,1733,20.0
2021-05-30,King George,Virginia,51099.0,1735,20.0
2021-05-31,King George,Virginia,51099.0,1735,20.0
2021-06-01,King George,Virginia,51099.0,1736,20.0
2021-06-02,King George,Virginia,51099.0,1740,20.0
2021-06-03,King George,Virginia,51099.0,1740,20.0
2021-06-04,King George,Virginia,51099.0,1737,20.0
2021-06-05,King George,Virginia,51099.0,1736,20.0
2021-06-06,King George,Virginia,51099.0,1735,20.0
2021-06-07,King George,Virginia,51099.0,1735,20.0
2021-06-08,King George,Virginia,51099.0,1736,20.0
2021-06-09,King George,Virginia,51099.0,1737,20.0
2021-06-10,King George,Virginia,51099.0,1738,20.0
2021-06-11,King George,Virginia,51099.0,1738,20.0
2021-06-12,King George,Virginia,51099.0,1740,20.0
2021-06-13,King George,Virginia,51099.0,1739,20.0
2021-06-14,King George,Virginia,51099.0,1739,20.0
2021-06-15,King George,Virginia,51099.0,1738,20.0
2021-06-16,King George,Virginia,51099.0,1739,20.0
2021-06-17,King George,Virginia,51099.0,1739,20.0
2021-06-18,King George,Virginia,51099.0,1738,20.0
2021-06-19,King George,Virginia,51099.0,1738,20.0
2021-06-20,King George,Virginia,51099.0,1738,20.0
2021-06-21,King George,Virginia,51099.0,1738,20.0
2021-06-22,King George,Virginia,51099.0,1738,20.0
2021-06-23,King George,Virginia,51099.0,1739,20.0
2021-06-24,King George,Virginia,51099.0,1738,20.0
2021-06-25,King George,Virginia,51099.0,1737,20.0
2021-06-26,King George,Virginia,51099.0,1736,20.0
2021-06-27,King George,Virginia,51099.0,1736,20.0
2021-06-28,King George,Virginia,51099.0,1735,20.0
2021-06-29,King George,Virginia,51099.0,1734,20.0
2021-06-30,King George,Virginia,51099.0,1734,20.0
2021-07-01,King George,Virginia,51099.0,1734,20.0
2021-07-02,King George,Virginia,51099.0,1733,20.0
2021-07-03,King George,Virginia,51099.0,1733,20.0
2021-07-04,King George,Virginia,51099.0,1733,20.0
2021-07-05,King George,Virginia,51099.0,1733,20.0
2021-07-06,King George,Virginia,51099.0,1732,20.0
2021-07-07,King George,Virginia,51099.0,1732,20.0
2021-07-08,King George,Virginia,51099.0,1732,20.0
2021-07-09,King George,Virginia,51099.0,1733,20.0
2021-07-10,King George,Virginia,51099.0,1733,20.0
2021-07-11,King George,Virginia,51099.0,1735,20.0
2021-07-12,King George,Virginia,51099.0,1736,20.0
2021-07-13,King George,Virginia,51099.0,1737,20.0
2021-07-14,King George,Virginia,51099.0,1741,20.0
2021-07-15,King George,Virginia,51099.0,1739,20.0
2021-07-16,King George,Virginia,51099.0,1740,20.0
2021-07-17,King George,Virginia,51099.0,1740,20.0
2021-07-18,King George,Virginia,51099.0,1740,20.0
2021-07-19,King George,Virginia,51099.0,1743,20.0
2021-07-20,King George,Virginia,51099.0,1743,20.0
2021-07-21,King George,Virginia,51099.0,1744,20.0
2021-07-22,King George,Virginia,51099.0,1746,20.0
2021-07-23,King George,Virginia,51099.0,1748,20.0
2021-07-24,King George,Virginia,51099.0,1748,20.0
2021-07-25,King George,Virginia,51099.0,1748,20.0
2021-07-26,King George,Virginia,51099.0,1752,20.0
2021-07-27,King George,Virginia,51099.0,1753,20.0
2021-07-28,King George,Virginia,51099.0,1754,20.0
2021-07-29,King George,Virginia,51099.0,1759,20.0
2021-07-30,King George,Virginia,51099.0,1761,20.0
2021-07-31,King George,Virginia,51099.0,1761,20.0
2021-08-01,King George,Virginia,51099.0,1761,20.0
2021-08-02,King George,Virginia,51099.0,1771,20.0
2021-08-03,King George,Virginia,51099.0,1773,20.0
2021-08-04,King George,Virginia,51099.0,1778,20.0
2021-08-05,King George,Virginia,51099.0,1782,20.0
2021-08-06,King George,Virginia,51099.0,1785,20.0
2021-08-07,King George,Virginia,51099.0,1785,20.0
2021-08-08,King George,Virginia,51099.0,1785,20.0
2021-08-09,King George,Virginia,51099.0,1790,20.0
2021-08-10,King George,Virginia,51099.0,1794,20.0
2021-08-11,King George,Virginia,51099.0,1801,20.0
2021-08-12,King George,Virginia,51099.0,1808,20.0
2021-08-13,King George,Virginia,51099.0,1811,20.0
2021-08-14,King George,Virginia,51099.0,1811,20.0
2021-08-15,King George,Virginia,51099.0,1811,20.0
2021-08-16,King George,Virginia,51099.0,1820,20.0
2021-08-17,King George,Virginia,51099.0,1826,20.0
2021-08-18,King George,Virginia,51099.0,1835,20.0
2021-08-19,King George,Virginia,51099.0,1844,20.0
2021-08-20,King George,Virginia,51099.0,1850,20.0
2021-08-21,King George,Virginia,51099.0,1850,20.0
2021-08-22,King George,Virginia,51099.0,1850,20.0
2021-08-23,King George,Virginia,51099.0,1869,20.0
2021-08-24,King George,Virginia,51099.0,1888,20.0
2021-08-25,King George,Virginia,51099.0,1909,20.0
2021-08-26,King George,Virginia,51099.0,1915,20.0
2021-08-27,King George,Virginia,51099.0,1925,20.0
2021-08-28,King George,Virginia,51099.0,1925,20.0
2021-08-29,King George,Virginia,51099.0,1925,20.0
2021-08-30,King George,Virginia,51099.0,1944,20.0
2021-08-31,King George,Virginia,51099.0,1952,20.0
2021-09-01,King George,Virginia,51099.0,1967,20.0
2021-09-02,King George,Virginia,51099.0,1983,21.0
2021-09-03,King George,Virginia,51099.0,1996,21.0
2021-09-04,King George,Virginia,51099.0,1996,21.0
