date,county,state,fips,cases,deaths
2021-07-27,Atkinson,Georgia,13003.0,1103,23.0
2021-07-28,Atkinson,Georgia,13003.0,1104,23.0
2021-07-29,Atkinson,Georgia,13003.0,1108,23.0
2021-07-30,Atkinson,Georgia,13003.0,1117,23.0
2021-07-31,Atkinson,Georgia,13003.0,1117,23.0
2021-08-01,Atkinson,Georgia,13003.0,1117,23.0
2021-08-02,Atkinson,Georgia,13003.0,1124,23.0
2021-08-03,Atkinson,Georgia,13003.0,1130,23.0
2021-08-04,Atkinson,Georgia,13003.0,1134,23.0
2021-08-05,Atkinson,Georgia,13003.0,1142,23.0
2021-08-06,Atkinson,Georgia,13003.0,1149,23.0
2021-08-07,Atkinson,Georgia,13003.0,1149,23.0
2021-08-08,Atkinson,Georgia,13003.0,1149,23.0
2021-08-09,Atkinson,Georgia,13003.0,1165,23.0
2021-08-10,Atkinson,Georgia,13003.0,1173,23.0
2021-08-11,Atkinson,Georgia,13003.0,1178,23.0
2021-08-12,Atkinson,Georgia,13003.0,1186,23.0
2021-08-13,Atkinson,Georgia,13003.0,1192,23.0
2021-08-14,Atkinson,Georgia,13003.0,1192,23.0
2021-08-15,Atkinson,Georgia,13003.0,1192,23.0
2021-08-16,Atkinson,Georgia,13003.0,1224,23.0
2021-08-17,Atkinson,Georgia,13003.0,1237,23.0
2021-08-18,Atkinson,Georgia,13003.0,1244,23.0
2021-08-19,Atkinson,Georgia,13003.0,1267,23.0
2021-08-20,Atkinson,Georgia,13003.0,1276,23.0
2021-08-21,Atkinson,Georgia,13003.0,1276,23.0
2021-08-22,Atkinson,Georgia,13003.0,1276,23.0
2021-08-23,Atkinson,Georgia,13003.0,1302,23.0
2021-08-24,Atkinson,Georgia,13003.0,1322,23.0
2021-08-25,Atkinson,Georgia,13003.0,1333,23.0
2021-08-26,Atkinson,Georgia,13003.0,1348,23.0
2021-08-27,Atkinson,Georgia,13003.0,1357,23.0
2021-08-28,Atkinson,Georgia,13003.0,1357,23.0
2021-08-29,Atkinson,Georgia,13003.0,1357,23.0
2021-08-30,Atkinson,Georgia,13003.0,1369,23.0
2021-08-31,Atkinson,Georgia,13003.0,1374,23.0
2021-09-01,Atkinson,Georgia,13003.0,1378,23.0
2021-09-02,Atkinson,Georgia,13003.0,1392,23.0
2021-09-03,Atkinson,Georgia,13003.0,1410,24.0
2021-09-04,Atkinson,Georgia,13003.0,1410,24.0
2021-09-05,Atkinson,Georgia,13003.0,1410,24.0
2021-09-06,Atkinson,Georgia,13003.0,1410,24.0
2021-09-07,Atkinson,Georgia,13003.0,1435,24.0
2021-09-08,Atkinson,Georgia,13003.0,1449,24.0
2021-09-09,Atkinson,Georgia,13003.0,1455,24.0
2021-09-10,Atkinson,Georgia,13003.0,1458,24.0
2021-09-11,Atkinson,Georgia,13003.0,1458,24.0
2021-09-12,Atkinson,Georgia,13003.0,1458,24.0
2021-09-13,Atkinson,Georgia,13003.0,1472,24.0
2021-09-14,Atkinson,Georgia,13003.0,1475,24.0
2021-09-15,Atkinson,Georgia,13003.0,1478,25.0
2021-09-16,Atkinson,Georgia,13003.0,1481,25.0
2021-09-17,Atkinson,Georgia,13003.0,1483,25.0
2021-09-18,Atkinson,Georgia,13003.0,1483,25.0
2021-09-19,Atkinson,Georgia,13003.0,1483,25.0
2021-09-20,Atkinson,Georgia,13003.0,1491,25.0
2021-09-21,Atkinson,Georgia,13003.0,1493,25.0
2021-09-22,Atkinson,Georgia,13003.0,1501,25.0
2021-09-23,Atkinson,Georgia,13003.0,1505,26.0
2021-09-24,Atkinson,Georgia,13003.0,1509,26.0
2021-09-25,Atkinson,Georgia,13003.0,1509,26.0
2021-09-26,Atkinson,Georgia,13003.0,1509,26.0
2021-09-27,Atkinson,Georgia,13003.0,1517,26.0
2021-09-28,Atkinson,Georgia,13003.0,1517,26.0
2021-09-29,Atkinson,Georgia,13003.0,1518,27.0
2021-09-30,Atkinson,Georgia,13003.0,1520,28.0
2021-10-01,Atkinson,Georgia,13003.0,1528,29.0
2021-10-02,Atkinson,Georgia,13003.0,1528,29.0
2021-10-03,Atkinson,Georgia,13003.0,1528,29.0
2021-10-04,Atkinson,Georgia,13003.0,1532,29.0
2021-10-05,Atkinson,Georgia,13003.0,1534,29.0
2021-10-06,Atkinson,Georgia,13003.0,1537,29.0
2021-10-07,Atkinson,Georgia,13003.0,1545,29.0
2021-10-08,Atkinson,Georgia,13003.0,1549,29.0
2021-10-09,Atkinson,Georgia,13003.0,1549,29.0
2021-10-10,Atkinson,Georgia,13003.0,1549,29.0
2021-10-11,Atkinson,Georgia,13003.0,1549,29.0
2021-10-12,Atkinson,Georgia,13003.0,1558,31.0
2021-10-13,Atkinson,Georgia,13003.0,1561,31.0
2021-10-14,Atkinson,Georgia,13003.0,1565,32.0
2021-10-15,Atkinson,Georgia,13003.0,1566,32.0
2021-10-16,Atkinson,Georgia,13003.0,1566,32.0
2021-10-17,Atkinson,Georgia,13003.0,1566,32.0
2021-10-18,Atkinson,Georgia,13003.0,1569,32.0
2021-10-19,Atkinson,Georgia,13003.0,1571,33.0
2021-10-20,Atkinson,Georgia,13003.0,1573,34.0
2021-10-21,Atkinson,Georgia,13003.0,1577,34.0
2021-10-22,Atkinson,Georgia,13003.0,1578,34.0
2021-10-23,Atkinson,Georgia,13003.0,1578,34.0
2021-10-24,Atkinson,Georgia,13003.0,1578,34.0
2021-10-25,Atkinson,Georgia,13003.0,1581,34.0
2021-10-26,Atkinson,Georgia,13003.0,1581,35.0
2021-10-27,Atkinson,Georgia,13003.0,1581,36.0
2021-10-28,Atkinson,Georgia,13003.0,1582,36.0
2021-10-29,Atkinson,Georgia,13003.0,1582,37.0
2021-10-30,Atkinson,Georgia,13003.0,1582,37.0
2021-10-31,Atkinson,Georgia,13003.0,1582,37.0
2021-11-01,Atkinson,Georgia,13003.0,1583,37.0
2021-11-02,Atkinson,Georgia,13003.0,1584,37.0
2021-11-03,Atkinson,Georgia,13003.0,1584,37.0
2021-11-04,Atkinson,Georgia,13003.0,1584,37.0
2021-11-05,Atkinson,Georgia,13003.0,1584,37.0
2021-11-06,Atkinson,Georgia,13003.0,1584,37.0
2021-11-07,Atkinson,Georgia,13003.0,1584,37.0
2021-11-08,Atkinson,Georgia,13003.0,1585,37.0
2021-11-09,Atkinson,Georgia,13003.0,1590,37.0
2021-11-10,Atkinson,Georgia,13003.0,1590,37.0
2021-11-11,Atkinson,Georgia,13003.0,1590,37.0
2021-11-12,Atkinson,Georgia,13003.0,1591,37.0
2021-11-13,Atkinson,Georgia,13003.0,1591,37.0
2021-11-14,Atkinson,Georgia,13003.0,1591,37.0
2021-11-15,Atkinson,Georgia,13003.0,1593,37.0
2021-11-16,Atkinson,Georgia,13003.0,1594,37.0
2021-11-17,Atkinson,Georgia,13003.0,1594,37.0
2021-11-18,Atkinson,Georgia,13003.0,1594,37.0
2021-11-19,Atkinson,Georgia,13003.0,1594,37.0
2021-11-20,Atkinson,Georgia,13003.0,1594,37.0
2021-11-21,Atkinson,Georgia,13003.0,1594,37.0
2021-11-22,Atkinson,Georgia,13003.0,1594,37.0
2021-11-23,Atkinson,Georgia,13003.0,1596,37.0
2021-11-24,Atkinson,Georgia,13003.0,1597,37.0
2021-11-25,Atkinson,Georgia,13003.0,1597,37.0
2021-11-26,Atkinson,Georgia,13003.0,1597,37.0
2021-11-27,Atkinson,Georgia,13003.0,1597,37.0
2021-11-28,Atkinson,Georgia,13003.0,1597,37.0
2021-11-29,Atkinson,Georgia,13003.0,1598,37.0
2021-11-30,Atkinson,Georgia,13003.0,1599,37.0
2021-12-01,Atkinson,Georgia,13003.0,1602,37.0
2021-12-02,Atkinson,Georgia,13003.0,1603,37.0
2021-12-03,Atkinson,Georgia,13003.0,1605,37.0
2021-12-04,Atkinson,Georgia,13003.0,1605,37.0
2021-12-05,Atkinson,Georgia,13003.0,1605,37.0
2021-12-06,Atkinson,Georgia,13003.0,1606,37.0
2021-12-07,Atkinson,Georgia,13003.0,1608,37.0
2021-12-08,Atkinson,Georgia,13003.0,1607,37.0
2021-12-09,Atkinson,Georgia,13003.0,1607,37.0
2021-12-10,Atkinson,Georgia,13003.0,1607,37.0
2021-12-11,Atkinson,Georgia,13003.0,1607,37.0
2021-12-12,Atkinson,Georgia,13003.0,1607,37.0
2021-12-13,Atkinson,Georgia,13003.0,1608,37.0
2021-12-14,Atkinson,Georgia,13003.0,1608,37.0
2021-12-15,Atkinson,Georgia,13003.0,1610,37.0
2021-12-16,Atkinson,Georgia,13003.0,1610,37.0
2021-12-17,Atkinson,Georgia,13003.0,1610,37.0
2021-12-18,Atkinson,Georgia,13003.0,1610,37.0
2021-12-19,Atkinson,Georgia,13003.0,1610,37.0
2021-12-20,Atkinson,Georgia,13003.0,1611,37.0
2021-12-21,Atkinson,Georgia,13003.0,1611,37.0
2021-12-22,Atkinson,Georgia,13003.0,1611,37.0
2021-12-23,Atkinson,Georgia,13003.0,1611,37.0
2021-12-24,Atkinson,Georgia,13003.0,1613,37.0
2021-12-25,Atkinson,Georgia,13003.0,1613,37.0
2021-12-26,Atkinson,Georgia,13003.0,1613,37.0
2021-12-27,Atkinson,Georgia,13003.0,1613,37.0
2021-12-28,Atkinson,Georgia,13003.0,1614,38.0
2021-12-29,Atkinson,Georgia,13003.0,1619,38.0
2021-12-30,Atkinson,Georgia,13003.0,1623,39.0
2021-12-31,Atkinson,Georgia,13003.0,1627,39.0
2022-01-01,Atkinson,Georgia,13003.0,1627,39.0
2022-01-02,Atkinson,Georgia,13003.0,1627,39.0
2022-01-03,Atkinson,Georgia,13003.0,1627,39.0
2022-01-04,Atkinson,Georgia,13003.0,1637,39.0
2022-01-05,Atkinson,Georgia,13003.0,1652,39.0
2022-01-06,Atkinson,Georgia,13003.0,1652,39.0
2022-01-07,Atkinson,Georgia,13003.0,1652,39.0
2022-01-08,Atkinson,Georgia,13003.0,1652,39.0
2022-01-09,Atkinson,Georgia,13003.0,1652,39.0
2022-01-10,Atkinson,Georgia,13003.0,1687,39.0
2022-01-11,Atkinson,Georgia,13003.0,1705,39.0
2022-01-12,Atkinson,Georgia,13003.0,1725,39.0
2022-01-13,Atkinson,Georgia,13003.0,1756,39.0
2022-01-14,Atkinson,Georgia,13003.0,1769,39.0
2022-01-15,Atkinson,Georgia,13003.0,1769,39.0
2022-01-16,Atkinson,Georgia,13003.0,1769,39.0
2022-01-17,Atkinson,Georgia,13003.0,1789,39.0
2022-01-18,Atkinson,Georgia,13003.0,1798,39.0
2022-01-19,Atkinson,Georgia,13003.0,1823,39.0
2022-01-20,Atkinson,Georgia,13003.0,1847,39.0
2022-01-21,Atkinson,Georgia,13003.0,1866,39.0
2022-01-22,Atkinson,Georgia,13003.0,1866,39.0
2022-01-23,Atkinson,Georgia,13003.0,1866,39.0
2022-01-24,Atkinson,Georgia,13003.0,1908,39.0
2022-01-25,Atkinson,Georgia,13003.0,1923,39.0
2022-01-26,Atkinson,Georgia,13003.0,1936,39.0
2022-01-27,Atkinson,Georgia,13003.0,1952,39.0
2022-01-28,Atkinson,Georgia,13003.0,1958,39.0
2022-01-29,Atkinson,Georgia,13003.0,1958,39.0
2022-01-30,Atkinson,Georgia,13003.0,1958,39.0
2022-01-31,Atkinson,Georgia,13003.0,1978,39.0
2022-02-01,Atkinson,Georgia,13003.0,1981,39.0
2022-02-02,Atkinson,Georgia,13003.0,2000,39.0
2022-02-03,Atkinson,Georgia,13003.0,2004,39.0
2022-02-04,Atkinson,Georgia,13003.0,2008,39.0
2022-02-05,Atkinson,Georgia,13003.0,2008,39.0
2022-02-06,Atkinson,Georgia,13003.0,2008,39.0
2022-02-07,Atkinson,Georgia,13003.0,2019,39.0
2022-02-08,Atkinson,Georgia,13003.0,2021,39.0
2022-02-09,Atkinson,Georgia,13003.0,2024,40.0
2022-02-10,Atkinson,Georgia,13003.0,2024,40.0
2022-02-11,Atkinson,Georgia,13003.0,2026,41.0
2022-02-12,Atkinson,Georgia,13003.0,2026,41.0
2022-02-13,Atkinson,Georgia,13003.0,2026,41.0
2022-02-14,Atkinson,Georgia,13003.0,2035,42.0
2022-02-15,Atkinson,Georgia,13003.0,2039,42.0
2022-02-16,Atkinson,Georgia,13003.0,2044,42.0
2022-02-17,Atkinson,Georgia,13003.0,2061,42.0
2022-02-18,Atkinson,Georgia,13003.0,2067,42.0
2022-02-19,Atkinson,Georgia,13003.0,2067,42.0
2022-02-20,Atkinson,Georgia,13003.0,2067,42.0
2022-02-21,Atkinson,Georgia,13003.0,2070,42.0
2022-02-22,Atkinson,Georgia,13003.0,2070,42.0
2022-02-23,Atkinson,Georgia,13003.0,2074,42.0
2022-02-24,Atkinson,Georgia,13003.0,2076,43.0
2022-02-25,Atkinson,Georgia,13003.0,2082,44.0
2022-02-26,Atkinson,Georgia,13003.0,2082,44.0
2022-02-27,Atkinson,Georgia,13003.0,2082,44.0
2022-02-28,Atkinson,Georgia,13003.0,2090,44.0
2022-03-01,Atkinson,Georgia,13003.0,2094,44.0
2022-03-02,Atkinson,Georgia,13003.0,2098,44.0
2022-03-03,Atkinson,Georgia,13003.0,2098,46.0
2022-03-04,Atkinson,Georgia,13003.0,2104,46.0
2022-03-05,Atkinson,Georgia,13003.0,2104,46.0
2022-03-06,Atkinson,Georgia,13003.0,2104,46.0
2022-03-07,Atkinson,Georgia,13003.0,2112,47.0
2022-03-08,Atkinson,Georgia,13003.0,2115,47.0
2022-03-09,Atkinson,Georgia,13003.0,2121,47.0
2022-03-10,Atkinson,Georgia,13003.0,2137,47.0
2022-03-11,Atkinson,Georgia,13003.0,2143,47.0
2022-03-12,Atkinson,Georgia,13003.0,2143,47.0
2022-03-13,Atkinson,Georgia,13003.0,2143,47.0
2022-03-14,Atkinson,Georgia,13003.0,2146,47.0
2022-03-15,Atkinson,Georgia,13003.0,2148,47.0
2022-03-16,Atkinson,Georgia,13003.0,2148,47.0
2022-03-17,Atkinson,Georgia,13003.0,2143,47.0
2022-03-18,Atkinson,Georgia,13003.0,2132,47.0
2022-03-19,Atkinson,Georgia,13003.0,2132,47.0
2022-03-20,Atkinson,Georgia,13003.0,2132,47.0
2022-03-21,Atkinson,Georgia,13003.0,2133,47.0
2022-03-22,Atkinson,Georgia,13003.0,2132,47.0
2022-03-23,Atkinson,Georgia,13003.0,2131,47.0
2022-03-24,Atkinson,Georgia,13003.0,2130,47.0
2022-03-25,Atkinson,Georgia,13003.0,2130,47.0
2022-03-26,Atkinson,Georgia,13003.0,2130,47.0
2022-03-27,Atkinson,Georgia,13003.0,2130,47.0
2022-03-28,Atkinson,Georgia,13003.0,2130,47.0
2022-03-29,Atkinson,Georgia,13003.0,2128,47.0
2022-03-30,Atkinson,Georgia,13003.0,2129,47.0
2022-03-31,Atkinson,Georgia,13003.0,2131,47.0
2022-04-01,Atkinson,Georgia,13003.0,2131,47.0
2022-04-02,Atkinson,Georgia,13003.0,2131,47.0
2022-04-03,Atkinson,Georgia,13003.0,2131,47.0
2022-04-04,Atkinson,Georgia,13003.0,2132,47.0
2022-04-05,Atkinson,Georgia,13003.0,2132,47.0
2022-04-06,Atkinson,Georgia,13003.0,2133,47.0
2022-04-07,Atkinson,Georgia,13003.0,2133,47.0
2022-04-08,Atkinson,Georgia,13003.0,2134,47.0
2022-04-09,Atkinson,Georgia,13003.0,2134,47.0
