date,county,state,fips,cases,deaths
2021-09-12,Ringgold,Iowa,19159.0,616,26.0
2021-09-13,Ringgold,Iowa,19159.0,616,26.0
2021-09-14,Ringgold,Iowa,19159.0,616,26.0
2021-09-15,Ringgold,Iowa,19159.0,622,26.0
2021-09-16,Ringgold,Iowa,19159.0,622,26.0
2021-09-17,Ringgold,Iowa,19159.0,622,26.0
2021-09-18,Ringgold,Iowa,19159.0,622,26.0
2021-09-19,Ringgold,Iowa,19159.0,622,26.0
2021-09-20,Ringgold,Iowa,19159.0,622,26.0
2021-09-21,Ringgold,Iowa,19159.0,622,26.0
2021-09-22,Ringgold,Iowa,19159.0,630,27.0
2021-09-23,Ringgold,Iowa,19159.0,630,27.0
2021-09-24,Ringgold,Iowa,19159.0,630,27.0
2021-09-25,Ringgold,Iowa,19159.0,630,27.0
2021-09-26,Ringgold,Iowa,19159.0,630,27.0
2021-09-27,Ringgold,Iowa,19159.0,630,27.0
2021-09-28,Ringgold,Iowa,19159.0,630,27.0
2021-09-29,Ringgold,Iowa,19159.0,641,27.0
2021-09-30,Ringgold,Iowa,19159.0,641,27.0
2021-10-01,Ringgold,Iowa,19159.0,641,27.0
2021-10-02,Ringgold,Iowa,19159.0,641,27.0
2021-10-03,Ringgold,Iowa,19159.0,641,27.0
2021-10-04,Ringgold,Iowa,19159.0,641,27.0
2021-10-05,Ringgold,Iowa,19159.0,641,27.0
2021-10-06,Ringgold,Iowa,19159.0,654,27.0
2021-10-07,Ringgold,Iowa,19159.0,654,27.0
2021-10-08,Ringgold,Iowa,19159.0,654,27.0
2021-10-09,Ringgold,Iowa,19159.0,654,27.0
2021-10-10,Ringgold,Iowa,19159.0,654,27.0
2021-10-11,Ringgold,Iowa,19159.0,654,27.0
2021-10-12,Ringgold,Iowa,19159.0,654,27.0
2021-10-13,Ringgold,Iowa,19159.0,668,27.0
2021-10-14,Ringgold,Iowa,19159.0,668,27.0
2021-10-15,Ringgold,Iowa,19159.0,668,27.0
2021-10-16,Ringgold,Iowa,19159.0,668,27.0
2021-10-17,Ringgold,Iowa,19159.0,668,27.0
2021-10-18,Ringgold,Iowa,19159.0,668,27.0
2021-10-19,Ringgold,Iowa,19159.0,668,27.0
2021-10-20,Ringgold,Iowa,19159.0,677,27.0
2021-10-21,Ringgold,Iowa,19159.0,677,27.0
2021-10-22,Ringgold,Iowa,19159.0,677,27.0
2021-10-23,Ringgold,Iowa,19159.0,677,27.0
2021-10-24,Ringgold,Iowa,19159.0,677,27.0
2021-10-25,Ringgold,Iowa,19159.0,677,27.0
2021-10-26,Ringgold,Iowa,19159.0,677,27.0
2021-10-27,Ringgold,Iowa,19159.0,690,28.0
2021-10-28,Ringgold,Iowa,19159.0,690,28.0
2021-10-29,Ringgold,Iowa,19159.0,690,28.0
2021-10-30,Ringgold,Iowa,19159.0,690,28.0
2021-10-31,Ringgold,Iowa,19159.0,690,28.0
2021-11-01,Ringgold,Iowa,19159.0,690,28.0
2021-11-02,Ringgold,Iowa,19159.0,690,28.0
2021-11-03,Ringgold,Iowa,19159.0,699,29.0
2021-11-04,Ringgold,Iowa,19159.0,699,29.0
2021-11-05,Ringgold,Iowa,19159.0,699,29.0
2021-11-06,Ringgold,Iowa,19159.0,699,29.0
2021-11-07,Ringgold,Iowa,19159.0,699,29.0
2021-11-08,Ringgold,Iowa,19159.0,699,29.0
2021-11-09,Ringgold,Iowa,19159.0,699,29.0
2021-11-10,Ringgold,Iowa,19159.0,747,29.0
2021-11-11,Ringgold,Iowa,19159.0,747,29.0
2021-11-12,Ringgold,Iowa,19159.0,747,29.0
2021-11-13,Ringgold,Iowa,19159.0,747,29.0
2021-11-14,Ringgold,Iowa,19159.0,747,29.0
2021-11-15,Ringgold,Iowa,19159.0,747,29.0
2021-11-16,Ringgold,Iowa,19159.0,747,29.0
2021-11-17,Ringgold,Iowa,19159.0,760,29.0
2021-11-18,Ringgold,Iowa,19159.0,760,29.0
2021-11-19,Ringgold,Iowa,19159.0,760,29.0
2021-11-20,Ringgold,Iowa,19159.0,760,29.0
2021-11-21,Ringgold,Iowa,19159.0,760,29.0
2021-11-22,Ringgold,Iowa,19159.0,760,29.0
2021-11-23,Ringgold,Iowa,19159.0,760,29.0
2021-11-24,Ringgold,Iowa,19159.0,772,29.0
2021-11-25,Ringgold,Iowa,19159.0,772,29.0
2021-11-26,Ringgold,Iowa,19159.0,772,29.0
2021-11-27,Ringgold,Iowa,19159.0,772,29.0
2021-11-28,Ringgold,Iowa,19159.0,772,29.0
2021-11-29,Ringgold,Iowa,19159.0,772,29.0
2021-11-30,Ringgold,Iowa,19159.0,772,29.0
2021-12-01,Ringgold,Iowa,19159.0,787,29.0
2021-12-02,Ringgold,Iowa,19159.0,787,29.0
2021-12-03,Ringgold,Iowa,19159.0,787,29.0
2021-12-04,Ringgold,Iowa,19159.0,787,29.0
2021-12-05,Ringgold,Iowa,19159.0,787,29.0
2021-12-06,Ringgold,Iowa,19159.0,787,29.0
2021-12-07,Ringgold,Iowa,19159.0,787,29.0
2021-12-08,Ringgold,Iowa,19159.0,837,30.0
2021-12-09,Ringgold,Iowa,19159.0,837,30.0
2021-12-10,Ringgold,Iowa,19159.0,837,30.0
2021-12-11,Ringgold,Iowa,19159.0,837,30.0
2021-12-12,Ringgold,Iowa,19159.0,837,30.0
2021-12-13,Ringgold,Iowa,19159.0,837,30.0
2021-12-14,Ringgold,Iowa,19159.0,837,30.0
2021-12-15,Ringgold,Iowa,19159.0,845,31.0
2021-12-16,Ringgold,Iowa,19159.0,845,31.0
2021-12-17,Ringgold,Iowa,19159.0,845,31.0
2021-12-18,Ringgold,Iowa,19159.0,845,31.0
2021-12-19,Ringgold,Iowa,19159.0,845,31.0
2021-12-20,Ringgold,Iowa,19159.0,845,31.0
2021-12-21,Ringgold,Iowa,19159.0,845,31.0
2021-12-22,Ringgold,Iowa,19159.0,856,31.0
2021-12-23,Ringgold,Iowa,19159.0,856,31.0
2021-12-24,Ringgold,Iowa,19159.0,856,31.0
2021-12-25,Ringgold,Iowa,19159.0,856,31.0
2021-12-26,Ringgold,Iowa,19159.0,856,31.0
2021-12-27,Ringgold,Iowa,19159.0,856,31.0
2021-12-28,Ringgold,Iowa,19159.0,856,31.0
2021-12-29,Ringgold,Iowa,19159.0,868,31.0
2021-12-30,Ringgold,Iowa,19159.0,868,31.0
2021-12-31,Ringgold,Iowa,19159.0,868,31.0
2022-01-01,Ringgold,Iowa,19159.0,868,31.0
2022-01-02,Ringgold,Iowa,19159.0,868,31.0
2022-01-03,Ringgold,Iowa,19159.0,868,31.0
2022-01-04,Ringgold,Iowa,19159.0,868,31.0
2022-01-05,Ringgold,Iowa,19159.0,887,31.0
2022-01-06,Ringgold,Iowa,19159.0,887,31.0
2022-01-07,Ringgold,Iowa,19159.0,887,31.0
2022-01-08,Ringgold,Iowa,19159.0,887,31.0
2022-01-09,Ringgold,Iowa,19159.0,887,31.0
2022-01-10,Ringgold,Iowa,19159.0,887,31.0
2022-01-11,Ringgold,Iowa,19159.0,887,31.0
2022-01-12,Ringgold,Iowa,19159.0,930,31.0
2022-01-13,Ringgold,Iowa,19159.0,930,31.0
2022-01-14,Ringgold,Iowa,19159.0,930,31.0
2022-01-15,Ringgold,Iowa,19159.0,930,31.0
2022-01-16,Ringgold,Iowa,19159.0,930,31.0
2022-01-17,Ringgold,Iowa,19159.0,930,31.0
2022-01-18,Ringgold,Iowa,19159.0,930,31.0
2022-01-19,Ringgold,Iowa,19159.0,994,31.0
2022-01-20,Ringgold,Iowa,19159.0,994,31.0
2022-01-21,Ringgold,Iowa,19159.0,994,31.0
2022-01-22,Ringgold,Iowa,19159.0,994,31.0
2022-01-23,Ringgold,Iowa,19159.0,994,31.0
2022-01-24,Ringgold,Iowa,19159.0,994,31.0
2022-01-25,Ringgold,Iowa,19159.0,994,31.0
2022-01-26,Ringgold,Iowa,19159.0,1053,32.0
2022-01-27,Ringgold,Iowa,19159.0,1053,32.0
2022-01-28,Ringgold,Iowa,19159.0,1053,32.0
2022-01-29,Ringgold,Iowa,19159.0,1053,32.0
2022-01-30,Ringgold,Iowa,19159.0,1053,32.0
2022-01-31,Ringgold,Iowa,19159.0,1053,32.0
2022-02-01,Ringgold,Iowa,19159.0,1053,32.0
2022-02-02,Ringgold,Iowa,19159.0,1072,33.0
2022-02-03,Ringgold,Iowa,19159.0,1072,33.0
2022-02-04,Ringgold,Iowa,19159.0,1072,33.0
2022-02-05,Ringgold,Iowa,19159.0,1072,33.0
2022-02-06,Ringgold,Iowa,19159.0,1072,33.0
2022-02-07,Ringgold,Iowa,19159.0,1072,33.0
2022-02-08,Ringgold,Iowa,19159.0,1072,33.0
2022-02-09,Ringgold,Iowa,19159.0,1103,33.0
2022-02-10,Ringgold,Iowa,19159.0,1103,33.0
2022-02-11,Ringgold,Iowa,19159.0,1103,33.0
2022-02-12,Ringgold,Iowa,19159.0,1103,33.0
2022-02-13,Ringgold,Iowa,19159.0,1103,33.0
2022-02-14,Ringgold,Iowa,19159.0,1103,33.0
2022-02-15,Ringgold,Iowa,19159.0,1103,33.0
2022-02-16,Ringgold,Iowa,19159.0,1116,33.0
2022-02-17,Ringgold,Iowa,19159.0,1116,33.0
2022-02-18,Ringgold,Iowa,19159.0,1116,33.0
2022-02-19,Ringgold,Iowa,19159.0,1116,33.0
2022-02-20,Ringgold,Iowa,19159.0,1116,33.0
2022-02-21,Ringgold,Iowa,19159.0,1116,33.0
2022-02-22,Ringgold,Iowa,19159.0,1116,33.0
2022-02-23,Ringgold,Iowa,19159.0,1125,33.0
2022-02-24,Ringgold,Iowa,19159.0,1125,33.0
2022-02-25,Ringgold,Iowa,19159.0,1125,33.0
2022-02-26,Ringgold,Iowa,19159.0,1125,33.0
2022-02-27,Ringgold,Iowa,19159.0,1125,33.0
2022-02-28,Ringgold,Iowa,19159.0,1125,33.0
2022-03-01,Ringgold,Iowa,19159.0,1125,33.0
2022-03-02,Ringgold,Iowa,19159.0,1126,33.0
2022-03-03,Ringgold,Iowa,19159.0,1126,33.0
2022-03-04,Ringgold,Iowa,19159.0,1126,33.0
2022-03-05,Ringgold,Iowa,19159.0,1126,33.0
2022-03-06,Ringgold,Iowa,19159.0,1126,33.0
2022-03-07,Ringgold,Iowa,19159.0,1126,33.0
2022-03-08,Ringgold,Iowa,19159.0,1126,33.0
2022-03-09,Ringgold,Iowa,19159.0,1127,33.0
2022-03-10,Ringgold,Iowa,19159.0,1127,33.0
2022-03-11,Ringgold,Iowa,19159.0,1127,33.0
2022-03-12,Ringgold,Iowa,19159.0,1127,33.0
2022-03-13,Ringgold,Iowa,19159.0,1127,33.0
2022-03-14,Ringgold,Iowa,19159.0,1127,33.0
2022-03-15,Ringgold,Iowa,19159.0,1127,33.0
2022-03-16,Ringgold,Iowa,19159.0,1128,33.0
2022-03-17,Ringgold,Iowa,19159.0,1128,33.0
2022-03-18,Ringgold,Iowa,19159.0,1128,33.0
2022-03-19,Ringgold,Iowa,19159.0,1128,33.0
2022-03-20,Ringgold,Iowa,19159.0,1128,33.0
2022-03-21,Ringgold,Iowa,19159.0,1128,33.0
2022-03-22,Ringgold,Iowa,19159.0,1128,33.0
2022-03-23,Ringgold,Iowa,19159.0,1129,33.0
2022-03-24,Ringgold,Iowa,19159.0,1129,33.0
2022-03-25,Ringgold,Iowa,19159.0,1129,33.0
2022-03-26,Ringgold,Iowa,19159.0,1129,33.0
2022-03-27,Ringgold,Iowa,19159.0,1129,33.0
2022-03-28,Ringgold,Iowa,19159.0,1129,33.0
2022-03-29,Ringgold,Iowa,19159.0,1129,33.0
2022-03-30,Ringgold,Iowa,19159.0,1130,33.0
2022-03-31,Ringgold,Iowa,19159.0,1130,33.0
2022-04-01,Ringgold,Iowa,19159.0,1130,33.0
2022-04-02,Ringgold,Iowa,19159.0,1130,33.0
2022-04-03,Ringgold,Iowa,19159.0,1130,33.0
2022-04-04,Ringgold,Iowa,19159.0,1130,33.0
2022-04-05,Ringgold,Iowa,19159.0,1130,33.0
2022-04-06,Ringgold,Iowa,19159.0,1134,33.0
2022-04-07,Ringgold,Iowa,19159.0,1134,33.0
2022-04-08,Ringgold,Iowa,19159.0,1134,33.0
2022-04-09,Ringgold,Iowa,19159.0,1134,33.0
