date,county,state,fips,cases,deaths
2021-07-23,Etowah,Alabama,1055.0,14585,368.0
2021-07-24,Etowah,Alabama,1055.0,14637,368.0
2021-07-25,Etowah,Alabama,1055.0,14662,368.0
2021-07-26,Etowah,Alabama,1055.0,14676,368.0
2021-07-27,Etowah,Alabama,1055.0,14721,369.0
2021-07-28,Etowah,Alabama,1055.0,14778,370.0
2021-07-29,Etowah,Alabama,1055.0,14843,370.0
2021-07-30,Etowah,Alabama,1055.0,14843,370.0
2021-07-31,Etowah,Alabama,1055.0,14928,370.0
2021-08-01,Etowah,Alabama,1055.0,14954,370.0
2021-08-02,Etowah,Alabama,1055.0,14981,370.0
2021-08-03,Etowah,Alabama,1055.0,15060,370.0
2021-08-04,Etowah,Alabama,1055.0,15106,372.0
2021-08-05,Etowah,Alabama,1055.0,15195,372.0
2021-08-06,Etowah,Alabama,1055.0,15256,372.0
2021-08-07,Etowah,Alabama,1055.0,15315,372.0
2021-08-08,Etowah,Alabama,1055.0,15315,372.0
2021-08-09,Etowah,Alabama,1055.0,15427,372.0
2021-08-10,Etowah,Alabama,1055.0,15499,373.0
2021-08-11,Etowah,Alabama,1055.0,15577,373.0
2021-08-12,Etowah,Alabama,1055.0,15686,373.0
2021-08-13,Etowah,Alabama,1055.0,15773,375.0
2021-08-14,Etowah,Alabama,1055.0,15773,375.0
2021-08-15,Etowah,Alabama,1055.0,15906,377.0
2021-08-16,Etowah,Alabama,1055.0,15946,377.0
2021-08-17,Etowah,Alabama,1055.0,16053,377.0
2021-08-18,Etowah,Alabama,1055.0,16119,377.0
2021-08-19,Etowah,Alabama,1055.0,16205,377.0
2021-08-20,Etowah,Alabama,1055.0,16267,379.0
2021-08-21,Etowah,Alabama,1055.0,16370,382.0
2021-08-22,Etowah,Alabama,1055.0,16427,382.0
2021-08-23,Etowah,Alabama,1055.0,16483,382.0
2021-08-24,Etowah,Alabama,1055.0,16483,382.0
2021-08-25,Etowah,Alabama,1055.0,16483,382.0
2021-08-26,Etowah,Alabama,1055.0,16747,385.0
2021-08-27,Etowah,Alabama,1055.0,16849,387.0
2021-08-28,Etowah,Alabama,1055.0,16919,389.0
2021-08-29,Etowah,Alabama,1055.0,16977,389.0
2021-08-30,Etowah,Alabama,1055.0,17015,389.0
2021-08-31,Etowah,Alabama,1055.0,17143,389.0
2021-09-01,Etowah,Alabama,1055.0,17254,389.0
2021-09-02,Etowah,Alabama,1055.0,17352,391.0
2021-09-03,Etowah,Alabama,1055.0,17485,394.0
2021-09-04,Etowah,Alabama,1055.0,17569,394.0
2021-09-05,Etowah,Alabama,1055.0,17627,394.0
2021-09-06,Etowah,Alabama,1055.0,17677,394.0
2021-09-07,Etowah,Alabama,1055.0,17789,394.0
2021-09-08,Etowah,Alabama,1055.0,17887,398.0
2021-09-09,Etowah,Alabama,1055.0,17962,400.0
2021-09-10,Etowah,Alabama,1055.0,18039,407.0
2021-09-11,Etowah,Alabama,1055.0,18145,410.0
2021-09-12,Etowah,Alabama,1055.0,18169,410.0
2021-09-13,Etowah,Alabama,1055.0,18201,410.0
2021-09-14,Etowah,Alabama,1055.0,18288,410.0
2021-09-15,Etowah,Alabama,1055.0,18363,413.0
2021-09-16,Etowah,Alabama,1055.0,18450,414.0
2021-09-17,Etowah,Alabama,1055.0,18509,422.0
2021-09-18,Etowah,Alabama,1055.0,18583,433.0
2021-09-19,Etowah,Alabama,1055.0,18636,433.0
2021-09-20,Etowah,Alabama,1055.0,18683,433.0
2021-09-21,Etowah,Alabama,1055.0,18790,443.0
2021-09-22,Etowah,Alabama,1055.0,18837,449.0
2021-09-23,Etowah,Alabama,1055.0,18890,454.0
2021-09-24,Etowah,Alabama,1055.0,19001,459.0
2021-09-25,Etowah,Alabama,1055.0,19188,462.0
2021-09-26,Etowah,Alabama,1055.0,19300,462.0
2021-09-27,Etowah,Alabama,1055.0,19341,462.0
2021-09-28,Etowah,Alabama,1055.0,19380,465.0
2021-09-29,Etowah,Alabama,1055.0,19454,466.0
2021-09-30,Etowah,Alabama,1055.0,19496,468.0
2021-10-01,Etowah,Alabama,1055.0,19523,470.0
2021-10-02,Etowah,Alabama,1055.0,19553,474.0
2021-10-03,Etowah,Alabama,1055.0,19564,474.0
2021-10-04,Etowah,Alabama,1055.0,19588,474.0
2021-10-05,Etowah,Alabama,1055.0,19609,474.0
2021-10-06,Etowah,Alabama,1055.0,19630,477.0
2021-10-07,Etowah,Alabama,1055.0,19641,482.0
2021-10-08,Etowah,Alabama,1055.0,19652,486.0
2021-10-09,Etowah,Alabama,1055.0,19670,488.0
2021-10-10,Etowah,Alabama,1055.0,19688,488.0
2021-10-11,Etowah,Alabama,1055.0,19691,488.0
2021-10-12,Etowah,Alabama,1055.0,19709,488.0
2021-10-13,Etowah,Alabama,1055.0,19714,492.0
2021-10-14,Etowah,Alabama,1055.0,19727,496.0
2021-10-15,Etowah,Alabama,1055.0,19739,496.0
2021-10-16,Etowah,Alabama,1055.0,19758,496.0
2021-10-17,Etowah,Alabama,1055.0,19764,496.0
2021-10-18,Etowah,Alabama,1055.0,19770,496.0
2021-10-19,Etowah,Alabama,1055.0,19764,497.0
2021-10-20,Etowah,Alabama,1055.0,19774,497.0
2021-10-21,Etowah,Alabama,1055.0,19811,497.0
2021-10-22,Etowah,Alabama,1055.0,19816,498.0
2021-10-23,Etowah,Alabama,1055.0,19825,500.0
2021-10-24,Etowah,Alabama,1055.0,19834,500.0
2021-10-25,Etowah,Alabama,1055.0,19838,500.0
2021-10-26,Etowah,Alabama,1055.0,19844,500.0
2021-10-27,Etowah,Alabama,1055.0,19879,499.0
2021-10-28,Etowah,Alabama,1055.0,19892,500.0
2021-10-29,Etowah,Alabama,1055.0,19894,501.0
2021-10-30,Etowah,Alabama,1055.0,19895,502.0
2021-10-31,Etowah,Alabama,1055.0,19899,502.0
2021-11-01,Etowah,Alabama,1055.0,19907,502.0
2021-11-02,Etowah,Alabama,1055.0,19904,503.0
2021-11-03,Etowah,Alabama,1055.0,19917,505.0
2021-11-04,Etowah,Alabama,1055.0,19932,508.0
2021-11-05,Etowah,Alabama,1055.0,19946,510.0
2021-11-06,Etowah,Alabama,1055.0,19933,513.0
2021-11-07,Etowah,Alabama,1055.0,19939,513.0
2021-11-08,Etowah,Alabama,1055.0,19941,513.0
2021-11-09,Etowah,Alabama,1055.0,19950,512.0
2021-11-10,Etowah,Alabama,1055.0,19953,513.0
2021-11-11,Etowah,Alabama,1055.0,19956,514.0
2021-11-12,Etowah,Alabama,1055.0,19968,514.0
2021-11-13,Etowah,Alabama,1055.0,19967,517.0
2021-11-14,Etowah,Alabama,1055.0,19971,517.0
2021-11-15,Etowah,Alabama,1055.0,19972,517.0
2021-11-16,Etowah,Alabama,1055.0,19977,517.0
2021-11-17,Etowah,Alabama,1055.0,19979,517.0
2021-11-18,Etowah,Alabama,1055.0,19985,517.0
2021-11-19,Etowah,Alabama,1055.0,19987,517.0
2021-11-20,Etowah,Alabama,1055.0,19997,517.0
2021-11-21,Etowah,Alabama,1055.0,20002,517.0
2021-11-22,Etowah,Alabama,1055.0,20002,517.0
2021-11-23,Etowah,Alabama,1055.0,20006,517.0
2021-11-24,Etowah,Alabama,1055.0,20003,517.0
2021-11-25,Etowah,Alabama,1055.0,20009,517.0
2021-11-26,Etowah,Alabama,1055.0,20009,517.0
2021-11-27,Etowah,Alabama,1055.0,20013,517.0
2021-11-28,Etowah,Alabama,1055.0,20016,517.0
2021-11-29,Etowah,Alabama,1055.0,20018,517.0
2021-11-30,Etowah,Alabama,1055.0,20026,518.0
2021-12-01,Etowah,Alabama,1055.0,20034,518.0
2021-12-02,Etowah,Alabama,1055.0,20043,520.0
2021-12-03,Etowah,Alabama,1055.0,20059,520.0
2021-12-04,Etowah,Alabama,1055.0,20069,520.0
2021-12-05,Etowah,Alabama,1055.0,20074,520.0
2021-12-06,Etowah,Alabama,1055.0,20075,520.0
2021-12-07,Etowah,Alabama,1055.0,20084,521.0
2021-12-08,Etowah,Alabama,1055.0,20102,522.0
2021-12-09,Etowah,Alabama,1055.0,20115,522.0
2021-12-10,Etowah,Alabama,1055.0,20128,523.0
2021-12-11,Etowah,Alabama,1055.0,20142,524.0
2021-12-12,Etowah,Alabama,1055.0,20148,524.0
2021-12-13,Etowah,Alabama,1055.0,20153,524.0
2021-12-14,Etowah,Alabama,1055.0,20177,525.0
2021-12-15,Etowah,Alabama,1055.0,20183,526.0
2021-12-16,Etowah,Alabama,1055.0,20193,526.0
2021-12-17,Etowah,Alabama,1055.0,20212,526.0
2021-12-18,Etowah,Alabama,1055.0,20218,526.0
2021-12-19,Etowah,Alabama,1055.0,20225,526.0
2021-12-20,Etowah,Alabama,1055.0,20230,526.0
2021-12-21,Etowah,Alabama,1055.0,20248,526.0
2021-12-22,Etowah,Alabama,1055.0,20261,526.0
2021-12-23,Etowah,Alabama,1055.0,20289,527.0
2021-12-24,Etowah,Alabama,1055.0,20315,527.0
2021-12-25,Etowah,Alabama,1055.0,20340,527.0
2021-12-26,Etowah,Alabama,1055.0,20349,527.0
2021-12-27,Etowah,Alabama,1055.0,20360,527.0
2021-12-28,Etowah,Alabama,1055.0,20403,527.0
2021-12-29,Etowah,Alabama,1055.0,20482,527.0
2021-12-30,Etowah,Alabama,1055.0,20584,527.0
2021-12-31,Etowah,Alabama,1055.0,20687,527.0
2022-01-01,Etowah,Alabama,1055.0,20687,527.0
2022-01-02,Etowah,Alabama,1055.0,20828,527.0
2022-01-03,Etowah,Alabama,1055.0,20882,527.0
2022-01-04,Etowah,Alabama,1055.0,21002,527.0
2022-01-05,Etowah,Alabama,1055.0,21142,527.0
2022-01-06,Etowah,Alabama,1055.0,21360,528.0
2022-01-07,Etowah,Alabama,1055.0,21610,529.0
2022-01-08,Etowah,Alabama,1055.0,21752,530.0
2022-01-09,Etowah,Alabama,1055.0,21938,530.0
2022-01-10,Etowah,Alabama,1055.0,22017,530.0
2022-01-11,Etowah,Alabama,1055.0,22187,530.0
2022-01-12,Etowah,Alabama,1055.0,22449,530.0
2022-01-13,Etowah,Alabama,1055.0,22449,530.0
2022-01-14,Etowah,Alabama,1055.0,22449,530.0
2022-01-15,Etowah,Alabama,1055.0,22449,530.0
2022-01-16,Etowah,Alabama,1055.0,23514,533.0
2022-01-17,Etowah,Alabama,1055.0,23628,533.0
2022-01-18,Etowah,Alabama,1055.0,23805,533.0
2022-01-19,Etowah,Alabama,1055.0,24230,533.0
2022-01-20,Etowah,Alabama,1055.0,24572,534.0
2022-01-21,Etowah,Alabama,1055.0,24934,534.0
2022-01-22,Etowah,Alabama,1055.0,25284,534.0
2022-01-23,Etowah,Alabama,1055.0,25566,534.0
2022-01-24,Etowah,Alabama,1055.0,25674,534.0
2022-01-25,Etowah,Alabama,1055.0,25674,534.0
2022-01-26,Etowah,Alabama,1055.0,25674,534.0
2022-01-27,Etowah,Alabama,1055.0,25674,534.0
2022-01-28,Etowah,Alabama,1055.0,25674,534.0
2022-01-29,Etowah,Alabama,1055.0,26935,544.0
2022-01-30,Etowah,Alabama,1055.0,27065,544.0
2022-01-31,Etowah,Alabama,1055.0,27123,544.0
2022-02-01,Etowah,Alabama,1055.0,27247,544.0
2022-02-02,Etowah,Alabama,1055.0,27358,548.0
2022-02-03,Etowah,Alabama,1055.0,27358,548.0
2022-02-04,Etowah,Alabama,1055.0,27561,552.0
2022-02-05,Etowah,Alabama,1055.0,27596,552.0
2022-02-06,Etowah,Alabama,1055.0,27596,552.0
2022-02-07,Etowah,Alabama,1055.0,27677,553.0
2022-02-08,Etowah,Alabama,1055.0,27828,553.0
2022-02-09,Etowah,Alabama,1055.0,28009,556.0
2022-02-10,Etowah,Alabama,1055.0,28114,559.0
2022-02-11,Etowah,Alabama,1055.0,28151,559.0
2022-02-12,Etowah,Alabama,1055.0,28245,560.0
2022-02-13,Etowah,Alabama,1055.0,28270,560.0
2022-02-14,Etowah,Alabama,1055.0,28278,560.0
2022-02-15,Etowah,Alabama,1055.0,28408,563.0
2022-02-16,Etowah,Alabama,1055.0,28499,569.0
2022-02-17,Etowah,Alabama,1055.0,28534,570.0
2022-02-18,Etowah,Alabama,1055.0,28557,578.0
2022-02-19,Etowah,Alabama,1055.0,28585,579.0
2022-02-20,Etowah,Alabama,1055.0,28596,579.0
2022-02-21,Etowah,Alabama,1055.0,28601,579.0
2022-02-22,Etowah,Alabama,1055.0,28610,579.0
2022-02-23,Etowah,Alabama,1055.0,28625,585.0
2022-02-24,Etowah,Alabama,1055.0,28640,589.0
2022-02-25,Etowah,Alabama,1055.0,28655,596.0
2022-02-26,Etowah,Alabama,1055.0,28663,597.0
2022-02-27,Etowah,Alabama,1055.0,28670,597.0
2022-02-28,Etowah,Alabama,1055.0,28671,597.0
2022-03-01,Etowah,Alabama,1055.0,28679,599.0
2022-03-02,Etowah,Alabama,1055.0,28687,600.0
2022-03-03,Etowah,Alabama,1055.0,28691,601.0
2022-03-04,Etowah,Alabama,1055.0,28693,607.0
2022-03-05,Etowah,Alabama,1055.0,28693,607.0
2022-03-06,Etowah,Alabama,1055.0,28693,607.0
2022-03-07,Etowah,Alabama,1055.0,28710,609.0
2022-03-08,Etowah,Alabama,1055.0,28717,616.0
2022-03-09,Etowah,Alabama,1055.0,28721,618.0
2022-03-10,Etowah,Alabama,1055.0,28723,622.0
2022-03-11,Etowah,Alabama,1055.0,28745,624.0
2022-03-12,Etowah,Alabama,1055.0,28745,624.0
2022-03-13,Etowah,Alabama,1055.0,28745,624.0
2022-03-14,Etowah,Alabama,1055.0,28758,627.0
2022-03-15,Etowah,Alabama,1055.0,28759,631.0
2022-03-16,Etowah,Alabama,1055.0,28762,631.0
2022-03-17,Etowah,Alabama,1055.0,28762,632.0
2022-03-18,Etowah,Alabama,1055.0,28763,632.0
2022-03-19,Etowah,Alabama,1055.0,28763,632.0
2022-03-20,Etowah,Alabama,1055.0,28763,632.0
2022-03-21,Etowah,Alabama,1055.0,28765,633.0
2022-03-22,Etowah,Alabama,1055.0,28767,637.0
2022-03-23,Etowah,Alabama,1055.0,28768,637.0
2022-03-24,Etowah,Alabama,1055.0,28768,637.0
2022-03-25,Etowah,Alabama,1055.0,28768,638.0
2022-03-26,Etowah,Alabama,1055.0,28768,638.0
2022-03-27,Etowah,Alabama,1055.0,28768,638.0
2022-03-28,Etowah,Alabama,1055.0,28769,638.0
2022-03-29,Etowah,Alabama,1055.0,28772,640.0
2022-03-30,Etowah,Alabama,1055.0,28773,640.0
2022-03-31,Etowah,Alabama,1055.0,28773,640.0
2022-04-01,Etowah,Alabama,1055.0,28774,641.0
2022-04-02,Etowah,Alabama,1055.0,28774,641.0
2022-04-03,Etowah,Alabama,1055.0,28774,641.0
2022-04-04,Etowah,Alabama,1055.0,28775,641.0
2022-04-05,Etowah,Alabama,1055.0,28780,642.0
2022-04-06,Etowah,Alabama,1055.0,28780,643.0
2022-04-07,Etowah,Alabama,1055.0,28761,641.0
2022-04-08,Etowah,Alabama,1055.0,28763,641.0
2022-04-09,Etowah,Alabama,1055.0,28763,641.0
