date,county,state,fips,cases,deaths
2020-04-25,Bryan,Georgia,13029.0,47,2.0
2020-04-25,Bryan,Oklahoma,40013.0,6,1.0
2020-04-26,Bryan,Georgia,13029.0,47,2.0
2020-04-26,Bryan,Oklahoma,40013.0,6,1.0
2020-04-27,Bryan,Georgia,13029.0,48,2.0
2020-04-27,Bryan,Oklahoma,40013.0,6,1.0
2020-04-28,Bryan,Georgia,13029.0,50,2.0
2020-04-28,Bryan,Oklahoma,40013.0,8,1.0
2020-04-29,Bryan,Georgia,13029.0,51,2.0
2020-04-29,Bryan,Oklahoma,40013.0,8,1.0
2020-04-30,Bryan,Georgia,13029.0,52,2.0
2020-04-30,Bryan,Oklahoma,40013.0,8,1.0
2020-05-01,Bryan,Georgia,13029.0,54,3.0
2020-05-01,Bryan,Oklahoma,40013.0,8,1.0
2020-05-02,Bryan,Georgia,13029.0,54,3.0
2020-05-02,Bryan,Oklahoma,40013.0,9,1.0
2020-05-03,Bryan,Georgia,13029.0,54,3.0
2020-05-03,Bryan,Oklahoma,40013.0,9,1.0
2020-05-04,Bryan,Georgia,13029.0,55,4.0
2020-05-04,Bryan,Oklahoma,40013.0,9,1.0
2020-05-05,Bryan,Georgia,13029.0,56,4.0
2020-05-05,Bryan,Oklahoma,40013.0,9,1.0
2020-05-06,Bryan,Georgia,13029.0,57,4.0
2020-05-06,Bryan,Oklahoma,40013.0,12,1.0
2020-05-07,Bryan,Georgia,13029.0,57,4.0
2020-05-07,Bryan,Oklahoma,40013.0,12,1.0
2020-05-08,Bryan,Georgia,13029.0,59,4.0
2020-05-08,Bryan,Oklahoma,40013.0,12,1.0
2020-05-09,Bryan,Georgia,13029.0,59,4.0
2020-05-09,Bryan,Oklahoma,40013.0,12,1.0
2020-05-10,Bryan,Georgia,13029.0,60,4.0
2020-05-10,Bryan,Oklahoma,40013.0,12,1.0
2020-05-11,Bryan,Georgia,13029.0,60,4.0
2020-05-11,Bryan,Oklahoma,40013.0,12,1.0
2020-05-12,Bryan,Georgia,13029.0,61,4.0
2020-05-12,Bryan,Oklahoma,40013.0,12,1.0
2020-05-13,Bryan,Georgia,13029.0,61,4.0
2020-05-13,Bryan,Oklahoma,40013.0,12,1.0
2020-05-14,Bryan,Georgia,13029.0,61,4.0
2020-05-14,Bryan,Oklahoma,40013.0,12,1.0
2020-05-15,Bryan,Georgia,13029.0,61,4.0
2020-05-15,Bryan,Oklahoma,40013.0,12,1.0
2020-05-16,Bryan,Georgia,13029.0,61,4.0
2020-05-16,Bryan,Oklahoma,40013.0,13,1.0
2020-05-17,Bryan,Georgia,13029.0,61,4.0
2020-05-17,Bryan,Oklahoma,40013.0,14,1.0
2020-05-18,Bryan,Georgia,13029.0,65,4.0
2020-05-18,Bryan,Oklahoma,40013.0,17,1.0
2020-05-19,Bryan,Georgia,13029.0,66,5.0
2020-05-19,Bryan,Oklahoma,40013.0,19,1.0
2020-05-20,Bryan,Georgia,13029.0,67,5.0
2020-05-20,Bryan,Oklahoma,40013.0,19,1.0
2020-05-21,Bryan,Georgia,13029.0,67,5.0
2020-05-21,Bryan,Oklahoma,40013.0,19,1.0
2020-05-22,Bryan,Georgia,13029.0,68,5.0
2020-05-22,Bryan,Oklahoma,40013.0,19,1.0
2020-05-23,Bryan,Georgia,13029.0,69,5.0
2020-05-23,Bryan,Oklahoma,40013.0,21,1.0
2020-05-24,Bryan,Georgia,13029.0,70,5.0
2020-05-24,Bryan,Oklahoma,40013.0,22,1.0
2020-05-25,Bryan,Georgia,13029.0,70,5.0
2020-05-25,Bryan,Oklahoma,40013.0,22,1.0
2020-05-26,Bryan,Georgia,13029.0,72,5.0
2020-05-26,Bryan,Oklahoma,40013.0,22,1.0
2020-05-27,Bryan,Georgia,13029.0,73,5.0
2020-05-27,Bryan,Oklahoma,40013.0,23,1.0
2020-05-28,Bryan,Georgia,13029.0,74,5.0
2020-05-28,Bryan,Oklahoma,40013.0,23,1.0
2020-05-29,Bryan,Georgia,13029.0,74,5.0
2020-05-29,Bryan,Oklahoma,40013.0,24,1.0
2020-05-30,Bryan,Georgia,13029.0,74,5.0
2020-05-30,Bryan,Oklahoma,40013.0,26,1.0
2020-05-31,Bryan,Georgia,13029.0,74,5.0
2020-05-31,Bryan,Oklahoma,40013.0,26,1.0
2020-06-01,Bryan,Georgia,13029.0,75,5.0
2020-06-01,Bryan,Oklahoma,40013.0,29,1.0
2020-06-02,Bryan,Georgia,13029.0,75,5.0
2020-06-02,Bryan,Oklahoma,40013.0,31,1.0
2020-06-03,Bryan,Georgia,13029.0,77,5.0
2020-06-03,Bryan,Oklahoma,40013.0,32,1.0
2020-06-04,Bryan,Georgia,13029.0,78,5.0
2020-06-04,Bryan,Oklahoma,40013.0,33,1.0
2020-06-05,Bryan,Georgia,13029.0,77,5.0
2020-06-05,Bryan,Oklahoma,40013.0,35,1.0
2020-06-06,Bryan,Georgia,13029.0,77,5.0
2020-06-06,Bryan,Oklahoma,40013.0,35,1.0
2020-06-07,Bryan,Georgia,13029.0,77,5.0
2020-06-07,Bryan,Oklahoma,40013.0,36,1.0
2020-06-08,Bryan,Georgia,13029.0,78,5.0
2020-06-08,Bryan,Oklahoma,40013.0,36,1.0
2020-06-09,Bryan,Georgia,13029.0,80,5.0
2020-06-09,Bryan,Oklahoma,40013.0,40,1.0
2020-06-10,Bryan,Georgia,13029.0,80,5.0
2020-06-10,Bryan,Oklahoma,40013.0,46,1.0
2020-06-11,Bryan,Georgia,13029.0,83,5.0
2020-06-11,Bryan,Oklahoma,40013.0,47,1.0
2020-06-12,Bryan,Georgia,13029.0,83,5.0
2020-06-12,Bryan,Oklahoma,40013.0,49,1.0
2020-06-13,Bryan,Georgia,13029.0,85,5.0
2020-06-13,Bryan,Oklahoma,40013.0,48,1.0
2020-06-14,Bryan,Georgia,13029.0,86,5.0
2020-06-14,Bryan,Oklahoma,40013.0,48,1.0
2020-06-15,Bryan,Georgia,13029.0,86,5.0
2020-06-15,Bryan,Oklahoma,40013.0,48,1.0
2020-06-16,Bryan,Georgia,13029.0,87,5.0
2020-06-16,Bryan,Oklahoma,40013.0,51,1.0
2020-06-17,Bryan,Georgia,13029.0,89,5.0
2020-06-17,Bryan,Oklahoma,40013.0,57,1.0
2020-06-18,Bryan,Georgia,13029.0,90,5.0
2020-06-18,Bryan,Oklahoma,40013.0,64,1.0
2020-06-19,Bryan,Georgia,13029.0,94,5.0
2020-06-19,Bryan,Oklahoma,40013.0,68,1.0
2020-06-20,Bryan,Georgia,13029.0,94,5.0
2020-06-20,Bryan,Oklahoma,40013.0,69,1.0
2020-06-21,Bryan,Georgia,13029.0,95,5.0
2020-06-21,Bryan,Oklahoma,40013.0,71,1.0
2020-06-22,Bryan,Georgia,13029.0,101,5.0
2020-06-22,Bryan,Oklahoma,40013.0,72,1.0
2020-06-23,Bryan,Georgia,13029.0,107,5.0
2020-06-23,Bryan,Oklahoma,40013.0,72,1.0
2020-06-24,Bryan,Georgia,13029.0,108,5.0
2020-06-24,Bryan,Oklahoma,40013.0,75,1.0
2020-06-25,Bryan,Georgia,13029.0,110,5.0
2020-06-25,Bryan,Oklahoma,40013.0,78,1.0
2020-06-26,Bryan,Georgia,13029.0,115,5.0
2020-06-26,Bryan,Oklahoma,40013.0,83,1.0
2020-06-27,Bryan,Georgia,13029.0,116,5.0
2020-06-27,Bryan,Oklahoma,40013.0,85,1.0
2020-06-28,Bryan,Georgia,13029.0,116,5.0
2020-06-28,Bryan,Oklahoma,40013.0,85,1.0
2020-06-29,Bryan,Georgia,13029.0,117,5.0
2020-06-29,Bryan,Oklahoma,40013.0,86,1.0
2020-06-30,Bryan,Georgia,13029.0,127,5.0
2020-06-30,Bryan,Oklahoma,40013.0,94,1.0
2020-07-01,Bryan,Georgia,13029.0,134,5.0
2020-07-01,Bryan,Oklahoma,40013.0,100,1.0
2020-07-02,Bryan,Georgia,13029.0,142,5.0
2020-07-02,Bryan,Oklahoma,40013.0,108,1.0
2020-07-03,Bryan,Georgia,13029.0,147,5.0
2020-07-03,Bryan,Oklahoma,40013.0,113,1.0
2020-07-04,Bryan,Georgia,13029.0,163,5.0
2020-07-04,Bryan,Oklahoma,40013.0,123,1.0
2020-07-05,Bryan,Georgia,13029.0,166,5.0
2020-07-05,Bryan,Oklahoma,40013.0,124,1.0
2020-07-06,Bryan,Georgia,13029.0,173,5.0
2020-07-06,Bryan,Oklahoma,40013.0,134,1.0
2020-07-07,Bryan,Georgia,13029.0,180,5.0
2020-07-07,Bryan,Oklahoma,40013.0,136,1.0
2020-07-08,Bryan,Georgia,13029.0,200,5.0
2020-07-08,Bryan,Oklahoma,40013.0,146,1.0
2020-07-09,Bryan,Georgia,13029.0,209,5.0
2020-07-09,Bryan,Oklahoma,40013.0,154,1.0
2020-07-10,Bryan,Georgia,13029.0,230,5.0
2020-07-10,Bryan,Oklahoma,40013.0,173,1.0
2020-07-11,Bryan,Georgia,13029.0,243,5.0
2020-07-11,Bryan,Oklahoma,40013.0,180,1.0
2020-07-12,Bryan,Georgia,13029.0,255,5.0
2020-07-12,Bryan,Oklahoma,40013.0,183,1.0
2020-07-13,Bryan,Georgia,13029.0,267,5.0
2020-07-13,Bryan,Oklahoma,40013.0,184,1.0
2020-07-14,Bryan,Georgia,13029.0,280,5.0
2020-07-14,Bryan,Oklahoma,40013.0,190,1.0
2020-07-15,Bryan,Georgia,13029.0,300,5.0
2020-07-15,Bryan,Oklahoma,40013.0,199,1.0
2020-07-16,Bryan,Georgia,13029.0,315,5.0
2020-07-16,Bryan,Oklahoma,40013.0,205,1.0
2020-07-17,Bryan,Georgia,13029.0,328,5.0
2020-07-17,Bryan,Oklahoma,40013.0,219,1.0
2020-07-18,Bryan,Georgia,13029.0,342,5.0
2020-07-18,Bryan,Oklahoma,40013.0,226,1.0
2020-07-19,Bryan,Georgia,13029.0,363,5.0
2020-07-19,Bryan,Oklahoma,40013.0,239,1.0
2020-07-20,Bryan,Georgia,13029.0,372,5.0
2020-07-20,Bryan,Oklahoma,40013.0,240,1.0
2020-07-21,Bryan,Georgia,13029.0,384,5.0
2020-07-21,Bryan,Oklahoma,40013.0,252,1.0
2020-07-22,Bryan,Georgia,13029.0,396,6.0
2020-07-22,Bryan,Oklahoma,40013.0,259,1.0
2020-07-23,Bryan,Georgia,13029.0,421,6.0
2020-07-23,Bryan,Oklahoma,40013.0,268,1.0
2020-07-24,Bryan,Georgia,13029.0,437,6.0
2020-07-24,Bryan,Oklahoma,40013.0,284,1.0
2020-07-25,Bryan,Georgia,13029.0,461,6.0
2020-07-25,Bryan,Oklahoma,40013.0,303,1.0
2020-07-26,Bryan,Georgia,13029.0,467,6.0
2020-07-26,Bryan,Oklahoma,40013.0,316,1.0
2020-07-27,Bryan,Georgia,13029.0,475,6.0
2020-07-27,Bryan,Oklahoma,40013.0,323,1.0
2020-07-28,Bryan,Georgia,13029.0,484,6.0
2020-07-28,Bryan,Oklahoma,40013.0,356,1.0
2020-07-29,Bryan,Georgia,13029.0,497,6.0
2020-07-29,Bryan,Oklahoma,40013.0,359,1.0
2020-07-30,Bryan,Georgia,13029.0,518,6.0
2020-07-30,Bryan,Oklahoma,40013.0,368,1.0
2020-07-31,Bryan,Georgia,13029.0,530,7.0
2020-07-31,Bryan,Oklahoma,40013.0,374,1.0
2020-08-01,Bryan,Georgia,13029.0,546,7.0
2020-08-01,Bryan,Oklahoma,40013.0,381,1.0
2020-08-02,Bryan,Georgia,13029.0,551,7.0
2020-08-02,Bryan,Oklahoma,40013.0,386,1.0
2020-08-03,Bryan,Georgia,13029.0,566,7.0
2020-08-03,Bryan,Oklahoma,40013.0,385,1.0
2020-08-04,Bryan,Georgia,13029.0,579,8.0
2020-08-04,Bryan,Oklahoma,40013.0,398,1.0
2020-08-05,Bryan,Georgia,13029.0,601,8.0
2020-08-05,Bryan,Oklahoma,40013.0,402,1.0
2020-08-06,Bryan,Georgia,13029.0,608,9.0
2020-08-06,Bryan,Oklahoma,40013.0,410,1.0
2020-08-07,Bryan,Georgia,13029.0,634,8.0
2020-08-07,Bryan,Oklahoma,40013.0,431,1.0
2020-08-08,Bryan,Georgia,13029.0,651,8.0
2020-08-08,Bryan,Oklahoma,40013.0,453,1.0
2020-08-09,Bryan,Georgia,13029.0,657,8.0
2020-08-09,Bryan,Oklahoma,40013.0,452,1.0
2020-08-10,Bryan,Georgia,13029.0,661,8.0
2020-08-10,Bryan,Oklahoma,40013.0,458,1.0
2020-08-11,Bryan,Georgia,13029.0,677,8.0
2020-08-11,Bryan,Oklahoma,40013.0,465,1.0
2020-08-12,Bryan,Georgia,13029.0,695,8.0
2020-08-12,Bryan,Oklahoma,40013.0,479,1.0
2020-08-13,Bryan,Georgia,13029.0,701,8.0
2020-08-13,Bryan,Oklahoma,40013.0,487,1.0
2020-08-14,Bryan,Georgia,13029.0,717,8.0
2020-08-14,Bryan,Oklahoma,40013.0,494,1.0
2020-08-15,Bryan,Georgia,13029.0,728,8.0
2020-08-15,Bryan,Oklahoma,40013.0,505,2.0
2020-08-16,Bryan,Georgia,13029.0,732,8.0
2020-08-16,Bryan,Oklahoma,40013.0,512,2.0
2020-08-17,Bryan,Georgia,13029.0,740,9.0
2020-08-17,Bryan,Oklahoma,40013.0,512,2.0
2020-08-18,Bryan,Georgia,13029.0,749,9.0
2020-08-18,Bryan,Oklahoma,40013.0,517,2.0
2020-08-19,Bryan,Georgia,13029.0,759,9.0
2020-08-19,Bryan,Oklahoma,40013.0,522,3.0
2020-08-20,Bryan,Georgia,13029.0,771,9.0
2020-08-20,Bryan,Oklahoma,40013.0,532,3.0
2020-08-21,Bryan,Georgia,13029.0,774,9.0
2020-08-21,Bryan,Oklahoma,40013.0,538,3.0
2020-08-22,Bryan,Georgia,13029.0,785,9.0
2020-08-22,Bryan,Oklahoma,40013.0,543,3.0
2020-08-23,Bryan,Georgia,13029.0,786,9.0
2020-08-23,Bryan,Oklahoma,40013.0,545,3.0
2020-08-24,Bryan,Georgia,13029.0,793,9.0
2020-08-24,Bryan,Oklahoma,40013.0,551,3.0
2020-08-25,Bryan,Georgia,13029.0,799,9.0
2020-08-25,Bryan,Oklahoma,40013.0,559,3.0
2020-08-26,Bryan,Georgia,13029.0,807,9.0
2020-08-26,Bryan,Oklahoma,40013.0,563,3.0
2020-08-27,Bryan,Georgia,13029.0,823,9.0
2020-08-27,Bryan,Oklahoma,40013.0,572,3.0
2020-08-28,Bryan,Georgia,13029.0,840,9.0
2020-08-28,Bryan,Oklahoma,40013.0,587,3.0
2020-08-29,Bryan,Georgia,13029.0,843,9.0
2020-08-29,Bryan,Oklahoma,40013.0,592,3.0
2020-08-30,Bryan,Georgia,13029.0,855,9.0
2020-08-30,Bryan,Oklahoma,40013.0,595,3.0
2020-08-31,Bryan,Georgia,13029.0,857,9.0
2020-08-31,Bryan,Oklahoma,40013.0,599,3.0
2020-09-01,Bryan,Georgia,13029.0,866,9.0
2020-09-01,Bryan,Oklahoma,40013.0,609,3.0
2020-09-02,Bryan,Georgia,13029.0,871,9.0
2020-09-02,Bryan,Oklahoma,40013.0,613,3.0
2020-09-03,Bryan,Georgia,13029.0,884,9.0
2020-09-03,Bryan,Oklahoma,40013.0,624,3.0
2020-09-04,Bryan,Georgia,13029.0,891,9.0
2020-09-04,Bryan,Oklahoma,40013.0,644,3.0
2020-09-05,Bryan,Georgia,13029.0,900,9.0
2020-09-05,Bryan,Oklahoma,40013.0,649,3.0
2020-09-06,Bryan,Georgia,13029.0,908,9.0
2020-09-06,Bryan,Oklahoma,40013.0,650,3.0
2020-09-07,Bryan,Georgia,13029.0,914,9.0
2020-09-07,Bryan,Oklahoma,40013.0,656,3.0
2020-09-08,Bryan,Georgia,13029.0,923,9.0
2020-09-08,Bryan,Oklahoma,40013.0,669,3.0
2020-09-09,Bryan,Georgia,13029.0,956,9.0
2020-09-09,Bryan,Oklahoma,40013.0,678,3.0
2020-09-10,Bryan,Georgia,13029.0,966,9.0
2020-09-10,Bryan,Oklahoma,40013.0,685,3.0
2020-09-11,Bryan,Georgia,13029.0,973,9.0
2020-09-11,Bryan,Oklahoma,40013.0,696,3.0
2020-09-12,Bryan,Georgia,13029.0,979,9.0
2020-09-12,Bryan,Oklahoma,40013.0,717,4.0
2020-09-13,Bryan,Georgia,13029.0,987,9.0
2020-09-13,Bryan,Oklahoma,40013.0,738,4.0
2020-09-14,Bryan,Georgia,13029.0,993,9.0
2020-09-14,Bryan,Oklahoma,40013.0,742,4.0
2020-09-15,Bryan,Georgia,13029.0,1008,10.0
2020-09-15,Bryan,Oklahoma,40013.0,756,4.0
2020-09-16,Bryan,Georgia,13029.0,1015,10.0
2020-09-16,Bryan,Oklahoma,40013.0,778,4.0
2020-09-17,Bryan,Georgia,13029.0,1042,11.0
2020-09-17,Bryan,Oklahoma,40013.0,784,4.0
2020-09-18,Bryan,Georgia,13029.0,1046,11.0
2020-09-18,Bryan,Oklahoma,40013.0,803,4.0
2020-09-19,Bryan,Georgia,13029.0,1055,11.0
2020-09-19,Bryan,Oklahoma,40013.0,820,4.0
2020-09-20,Bryan,Georgia,13029.0,1059,11.0
2020-09-20,Bryan,Oklahoma,40013.0,823,4.0
2020-09-21,Bryan,Georgia,13029.0,1067,11.0
2020-09-21,Bryan,Oklahoma,40013.0,833,4.0
2020-09-22,Bryan,Georgia,13029.0,1101,11.0
2020-09-22,Bryan,Oklahoma,40013.0,864,4.0
2020-09-23,Bryan,Georgia,13029.0,1126,11.0
2020-09-23,Bryan,Oklahoma,40013.0,890,4.0
2020-09-24,Bryan,Georgia,13029.0,1137,11.0
2020-09-24,Bryan,Oklahoma,40013.0,911,4.0
2020-09-25,Bryan,Georgia,13029.0,1141,11.0
2020-09-25,Bryan,Oklahoma,40013.0,925,4.0
2020-09-26,Bryan,Georgia,13029.0,1145,11.0
2020-09-26,Bryan,Oklahoma,40013.0,940,4.0
2020-09-27,Bryan,Georgia,13029.0,1147,11.0
2020-09-27,Bryan,Oklahoma,40013.0,960,4.0
2020-09-28,Bryan,Georgia,13029.0,1147,11.0
2020-09-28,Bryan,Oklahoma,40013.0,965,4.0
2020-09-29,Bryan,Georgia,13029.0,1153,11.0
2020-09-29,Bryan,Oklahoma,40013.0,978,4.0
2020-09-30,Bryan,Georgia,13029.0,1154,11.0
2020-09-30,Bryan,Oklahoma,40013.0,1003,5.0
2020-10-01,Bryan,Georgia,13029.0,1159,11.0
2020-10-01,Bryan,Oklahoma,40013.0,1015,5.0
2020-10-02,Bryan,Georgia,13029.0,1163,11.0
2020-10-02,Bryan,Oklahoma,40013.0,1032,5.0
2020-10-03,Bryan,Georgia,13029.0,1170,11.0
2020-10-03,Bryan,Oklahoma,40013.0,1049,5.0
2020-10-04,Bryan,Georgia,13029.0,1175,11.0
2020-10-04,Bryan,Oklahoma,40013.0,1052,5.0
2020-10-05,Bryan,Georgia,13029.0,1208,11.0
2020-10-05,Bryan,Oklahoma,40013.0,1059,5.0
2020-10-06,Bryan,Georgia,13029.0,1216,11.0
2020-10-06,Bryan,Oklahoma,40013.0,1102,5.0
2020-10-07,Bryan,Georgia,13029.0,1220,13.0
2020-10-07,Bryan,Oklahoma,40013.0,1108,5.0
2020-10-08,Bryan,Georgia,13029.0,1226,13.0
2020-10-08,Bryan,Oklahoma,40013.0,1132,5.0
2020-10-09,Bryan,Georgia,13029.0,1236,13.0
2020-10-09,Bryan,Oklahoma,40013.0,1168,5.0
2020-10-10,Bryan,Georgia,13029.0,1238,13.0
2020-10-10,Bryan,Oklahoma,40013.0,1194,5.0
2020-10-11,Bryan,Georgia,13029.0,1242,13.0
2020-10-11,Bryan,Oklahoma,40013.0,1202,5.0
2020-10-12,Bryan,Georgia,13029.0,1246,13.0
2020-10-12,Bryan,Oklahoma,40013.0,1210,5.0
2020-10-13,Bryan,Georgia,13029.0,1255,13.0
2020-10-13,Bryan,Oklahoma,40013.0,1223,5.0
2020-10-14,Bryan,Georgia,13029.0,1258,13.0
2020-10-14,Bryan,Oklahoma,40013.0,1254,5.0
2020-10-15,Bryan,Georgia,13029.0,1266,13.0
2020-10-15,Bryan,Oklahoma,40013.0,1286,5.0
2020-10-16,Bryan,Georgia,13029.0,1276,13.0
2020-10-16,Bryan,Oklahoma,40013.0,1303,5.0
2020-10-17,Bryan,Georgia,13029.0,1278,13.0
2020-10-17,Bryan,Oklahoma,40013.0,1338,11.0
2020-10-18,Bryan,Georgia,13029.0,1289,14.0
2020-10-18,Bryan,Oklahoma,40013.0,1360,11.0
2020-10-19,Bryan,Georgia,13029.0,1295,14.0
2020-10-19,Bryan,Oklahoma,40013.0,1383,11.0
2020-10-20,Bryan,Georgia,13029.0,1304,14.0
2020-10-20,Bryan,Oklahoma,40013.0,1397,11.0
2020-10-21,Bryan,Georgia,13029.0,1314,14.0
2020-10-21,Bryan,Oklahoma,40013.0,1415,11.0
2020-10-22,Bryan,Georgia,13029.0,1316,14.0
2020-10-22,Bryan,Oklahoma,40013.0,1438,11.0
2020-10-23,Bryan,Georgia,13029.0,1313,14.0
2020-10-23,Bryan,Oklahoma,40013.0,1467,11.0
2020-10-24,Bryan,Georgia,13029.0,1314,14.0
2020-10-24,Bryan,Oklahoma,40013.0,1492,11.0
2020-10-25,Bryan,Georgia,13029.0,1325,14.0
2020-10-25,Bryan,Oklahoma,40013.0,1501,11.0
2020-10-26,Bryan,Georgia,13029.0,1340,14.0
2020-10-26,Bryan,Oklahoma,40013.0,1528,11.0
2020-10-27,Bryan,Georgia,13029.0,1348,14.0
2020-10-27,Bryan,Oklahoma,40013.0,1556,13.0
2020-10-28,Bryan,Georgia,13029.0,1356,16.0
2020-10-28,Bryan,Oklahoma,40013.0,1574,13.0
2020-10-29,Bryan,Georgia,13029.0,1359,16.0
2020-10-29,Bryan,Oklahoma,40013.0,1584,13.0
2020-10-30,Bryan,Georgia,13029.0,1352,16.0
2020-10-30,Bryan,Oklahoma,40013.0,1610,14.0
2020-10-31,Bryan,Georgia,13029.0,1351,16.0
2020-10-31,Bryan,Oklahoma,40013.0,1630,14.0
2020-11-01,Bryan,Georgia,13029.0,1351,16.0
2020-11-01,Bryan,Oklahoma,40013.0,1655,14.0
2020-11-02,Bryan,Georgia,13029.0,1349,16.0
2020-11-02,Bryan,Oklahoma,40013.0,1684,14.0
2020-11-03,Bryan,Georgia,13029.0,1351,16.0
2020-11-03,Bryan,Oklahoma,40013.0,1743,14.0
2020-11-04,Bryan,Georgia,13029.0,1359,17.0
2020-11-04,Bryan,Oklahoma,40013.0,1773,16.0
2020-11-05,Bryan,Georgia,13029.0,1368,17.0
2020-11-05,Bryan,Oklahoma,40013.0,1801,16.0
2020-11-06,Bryan,Georgia,13029.0,1370,17.0
2020-11-06,Bryan,Oklahoma,40013.0,1837,16.0
2020-11-07,Bryan,Georgia,13029.0,1376,17.0
2020-11-07,Bryan,Oklahoma,40013.0,1971,16.0
2020-11-08,Bryan,Georgia,13029.0,1380,17.0
2020-11-08,Bryan,Oklahoma,40013.0,1971,16.0
2020-11-09,Bryan,Georgia,13029.0,1383,17.0
2020-11-09,Bryan,Oklahoma,40013.0,1981,16.0
2020-11-10,Bryan,Georgia,13029.0,1382,17.0
2020-11-10,Bryan,Oklahoma,40013.0,2018,16.0
2020-11-11,Bryan,Georgia,13029.0,1387,17.0
2020-11-11,Bryan,Oklahoma,40013.0,2092,17.0
2020-11-12,Bryan,Georgia,13029.0,1392,17.0
2020-11-12,Bryan,Oklahoma,40013.0,2167,17.0
2020-11-13,Bryan,Georgia,13029.0,1401,17.0
2020-11-13,Bryan,Oklahoma,40013.0,2191,17.0
2020-11-14,Bryan,Georgia,13029.0,1403,18.0
2020-11-14,Bryan,Oklahoma,40013.0,2262,17.0
2020-11-15,Bryan,Georgia,13029.0,1404,18.0
2020-11-15,Bryan,Oklahoma,40013.0,2328,17.0
2020-11-16,Bryan,Georgia,13029.0,1409,18.0
2020-11-16,Bryan,Oklahoma,40013.0,2356,17.0
2020-11-17,Bryan,Georgia,13029.0,1418,17.0
2020-11-17,Bryan,Oklahoma,40013.0,2367,17.0
