date,county,state,fips,cases,deaths
2020-04-22,McIntosh,North Dakota,38051.0,1,0.0
2020-04-22,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-23,McIntosh,Georgia,13191.0,4,0.0
2020-04-23,McIntosh,North Dakota,38051.0,1,0.0
2020-04-23,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-24,McIntosh,Georgia,13191.0,4,0.0
2020-04-24,McIntosh,North Dakota,38051.0,1,0.0
2020-04-24,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-25,McIntosh,Georgia,13191.0,4,0.0
2020-04-25,McIntosh,North Dakota,38051.0,1,0.0
2020-04-25,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-26,McIntosh,Georgia,13191.0,4,0.0
2020-04-26,McIntosh,North Dakota,38051.0,1,0.0
2020-04-26,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-27,McIntosh,Georgia,13191.0,4,0.0
2020-04-27,McIntosh,North Dakota,38051.0,1,0.0
2020-04-27,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-28,McIntosh,Georgia,13191.0,4,0.0
2020-04-28,McIntosh,North Dakota,38051.0,1,0.0
2020-04-28,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-29,McIntosh,Georgia,13191.0,4,0.0
2020-04-29,McIntosh,North Dakota,38051.0,1,0.0
2020-04-29,McIntosh,Oklahoma,40091.0,2,0.0
2020-04-30,McIntosh,Georgia,13191.0,4,0.0
2020-04-30,McIntosh,North Dakota,38051.0,1,0.0
2020-04-30,McIntosh,Oklahoma,40091.0,2,0.0
2020-05-01,McIntosh,Georgia,13191.0,6,0.0
2020-05-01,McIntosh,North Dakota,38051.0,1,0.0
2020-05-01,McIntosh,Oklahoma,40091.0,2,0.0
2020-05-02,McIntosh,Georgia,13191.0,6,0.0
2020-05-02,McIntosh,North Dakota,38051.0,1,0.0
2020-05-02,McIntosh,Oklahoma,40091.0,2,0.0
2020-05-03,McIntosh,Georgia,13191.0,6,0.0
2020-05-03,McIntosh,North Dakota,38051.0,1,0.0
2020-05-03,McIntosh,Oklahoma,40091.0,2,0.0
2020-05-04,McIntosh,Georgia,13191.0,6,0.0
2020-05-04,McIntosh,North Dakota,38051.0,1,0.0
2020-05-04,McIntosh,Oklahoma,40091.0,3,0.0
2020-05-05,McIntosh,Georgia,13191.0,5,0.0
2020-05-05,McIntosh,North Dakota,38051.0,1,0.0
2020-05-05,McIntosh,Oklahoma,40091.0,3,0.0
2020-05-06,McIntosh,Georgia,13191.0,5,0.0
2020-05-06,McIntosh,North Dakota,38051.0,1,0.0
2020-05-06,McIntosh,Oklahoma,40091.0,4,0.0
2020-05-07,McIntosh,Georgia,13191.0,6,0.0
2020-05-07,McIntosh,North Dakota,38051.0,1,0.0
2020-05-07,McIntosh,Oklahoma,40091.0,4,0.0
2020-05-08,McIntosh,Georgia,13191.0,6,0.0
2020-05-08,McIntosh,North Dakota,38051.0,1,0.0
2020-05-08,McIntosh,Oklahoma,40091.0,5,0.0
2020-05-09,McIntosh,Georgia,13191.0,7,0.0
2020-05-09,McIntosh,North Dakota,38051.0,1,0.0
2020-05-09,McIntosh,Oklahoma,40091.0,5,0.0
2020-05-10,McIntosh,Georgia,13191.0,7,0.0
2020-05-10,McIntosh,North Dakota,38051.0,1,0.0
2020-05-10,McIntosh,Oklahoma,40091.0,5,0.0
2020-05-11,McIntosh,Georgia,13191.0,7,0.0
2020-05-11,McIntosh,North Dakota,38051.0,1,0.0
2020-05-11,McIntosh,Oklahoma,40091.0,5,0.0
2020-05-12,McIntosh,Georgia,13191.0,8,0.0
2020-05-12,McIntosh,North Dakota,38051.0,1,0.0
2020-05-12,McIntosh,Oklahoma,40091.0,5,0.0
2020-05-13,McIntosh,Georgia,13191.0,9,0.0
2020-05-13,McIntosh,North Dakota,38051.0,1,0.0
2020-05-13,McIntosh,Oklahoma,40091.0,5,0.0
2020-05-14,McIntosh,Georgia,13191.0,9,0.0
2020-05-14,McIntosh,North Dakota,38051.0,1,0.0
2020-05-14,McIntosh,Oklahoma,40091.0,5,0.0
2020-05-15,McIntosh,Georgia,13191.0,9,0.0
2020-05-15,McIntosh,North Dakota,38051.0,1,0.0
2020-05-15,McIntosh,Oklahoma,40091.0,8,0.0
2020-05-16,McIntosh,Georgia,13191.0,10,0.0
2020-05-16,McIntosh,North Dakota,38051.0,1,0.0
2020-05-16,McIntosh,Oklahoma,40091.0,10,0.0
2020-05-17,McIntosh,Georgia,13191.0,10,0.0
2020-05-17,McIntosh,North Dakota,38051.0,1,0.0
2020-05-17,McIntosh,Oklahoma,40091.0,10,0.0
2020-05-18,McIntosh,Georgia,13191.0,10,0.0
2020-05-18,McIntosh,North Dakota,38051.0,1,0.0
2020-05-18,McIntosh,Oklahoma,40091.0,10,0.0
2020-05-19,McIntosh,Georgia,13191.0,11,0.0
2020-05-19,McIntosh,North Dakota,38051.0,1,0.0
2020-05-19,McIntosh,Oklahoma,40091.0,10,1.0
2020-05-20,McIntosh,Georgia,13191.0,11,0.0
2020-05-20,McIntosh,North Dakota,38051.0,1,0.0
2020-05-20,McIntosh,Oklahoma,40091.0,10,1.0
2020-05-21,McIntosh,Georgia,13191.0,11,0.0
2020-05-21,McIntosh,North Dakota,38051.0,1,0.0
2020-05-21,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-22,McIntosh,Georgia,13191.0,11,0.0
2020-05-22,McIntosh,North Dakota,38051.0,1,0.0
2020-05-22,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-23,McIntosh,Georgia,13191.0,11,0.0
2020-05-23,McIntosh,North Dakota,38051.0,1,0.0
2020-05-23,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-24,McIntosh,Georgia,13191.0,12,0.0
2020-05-24,McIntosh,North Dakota,38051.0,1,0.0
2020-05-24,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-25,McIntosh,Georgia,13191.0,12,0.0
2020-05-25,McIntosh,North Dakota,38051.0,1,0.0
2020-05-25,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-26,McIntosh,Georgia,13191.0,12,0.0
2020-05-26,McIntosh,North Dakota,38051.0,1,0.0
2020-05-26,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-27,McIntosh,Georgia,13191.0,12,0.0
2020-05-27,McIntosh,North Dakota,38051.0,1,0.0
2020-05-27,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-28,McIntosh,Georgia,13191.0,16,0.0
2020-05-28,McIntosh,North Dakota,38051.0,1,0.0
2020-05-28,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-29,McIntosh,Georgia,13191.0,16,0.0
2020-05-29,McIntosh,North Dakota,38051.0,1,0.0
2020-05-29,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-30,McIntosh,Georgia,13191.0,16,1.0
2020-05-30,McIntosh,North Dakota,38051.0,1,0.0
2020-05-30,McIntosh,Oklahoma,40091.0,11,1.0
2020-05-31,McIntosh,Georgia,13191.0,16,1.0
2020-05-31,McIntosh,North Dakota,38051.0,1,0.0
2020-05-31,McIntosh,Oklahoma,40091.0,11,1.0
2020-06-01,McIntosh,Georgia,13191.0,16,1.0
2020-06-01,McIntosh,North Dakota,38051.0,1,0.0
2020-06-01,McIntosh,Oklahoma,40091.0,11,1.0
2020-06-02,McIntosh,Georgia,13191.0,16,1.0
2020-06-02,McIntosh,North Dakota,38051.0,1,0.0
2020-06-02,McIntosh,Oklahoma,40091.0,12,1.0
2020-06-03,McIntosh,Georgia,13191.0,16,1.0
2020-06-03,McIntosh,North Dakota,38051.0,1,0.0
2020-06-03,McIntosh,Oklahoma,40091.0,12,1.0
2020-06-04,McIntosh,Georgia,13191.0,15,1.0
2020-06-04,McIntosh,North Dakota,38051.0,1,0.0
2020-06-04,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-05,McIntosh,Georgia,13191.0,15,1.0
2020-06-05,McIntosh,North Dakota,38051.0,1,0.0
2020-06-05,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-06,McIntosh,Georgia,13191.0,15,1.0
2020-06-06,McIntosh,North Dakota,38051.0,1,0.0
2020-06-06,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-07,McIntosh,Georgia,13191.0,15,1.0
2020-06-07,McIntosh,North Dakota,38051.0,1,0.0
2020-06-07,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-08,McIntosh,Georgia,13191.0,15,1.0
2020-06-08,McIntosh,North Dakota,38051.0,1,0.0
2020-06-08,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-09,McIntosh,Georgia,13191.0,15,1.0
2020-06-09,McIntosh,North Dakota,38051.0,1,0.0
2020-06-09,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-10,McIntosh,Georgia,13191.0,16,1.0
2020-06-10,McIntosh,North Dakota,38051.0,1,0.0
2020-06-10,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-11,McIntosh,Georgia,13191.0,16,1.0
2020-06-11,McIntosh,North Dakota,38051.0,1,0.0
2020-06-11,McIntosh,Oklahoma,40091.0,14,1.0
2020-06-12,McIntosh,Georgia,13191.0,17,1.0
2020-06-12,McIntosh,North Dakota,38051.0,1,0.0
2020-06-12,McIntosh,Oklahoma,40091.0,15,1.0
2020-06-13,McIntosh,Georgia,13191.0,19,1.0
2020-06-13,McIntosh,North Dakota,38051.0,1,0.0
2020-06-13,McIntosh,Oklahoma,40091.0,16,1.0
2020-06-14,McIntosh,Georgia,13191.0,19,1.0
2020-06-14,McIntosh,North Dakota,38051.0,1,0.0
2020-06-14,McIntosh,Oklahoma,40091.0,16,1.0
2020-06-15,McIntosh,Georgia,13191.0,19,1.0
2020-06-15,McIntosh,North Dakota,38051.0,1,0.0
2020-06-15,McIntosh,Oklahoma,40091.0,16,1.0
2020-06-16,McIntosh,Georgia,13191.0,19,1.0
2020-06-16,McIntosh,North Dakota,38051.0,1,0.0
2020-06-16,McIntosh,Oklahoma,40091.0,21,1.0
2020-06-17,McIntosh,Georgia,13191.0,19,1.0
2020-06-17,McIntosh,North Dakota,38051.0,1,0.0
2020-06-17,McIntosh,Oklahoma,40091.0,23,1.0
2020-06-18,McIntosh,Georgia,13191.0,20,1.0
2020-06-18,McIntosh,North Dakota,38051.0,1,0.0
2020-06-18,McIntosh,Oklahoma,40091.0,25,1.0
2020-06-19,McIntosh,Georgia,13191.0,22,1.0
2020-06-19,McIntosh,North Dakota,38051.0,1,0.0
2020-06-19,McIntosh,Oklahoma,40091.0,27,1.0
2020-06-20,McIntosh,Georgia,13191.0,23,1.0
2020-06-20,McIntosh,North Dakota,38051.0,1,0.0
2020-06-20,McIntosh,Oklahoma,40091.0,29,1.0
2020-06-21,McIntosh,Georgia,13191.0,25,1.0
2020-06-21,McIntosh,North Dakota,38051.0,1,0.0
2020-06-21,McIntosh,Oklahoma,40091.0,38,1.0
2020-06-22,McIntosh,Georgia,13191.0,25,1.0
2020-06-22,McIntosh,North Dakota,38051.0,1,0.0
2020-06-22,McIntosh,Oklahoma,40091.0,40,1.0
2020-06-23,McIntosh,Georgia,13191.0,27,1.0
2020-06-23,McIntosh,North Dakota,38051.0,1,0.0
2020-06-23,McIntosh,Oklahoma,40091.0,40,1.0
2020-06-24,McIntosh,Georgia,13191.0,27,1.0
2020-06-24,McIntosh,North Dakota,38051.0,1,0.0
2020-06-24,McIntosh,Oklahoma,40091.0,43,1.0
2020-06-25,McIntosh,Georgia,13191.0,29,1.0
2020-06-25,McIntosh,North Dakota,38051.0,1,0.0
2020-06-25,McIntosh,Oklahoma,40091.0,48,1.0
2020-06-26,McIntosh,Georgia,13191.0,29,1.0
2020-06-26,McIntosh,North Dakota,38051.0,1,0.0
2020-06-26,McIntosh,Oklahoma,40091.0,49,1.0
2020-06-27,McIntosh,Georgia,13191.0,30,1.0
2020-06-27,McIntosh,North Dakota,38051.0,1,0.0
2020-06-27,McIntosh,Oklahoma,40091.0,49,1.0
2020-06-28,McIntosh,Georgia,13191.0,30,1.0
2020-06-28,McIntosh,North Dakota,38051.0,2,0.0
2020-06-28,McIntosh,Oklahoma,40091.0,50,1.0
2020-06-29,McIntosh,Georgia,13191.0,31,1.0
2020-06-29,McIntosh,North Dakota,38051.0,2,0.0
2020-06-29,McIntosh,Oklahoma,40091.0,52,1.0
2020-06-30,McIntosh,Georgia,13191.0,41,1.0
2020-06-30,McIntosh,North Dakota,38051.0,2,0.0
2020-06-30,McIntosh,Oklahoma,40091.0,57,1.0
2020-07-01,McIntosh,Georgia,13191.0,43,1.0
2020-07-01,McIntosh,North Dakota,38051.0,2,0.0
2020-07-01,McIntosh,Oklahoma,40091.0,59,1.0
2020-07-02,McIntosh,Georgia,13191.0,48,1.0
2020-07-02,McIntosh,North Dakota,38051.0,2,0.0
2020-07-02,McIntosh,Oklahoma,40091.0,63,1.0
2020-07-03,McIntosh,Georgia,13191.0,55,1.0
2020-07-03,McIntosh,North Dakota,38051.0,2,0.0
2020-07-03,McIntosh,Oklahoma,40091.0,64,1.0
2020-07-04,McIntosh,Georgia,13191.0,62,1.0
2020-07-04,McIntosh,North Dakota,38051.0,2,0.0
2020-07-04,McIntosh,Oklahoma,40091.0,66,1.0
2020-07-05,McIntosh,Georgia,13191.0,63,1.0
2020-07-05,McIntosh,North Dakota,38051.0,2,0.0
2020-07-05,McIntosh,Oklahoma,40091.0,67,1.0
2020-07-06,McIntosh,Georgia,13191.0,67,1.0
2020-07-06,McIntosh,North Dakota,38051.0,2,0.0
2020-07-06,McIntosh,Oklahoma,40091.0,70,1.0
2020-07-07,McIntosh,Georgia,13191.0,68,1.0
2020-07-07,McIntosh,North Dakota,38051.0,2,0.0
2020-07-07,McIntosh,Oklahoma,40091.0,69,1.0
2020-07-08,McIntosh,Georgia,13191.0,71,1.0
2020-07-08,McIntosh,North Dakota,38051.0,3,0.0
2020-07-08,McIntosh,Oklahoma,40091.0,71,1.0
2020-07-09,McIntosh,Georgia,13191.0,71,1.0
2020-07-09,McIntosh,North Dakota,38051.0,4,0.0
2020-07-09,McIntosh,Oklahoma,40091.0,79,1.0
2020-07-10,McIntosh,Georgia,13191.0,79,1.0
2020-07-10,McIntosh,North Dakota,38051.0,5,0.0
2020-07-10,McIntosh,Oklahoma,40091.0,84,1.0
2020-07-11,McIntosh,Georgia,13191.0,79,1.0
2020-07-11,McIntosh,North Dakota,38051.0,6,0.0
2020-07-11,McIntosh,Oklahoma,40091.0,85,1.0
2020-07-12,McIntosh,Georgia,13191.0,79,1.0
2020-07-12,McIntosh,North Dakota,38051.0,7,0.0
2020-07-12,McIntosh,Oklahoma,40091.0,86,1.0
2020-07-13,McIntosh,Georgia,13191.0,80,1.0
2020-07-13,McIntosh,North Dakota,38051.0,8,0.0
2020-07-13,McIntosh,Oklahoma,40091.0,87,1.0
2020-07-14,McIntosh,Georgia,13191.0,85,1.0
2020-07-14,McIntosh,North Dakota,38051.0,8,0.0
2020-07-14,McIntosh,Oklahoma,40091.0,88,1.0
2020-07-15,McIntosh,Georgia,13191.0,92,1.0
2020-07-15,McIntosh,North Dakota,38051.0,8,0.0
2020-07-15,McIntosh,Oklahoma,40091.0,88,1.0
2020-07-16,McIntosh,Georgia,13191.0,93,1.0
2020-07-16,McIntosh,North Dakota,38051.0,8,0.0
2020-07-16,McIntosh,Oklahoma,40091.0,92,1.0
2020-07-17,McIntosh,Georgia,13191.0,95,1.0
2020-07-17,McIntosh,North Dakota,38051.0,8,0.0
2020-07-17,McIntosh,Oklahoma,40091.0,96,1.0
2020-07-18,McIntosh,Georgia,13191.0,101,1.0
2020-07-18,McIntosh,North Dakota,38051.0,8,0.0
2020-07-18,McIntosh,Oklahoma,40091.0,99,1.0
2020-07-19,McIntosh,Georgia,13191.0,102,1.0
2020-07-19,McIntosh,North Dakota,38051.0,9,0.0
2020-07-19,McIntosh,Oklahoma,40091.0,99,1.0
2020-07-20,McIntosh,Georgia,13191.0,103,1.0
2020-07-20,McIntosh,North Dakota,38051.0,10,0.0
2020-07-20,McIntosh,Oklahoma,40091.0,100,1.0
2020-07-21,McIntosh,Georgia,13191.0,110,1.0
2020-07-21,McIntosh,North Dakota,38051.0,11,0.0
2020-07-21,McIntosh,Oklahoma,40091.0,102,1.0
2020-07-22,McIntosh,Georgia,13191.0,110,1.0
2020-07-22,McIntosh,North Dakota,38051.0,11,0.0
2020-07-22,McIntosh,Oklahoma,40091.0,109,1.0
2020-07-23,McIntosh,Georgia,13191.0,114,1.0
2020-07-23,McIntosh,North Dakota,38051.0,11,0.0
2020-07-23,McIntosh,Oklahoma,40091.0,110,1.0
2020-07-24,McIntosh,Georgia,13191.0,117,2.0
2020-07-24,McIntosh,North Dakota,38051.0,11,1.0
2020-07-24,McIntosh,Oklahoma,40091.0,119,1.0
2020-07-25,McIntosh,Georgia,13191.0,124,2.0
2020-07-25,McIntosh,North Dakota,38051.0,11,1.0
2020-07-25,McIntosh,Oklahoma,40091.0,124,1.0
2020-07-26,McIntosh,Georgia,13191.0,124,2.0
2020-07-26,McIntosh,North Dakota,38051.0,11,1.0
2020-07-26,McIntosh,Oklahoma,40091.0,126,1.0
2020-07-27,McIntosh,Georgia,13191.0,127,2.0
2020-07-27,McIntosh,North Dakota,38051.0,15,1.0
2020-07-27,McIntosh,Oklahoma,40091.0,127,1.0
2020-07-28,McIntosh,Georgia,13191.0,134,2.0
2020-07-28,McIntosh,North Dakota,38051.0,16,1.0
2020-07-28,McIntosh,Oklahoma,40091.0,138,1.0
2020-07-29,McIntosh,Georgia,13191.0,135,2.0
2020-07-29,McIntosh,North Dakota,38051.0,16,1.0
2020-07-29,McIntosh,Oklahoma,40091.0,141,1.0
2020-07-30,McIntosh,Georgia,13191.0,141,2.0
2020-07-30,McIntosh,North Dakota,38051.0,16,1.0
2020-07-30,McIntosh,Oklahoma,40091.0,141,1.0
2020-07-31,McIntosh,Georgia,13191.0,145,2.0
2020-07-31,McIntosh,North Dakota,38051.0,18,1.0
2020-07-31,McIntosh,Oklahoma,40091.0,143,1.0
2020-08-01,McIntosh,Georgia,13191.0,147,2.0
2020-08-01,McIntosh,North Dakota,38051.0,19,1.0
2020-08-01,McIntosh,Oklahoma,40091.0,151,1.0
2020-08-02,McIntosh,Georgia,13191.0,150,2.0
2020-08-02,McIntosh,North Dakota,38051.0,24,1.0
2020-08-02,McIntosh,Oklahoma,40091.0,151,1.0
2020-08-03,McIntosh,Georgia,13191.0,157,2.0
2020-08-03,McIntosh,North Dakota,38051.0,26,1.0
2020-08-03,McIntosh,Oklahoma,40091.0,151,1.0
2020-08-04,McIntosh,Georgia,13191.0,161,2.0
2020-08-04,McIntosh,North Dakota,38051.0,27,1.0
2020-08-04,McIntosh,Oklahoma,40091.0,157,1.0
2020-08-05,McIntosh,Georgia,13191.0,164,2.0
2020-08-05,McIntosh,North Dakota,38051.0,27,1.0
2020-08-05,McIntosh,Oklahoma,40091.0,160,1.0
2020-08-06,McIntosh,Georgia,13191.0,164,2.0
2020-08-06,McIntosh,North Dakota,38051.0,27,2.0
2020-08-06,McIntosh,Oklahoma,40091.0,166,1.0
2020-08-07,McIntosh,Georgia,13191.0,167,2.0
2020-08-07,McIntosh,North Dakota,38051.0,27,2.0
2020-08-07,McIntosh,Oklahoma,40091.0,178,1.0
2020-08-08,McIntosh,Georgia,13191.0,174,2.0
2020-08-08,McIntosh,North Dakota,38051.0,30,2.0
2020-08-08,McIntosh,Oklahoma,40091.0,181,1.0
2020-08-09,McIntosh,Georgia,13191.0,184,2.0
2020-08-09,McIntosh,North Dakota,38051.0,30,2.0
2020-08-09,McIntosh,Oklahoma,40091.0,180,1.0
2020-08-10,McIntosh,Georgia,13191.0,187,2.0
2020-08-10,McIntosh,North Dakota,38051.0,37,2.0
2020-08-10,McIntosh,Oklahoma,40091.0,181,1.0
2020-08-11,McIntosh,Georgia,13191.0,190,2.0
2020-08-11,McIntosh,North Dakota,38051.0,37,2.0
2020-08-11,McIntosh,Oklahoma,40091.0,194,1.0
2020-08-12,McIntosh,Georgia,13191.0,194,3.0
2020-08-12,McIntosh,North Dakota,38051.0,39,2.0
2020-08-12,McIntosh,Oklahoma,40091.0,202,1.0
2020-08-13,McIntosh,Georgia,13191.0,201,3.0
2020-08-13,McIntosh,North Dakota,38051.0,41,2.0
2020-08-13,McIntosh,Oklahoma,40091.0,202,1.0
2020-08-14,McIntosh,Georgia,13191.0,203,3.0
2020-08-14,McIntosh,North Dakota,38051.0,41,2.0
2020-08-14,McIntosh,Oklahoma,40091.0,207,1.0
2020-08-15,McIntosh,Georgia,13191.0,209,3.0
2020-08-15,McIntosh,North Dakota,38051.0,41,2.0
2020-08-15,McIntosh,Oklahoma,40091.0,205,2.0
2020-08-16,McIntosh,Georgia,13191.0,211,3.0
2020-08-16,McIntosh,North Dakota,38051.0,41,2.0
2020-08-16,McIntosh,Oklahoma,40091.0,207,2.0
2020-08-17,McIntosh,Georgia,13191.0,213,3.0
2020-08-17,McIntosh,North Dakota,38051.0,41,2.0
2020-08-17,McIntosh,Oklahoma,40091.0,207,2.0
2020-08-18,McIntosh,Georgia,13191.0,213,3.0
2020-08-18,McIntosh,North Dakota,38051.0,41,2.0
2020-08-18,McIntosh,Oklahoma,40091.0,208,3.0
2020-08-19,McIntosh,Georgia,13191.0,214,3.0
2020-08-19,McIntosh,North Dakota,38051.0,42,2.0
2020-08-19,McIntosh,Oklahoma,40091.0,210,3.0
2020-08-20,McIntosh,Georgia,13191.0,223,3.0
2020-08-20,McIntosh,North Dakota,38051.0,42,2.0
2020-08-20,McIntosh,Oklahoma,40091.0,213,3.0
2020-08-21,McIntosh,Georgia,13191.0,227,3.0
2020-08-21,McIntosh,North Dakota,38051.0,43,2.0
2020-08-21,McIntosh,Oklahoma,40091.0,217,3.0
2020-08-22,McIntosh,Georgia,13191.0,231,3.0
2020-08-22,McIntosh,North Dakota,38051.0,43,2.0
2020-08-22,McIntosh,Oklahoma,40091.0,222,4.0
2020-08-23,McIntosh,Georgia,13191.0,231,4.0
2020-08-23,McIntosh,North Dakota,38051.0,43,2.0
2020-08-23,McIntosh,Oklahoma,40091.0,223,4.0
2020-08-24,McIntosh,Georgia,13191.0,232,4.0
2020-08-24,McIntosh,North Dakota,38051.0,43,3.0
2020-08-24,McIntosh,Oklahoma,40091.0,223,4.0
2020-08-25,McIntosh,Georgia,13191.0,231,4.0
2020-08-25,McIntosh,North Dakota,38051.0,44,3.0
2020-08-25,McIntosh,Oklahoma,40091.0,225,4.0
2020-08-26,McIntosh,Georgia,13191.0,233,4.0
2020-08-26,McIntosh,North Dakota,38051.0,44,3.0
2020-08-26,McIntosh,Oklahoma,40091.0,228,4.0
2020-08-27,McIntosh,Georgia,13191.0,235,4.0
2020-08-27,McIntosh,North Dakota,38051.0,45,3.0
2020-08-27,McIntosh,Oklahoma,40091.0,231,4.0
2020-08-28,McIntosh,Georgia,13191.0,240,5.0
2020-08-28,McIntosh,North Dakota,38051.0,44,3.0
2020-08-28,McIntosh,Oklahoma,40091.0,232,4.0
2020-08-29,McIntosh,Georgia,13191.0,244,5.0
2020-08-29,McIntosh,North Dakota,38051.0,44,3.0
2020-08-29,McIntosh,Oklahoma,40091.0,235,4.0
2020-08-30,McIntosh,Georgia,13191.0,245,5.0
2020-08-30,McIntosh,North Dakota,38051.0,44,3.0
2020-08-30,McIntosh,Oklahoma,40091.0,235,4.0
2020-08-31,McIntosh,Georgia,13191.0,248,5.0
2020-08-31,McIntosh,North Dakota,38051.0,44,3.0
2020-08-31,McIntosh,Oklahoma,40091.0,237,4.0
2020-09-01,McIntosh,Georgia,13191.0,248,5.0
2020-09-01,McIntosh,North Dakota,38051.0,44,3.0
2020-09-01,McIntosh,Oklahoma,40091.0,239,4.0
2020-09-02,McIntosh,Georgia,13191.0,251,5.0
2020-09-02,McIntosh,North Dakota,38051.0,44,3.0
2020-09-02,McIntosh,Oklahoma,40091.0,241,4.0
2020-09-03,McIntosh,Georgia,13191.0,260,5.0
2020-09-03,McIntosh,North Dakota,38051.0,44,3.0
2020-09-03,McIntosh,Oklahoma,40091.0,241,4.0
2020-09-04,McIntosh,Georgia,13191.0,261,6.0
2020-09-04,McIntosh,North Dakota,38051.0,44,3.0
2020-09-04,McIntosh,Oklahoma,40091.0,242,4.0
2020-09-05,McIntosh,Georgia,13191.0,264,6.0
2020-09-05,McIntosh,North Dakota,38051.0,44,3.0
2020-09-05,McIntosh,Oklahoma,40091.0,250,4.0
