date,county,state,fips,cases,deaths
2020-07-08,Catano,Puerto Rico,72033.0,67,
2020-07-09,Catano,Puerto Rico,72033.0,68,
2020-07-10,Catano,Puerto Rico,72033.0,69,
2020-07-11,Catano,Puerto Rico,72033.0,70,
2020-07-12,Catano,Puerto Rico,72033.0,73,
2020-07-13,Catano,Puerto Rico,72033.0,76,
2020-07-14,Catano,Puerto Rico,72033.0,78,
2020-07-15,Catano,Puerto Rico,72033.0,78,
2020-07-16,Catano,Puerto Rico,72033.0,78,
2020-07-17,Catano,Puerto Rico,72033.0,80,
2020-07-18,Catano,Puerto Rico,72033.0,82,
2020-07-19,Catano,Puerto Rico,72033.0,94,
2020-07-20,Catano,Puerto Rico,72033.0,96,
2020-07-21,Catano,Puerto Rico,72033.0,101,
2020-07-22,Catano,Puerto Rico,72033.0,102,
2020-07-23,Catano,Puerto Rico,72033.0,104,
2020-07-24,Catano,Puerto Rico,72033.0,112,
2020-07-25,Catano,Puerto Rico,72033.0,119,
2020-07-26,Catano,Puerto Rico,72033.0,123,
2020-07-27,Catano,Puerto Rico,72033.0,128,
2020-07-28,Catano,Puerto Rico,72033.0,134,
2020-07-29,Catano,Puerto Rico,72033.0,137,
2020-07-30,Catano,Puerto Rico,72033.0,145,
2020-07-31,Catano,Puerto Rico,72033.0,147,
2020-08-01,Catano,Puerto Rico,72033.0,159,
2020-08-02,Catano,Puerto Rico,72033.0,162,
2020-08-03,Catano,Puerto Rico,72033.0,164,
2020-08-04,Catano,Puerto Rico,72033.0,169,
2020-08-05,Catano,Puerto Rico,72033.0,170,
2020-08-06,Catano,Puerto Rico,72033.0,171,
2020-08-07,Catano,Puerto Rico,72033.0,179,
2020-08-08,Catano,Puerto Rico,72033.0,182,
2020-08-09,Catano,Puerto Rico,72033.0,189,
2020-08-10,Catano,Puerto Rico,72033.0,198,
2020-08-11,Catano,Puerto Rico,72033.0,200,
2020-08-12,Catano,Puerto Rico,72033.0,205,
2020-08-13,Catano,Puerto Rico,72033.0,209,
2020-08-14,Catano,Puerto Rico,72033.0,218,
2020-08-15,Catano,Puerto Rico,72033.0,225,
2020-08-16,Catano,Puerto Rico,72033.0,230,
2020-08-17,Catano,Puerto Rico,72033.0,233,
2020-08-18,Catano,Puerto Rico,72033.0,243,
2020-08-19,Catano,Puerto Rico,72033.0,248,
2020-08-20,Catano,Puerto Rico,72033.0,252,
2020-08-21,Catano,Puerto Rico,72033.0,259,
2020-08-22,Catano,Puerto Rico,72033.0,266,
2020-08-23,Catano,Puerto Rico,72033.0,271,
2020-08-24,Catano,Puerto Rico,72033.0,275,
2020-08-25,Catano,Puerto Rico,72033.0,277,
2020-08-26,Catano,Puerto Rico,72033.0,279,
2020-08-27,Catano,Puerto Rico,72033.0,281,
2020-08-28,Catano,Puerto Rico,72033.0,290,
2020-08-29,Catano,Puerto Rico,72033.0,299,
2020-08-30,Catano,Puerto Rico,72033.0,301,
2020-08-31,Catano,Puerto Rico,72033.0,305,
2020-09-01,Catano,Puerto Rico,72033.0,306,
2020-09-02,Catano,Puerto Rico,72033.0,309,
2020-09-03,Catano,Puerto Rico,72033.0,311,
2020-09-04,Catano,Puerto Rico,72033.0,312,
2020-09-05,Catano,Puerto Rico,72033.0,316,
2020-09-06,Catano,Puerto Rico,72033.0,317,
2020-09-07,Catano,Puerto Rico,72033.0,322,
2020-09-08,Catano,Puerto Rico,72033.0,323,
2020-09-09,Catano,Puerto Rico,72033.0,323,
2020-09-10,Catano,Puerto Rico,72033.0,330,
2020-09-11,Catano,Puerto Rico,72033.0,333,
2020-09-12,Catano,Puerto Rico,72033.0,358,
2020-09-13,Catano,Puerto Rico,72033.0,359,
2020-09-14,Catano,Puerto Rico,72033.0,361,
2020-09-15,Catano,Puerto Rico,72033.0,366,
2020-09-16,Catano,Puerto Rico,72033.0,368,
2020-09-17,Catano,Puerto Rico,72033.0,375,
2020-09-18,Catano,Puerto Rico,72033.0,381,
2020-09-19,Catano,Puerto Rico,72033.0,390,
2020-09-20,Catano,Puerto Rico,72033.0,400,
2020-09-21,Catano,Puerto Rico,72033.0,406,
2020-09-22,Catano,Puerto Rico,72033.0,406,
2020-09-23,Catano,Puerto Rico,72033.0,407,
2020-09-24,Catano,Puerto Rico,72033.0,425,
2020-09-25,Catano,Puerto Rico,72033.0,430,
2020-09-26,Catano,Puerto Rico,72033.0,439,
2020-09-27,Catano,Puerto Rico,72033.0,449,
2020-09-28,Catano,Puerto Rico,72033.0,455,
2020-09-29,Catano,Puerto Rico,72033.0,469,
2020-09-30,Catano,Puerto Rico,72033.0,470,
2020-10-01,Catano,Puerto Rico,72033.0,473,
2020-10-02,Catano,Puerto Rico,72033.0,482,
2020-10-03,Catano,Puerto Rico,72033.0,486,
2020-10-04,Catano,Puerto Rico,72033.0,488,
2020-10-05,Catano,Puerto Rico,72033.0,496,
2020-10-06,Catano,Puerto Rico,72033.0,501,
2020-10-07,Catano,Puerto Rico,72033.0,501,
2020-10-08,Catano,Puerto Rico,72033.0,508,
2020-10-09,Catano,Puerto Rico,72033.0,511,
2020-10-10,Catano,Puerto Rico,72033.0,514,
2020-10-11,Catano,Puerto Rico,72033.0,515,
2020-10-12,Catano,Puerto Rico,72033.0,517,
2020-10-13,Catano,Puerto Rico,72033.0,519,
2020-10-14,Catano,Puerto Rico,72033.0,529,
2020-10-15,Catano,Puerto Rico,72033.0,534,
2020-10-16,Catano,Puerto Rico,72033.0,539,
2020-10-17,Catano,Puerto Rico,72033.0,542,
2020-10-18,Catano,Puerto Rico,72033.0,546,
2020-10-19,Catano,Puerto Rico,72033.0,559,
2020-10-20,Catano,Puerto Rico,72033.0,561,
2020-10-21,Catano,Puerto Rico,72033.0,565,
2020-10-22,Catano,Puerto Rico,72033.0,566,
2020-10-23,Catano,Puerto Rico,72033.0,587,
2020-10-24,Catano,Puerto Rico,72033.0,588,
2020-10-25,Catano,Puerto Rico,72033.0,595,
2020-10-26,Catano,Puerto Rico,72033.0,597,
2020-10-27,Catano,Puerto Rico,72033.0,599,
2020-10-28,Catano,Puerto Rico,72033.0,599,
2020-10-29,Catano,Puerto Rico,72033.0,605,
2020-10-30,Catano,Puerto Rico,72033.0,615,
2020-10-31,Catano,Puerto Rico,72033.0,618,
2020-11-01,Catano,Puerto Rico,72033.0,623,
2020-11-02,Catano,Puerto Rico,72033.0,637,
2020-11-03,Catano,Puerto Rico,72033.0,651,
2020-11-04,Catano,Puerto Rico,72033.0,653,
2020-11-05,Catano,Puerto Rico,72033.0,656,
2020-11-06,Catano,Puerto Rico,72033.0,664,
2020-11-07,Catano,Puerto Rico,72033.0,664,
2020-11-08,Catano,Puerto Rico,72033.0,669,
2020-11-09,Catano,Puerto Rico,72033.0,676,
2020-11-10,Catano,Puerto Rico,72033.0,678,
2020-11-11,Catano,Puerto Rico,72033.0,688,
2020-11-12,Catano,Puerto Rico,72033.0,704,
2020-11-13,Catano,Puerto Rico,72033.0,712,
2020-11-14,Catano,Puerto Rico,72033.0,716,
2020-11-15,Catano,Puerto Rico,72033.0,720,
2020-11-16,Catano,Puerto Rico,72033.0,726,
2020-11-17,Catano,Puerto Rico,72033.0,731,
2020-11-18,Catano,Puerto Rico,72033.0,731,
2020-11-19,Catano,Puerto Rico,72033.0,731,
2020-11-20,Catano,Puerto Rico,72033.0,734,
2020-11-21,Catano,Puerto Rico,72033.0,744,
2020-11-22,Catano,Puerto Rico,72033.0,750,
2020-11-23,Catano,Puerto Rico,72033.0,762,
2020-11-24,Catano,Puerto Rico,72033.0,763,
2020-11-25,Catano,Puerto Rico,72033.0,764,
2020-11-26,Catano,Puerto Rico,72033.0,767,
2020-11-27,Catano,Puerto Rico,72033.0,775,
2020-11-28,Catano,Puerto Rico,72033.0,788,
2020-11-29,Catano,Puerto Rico,72033.0,788,
2020-11-30,Catano,Puerto Rico,72033.0,797,
2020-12-01,Catano,Puerto Rico,72033.0,805,
2020-12-02,Catano,Puerto Rico,72033.0,807,
2020-12-03,Catano,Puerto Rico,72033.0,809,
2020-12-04,Catano,Puerto Rico,72033.0,811,
2020-12-05,Catano,Puerto Rico,72033.0,819,
2020-12-06,Catano,Puerto Rico,72033.0,836,
2020-12-07,Catano,Puerto Rico,72033.0,840,
2020-12-08,Catano,Puerto Rico,72033.0,842,
2020-12-09,Catano,Puerto Rico,72033.0,848,
2020-12-10,Catano,Puerto Rico,72033.0,852,
2020-12-11,Catano,Puerto Rico,72033.0,863,
2020-12-12,Catano,Puerto Rico,72033.0,879,
2020-12-13,Catano,Puerto Rico,72033.0,881,
2020-12-14,Catano,Puerto Rico,72033.0,892,
2020-12-15,Catano,Puerto Rico,72033.0,892,
2020-12-16,Catano,Puerto Rico,72033.0,898,
2020-12-17,Catano,Puerto Rico,72033.0,902,
2020-12-18,Catano,Puerto Rico,72033.0,923,
2020-12-19,Catano,Puerto Rico,72033.0,929,
2020-12-20,Catano,Puerto Rico,72033.0,941,
2020-12-21,Catano,Puerto Rico,72033.0,943,
2020-12-22,Catano,Puerto Rico,72033.0,951,
2020-12-23,Catano,Puerto Rico,72033.0,957,
2020-12-24,Catano,Puerto Rico,72033.0,961,
2020-12-25,Catano,Puerto Rico,72033.0,969,
2020-12-26,Catano,Puerto Rico,72033.0,984,
2020-12-27,Catano,Puerto Rico,72033.0,986,
2020-12-28,Catano,Puerto Rico,72033.0,987,
2020-12-29,Catano,Puerto Rico,72033.0,996,
2020-12-30,Catano,Puerto Rico,72033.0,997,
2020-12-31,Catano,Puerto Rico,72033.0,999,
2021-01-01,Catano,Puerto Rico,72033.0,1009,
2021-01-02,Catano,Puerto Rico,72033.0,1018,
2021-01-03,Catano,Puerto Rico,72033.0,1020,
2021-01-04,Catano,Puerto Rico,72033.0,1024,
2021-01-05,Catano,Puerto Rico,72033.0,1026,
2021-01-06,Catano,Puerto Rico,72033.0,1031,
2021-01-07,Catano,Puerto Rico,72033.0,1033,
2021-01-08,Catano,Puerto Rico,72033.0,1050,
2021-01-09,Catano,Puerto Rico,72033.0,1054,
2021-01-10,Catano,Puerto Rico,72033.0,1060,
2021-01-11,Catano,Puerto Rico,72033.0,1064,
2021-01-12,Catano,Puerto Rico,72033.0,1077,
2021-01-13,Catano,Puerto Rico,72033.0,1081,
2021-01-14,Catano,Puerto Rico,72033.0,1081,
2021-01-15,Catano,Puerto Rico,72033.0,1093,
2021-01-16,Catano,Puerto Rico,72033.0,1099,
2021-01-17,Catano,Puerto Rico,72033.0,1107,
2021-01-18,Catano,Puerto Rico,72033.0,1114,
2021-01-19,Catano,Puerto Rico,72033.0,1123,
2021-01-20,Catano,Puerto Rico,72033.0,1124,
2021-01-21,Catano,Puerto Rico,72033.0,1127,
2021-01-22,Catano,Puerto Rico,72033.0,1137,
2021-01-23,Catano,Puerto Rico,72033.0,1141,
2021-01-24,Catano,Puerto Rico,72033.0,1152,
2021-01-25,Catano,Puerto Rico,72033.0,1161,
2021-01-26,Catano,Puerto Rico,72033.0,1165,
2021-01-27,Catano,Puerto Rico,72033.0,1166,
2021-01-28,Catano,Puerto Rico,72033.0,1169,
2021-01-29,Catano,Puerto Rico,72033.0,1172,
2021-01-30,Catano,Puerto Rico,72033.0,1174,
2021-01-31,Catano,Puerto Rico,72033.0,1174,
2021-02-01,Catano,Puerto Rico,72033.0,1178,
2021-02-02,Catano,Puerto Rico,72033.0,1180,
2021-02-03,Catano,Puerto Rico,72033.0,1181,
2021-02-04,Catano,Puerto Rico,72033.0,1185,
2021-02-05,Catano,Puerto Rico,72033.0,1185,
2021-02-06,Catano,Puerto Rico,72033.0,1186,
2021-02-07,Catano,Puerto Rico,72033.0,1189,
2021-02-08,Catano,Puerto Rico,72033.0,1194,
2021-02-09,Catano,Puerto Rico,72033.0,1196,
2021-02-10,Catano,Puerto Rico,72033.0,1196,
2021-02-11,Catano,Puerto Rico,72033.0,1197,
2021-02-12,Catano,Puerto Rico,72033.0,1201,
2021-02-13,Catano,Puerto Rico,72033.0,1202,
2021-02-14,Catano,Puerto Rico,72033.0,1204,
2021-02-15,Catano,Puerto Rico,72033.0,1204,
2021-02-16,Catano,Puerto Rico,72033.0,1209,
2021-02-17,Catano,Puerto Rico,72033.0,1212,
2021-02-18,Catano,Puerto Rico,72033.0,1212,
2021-02-19,Catano,Puerto Rico,72033.0,1213,
2021-02-20,Catano,Puerto Rico,72033.0,1215,
2021-02-21,Catano,Puerto Rico,72033.0,1216,
2021-02-22,Catano,Puerto Rico,72033.0,1218,
2021-02-23,Catano,Puerto Rico,72033.0,1218,
2021-02-24,Catano,Puerto Rico,72033.0,1218,
2021-02-25,Catano,Puerto Rico,72033.0,1218,
2021-02-26,Catano,Puerto Rico,72033.0,1219,
2021-02-27,Catano,Puerto Rico,72033.0,1219,
2021-02-28,Catano,Puerto Rico,72033.0,1221,
2021-03-01,Catano,Puerto Rico,72033.0,1221,
2021-03-02,Catano,Puerto Rico,72033.0,1221,
2021-03-03,Catano,Puerto Rico,72033.0,1221,
2021-03-04,Catano,Puerto Rico,72033.0,1221,
2021-03-05,Catano,Puerto Rico,72033.0,1222,
2021-03-06,Catano,Puerto Rico,72033.0,1223,
2021-03-07,Catano,Puerto Rico,72033.0,1223,
2021-03-08,Catano,Puerto Rico,72033.0,1223,
2021-03-09,Catano,Puerto Rico,72033.0,1224,
2021-03-10,Catano,Puerto Rico,72033.0,1224,
2021-03-11,Catano,Puerto Rico,72033.0,1224,
2021-03-12,Catano,Puerto Rico,72033.0,1224,
2021-03-13,Catano,Puerto Rico,72033.0,1224,
2021-03-14,Catano,Puerto Rico,72033.0,1224,
2021-03-15,Catano,Puerto Rico,72033.0,1224,
2021-03-16,Catano,Puerto Rico,72033.0,1226,
2021-03-17,Catano,Puerto Rico,72033.0,1226,
2021-03-18,Catano,Puerto Rico,72033.0,1226,
2021-03-19,Catano,Puerto Rico,72033.0,1229,
2021-03-20,Catano,Puerto Rico,72033.0,1229,
2021-03-21,Catano,Puerto Rico,72033.0,1230,
2021-03-22,Catano,Puerto Rico,72033.0,1233,
2021-03-23,Catano,Puerto Rico,72033.0,1234,
2021-03-24,Catano,Puerto Rico,72033.0,1235,
2021-03-25,Catano,Puerto Rico,72033.0,1235,
2021-03-26,Catano,Puerto Rico,72033.0,1237,
2021-03-27,Catano,Puerto Rico,72033.0,1239,
2021-03-28,Catano,Puerto Rico,72033.0,1240,
2021-03-29,Catano,Puerto Rico,72033.0,1245,
2021-03-30,Catano,Puerto Rico,72033.0,1249,
2021-03-31,Catano,Puerto Rico,72033.0,1252,
2021-04-01,Catano,Puerto Rico,72033.0,1254,
2021-04-02,Catano,Puerto Rico,72033.0,1261,
2021-04-03,Catano,Puerto Rico,72033.0,1269,
2021-04-04,Catano,Puerto Rico,72033.0,1273,
2021-04-05,Catano,Puerto Rico,72033.0,1274,
2021-04-06,Catano,Puerto Rico,72033.0,1275,
2021-04-07,Catano,Puerto Rico,72033.0,1281,
2021-04-08,Catano,Puerto Rico,72033.0,1283,
2021-04-09,Catano,Puerto Rico,72033.0,1292,
2021-04-10,Catano,Puerto Rico,72033.0,1308,
2021-04-11,Catano,Puerto Rico,72033.0,1315,
2021-04-12,Catano,Puerto Rico,72033.0,1325,
2021-04-13,Catano,Puerto Rico,72033.0,1334,
2021-04-14,Catano,Puerto Rico,72033.0,1342,
2021-04-15,Catano,Puerto Rico,72033.0,1347,
2021-04-16,Catano,Puerto Rico,72033.0,1358,
2021-04-17,Catano,Puerto Rico,72033.0,1375,
2021-04-18,Catano,Puerto Rico,72033.0,1388,
2021-04-19,Catano,Puerto Rico,72033.0,1396,
2021-04-20,Catano,Puerto Rico,72033.0,1404,
2021-04-21,Catano,Puerto Rico,72033.0,1405,
2021-04-22,Catano,Puerto Rico,72033.0,1407,
2021-04-23,Catano,Puerto Rico,72033.0,1414,
2021-04-24,Catano,Puerto Rico,72033.0,1425,
2021-04-25,Catano,Puerto Rico,72033.0,1438,
2021-04-26,Catano,Puerto Rico,72033.0,1444,
2021-04-27,Catano,Puerto Rico,72033.0,1454,
2021-04-28,Catano,Puerto Rico,72033.0,1460,
2021-04-29,Catano,Puerto Rico,72033.0,1460,
2021-04-30,Catano,Puerto Rico,72033.0,1465,
2021-05-01,Catano,Puerto Rico,72033.0,1469,
2021-05-02,Catano,Puerto Rico,72033.0,1474,
2021-05-03,Catano,Puerto Rico,72033.0,1478,
2021-05-04,Catano,Puerto Rico,72033.0,1479,
2021-05-05,Catano,Puerto Rico,72033.0,1481,
2021-05-06,Catano,Puerto Rico,72033.0,1481,
2021-05-07,Catano,Puerto Rico,72033.0,1484,
2021-05-08,Catano,Puerto Rico,72033.0,1501,
2021-05-09,Catano,Puerto Rico,72033.0,1502,
2021-05-10,Catano,Puerto Rico,72033.0,1502,
2021-05-11,Catano,Puerto Rico,72033.0,1502,
2021-05-12,Catano,Puerto Rico,72033.0,1502,
2021-05-13,Catano,Puerto Rico,72033.0,1502,
2021-05-14,Catano,Puerto Rico,72033.0,1503,
2021-05-15,Catano,Puerto Rico,72033.0,1505,
2021-05-16,Catano,Puerto Rico,72033.0,1507,
2021-05-17,Catano,Puerto Rico,72033.0,1508,
2021-05-18,Catano,Puerto Rico,72033.0,1508,
2021-05-19,Catano,Puerto Rico,72033.0,1508,
2021-05-20,Catano,Puerto Rico,72033.0,1507,
2021-05-21,Catano,Puerto Rico,72033.0,1511,
2021-05-22,Catano,Puerto Rico,72033.0,1517,
2021-05-23,Catano,Puerto Rico,72033.0,1518,
2021-05-24,Catano,Puerto Rico,72033.0,1521,
2021-05-25,Catano,Puerto Rico,72033.0,1526,
2021-05-26,Catano,Puerto Rico,72033.0,1526,
2021-05-27,Catano,Puerto Rico,72033.0,1533,
2021-05-28,Catano,Puerto Rico,72033.0,1534,
2021-05-29,Catano,Puerto Rico,72033.0,1536,
2021-05-30,Catano,Puerto Rico,72033.0,1538,
2021-05-31,Catano,Puerto Rico,72033.0,1539,
2021-06-01,Catano,Puerto Rico,72033.0,1539,
2021-06-02,Catano,Puerto Rico,72033.0,1539,
2021-06-03,Catano,Puerto Rico,72033.0,1539,
2021-06-04,Catano,Puerto Rico,72033.0,1540,
2021-06-05,Catano,Puerto Rico,72033.0,1543,
2021-06-06,Catano,Puerto Rico,72033.0,1543,
2021-06-07,Catano,Puerto Rico,72033.0,1543,
2021-06-08,Catano,Puerto Rico,72033.0,1543,
2021-06-09,Catano,Puerto Rico,72033.0,1543,
2021-06-10,Catano,Puerto Rico,72033.0,1543,
2021-06-11,Catano,Puerto Rico,72033.0,1544,
2021-06-12,Catano,Puerto Rico,72033.0,1545,
2021-06-13,Catano,Puerto Rico,72033.0,1546,
2021-06-14,Catano,Puerto Rico,72033.0,1546,
2021-06-15,Catano,Puerto Rico,72033.0,1546,
2021-06-16,Catano,Puerto Rico,72033.0,1547,
2021-06-17,Catano,Puerto Rico,72033.0,1547,
2021-06-18,Catano,Puerto Rico,72033.0,1547,
2021-06-19,Catano,Puerto Rico,72033.0,1547,
2021-06-20,Catano,Puerto Rico,72033.0,1547,
2021-06-21,Catano,Puerto Rico,72033.0,1547,
2021-06-22,Catano,Puerto Rico,72033.0,1547,
2021-06-23,Catano,Puerto Rico,72033.0,1547,
2021-06-24,Catano,Puerto Rico,72033.0,1547,
2021-06-25,Catano,Puerto Rico,72033.0,1548,
2021-06-26,Catano,Puerto Rico,72033.0,1549,
2021-06-27,Catano,Puerto Rico,72033.0,1549,
2021-06-28,Catano,Puerto Rico,72033.0,1551,
2021-06-29,Catano,Puerto Rico,72033.0,1551,
2021-06-30,Catano,Puerto Rico,72033.0,1551,
2021-07-01,Catano,Puerto Rico,72033.0,1551,
2021-07-02,Catano,Puerto Rico,72033.0,1551,
2021-07-03,Catano,Puerto Rico,72033.0,1551,
2021-07-04,Catano,Puerto Rico,72033.0,1551,
2021-07-05,Catano,Puerto Rico,72033.0,1551,
2021-07-06,Catano,Puerto Rico,72033.0,1551,
2021-07-07,Catano,Puerto Rico,72033.0,1551,
2021-07-08,Catano,Puerto Rico,72033.0,1551,
2021-07-09,Catano,Puerto Rico,72033.0,1551,
2021-07-10,Catano,Puerto Rico,72033.0,1553,
2021-07-11,Catano,Puerto Rico,72033.0,1554,
2021-07-12,Catano,Puerto Rico,72033.0,1554,
2021-07-13,Catano,Puerto Rico,72033.0,1554,
2021-07-14,Catano,Puerto Rico,72033.0,1554,
2021-07-15,Catano,Puerto Rico,72033.0,1557,
2021-07-16,Catano,Puerto Rico,72033.0,1556,
2021-07-17,Catano,Puerto Rico,72033.0,1556,
2021-07-18,Catano,Puerto Rico,72033.0,1556,
2021-07-19,Catano,Puerto Rico,72033.0,1556,
2021-07-20,Catano,Puerto Rico,72033.0,1556,
2021-07-21,Catano,Puerto Rico,72033.0,1556,
2021-07-22,Catano,Puerto Rico,72033.0,1557,
2021-07-23,Catano,Puerto Rico,72033.0,1559,
2021-07-24,Catano,Puerto Rico,72033.0,1560,
2021-07-25,Catano,Puerto Rico,72033.0,1565,
2021-07-26,Catano,Puerto Rico,72033.0,1566,
2021-07-27,Catano,Puerto Rico,72033.0,1566,
2021-07-28,Catano,Puerto Rico,72033.0,1565,
2021-07-29,Catano,Puerto Rico,72033.0,1568,
2021-07-30,Catano,Puerto Rico,72033.0,1569,
2021-07-31,Catano,Puerto Rico,72033.0,1574,
2021-08-01,Catano,Puerto Rico,72033.0,1581,
2021-08-02,Catano,Puerto Rico,72033.0,1584,
2021-08-03,Catano,Puerto Rico,72033.0,1585,
2021-08-04,Catano,Puerto Rico,72033.0,1587,
2021-08-05,Catano,Puerto Rico,72033.0,1599,
2021-08-06,Catano,Puerto Rico,72033.0,1612,
2021-08-07,Catano,Puerto Rico,72033.0,1615,
2021-08-08,Catano,Puerto Rico,72033.0,1628,
2021-08-09,Catano,Puerto Rico,72033.0,1631,
2021-08-10,Catano,Puerto Rico,72033.0,1634,
2021-08-11,Catano,Puerto Rico,72033.0,1640,
2021-08-12,Catano,Puerto Rico,72033.0,1657,
2021-08-13,Catano,Puerto Rico,72033.0,1664,
2021-08-14,Catano,Puerto Rico,72033.0,1667,
2021-08-15,Catano,Puerto Rico,72033.0,1678,
2021-08-16,Catano,Puerto Rico,72033.0,1679,
2021-08-17,Catano,Puerto Rico,72033.0,1680,
2021-08-18,Catano,Puerto Rico,72033.0,1689,
2021-08-19,Catano,Puerto Rico,72033.0,1691,
2021-08-20,Catano,Puerto Rico,72033.0,1708,
2021-08-21,Catano,Puerto Rico,72033.0,1725,
2021-08-22,Catano,Puerto Rico,72033.0,1737,
2021-08-23,Catano,Puerto Rico,72033.0,1738,
2021-08-24,Catano,Puerto Rico,72033.0,1740,
2021-08-25,Catano,Puerto Rico,72033.0,1746,
2021-08-26,Catano,Puerto Rico,72033.0,1761,
2021-08-27,Catano,Puerto Rico,72033.0,1770,
2021-08-28,Catano,Puerto Rico,72033.0,1780,
2021-08-29,Catano,Puerto Rico,72033.0,1784,
2021-08-30,Catano,Puerto Rico,72033.0,1791,
2021-08-31,Catano,Puerto Rico,72033.0,1792,
2021-09-01,Catano,Puerto Rico,72033.0,1818,
2021-09-02,Catano,Puerto Rico,72033.0,1823,
2021-09-03,Catano,Puerto Rico,72033.0,1829,
2021-09-04,Catano,Puerto Rico,72033.0,1831,
2021-09-05,Catano,Puerto Rico,72033.0,1838,
2021-09-06,Catano,Puerto Rico,72033.0,1850,
2021-09-07,Catano,Puerto Rico,72033.0,1850,
2021-09-08,Catano,Puerto Rico,72033.0,1852,
2021-09-09,Catano,Puerto Rico,72033.0,1855,
2021-09-10,Catano,Puerto Rico,72033.0,1858,
2021-09-11,Catano,Puerto Rico,72033.0,1862,
2021-09-12,Catano,Puerto Rico,72033.0,1863,
2021-09-13,Catano,Puerto Rico,72033.0,1865,
2021-09-14,Catano,Puerto Rico,72033.0,1865,
2021-09-15,Catano,Puerto Rico,72033.0,1870,
2021-09-16,Catano,Puerto Rico,72033.0,1877,
2021-09-17,Catano,Puerto Rico,72033.0,1878,
2021-09-18,Catano,Puerto Rico,72033.0,1880,
2021-09-19,Catano,Puerto Rico,72033.0,1880,
2021-09-20,Catano,Puerto Rico,72033.0,1880,
2021-09-21,Catano,Puerto Rico,72033.0,1880,
2021-09-22,Catano,Puerto Rico,72033.0,1886,
2021-09-23,Catano,Puerto Rico,72033.0,1885,
