date,county,state,fips,cases,deaths
2021-09-24,Terrell,Texas,48443.0,101,3.0
2021-09-25,Terrell,Georgia,13273.0,1154,56.0
2021-09-25,Terrell,Texas,48443.0,101,3.0
2021-09-26,Terrell,Georgia,13273.0,1154,56.0
2021-09-26,Terrell,Texas,48443.0,101,3.0
2021-09-27,Terrell,Georgia,13273.0,1165,55.0
2021-09-27,Terrell,Texas,48443.0,101,3.0
2021-09-28,Terrell,Georgia,13273.0,1168,55.0
2021-09-28,Terrell,Texas,48443.0,102,3.0
2021-09-29,Terrell,Georgia,13273.0,1171,55.0
2021-09-29,Terrell,Texas,48443.0,102,3.0
2021-09-30,Terrell,Georgia,13273.0,1174,56.0
2021-09-30,Terrell,Texas,48443.0,102,3.0
2021-10-01,Terrell,Georgia,13273.0,1175,56.0
2021-10-01,Terrell,Texas,48443.0,102,3.0
2021-10-02,Terrell,Georgia,13273.0,1175,56.0
2021-10-02,Terrell,Texas,48443.0,102,3.0
2021-10-03,Terrell,Georgia,13273.0,1175,56.0
2021-10-03,Terrell,Texas,48443.0,103,3.0
2021-10-04,Terrell,Georgia,13273.0,1180,56.0
2021-10-04,Terrell,Texas,48443.0,103,3.0
2021-10-05,Terrell,Georgia,13273.0,1190,56.0
2021-10-05,Terrell,Texas,48443.0,105,3.0
2021-10-06,Terrell,Georgia,13273.0,1190,56.0
2021-10-06,Terrell,Texas,48443.0,106,3.0
2021-10-07,Terrell,Georgia,13273.0,1195,56.0
2021-10-07,Terrell,Texas,48443.0,106,3.0
2021-10-08,Terrell,Georgia,13273.0,1200,56.0
2021-10-08,Terrell,Texas,48443.0,106,3.0
2021-10-09,Terrell,Georgia,13273.0,1200,56.0
2021-10-09,Terrell,Texas,48443.0,106,3.0
2021-10-10,Terrell,Georgia,13273.0,1200,56.0
2021-10-10,Terrell,Texas,48443.0,106,3.0
2021-10-11,Terrell,Georgia,13273.0,1200,56.0
2021-10-11,Terrell,Texas,48443.0,106,3.0
2021-10-12,Terrell,Georgia,13273.0,1206,56.0
2021-10-12,Terrell,Texas,48443.0,106,3.0
2021-10-13,Terrell,Georgia,13273.0,1209,56.0
2021-10-13,Terrell,Texas,48443.0,106,3.0
2021-10-14,Terrell,Georgia,13273.0,1213,56.0
2021-10-14,Terrell,Texas,48443.0,106,3.0
2021-10-15,Terrell,Georgia,13273.0,1216,56.0
2021-10-15,Terrell,Texas,48443.0,106,3.0
2021-10-16,Terrell,Georgia,13273.0,1216,56.0
2021-10-16,Terrell,Texas,48443.0,106,3.0
2021-10-17,Terrell,Georgia,13273.0,1216,56.0
2021-10-17,Terrell,Texas,48443.0,106,3.0
2021-10-18,Terrell,Georgia,13273.0,1222,56.0
2021-10-18,Terrell,Texas,48443.0,106,3.0
2021-10-19,Terrell,Georgia,13273.0,1224,56.0
2021-10-19,Terrell,Texas,48443.0,106,3.0
2021-10-20,Terrell,Georgia,13273.0,1228,56.0
2021-10-20,Terrell,Texas,48443.0,106,3.0
2021-10-21,Terrell,Georgia,13273.0,1230,56.0
2021-10-21,Terrell,Texas,48443.0,106,3.0
2021-10-22,Terrell,Georgia,13273.0,1231,56.0
2021-10-22,Terrell,Texas,48443.0,107,3.0
2021-10-23,Terrell,Georgia,13273.0,1231,56.0
2021-10-23,Terrell,Texas,48443.0,107,3.0
2021-10-24,Terrell,Georgia,13273.0,1231,56.0
2021-10-24,Terrell,Texas,48443.0,107,3.0
2021-10-25,Terrell,Georgia,13273.0,1232,56.0
2021-10-25,Terrell,Texas,48443.0,107,3.0
2021-10-26,Terrell,Georgia,13273.0,1233,56.0
2021-10-26,Terrell,Texas,48443.0,107,3.0
2021-10-27,Terrell,Georgia,13273.0,1235,56.0
2021-10-27,Terrell,Texas,48443.0,107,3.0
2021-10-28,Terrell,Georgia,13273.0,1235,56.0
2021-10-28,Terrell,Texas,48443.0,107,3.0
2021-10-29,Terrell,Georgia,13273.0,1235,56.0
2021-10-29,Terrell,Texas,48443.0,107,3.0
2021-10-30,Terrell,Georgia,13273.0,1235,56.0
2021-10-30,Terrell,Texas,48443.0,107,3.0
2021-10-31,Terrell,Georgia,13273.0,1235,56.0
2021-10-31,Terrell,Texas,48443.0,107,3.0
2021-11-01,Terrell,Georgia,13273.0,1235,56.0
2021-11-01,Terrell,Texas,48443.0,107,3.0
2021-11-02,Terrell,Georgia,13273.0,1235,56.0
2021-11-02,Terrell,Texas,48443.0,107,3.0
2021-11-03,Terrell,Georgia,13273.0,1237,56.0
2021-11-03,Terrell,Texas,48443.0,107,3.0
2021-11-04,Terrell,Georgia,13273.0,1237,56.0
2021-11-04,Terrell,Texas,48443.0,107,3.0
2021-11-05,Terrell,Georgia,13273.0,1238,56.0
2021-11-05,Terrell,Texas,48443.0,107,3.0
2021-11-06,Terrell,Georgia,13273.0,1238,56.0
2021-11-06,Terrell,Texas,48443.0,107,3.0
2021-11-07,Terrell,Georgia,13273.0,1238,56.0
2021-11-07,Terrell,Texas,48443.0,107,3.0
2021-11-08,Terrell,Georgia,13273.0,1239,56.0
2021-11-08,Terrell,Texas,48443.0,107,3.0
2021-11-09,Terrell,Georgia,13273.0,1238,56.0
2021-11-09,Terrell,Texas,48443.0,107,3.0
2021-11-10,Terrell,Georgia,13273.0,1238,56.0
2021-11-10,Terrell,Texas,48443.0,107,3.0
2021-11-11,Terrell,Georgia,13273.0,1238,56.0
2021-11-11,Terrell,Texas,48443.0,107,3.0
2021-11-12,Terrell,Georgia,13273.0,1239,57.0
2021-11-12,Terrell,Texas,48443.0,107,3.0
2021-11-13,Terrell,Georgia,13273.0,1239,57.0
2021-11-13,Terrell,Texas,48443.0,107,3.0
2021-11-14,Terrell,Georgia,13273.0,1239,57.0
2021-11-14,Terrell,Texas,48443.0,107,3.0
2021-11-15,Terrell,Georgia,13273.0,1242,57.0
2021-11-15,Terrell,Texas,48443.0,107,3.0
2021-11-16,Terrell,Georgia,13273.0,1243,57.0
2021-11-16,Terrell,Texas,48443.0,107,3.0
2021-11-17,Terrell,Georgia,13273.0,1242,57.0
2021-11-17,Terrell,Texas,48443.0,107,3.0
2021-11-18,Terrell,Georgia,13273.0,1242,57.0
2021-11-18,Terrell,Texas,48443.0,107,3.0
2021-11-19,Terrell,Georgia,13273.0,1243,57.0
2021-11-19,Terrell,Texas,48443.0,107,3.0
2021-11-20,Terrell,Georgia,13273.0,1243,57.0
2021-11-20,Terrell,Texas,48443.0,107,3.0
2021-11-21,Terrell,Georgia,13273.0,1243,57.0
2021-11-21,Terrell,Texas,48443.0,107,3.0
2021-11-22,Terrell,Georgia,13273.0,1243,57.0
2021-11-22,Terrell,Texas,48443.0,107,3.0
2021-11-23,Terrell,Georgia,13273.0,1243,57.0
2021-11-23,Terrell,Texas,48443.0,107,3.0
2021-11-24,Terrell,Georgia,13273.0,1243,57.0
2021-11-24,Terrell,Texas,48443.0,107,3.0
2021-11-25,Terrell,Georgia,13273.0,1243,57.0
2021-11-25,Terrell,Texas,48443.0,107,3.0
2021-11-26,Terrell,Georgia,13273.0,1243,57.0
2021-11-26,Terrell,Texas,48443.0,107,3.0
2021-11-27,Terrell,Georgia,13273.0,1243,57.0
2021-11-27,Terrell,Texas,48443.0,107,3.0
2021-11-28,Terrell,Georgia,13273.0,1243,57.0
2021-11-28,Terrell,Texas,48443.0,107,3.0
2021-11-29,Terrell,Georgia,13273.0,1245,58.0
2021-11-29,Terrell,Texas,48443.0,107,3.0
2021-11-30,Terrell,Georgia,13273.0,1244,58.0
2021-11-30,Terrell,Texas,48443.0,107,3.0
2021-12-01,Terrell,Georgia,13273.0,1249,58.0
2021-12-01,Terrell,Texas,48443.0,107,3.0
2021-12-02,Terrell,Georgia,13273.0,1250,58.0
2021-12-02,Terrell,Texas,48443.0,107,3.0
2021-12-03,Terrell,Georgia,13273.0,1253,58.0
2021-12-03,Terrell,Texas,48443.0,109,3.0
2021-12-04,Terrell,Georgia,13273.0,1253,58.0
2021-12-04,Terrell,Texas,48443.0,109,3.0
2021-12-05,Terrell,Georgia,13273.0,1253,58.0
2021-12-05,Terrell,Texas,48443.0,109,3.0
2021-12-06,Terrell,Georgia,13273.0,1258,58.0
2021-12-06,Terrell,Texas,48443.0,109,3.0
2021-12-07,Terrell,Georgia,13273.0,1259,58.0
2021-12-07,Terrell,Texas,48443.0,109,3.0
2021-12-08,Terrell,Georgia,13273.0,1261,58.0
2021-12-08,Terrell,Texas,48443.0,109,3.0
2021-12-09,Terrell,Georgia,13273.0,1263,58.0
2021-12-09,Terrell,Texas,48443.0,110,3.0
2021-12-10,Terrell,Georgia,13273.0,1264,58.0
2021-12-10,Terrell,Texas,48443.0,110,3.0
2021-12-11,Terrell,Georgia,13273.0,1264,58.0
2021-12-11,Terrell,Texas,48443.0,111,3.0
2021-12-12,Terrell,Georgia,13273.0,1264,58.0
2021-12-12,Terrell,Texas,48443.0,111,3.0
2021-12-13,Terrell,Georgia,13273.0,1267,58.0
2021-12-13,Terrell,Texas,48443.0,111,3.0
2021-12-14,Terrell,Georgia,13273.0,1269,58.0
2021-12-14,Terrell,Texas,48443.0,111,3.0
2021-12-15,Terrell,Georgia,13273.0,1270,58.0
2021-12-15,Terrell,Texas,48443.0,111,3.0
2021-12-16,Terrell,Georgia,13273.0,1272,58.0
2021-12-16,Terrell,Texas,48443.0,111,3.0
2021-12-17,Terrell,Georgia,13273.0,1272,58.0
2021-12-17,Terrell,Texas,48443.0,111,3.0
2021-12-18,Terrell,Georgia,13273.0,1272,58.0
2021-12-18,Terrell,Texas,48443.0,111,3.0
2021-12-19,Terrell,Georgia,13273.0,1272,58.0
2021-12-19,Terrell,Texas,48443.0,111,3.0
2021-12-20,Terrell,Georgia,13273.0,1274,58.0
2021-12-20,Terrell,Texas,48443.0,111,3.0
2021-12-21,Terrell,Georgia,13273.0,1275,58.0
2021-12-21,Terrell,Texas,48443.0,111,3.0
2021-12-22,Terrell,Georgia,13273.0,1285,58.0
2021-12-22,Terrell,Texas,48443.0,111,3.0
2021-12-23,Terrell,Georgia,13273.0,1285,58.0
2021-12-23,Terrell,Texas,48443.0,111,3.0
2021-12-24,Terrell,Georgia,13273.0,1287,58.0
2021-12-24,Terrell,Texas,48443.0,111,3.0
2021-12-25,Terrell,Georgia,13273.0,1287,58.0
2021-12-25,Terrell,Texas,48443.0,111,3.0
2021-12-26,Terrell,Georgia,13273.0,1287,58.0
2021-12-26,Terrell,Texas,48443.0,111,3.0
2021-12-27,Terrell,Georgia,13273.0,1289,58.0
2021-12-27,Terrell,Texas,48443.0,111,3.0
2021-12-28,Terrell,Georgia,13273.0,1300,58.0
2021-12-28,Terrell,Texas,48443.0,111,3.0
2021-12-29,Terrell,Georgia,13273.0,1312,58.0
2021-12-29,Terrell,Texas,48443.0,111,3.0
2021-12-30,Terrell,Georgia,13273.0,1320,58.0
2021-12-30,Terrell,Texas,48443.0,111,3.0
2021-12-31,Terrell,Georgia,13273.0,1327,58.0
2021-12-31,Terrell,Texas,48443.0,111,3.0
2022-01-01,Terrell,Georgia,13273.0,1327,58.0
2022-01-01,Terrell,Texas,48443.0,111,3.0
2022-01-02,Terrell,Georgia,13273.0,1327,58.0
2022-01-02,Terrell,Texas,48443.0,111,3.0
2022-01-03,Terrell,Georgia,13273.0,1327,58.0
2022-01-03,Terrell,Texas,48443.0,112,3.0
2022-01-04,Terrell,Georgia,13273.0,1346,58.0
2022-01-04,Terrell,Texas,48443.0,113,3.0
2022-01-05,Terrell,Georgia,13273.0,1364,58.0
2022-01-05,Terrell,Texas,48443.0,113,3.0
2022-01-06,Terrell,Georgia,13273.0,1364,58.0
2022-01-06,Terrell,Texas,48443.0,113,3.0
2022-01-07,Terrell,Georgia,13273.0,1364,58.0
2022-01-07,Terrell,Texas,48443.0,113,3.0
2022-01-08,Terrell,Georgia,13273.0,1364,58.0
2022-01-08,Terrell,Texas,48443.0,113,3.0
2022-01-09,Terrell,Georgia,13273.0,1364,58.0
2022-01-09,Terrell,Texas,48443.0,113,3.0
2022-01-10,Terrell,Georgia,13273.0,1474,58.0
2022-01-10,Terrell,Texas,48443.0,114,3.0
2022-01-11,Terrell,Georgia,13273.0,1491,58.0
2022-01-11,Terrell,Texas,48443.0,115,3.0
2022-01-12,Terrell,Georgia,13273.0,1508,58.0
2022-01-12,Terrell,Texas,48443.0,117,3.0
2022-01-13,Terrell,Georgia,13273.0,1550,58.0
2022-01-13,Terrell,Texas,48443.0,117,3.0
2022-01-14,Terrell,Georgia,13273.0,1571,58.0
2022-01-14,Terrell,Texas,48443.0,111,3.0
2022-01-15,Terrell,Georgia,13273.0,1571,58.0
2022-01-15,Terrell,Texas,48443.0,111,3.0
2022-01-16,Terrell,Georgia,13273.0,1571,58.0
2022-01-16,Terrell,Texas,48443.0,111,3.0
2022-01-17,Terrell,Georgia,13273.0,1600,58.0
2022-01-17,Terrell,Texas,48443.0,111,3.0
2022-01-18,Terrell,Georgia,13273.0,1607,58.0
2022-01-18,Terrell,Texas,48443.0,111,3.0
2022-01-19,Terrell,Georgia,13273.0,1675,58.0
2022-01-19,Terrell,Texas,48443.0,111,3.0
2022-01-20,Terrell,Georgia,13273.0,1702,59.0
2022-01-20,Terrell,Texas,48443.0,111,3.0
2022-01-21,Terrell,Georgia,13273.0,1720,59.0
2022-01-21,Terrell,Texas,48443.0,111,3.0
2022-01-22,Terrell,Georgia,13273.0,1720,59.0
2022-01-22,Terrell,Texas,48443.0,111,3.0
2022-01-23,Terrell,Georgia,13273.0,1720,59.0
2022-01-23,Terrell,Texas,48443.0,111,3.0
2022-01-24,Terrell,Georgia,13273.0,1762,59.0
2022-01-24,Terrell,Texas,48443.0,111,3.0
2022-01-25,Terrell,Georgia,13273.0,1791,59.0
2022-01-25,Terrell,Texas,48443.0,111,3.0
2022-01-26,Terrell,Georgia,13273.0,1830,59.0
2022-01-26,Terrell,Texas,48443.0,111,3.0
2022-01-27,Terrell,Georgia,13273.0,1849,59.0
2022-01-27,Terrell,Texas,48443.0,111,3.0
2022-01-28,Terrell,Georgia,13273.0,1865,59.0
2022-01-28,Terrell,Texas,48443.0,111,3.0
2022-01-29,Terrell,Georgia,13273.0,1865,59.0
2022-01-29,Terrell,Texas,48443.0,111,3.0
2022-01-30,Terrell,Georgia,13273.0,1865,59.0
2022-01-30,Terrell,Texas,48443.0,111,3.0
2022-01-31,Terrell,Georgia,13273.0,1909,59.0
2022-01-31,Terrell,Texas,48443.0,111,3.0
2022-02-01,Terrell,Georgia,13273.0,1944,59.0
2022-02-01,Terrell,Texas,48443.0,111,3.0
2022-02-02,Terrell,Georgia,13273.0,1955,59.0
2022-02-02,Terrell,Texas,48443.0,111,3.0
2022-02-03,Terrell,Georgia,13273.0,1959,59.0
2022-02-03,Terrell,Texas,48443.0,113,3.0
2022-02-04,Terrell,Georgia,13273.0,1969,59.0
2022-02-04,Terrell,Texas,48443.0,113,3.0
2022-02-05,Terrell,Georgia,13273.0,1969,59.0
2022-02-05,Terrell,Texas,48443.0,113,3.0
2022-02-06,Terrell,Georgia,13273.0,1969,59.0
2022-02-06,Terrell,Texas,48443.0,113,3.0
2022-02-07,Terrell,Georgia,13273.0,1991,60.0
2022-02-07,Terrell,Texas,48443.0,113,3.0
2022-02-08,Terrell,Georgia,13273.0,1999,60.0
2022-02-08,Terrell,Texas,48443.0,113,3.0
2022-02-09,Terrell,Georgia,13273.0,2005,60.0
2022-02-09,Terrell,Texas,48443.0,113,3.0
2022-02-10,Terrell,Georgia,13273.0,2006,60.0
2022-02-10,Terrell,Texas,48443.0,114,3.0
2022-02-11,Terrell,Georgia,13273.0,2010,60.0
2022-02-11,Terrell,Texas,48443.0,115,3.0
2022-02-12,Terrell,Georgia,13273.0,2010,60.0
2022-02-12,Terrell,Texas,48443.0,115,3.0
2022-02-13,Terrell,Georgia,13273.0,2010,60.0
2022-02-13,Terrell,Texas,48443.0,115,3.0
2022-02-14,Terrell,Georgia,13273.0,2018,60.0
2022-02-14,Terrell,Texas,48443.0,115,3.0
2022-02-15,Terrell,Georgia,13273.0,2019,60.0
2022-02-15,Terrell,Texas,48443.0,115,3.0
2022-02-16,Terrell,Georgia,13273.0,2020,60.0
2022-02-16,Terrell,Texas,48443.0,115,3.0
2022-02-17,Terrell,Georgia,13273.0,2027,60.0
2022-02-17,Terrell,Texas,48443.0,115,3.0
2022-02-18,Terrell,Georgia,13273.0,2028,60.0
2022-02-18,Terrell,Texas,48443.0,115,3.0
2022-02-19,Terrell,Georgia,13273.0,2028,60.0
2022-02-19,Terrell,Texas,48443.0,116,3.0
2022-02-20,Terrell,Georgia,13273.0,2028,60.0
2022-02-20,Terrell,Texas,48443.0,116,3.0
2022-02-21,Terrell,Georgia,13273.0,2030,60.0
2022-02-21,Terrell,Texas,48443.0,116,3.0
2022-02-22,Terrell,Georgia,13273.0,2030,60.0
2022-02-22,Terrell,Texas,48443.0,116,3.0
2022-02-23,Terrell,Georgia,13273.0,2031,60.0
2022-02-23,Terrell,Texas,48443.0,116,3.0
2022-02-24,Terrell,Georgia,13273.0,2031,60.0
2022-02-24,Terrell,Texas,48443.0,116,3.0
2022-02-25,Terrell,Georgia,13273.0,2031,60.0
2022-02-25,Terrell,Texas,48443.0,116,3.0
2022-02-26,Terrell,Georgia,13273.0,2031,60.0
2022-02-26,Terrell,Texas,48443.0,117,3.0
2022-02-27,Terrell,Georgia,13273.0,2031,60.0
2022-02-27,Terrell,Texas,48443.0,117,3.0
2022-02-28,Terrell,Georgia,13273.0,2031,60.0
2022-02-28,Terrell,Texas,48443.0,117,3.0
2022-03-01,Terrell,Georgia,13273.0,2031,60.0
2022-03-01,Terrell,Texas,48443.0,117,3.0
2022-03-02,Terrell,Georgia,13273.0,2033,60.0
2022-03-02,Terrell,Texas,48443.0,117,3.0
2022-03-03,Terrell,Georgia,13273.0,2033,60.0
2022-03-03,Terrell,Texas,48443.0,117,3.0
2022-03-04,Terrell,Georgia,13273.0,2034,60.0
2022-03-04,Terrell,Texas,48443.0,117,3.0
2022-03-05,Terrell,Georgia,13273.0,2034,60.0
2022-03-05,Terrell,Texas,48443.0,117,3.0
2022-03-06,Terrell,Georgia,13273.0,2034,60.0
2022-03-06,Terrell,Texas,48443.0,117,3.0
2022-03-07,Terrell,Georgia,13273.0,2035,60.0
2022-03-07,Terrell,Texas,48443.0,117,3.0
2022-03-08,Terrell,Georgia,13273.0,2035,60.0
2022-03-08,Terrell,Texas,48443.0,117,3.0
2022-03-09,Terrell,Georgia,13273.0,2035,60.0
2022-03-09,Terrell,Texas,48443.0,117,3.0
2022-03-10,Terrell,Georgia,13273.0,2035,60.0
2022-03-10,Terrell,Texas,48443.0,117,3.0
2022-03-11,Terrell,Georgia,13273.0,2036,60.0
2022-03-11,Terrell,Texas,48443.0,117,3.0
2022-03-12,Terrell,Georgia,13273.0,2036,60.0
2022-03-12,Terrell,Texas,48443.0,117,3.0
2022-03-13,Terrell,Georgia,13273.0,2036,60.0
2022-03-13,Terrell,Texas,48443.0,117,3.0
2022-03-14,Terrell,Georgia,13273.0,2036,60.0
2022-03-14,Terrell,Texas,48443.0,117,3.0
2022-03-15,Terrell,Georgia,13273.0,2036,61.0
2022-03-15,Terrell,Texas,48443.0,117,3.0
2022-03-16,Terrell,Georgia,13273.0,2037,61.0
2022-03-16,Terrell,Texas,48443.0,117,3.0
2022-03-17,Terrell,Georgia,13273.0,2037,61.0
2022-03-17,Terrell,Texas,48443.0,121,3.0
2022-03-18,Terrell,Georgia,13273.0,2038,61.0
2022-03-18,Terrell,Texas,48443.0,121,3.0
2022-03-19,Terrell,Georgia,13273.0,2038,61.0
2022-03-19,Terrell,Texas,48443.0,121,3.0
2022-03-20,Terrell,Georgia,13273.0,2038,61.0
2022-03-20,Terrell,Texas,48443.0,121,3.0
2022-03-21,Terrell,Georgia,13273.0,2038,61.0
2022-03-21,Terrell,Texas,48443.0,121,3.0
2022-03-22,Terrell,Georgia,13273.0,2038,61.0
2022-03-22,Terrell,Texas,48443.0,121,3.0
2022-03-23,Terrell,Georgia,13273.0,2038,61.0
2022-03-23,Terrell,Texas,48443.0,121,3.0
2022-03-24,Terrell,Georgia,13273.0,2038,62.0
2022-03-24,Terrell,Texas,48443.0,121,3.0
2022-03-25,Terrell,Georgia,13273.0,2038,62.0
2022-03-25,Terrell,Texas,48443.0,121,3.0
2022-03-26,Terrell,Georgia,13273.0,2038,62.0
2022-03-26,Terrell,Texas,48443.0,121,3.0
2022-03-27,Terrell,Georgia,13273.0,2038,62.0
2022-03-27,Terrell,Texas,48443.0,121,3.0
2022-03-28,Terrell,Georgia,13273.0,2040,62.0
2022-03-28,Terrell,Texas,48443.0,121,3.0
2022-03-29,Terrell,Georgia,13273.0,2040,62.0
2022-03-29,Terrell,Texas,48443.0,121,3.0
2022-03-30,Terrell,Georgia,13273.0,2040,62.0
2022-03-30,Terrell,Texas,48443.0,121,3.0
2022-03-31,Terrell,Georgia,13273.0,2040,63.0
2022-03-31,Terrell,Texas,48443.0,121,3.0
2022-04-01,Terrell,Georgia,13273.0,2040,63.0
2022-04-01,Terrell,Texas,48443.0,121,3.0
2022-04-02,Terrell,Georgia,13273.0,2040,63.0
2022-04-02,Terrell,Texas,48443.0,121,3.0
2022-04-03,Terrell,Georgia,13273.0,2040,63.0
2022-04-03,Terrell,Texas,48443.0,121,3.0
2022-04-04,Terrell,Georgia,13273.0,2040,63.0
2022-04-04,Terrell,Texas,48443.0,121,3.0
2022-04-05,Terrell,Georgia,13273.0,2040,63.0
2022-04-05,Terrell,Texas,48443.0,121,3.0
2022-04-06,Terrell,Georgia,13273.0,2040,63.0
2022-04-06,Terrell,Texas,48443.0,121,3.0
2022-04-07,Terrell,Georgia,13273.0,2040,63.0
2022-04-07,Terrell,Texas,48443.0,121,3.0
2022-04-08,Terrell,Georgia,13273.0,2040,64.0
2022-04-08,Terrell,Texas,48443.0,121,3.0
2022-04-09,Terrell,Georgia,13273.0,2040,64.0
2022-04-09,Terrell,Texas,48443.0,121,3.0
