date,county,state,fips,cases,deaths
2020-06-11,Dyer,Tennessee,47045.0,73,0.0
2020-06-12,Dyer,Tennessee,47045.0,82,0.0
2020-06-13,Dyer,Tennessee,47045.0,86,0.0
2020-06-14,Dyer,Tennessee,47045.0,91,0.0
2020-06-15,Dyer,Tennessee,47045.0,99,0.0
2020-06-16,Dyer,Tennessee,47045.0,106,0.0
2020-06-17,Dyer,Tennessee,47045.0,116,0.0
2020-06-18,Dyer,Tennessee,47045.0,122,0.0
2020-06-19,Dyer,Tennessee,47045.0,141,0.0
2020-06-20,Dyer,Tennessee,47045.0,145,0.0
2020-06-21,Dyer,Tennessee,47045.0,158,0.0
2020-06-22,Dyer,Tennessee,47045.0,164,0.0
2020-06-23,Dyer,Tennessee,47045.0,174,0.0
2020-06-24,Dyer,Tennessee,47045.0,181,0.0
2020-06-25,Dyer,Tennessee,47045.0,181,0.0
2020-06-26,Dyer,Tennessee,47045.0,184,0.0
2020-06-27,Dyer,Tennessee,47045.0,192,0.0
2020-06-28,Dyer,Tennessee,47045.0,192,0.0
2020-06-29,Dyer,Tennessee,47045.0,206,0.0
2020-06-30,Dyer,Tennessee,47045.0,214,1.0
2020-07-01,Dyer,Tennessee,47045.0,225,1.0
2020-07-02,Dyer,Tennessee,47045.0,232,1.0
2020-07-03,Dyer,Tennessee,47045.0,240,1.0
2020-07-04,Dyer,Tennessee,47045.0,248,1.0
2020-07-05,Dyer,Tennessee,47045.0,251,1.0
2020-07-06,Dyer,Tennessee,47045.0,254,3.0
2020-07-07,Dyer,Tennessee,47045.0,261,3.0
2020-07-08,Dyer,Tennessee,47045.0,270,3.0
2020-07-09,Dyer,Tennessee,47045.0,274,3.0
2020-07-10,Dyer,Tennessee,47045.0,280,3.0
2020-07-11,Dyer,Tennessee,47045.0,291,3.0
2020-07-12,Dyer,Tennessee,47045.0,292,3.0
2020-07-13,Dyer,Tennessee,47045.0,302,3.0
2020-07-14,Dyer,Tennessee,47045.0,310,3.0
2020-07-15,Dyer,Tennessee,47045.0,326,3.0
2020-07-16,Dyer,Tennessee,47045.0,337,3.0
2020-07-17,Dyer,Tennessee,47045.0,352,3.0
2020-07-18,Dyer,Tennessee,47045.0,358,3.0
2020-07-19,Dyer,Tennessee,47045.0,365,3.0
2020-07-20,Dyer,Tennessee,47045.0,373,4.0
2020-07-21,Dyer,Tennessee,47045.0,383,5.0
2020-07-22,Dyer,Tennessee,47045.0,383,5.0
2020-07-23,Dyer,Tennessee,47045.0,400,5.0
2020-07-24,Dyer,Tennessee,47045.0,416,5.0
2020-07-25,Dyer,Tennessee,47045.0,424,5.0
2020-07-26,Dyer,Tennessee,47045.0,436,5.0
2020-07-27,Dyer,Tennessee,47045.0,446,5.0
2020-07-28,Dyer,Tennessee,47045.0,457,5.0
2020-07-29,Dyer,Tennessee,47045.0,459,5.0
2020-07-30,Dyer,Tennessee,47045.0,487,5.0
2020-07-31,Dyer,Tennessee,47045.0,515,6.0
2020-08-01,Dyer,Tennessee,47045.0,534,7.0
2020-08-02,Dyer,Tennessee,47045.0,542,7.0
2020-08-03,Dyer,Tennessee,47045.0,555,7.0
2020-08-04,Dyer,Tennessee,47045.0,568,7.0
2020-08-05,Dyer,Tennessee,47045.0,579,7.0
2020-08-06,Dyer,Tennessee,47045.0,593,7.0
2020-08-07,Dyer,Tennessee,47045.0,619,7.0
2020-08-08,Dyer,Tennessee,47045.0,628,7.0
2020-08-09,Dyer,Tennessee,47045.0,650,8.0
2020-08-10,Dyer,Tennessee,47045.0,663,8.0
2020-08-11,Dyer,Tennessee,47045.0,668,8.0
2020-08-12,Dyer,Tennessee,47045.0,679,8.0
2020-08-13,Dyer,Tennessee,47045.0,696,9.0
2020-08-14,Dyer,Tennessee,47045.0,715,9.0
2020-08-15,Dyer,Tennessee,47045.0,728,9.0
2020-08-16,Dyer,Tennessee,47045.0,737,9.0
2020-08-17,Dyer,Tennessee,47045.0,747,9.0
2020-08-18,Dyer,Tennessee,47045.0,751,9.0
2020-08-19,Dyer,Tennessee,47045.0,772,9.0
2020-08-20,Dyer,Tennessee,47045.0,794,9.0
2020-08-21,Dyer,Tennessee,47045.0,809,9.0
2020-08-22,Dyer,Tennessee,47045.0,829,9.0
2020-08-23,Dyer,Tennessee,47045.0,852,9.0
2020-08-24,Dyer,Tennessee,47045.0,862,9.0
2020-08-25,Dyer,Tennessee,47045.0,866,9.0
2020-08-26,Dyer,Tennessee,47045.0,887,9.0
2020-08-27,Dyer,Tennessee,47045.0,917,9.0
2020-08-28,Dyer,Tennessee,47045.0,924,10.0
2020-08-29,Dyer,Tennessee,47045.0,947,10.0
2020-08-30,Dyer,Tennessee,47045.0,952,10.0
2020-08-31,Dyer,Tennessee,47045.0,964,10.0
2020-09-01,Dyer,Tennessee,47045.0,975,10.0
2020-09-02,Dyer,Tennessee,47045.0,988,10.0
2020-09-03,Dyer,Tennessee,47045.0,1013,10.0
2020-09-04,Dyer,Tennessee,47045.0,1025,10.0
2020-09-05,Dyer,Tennessee,47045.0,1034,10.0
2020-09-06,Dyer,Tennessee,47045.0,1056,10.0
2020-09-07,Dyer,Tennessee,47045.0,1060,10.0
2020-09-08,Dyer,Tennessee,47045.0,1063,10.0
2020-09-09,Dyer,Tennessee,47045.0,1061,11.0
2020-09-10,Dyer,Tennessee,47045.0,1082,10.0
2020-09-11,Dyer,Tennessee,47045.0,1100,11.0
2020-09-12,Dyer,Tennessee,47045.0,1125,10.0
2020-09-13,Dyer,Tennessee,47045.0,1129,12.0
2020-09-14,Dyer,Tennessee,47045.0,1152,12.0
2020-09-15,Dyer,Tennessee,47045.0,1161,13.0
2020-09-16,Dyer,Tennessee,47045.0,1185,13.0
2020-09-17,Dyer,Tennessee,47045.0,1210,13.0
2020-09-18,Dyer,Tennessee,47045.0,1246,13.0
2020-09-19,Dyer,Tennessee,47045.0,1253,12.0
2020-09-20,Dyer,Tennessee,47045.0,1266,12.0
2020-09-21,Dyer,Tennessee,47045.0,1279,12.0
2020-09-22,Dyer,Tennessee,47045.0,1287,12.0
2020-09-23,Dyer,Tennessee,47045.0,1314,13.0
2020-09-24,Dyer,Tennessee,47045.0,1318,13.0
2020-09-25,Dyer,Tennessee,47045.0,1350,14.0
2020-09-26,Dyer,Tennessee,47045.0,1370,14.0
2020-09-27,Dyer,Tennessee,47045.0,1387,14.0
2020-09-28,Dyer,Tennessee,47045.0,1403,14.0
2020-09-29,Dyer,Tennessee,47045.0,1420,17.0
2020-09-30,Dyer,Tennessee,47045.0,1430,17.0
2020-10-01,Dyer,Tennessee,47045.0,1465,18.0
2020-10-02,Dyer,Tennessee,47045.0,1476,18.0
2020-10-03,Dyer,Tennessee,47045.0,1501,18.0
2020-10-04,Dyer,Tennessee,47045.0,1520,18.0
2020-10-05,Dyer,Tennessee,47045.0,1549,18.0
2020-10-06,Dyer,Tennessee,47045.0,1564,18.0
2020-10-07,Dyer,Tennessee,47045.0,1599,19.0
2020-10-08,Dyer,Tennessee,47045.0,1640,20.0
2020-10-09,Dyer,Tennessee,47045.0,1670,21.0
2020-10-10,Dyer,Tennessee,47045.0,1700,21.0
2020-10-11,Dyer,Tennessee,47045.0,1736,21.0
2020-10-12,Dyer,Tennessee,47045.0,1778,21.0
2020-10-13,Dyer,Tennessee,47045.0,1801,21.0
2020-10-14,Dyer,Tennessee,47045.0,1840,24.0
2020-10-15,Dyer,Tennessee,47045.0,1874,24.0
2020-10-16,Dyer,Tennessee,47045.0,1881,24.0
2020-10-17,Dyer,Tennessee,47045.0,1909,26.0
2020-10-18,Dyer,Tennessee,47045.0,1995,26.0
2020-10-19,Dyer,Tennessee,47045.0,2023,26.0
2020-10-20,Dyer,Tennessee,47045.0,2037,26.0
2020-10-21,Dyer,Tennessee,47045.0,2071,26.0
2020-10-22,Dyer,Tennessee,47045.0,2096,27.0
2020-10-23,Dyer,Tennessee,47045.0,2163,29.0
2020-10-24,Dyer,Tennessee,47045.0,2189,30.0
2020-10-25,Dyer,Tennessee,47045.0,2237,32.0
2020-10-26,Dyer,Tennessee,47045.0,2247,32.0
2020-10-27,Dyer,Tennessee,47045.0,2285,35.0
2020-10-28,Dyer,Tennessee,47045.0,2324,38.0
2020-10-29,Dyer,Tennessee,47045.0,2336,38.0
2020-10-30,Dyer,Tennessee,47045.0,2363,38.0
2020-10-31,Dyer,Tennessee,47045.0,2392,38.0
2020-11-01,Dyer,Tennessee,47045.0,2398,38.0
2020-11-02,Dyer,Tennessee,47045.0,2431,38.0
2020-11-03,Dyer,Tennessee,47045.0,2440,38.0
2020-11-04,Dyer,Tennessee,47045.0,2480,38.0
2020-11-05,Dyer,Tennessee,47045.0,2502,38.0
2020-11-06,Dyer,Tennessee,47045.0,2505,39.0
2020-11-07,Dyer,Tennessee,47045.0,2551,39.0
2020-11-08,Dyer,Tennessee,47045.0,2607,39.0
2020-11-09,Dyer,Tennessee,47045.0,2648,39.0
2020-11-10,Dyer,Tennessee,47045.0,2672,42.0
2020-11-11,Dyer,Tennessee,47045.0,2698,44.0
2020-11-12,Dyer,Tennessee,47045.0,2734,44.0
2020-11-13,Dyer,Tennessee,47045.0,2780,45.0
2020-11-14,Dyer,Tennessee,47045.0,2803,47.0
2020-11-15,Dyer,Tennessee,47045.0,2826,47.0
2020-11-16,Dyer,Tennessee,47045.0,2878,47.0
2020-11-17,Dyer,Tennessee,47045.0,2886,47.0
2020-11-18,Dyer,Tennessee,47045.0,2921,48.0
2020-11-19,Dyer,Tennessee,47045.0,2972,48.0
2020-11-20,Dyer,Tennessee,47045.0,3004,49.0
2020-11-21,Dyer,Tennessee,47045.0,3036,49.0
2020-11-22,Dyer,Tennessee,47045.0,3071,49.0
2020-11-23,Dyer,Tennessee,47045.0,3086,49.0
2020-11-24,Dyer,Tennessee,47045.0,3093,49.0
2020-11-25,Dyer,Tennessee,47045.0,3123,50.0
2020-11-26,Dyer,Tennessee,47045.0,3147,51.0
2020-11-27,Dyer,Tennessee,47045.0,3160,51.0
2020-11-28,Dyer,Tennessee,47045.0,3207,51.0
2020-11-29,Dyer,Tennessee,47045.0,3220,51.0
2020-11-30,Dyer,Tennessee,47045.0,3254,51.0
2020-12-01,Dyer,Tennessee,47045.0,3283,52.0
2020-12-02,Dyer,Tennessee,47045.0,3293,52.0
2020-12-03,Dyer,Tennessee,47045.0,3326,52.0
2020-12-04,Dyer,Tennessee,47045.0,3335,52.0
2020-12-05,Dyer,Tennessee,47045.0,3363,52.0
2020-12-06,Dyer,Tennessee,47045.0,3391,52.0
2020-12-07,Dyer,Tennessee,47045.0,3431,53.0
2020-12-08,Dyer,Tennessee,47045.0,3454,54.0
2020-12-09,Dyer,Tennessee,47045.0,3496,55.0
2020-12-10,Dyer,Tennessee,47045.0,3531,59.0
2020-12-11,Dyer,Tennessee,47045.0,3570,61.0
2020-12-12,Dyer,Tennessee,47045.0,3605,61.0
2020-12-13,Dyer,Tennessee,47045.0,3648,60.0
2020-12-14,Dyer,Tennessee,47045.0,3691,60.0
2020-12-15,Dyer,Tennessee,47045.0,3724,61.0
2020-12-16,Dyer,Tennessee,47045.0,3792,63.0
2020-12-17,Dyer,Tennessee,47045.0,3840,63.0
2020-12-18,Dyer,Tennessee,47045.0,3883,64.0
2020-12-19,Dyer,Tennessee,47045.0,3894,65.0
2020-12-20,Dyer,Tennessee,47045.0,3934,65.0
2020-12-21,Dyer,Tennessee,47045.0,3965,65.0
2020-12-22,Dyer,Tennessee,47045.0,3991,66.0
2020-12-23,Dyer,Tennessee,47045.0,4033,66.0
2020-12-24,Dyer,Tennessee,47045.0,4047,67.0
2020-12-25,Dyer,Tennessee,47045.0,4071,67.0
2020-12-26,Dyer,Tennessee,47045.0,4089,67.0
2020-12-27,Dyer,Tennessee,47045.0,4114,67.0
2020-12-28,Dyer,Tennessee,47045.0,4138,68.0
2020-12-29,Dyer,Tennessee,47045.0,4172,70.0
2020-12-30,Dyer,Tennessee,47045.0,4229,70.0
2020-12-31,Dyer,Tennessee,47045.0,4254,70.0
2021-01-01,Dyer,Tennessee,47045.0,4254,70.0
2021-01-02,Dyer,Tennessee,47045.0,4342,70.0
2021-01-03,Dyer,Tennessee,47045.0,4359,70.0
2021-01-04,Dyer,Tennessee,47045.0,4368,72.0
2021-01-05,Dyer,Tennessee,47045.0,4407,77.0
2021-01-06,Dyer,Tennessee,47045.0,4432,75.0
2021-01-07,Dyer,Tennessee,47045.0,4478,79.0
2021-01-08,Dyer,Tennessee,47045.0,4506,79.0
2021-01-09,Dyer,Tennessee,47045.0,4531,79.0
2021-01-10,Dyer,Tennessee,47045.0,4571,79.0
2021-01-11,Dyer,Tennessee,47045.0,4582,79.0
2021-01-12,Dyer,Tennessee,47045.0,4609,81.0
2021-01-13,Dyer,Tennessee,47045.0,4642,81.0
2021-01-14,Dyer,Tennessee,47045.0,4664,81.0
2021-01-15,Dyer,Tennessee,47045.0,4692,81.0
2021-01-16,Dyer,Tennessee,47045.0,4715,82.0
2021-01-17,Dyer,Tennessee,47045.0,4736,82.0
2021-01-18,Dyer,Tennessee,47045.0,4749,82.0
2021-01-19,Dyer,Tennessee,47045.0,4772,82.0
2021-01-20,Dyer,Tennessee,47045.0,4786,83.0
2021-01-21,Dyer,Tennessee,47045.0,4816,87.0
2021-01-22,Dyer,Tennessee,47045.0,4833,86.0
2021-01-23,Dyer,Tennessee,47045.0,4852,86.0
2021-01-24,Dyer,Tennessee,47045.0,4869,86.0
2021-01-25,Dyer,Tennessee,47045.0,4874,87.0
2021-01-26,Dyer,Tennessee,47045.0,4885,87.0
2021-01-27,Dyer,Tennessee,47045.0,4903,87.0
2021-01-28,Dyer,Tennessee,47045.0,4910,87.0
2021-01-29,Dyer,Tennessee,47045.0,4942,87.0
2021-01-30,Dyer,Tennessee,47045.0,4965,87.0
2021-01-31,Dyer,Tennessee,47045.0,4976,87.0
2021-02-01,Dyer,Tennessee,47045.0,4981,87.0
2021-02-02,Dyer,Tennessee,47045.0,4992,90.0
2021-02-03,Dyer,Tennessee,47045.0,5006,90.0
2021-02-04,Dyer,Tennessee,47045.0,5017,90.0
2021-02-05,Dyer,Tennessee,47045.0,5028,92.0
2021-02-06,Dyer,Tennessee,47045.0,5051,92.0
2021-02-07,Dyer,Tennessee,47045.0,5059,92.0
2021-02-08,Dyer,Tennessee,47045.0,5060,93.0
2021-02-09,Dyer,Tennessee,47045.0,5070,92.0
2021-02-10,Dyer,Tennessee,47045.0,5088,96.0
2021-02-11,Dyer,Tennessee,47045.0,5125,96.0
2021-02-12,Dyer,Tennessee,47045.0,5126,96.0
2021-02-13,Dyer,Tennessee,47045.0,5149,96.0
2021-02-14,Dyer,Tennessee,47045.0,5167,97.0
2021-02-15,Dyer,Tennessee,47045.0,5188,98.0
2021-02-16,Dyer,Tennessee,47045.0,5209,98.0
2021-02-17,Dyer,Tennessee,47045.0,5210,98.0
2021-02-18,Dyer,Tennessee,47045.0,5211,99.0
2021-02-19,Dyer,Tennessee,47045.0,5213,99.0
2021-02-20,Dyer,Tennessee,47045.0,5215,99.0
2021-02-21,Dyer,Tennessee,47045.0,5216,99.0
2021-02-22,Dyer,Tennessee,47045.0,5220,99.0
2021-02-23,Dyer,Tennessee,47045.0,5221,100.0
2021-02-24,Dyer,Tennessee,47045.0,5222,101.0
2021-02-25,Dyer,Tennessee,47045.0,5225,101.0
2021-02-26,Dyer,Tennessee,47045.0,5228,101.0
2021-02-27,Dyer,Tennessee,47045.0,5233,101.0
2021-02-28,Dyer,Tennessee,47045.0,5234,101.0
2021-03-01,Dyer,Tennessee,47045.0,5235,101.0
2021-03-02,Dyer,Tennessee,47045.0,5237,101.0
2021-03-03,Dyer,Tennessee,47045.0,5241,101.0
2021-03-04,Dyer,Tennessee,47045.0,5242,101.0
2021-03-05,Dyer,Tennessee,47045.0,5243,101.0
2021-03-06,Dyer,Tennessee,47045.0,5248,101.0
2021-03-07,Dyer,Tennessee,47045.0,5250,101.0
2021-03-08,Dyer,Tennessee,47045.0,5255,101.0
2021-03-09,Dyer,Tennessee,47045.0,5255,102.0
2021-03-10,Dyer,Tennessee,47045.0,5262,102.0
2021-03-11,Dyer,Tennessee,47045.0,5264,102.0
2021-03-12,Dyer,Tennessee,47045.0,5269,102.0
2021-03-13,Dyer,Tennessee,47045.0,5269,102.0
2021-03-14,Dyer,Tennessee,47045.0,5269,102.0
2021-03-15,Dyer,Tennessee,47045.0,5276,102.0
2021-03-16,Dyer,Tennessee,47045.0,5278,103.0
2021-03-17,Dyer,Tennessee,47045.0,5279,103.0
2021-03-18,Dyer,Tennessee,47045.0,5285,103.0
2021-03-19,Dyer,Tennessee,47045.0,5291,103.0
2021-03-20,Dyer,Tennessee,47045.0,5291,103.0
2021-03-21,Dyer,Tennessee,47045.0,5291,103.0
2021-03-22,Dyer,Tennessee,47045.0,5296,103.0
2021-03-23,Dyer,Tennessee,47045.0,5295,103.0
2021-03-24,Dyer,Tennessee,47045.0,5301,103.0
2021-03-25,Dyer,Tennessee,47045.0,5302,103.0
2021-03-26,Dyer,Tennessee,47045.0,5304,103.0
2021-03-27,Dyer,Tennessee,47045.0,5304,103.0
2021-03-28,Dyer,Tennessee,47045.0,5304,103.0
2021-03-29,Dyer,Tennessee,47045.0,5310,103.0
2021-03-30,Dyer,Tennessee,47045.0,5311,103.0
2021-03-31,Dyer,Tennessee,47045.0,5313,103.0
2021-04-01,Dyer,Tennessee,47045.0,5321,103.0
2021-04-02,Dyer,Tennessee,47045.0,5321,103.0
2021-04-03,Dyer,Tennessee,47045.0,5321,103.0
2021-04-04,Dyer,Tennessee,47045.0,5321,103.0
2021-04-05,Dyer,Tennessee,47045.0,5327,103.0
2021-04-06,Dyer,Tennessee,47045.0,5331,103.0
2021-04-07,Dyer,Tennessee,47045.0,5333,103.0
2021-04-08,Dyer,Tennessee,47045.0,5336,104.0
2021-04-09,Dyer,Tennessee,47045.0,5340,104.0
2021-04-10,Dyer,Tennessee,47045.0,5340,104.0
2021-04-11,Dyer,Tennessee,47045.0,5340,104.0
2021-04-12,Dyer,Tennessee,47045.0,5343,104.0
2021-04-13,Dyer,Tennessee,47045.0,5346,104.0
2021-04-14,Dyer,Tennessee,47045.0,5348,104.0
2021-04-15,Dyer,Tennessee,47045.0,5352,104.0
2021-04-16,Dyer,Tennessee,47045.0,5357,104.0
2021-04-17,Dyer,Tennessee,47045.0,5357,104.0
2021-04-18,Dyer,Tennessee,47045.0,5357,104.0
2021-04-19,Dyer,Tennessee,47045.0,5361,104.0
2021-04-20,Dyer,Tennessee,47045.0,5365,104.0
2021-04-21,Dyer,Tennessee,47045.0,5371,104.0
2021-04-22,Dyer,Tennessee,47045.0,5380,104.0
2021-04-23,Dyer,Tennessee,47045.0,5385,105.0
2021-04-24,Dyer,Tennessee,47045.0,5385,105.0
2021-04-25,Dyer,Tennessee,47045.0,5385,105.0
2021-04-26,Dyer,Tennessee,47045.0,5390,105.0
2021-04-27,Dyer,Tennessee,47045.0,5393,105.0
2021-04-28,Dyer,Tennessee,47045.0,5401,105.0
2021-04-29,Dyer,Tennessee,47045.0,5404,105.0
2021-04-30,Dyer,Tennessee,47045.0,5408,105.0
2021-05-01,Dyer,Tennessee,47045.0,5408,105.0
2021-05-02,Dyer,Tennessee,47045.0,5408,105.0
2021-05-03,Dyer,Tennessee,47045.0,5413,105.0
2021-05-04,Dyer,Tennessee,47045.0,5416,105.0
2021-05-05,Dyer,Tennessee,47045.0,5417,106.0
2021-05-06,Dyer,Tennessee,47045.0,5423,106.0
2021-05-07,Dyer,Tennessee,47045.0,5425,106.0
2021-05-08,Dyer,Tennessee,47045.0,5425,106.0
2021-05-09,Dyer,Tennessee,47045.0,5425,106.0
2021-05-10,Dyer,Tennessee,47045.0,5429,106.0
2021-05-11,Dyer,Tennessee,47045.0,5430,106.0
2021-05-12,Dyer,Tennessee,47045.0,5435,106.0
2021-05-13,Dyer,Tennessee,47045.0,5440,106.0
2021-05-14,Dyer,Tennessee,47045.0,5440,106.0
2021-05-15,Dyer,Tennessee,47045.0,5440,106.0
2021-05-16,Dyer,Tennessee,47045.0,5440,106.0
2021-05-17,Dyer,Tennessee,47045.0,5445,106.0
2021-05-18,Dyer,Tennessee,47045.0,5446,106.0
2021-05-19,Dyer,Tennessee,47045.0,5447,106.0
2021-05-20,Dyer,Tennessee,47045.0,5450,106.0
2021-05-21,Dyer,Tennessee,47045.0,5453,106.0
2021-05-22,Dyer,Tennessee,47045.0,5453,106.0
2021-05-23,Dyer,Tennessee,47045.0,5453,106.0
2021-05-24,Dyer,Tennessee,47045.0,5452,106.0
2021-05-25,Dyer,Tennessee,47045.0,5455,106.0
2021-05-26,Dyer,Tennessee,47045.0,5458,106.0
2021-05-27,Dyer,Tennessee,47045.0,5456,106.0
2021-05-28,Dyer,Tennessee,47045.0,5457,106.0
2021-05-29,Dyer,Tennessee,47045.0,5457,106.0
2021-05-30,Dyer,Tennessee,47045.0,5457,106.0
2021-05-31,Dyer,Tennessee,47045.0,5457,106.0
2021-06-01,Dyer,Tennessee,47045.0,5456,107.0
2021-06-02,Dyer,Tennessee,47045.0,5457,107.0
2021-06-03,Dyer,Tennessee,47045.0,5459,107.0
2021-06-04,Dyer,Tennessee,47045.0,5459,107.0
2021-06-05,Dyer,Tennessee,47045.0,5459,107.0
2021-06-06,Dyer,Tennessee,47045.0,5459,107.0
2021-06-07,Dyer,Tennessee,47045.0,5462,108.0
2021-06-08,Dyer,Tennessee,47045.0,5470,108.0
2021-06-09,Dyer,Tennessee,47045.0,5472,108.0
2021-06-10,Dyer,Tennessee,47045.0,5471,108.0
2021-06-11,Dyer,Tennessee,47045.0,5510,108.0
2021-06-12,Dyer,Tennessee,47045.0,5510,108.0
2021-06-13,Dyer,Tennessee,47045.0,5510,108.0
2021-06-14,Dyer,Tennessee,47045.0,5510,108.0
2021-06-15,Dyer,Tennessee,47045.0,5520,108.0
2021-06-16,Dyer,Tennessee,47045.0,5518,108.0
2021-06-17,Dyer,Tennessee,47045.0,5518,108.0
2021-06-18,Dyer,Tennessee,47045.0,5518,108.0
2021-06-19,Dyer,Tennessee,47045.0,5518,108.0
2021-06-20,Dyer,Tennessee,47045.0,5518,108.0
2021-06-21,Dyer,Tennessee,47045.0,5520,108.0
2021-06-22,Dyer,Tennessee,47045.0,5521,108.0
2021-06-23,Dyer,Tennessee,47045.0,5522,108.0
2021-06-24,Dyer,Tennessee,47045.0,5524,108.0
2021-06-25,Dyer,Tennessee,47045.0,5525,108.0
2021-06-26,Dyer,Tennessee,47045.0,5525,108.0
2021-06-27,Dyer,Tennessee,47045.0,5525,108.0
2021-06-28,Dyer,Tennessee,47045.0,5524,108.0
2021-06-29,Dyer,Tennessee,47045.0,5524,108.0
2021-06-30,Dyer,Tennessee,47045.0,5525,108.0
2021-07-01,Dyer,Tennessee,47045.0,5526,108.0
2021-07-02,Dyer,Tennessee,47045.0,5527,108.0
