date,county,state,fips,cases,deaths
2020-05-26,Palo Pinto,Texas,48363.0,11,2.0
2020-05-27,Palo Pinto,Texas,48363.0,11,2.0
2020-05-28,Palo Pinto,Texas,48363.0,11,2.0
2020-05-29,Palo Pinto,Texas,48363.0,13,2.0
2020-05-30,Palo Pinto,Texas,48363.0,13,2.0
2020-05-31,Palo Pinto,Texas,48363.0,13,2.0
2020-06-01,Palo Pinto,Texas,48363.0,13,2.0
2020-06-02,Palo Pinto,Texas,48363.0,13,2.0
2020-06-03,Palo Pinto,Texas,48363.0,13,2.0
2020-06-04,Palo Pinto,Texas,48363.0,13,2.0
2020-06-05,Palo Pinto,Texas,48363.0,13,2.0
2020-06-06,Palo Pinto,Texas,48363.0,13,2.0
2020-06-07,Palo Pinto,Texas,48363.0,13,2.0
2020-06-08,Palo Pinto,Texas,48363.0,13,2.0
2020-06-09,Palo Pinto,Texas,48363.0,13,2.0
2020-06-10,Palo Pinto,Texas,48363.0,13,2.0
2020-06-11,Palo Pinto,Texas,48363.0,14,2.0
2020-06-12,Palo Pinto,Texas,48363.0,14,2.0
2020-06-13,Palo Pinto,Texas,48363.0,14,2.0
2020-06-14,Palo Pinto,Texas,48363.0,14,2.0
2020-06-15,Palo Pinto,Texas,48363.0,14,2.0
2020-06-16,Palo Pinto,Texas,48363.0,14,2.0
2020-06-17,Palo Pinto,Texas,48363.0,14,2.0
2020-06-18,Palo Pinto,Texas,48363.0,14,2.0
2020-06-19,Palo Pinto,Texas,48363.0,14,2.0
2020-06-20,Palo Pinto,Texas,48363.0,14,2.0
2020-06-21,Palo Pinto,Texas,48363.0,14,2.0
2020-06-22,Palo Pinto,Texas,48363.0,14,2.0
2020-06-23,Palo Pinto,Texas,48363.0,14,2.0
2020-06-24,Palo Pinto,Texas,48363.0,17,2.0
2020-06-25,Palo Pinto,Texas,48363.0,17,2.0
2020-06-26,Palo Pinto,Texas,48363.0,17,2.0
2020-06-27,Palo Pinto,Texas,48363.0,17,2.0
2020-06-28,Palo Pinto,Texas,48363.0,17,2.0
2020-06-29,Palo Pinto,Texas,48363.0,17,2.0
2020-06-30,Palo Pinto,Texas,48363.0,19,2.0
2020-07-01,Palo Pinto,Texas,48363.0,21,2.0
2020-07-02,Palo Pinto,Texas,48363.0,25,2.0
2020-07-03,Palo Pinto,Texas,48363.0,34,2.0
2020-07-04,Palo Pinto,Texas,48363.0,38,2.0
2020-07-05,Palo Pinto,Texas,48363.0,38,2.0
2020-07-06,Palo Pinto,Texas,48363.0,38,2.0
2020-07-07,Palo Pinto,Texas,48363.0,47,2.0
2020-07-08,Palo Pinto,Texas,48363.0,52,2.0
2020-07-09,Palo Pinto,Texas,48363.0,55,2.0
2020-07-10,Palo Pinto,Texas,48363.0,55,2.0
2020-07-11,Palo Pinto,Texas,48363.0,61,2.0
2020-07-12,Palo Pinto,Texas,48363.0,61,2.0
2020-07-13,Palo Pinto,Texas,48363.0,61,2.0
2020-07-14,Palo Pinto,Texas,48363.0,76,2.0
2020-07-15,Palo Pinto,Texas,48363.0,79,2.0
2020-07-16,Palo Pinto,Texas,48363.0,81,2.0
2020-07-17,Palo Pinto,Texas,48363.0,83,2.0
2020-07-18,Palo Pinto,Texas,48363.0,84,2.0
2020-07-19,Palo Pinto,Texas,48363.0,84,2.0
2020-07-20,Palo Pinto,Texas,48363.0,84,2.0
2020-07-21,Palo Pinto,Texas,48363.0,95,2.0
2020-07-22,Palo Pinto,Texas,48363.0,108,2.0
2020-07-23,Palo Pinto,Texas,48363.0,119,2.0
2020-07-24,Palo Pinto,Texas,48363.0,131,2.0
2020-07-25,Palo Pinto,Texas,48363.0,142,2.0
2020-07-26,Palo Pinto,Texas,48363.0,142,2.0
2020-07-27,Palo Pinto,Texas,48363.0,142,3.0
2020-07-28,Palo Pinto,Texas,48363.0,157,3.0
2020-07-29,Palo Pinto,Texas,48363.0,158,3.0
2020-07-30,Palo Pinto,Texas,48363.0,166,5.0
2020-07-31,Palo Pinto,Texas,48363.0,192,6.0
2020-08-01,Palo Pinto,Texas,48363.0,194,6.0
2020-08-02,Palo Pinto,Texas,48363.0,194,6.0
2020-08-03,Palo Pinto,Texas,48363.0,194,6.0
2020-08-04,Palo Pinto,Texas,48363.0,224,6.0
2020-08-05,Palo Pinto,Texas,48363.0,236,6.0
2020-08-06,Palo Pinto,Texas,48363.0,244,6.0
2020-08-07,Palo Pinto,Texas,48363.0,256,6.0
2020-08-08,Palo Pinto,Texas,48363.0,265,7.0
2020-08-09,Palo Pinto,Texas,48363.0,265,7.0
2020-08-10,Palo Pinto,Texas,48363.0,265,7.0
2020-08-11,Palo Pinto,Texas,48363.0,297,9.0
2020-08-12,Palo Pinto,Texas,48363.0,304,9.0
2020-08-13,Palo Pinto,Texas,48363.0,328,9.0
2020-08-14,Palo Pinto,Texas,48363.0,342,10.0
2020-08-15,Palo Pinto,Texas,48363.0,347,10.0
2020-08-16,Palo Pinto,Texas,48363.0,347,10.0
2020-08-17,Palo Pinto,Texas,48363.0,347,10.0
2020-08-18,Palo Pinto,Texas,48363.0,378,10.0
2020-08-19,Palo Pinto,Texas,48363.0,388,10.0
2020-08-20,Palo Pinto,Texas,48363.0,392,10.0
2020-08-21,Palo Pinto,Texas,48363.0,397,10.0
2020-08-22,Palo Pinto,Texas,48363.0,405,10.0
2020-08-23,Palo Pinto,Texas,48363.0,405,10.0
2020-08-24,Palo Pinto,Texas,48363.0,405,10.0
2020-08-25,Palo Pinto,Texas,48363.0,412,10.0
2020-08-26,Palo Pinto,Texas,48363.0,413,11.0
2020-08-27,Palo Pinto,Texas,48363.0,416,11.0
2020-08-28,Palo Pinto,Texas,48363.0,420,11.0
2020-08-29,Palo Pinto,Texas,48363.0,423,11.0
2020-08-30,Palo Pinto,Texas,48363.0,423,11.0
2020-08-31,Palo Pinto,Texas,48363.0,423,11.0
2020-09-01,Palo Pinto,Texas,48363.0,430,11.0
2020-09-02,Palo Pinto,Texas,48363.0,428,11.0
2020-09-03,Palo Pinto,Texas,48363.0,430,11.0
2020-09-04,Palo Pinto,Texas,48363.0,442,11.0
2020-09-05,Palo Pinto,Texas,48363.0,447,12.0
2020-09-06,Palo Pinto,Texas,48363.0,447,12.0
2020-09-07,Palo Pinto,Texas,48363.0,447,12.0
2020-09-08,Palo Pinto,Texas,48363.0,447,12.0
2020-09-09,Palo Pinto,Texas,48363.0,464,14.0
2020-09-10,Palo Pinto,Texas,48363.0,464,14.0
2020-09-11,Palo Pinto,Texas,48363.0,468,14.0
2020-09-12,Palo Pinto,Texas,48363.0,470,14.0
2020-09-13,Palo Pinto,Texas,48363.0,470,14.0
2020-09-14,Palo Pinto,Texas,48363.0,470,14.0
2020-09-15,Palo Pinto,Texas,48363.0,485,15.0
2020-09-16,Palo Pinto,Texas,48363.0,486,15.0
2020-09-17,Palo Pinto,Texas,48363.0,490,15.0
2020-09-18,Palo Pinto,Texas,48363.0,502,15.0
2020-09-19,Palo Pinto,Texas,48363.0,502,15.0
2020-09-20,Palo Pinto,Texas,48363.0,502,15.0
2020-09-21,Palo Pinto,Texas,48363.0,502,15.0
2020-09-22,Palo Pinto,Texas,48363.0,533,15.0
2020-09-23,Palo Pinto,Texas,48363.0,538,15.0
2020-09-24,Palo Pinto,Texas,48363.0,545,15.0
2020-09-25,Palo Pinto,Texas,48363.0,545,15.0
2020-09-26,Palo Pinto,Texas,48363.0,561,15.0
2020-09-27,Palo Pinto,Texas,48363.0,561,15.0
2020-09-28,Palo Pinto,Texas,48363.0,561,15.0
2020-09-29,Palo Pinto,Texas,48363.0,582,15.0
2020-09-30,Palo Pinto,Texas,48363.0,581,15.0
2020-10-01,Palo Pinto,Texas,48363.0,582,15.0
2020-10-02,Palo Pinto,Texas,48363.0,585,15.0
2020-10-03,Palo Pinto,Texas,48363.0,594,16.0
2020-10-04,Palo Pinto,Texas,48363.0,594,16.0
2020-10-05,Palo Pinto,Texas,48363.0,594,16.0
2020-10-06,Palo Pinto,Texas,48363.0,605,16.0
2020-10-07,Palo Pinto,Texas,48363.0,620,16.0
2020-10-08,Palo Pinto,Texas,48363.0,623,16.0
2020-10-09,Palo Pinto,Texas,48363.0,627,17.0
2020-10-10,Palo Pinto,Texas,48363.0,627,17.0
2020-10-11,Palo Pinto,Texas,48363.0,627,17.0
2020-10-12,Palo Pinto,Texas,48363.0,627,17.0
2020-10-13,Palo Pinto,Texas,48363.0,628,17.0
2020-10-14,Palo Pinto,Texas,48363.0,630,17.0
2020-10-15,Palo Pinto,Texas,48363.0,638,17.0
2020-10-16,Palo Pinto,Texas,48363.0,645,17.0
2020-10-17,Palo Pinto,Texas,48363.0,662,17.0
2020-10-18,Palo Pinto,Texas,48363.0,662,17.0
2020-10-19,Palo Pinto,Texas,48363.0,662,17.0
2020-10-20,Palo Pinto,Texas,48363.0,662,17.0
2020-10-21,Palo Pinto,Texas,48363.0,677,17.0
2020-10-22,Palo Pinto,Texas,48363.0,677,17.0
2020-10-23,Palo Pinto,Texas,48363.0,678,17.0
2020-10-24,Palo Pinto,Texas,48363.0,700,17.0
2020-10-25,Palo Pinto,Texas,48363.0,700,17.0
2020-10-26,Palo Pinto,Texas,48363.0,700,17.0
2020-10-27,Palo Pinto,Texas,48363.0,718,17.0
2020-10-28,Palo Pinto,Texas,48363.0,726,17.0
2020-10-29,Palo Pinto,Texas,48363.0,731,18.0
2020-10-30,Palo Pinto,Texas,48363.0,736,21.0
2020-10-31,Palo Pinto,Texas,48363.0,745,21.0
2020-11-01,Palo Pinto,Texas,48363.0,745,21.0
2020-11-02,Palo Pinto,Texas,48363.0,745,21.0
2020-11-03,Palo Pinto,Texas,48363.0,762,21.0
2020-11-04,Palo Pinto,Texas,48363.0,765,23.0
2020-11-05,Palo Pinto,Texas,48363.0,768,23.0
2020-11-06,Palo Pinto,Texas,48363.0,770,23.0
2020-11-07,Palo Pinto,Texas,48363.0,770,24.0
2020-11-08,Palo Pinto,Texas,48363.0,770,24.0
2020-11-09,Palo Pinto,Texas,48363.0,770,24.0
2020-11-10,Palo Pinto,Texas,48363.0,789,25.0
2020-11-11,Palo Pinto,Texas,48363.0,798,26.0
2020-11-12,Palo Pinto,Texas,48363.0,798,26.0
2020-11-13,Palo Pinto,Texas,48363.0,804,26.0
2020-11-14,Palo Pinto,Texas,48363.0,815,27.0
2020-11-15,Palo Pinto,Texas,48363.0,815,27.0
2020-11-16,Palo Pinto,Texas,48363.0,815,27.0
2020-11-17,Palo Pinto,Texas,48363.0,837,27.0
2020-11-18,Palo Pinto,Texas,48363.0,850,27.0
2020-11-19,Palo Pinto,Texas,48363.0,879,27.0
2020-11-20,Palo Pinto,Texas,48363.0,882,27.0
2020-11-21,Palo Pinto,Texas,48363.0,891,30.0
2020-11-22,Palo Pinto,Texas,48363.0,891,30.0
2020-11-23,Palo Pinto,Texas,48363.0,891,30.0
2020-11-24,Palo Pinto,Texas,48363.0,941,31.0
2020-11-25,Palo Pinto,Texas,48363.0,960,32.0
2020-11-26,Palo Pinto,Texas,48363.0,1024,32.0
2020-11-27,Palo Pinto,Texas,48363.0,1024,32.0
2020-11-28,Palo Pinto,Texas,48363.0,1024,33.0
2020-11-29,Palo Pinto,Texas,48363.0,1028,33.0
2020-11-30,Palo Pinto,Texas,48363.0,1028,33.0
2020-12-01,Palo Pinto,Texas,48363.0,1028,35.0
2020-12-02,Palo Pinto,Texas,48363.0,1125,35.0
2020-12-03,Palo Pinto,Texas,48363.0,1159,35.0
2020-12-04,Palo Pinto,Texas,48363.0,1170,35.0
2020-12-05,Palo Pinto,Texas,48363.0,1190,35.0
2020-12-06,Palo Pinto,Texas,48363.0,1190,35.0
2020-12-07,Palo Pinto,Texas,48363.0,1190,35.0
2020-12-08,Palo Pinto,Texas,48363.0,1238,38.0
2020-12-09,Palo Pinto,Texas,48363.0,1253,40.0
2020-12-10,Palo Pinto,Texas,48363.0,1270,40.0
2020-12-11,Palo Pinto,Texas,48363.0,1474,41.0
2020-12-12,Palo Pinto,Texas,48363.0,1497,41.0
2020-12-13,Palo Pinto,Texas,48363.0,1497,41.0
2020-12-14,Palo Pinto,Texas,48363.0,1497,41.0
2020-12-15,Palo Pinto,Texas,48363.0,1550,41.0
2020-12-16,Palo Pinto,Texas,48363.0,1575,41.0
2020-12-17,Palo Pinto,Texas,48363.0,1587,41.0
2020-12-18,Palo Pinto,Texas,48363.0,1600,41.0
2020-12-19,Palo Pinto,Texas,48363.0,1617,43.0
2020-12-20,Palo Pinto,Texas,48363.0,1617,43.0
2020-12-21,Palo Pinto,Texas,48363.0,1617,43.0
2020-12-22,Palo Pinto,Texas,48363.0,1695,43.0
2020-12-23,Palo Pinto,Texas,48363.0,1712,43.0
2020-12-24,Palo Pinto,Texas,48363.0,1727,44.0
2020-12-25,Palo Pinto,Texas,48363.0,1727,44.0
2020-12-26,Palo Pinto,Texas,48363.0,1727,44.0
2020-12-27,Palo Pinto,Texas,48363.0,1739,44.0
2020-12-28,Palo Pinto,Texas,48363.0,1739,44.0
2020-12-29,Palo Pinto,Texas,48363.0,1825,44.0
2020-12-30,Palo Pinto,Texas,48363.0,1852,44.0
2020-12-31,Palo Pinto,Texas,48363.0,1863,44.0
2021-01-01,Palo Pinto,Texas,48363.0,1866,44.0
2021-01-02,Palo Pinto,Texas,48363.0,1866,44.0
2021-01-03,Palo Pinto,Texas,48363.0,1866,44.0
2021-01-04,Palo Pinto,Texas,48363.0,1866,44.0
2021-01-05,Palo Pinto,Texas,48363.0,2000,44.0
2021-01-06,Palo Pinto,Texas,48363.0,2016,45.0
2021-01-07,Palo Pinto,Texas,48363.0,2031,45.0
2021-01-08,Palo Pinto,Texas,48363.0,2049,47.0
2021-01-09,Palo Pinto,Texas,48363.0,2180,47.0
2021-01-10,Palo Pinto,Texas,48363.0,2180,47.0
2021-01-11,Palo Pinto,Texas,48363.0,2180,47.0
2021-01-12,Palo Pinto,Texas,48363.0,2220,48.0
2021-01-13,Palo Pinto,Texas,48363.0,2244,48.0
2021-01-14,Palo Pinto,Texas,48363.0,2255,48.0
2021-01-15,Palo Pinto,Texas,48363.0,2269,48.0
2021-01-16,Palo Pinto,Texas,48363.0,2298,48.0
2021-01-17,Palo Pinto,Texas,48363.0,2298,48.0
2021-01-18,Palo Pinto,Texas,48363.0,2298,48.0
2021-01-19,Palo Pinto,Texas,48363.0,2298,50.0
2021-01-20,Palo Pinto,Texas,48363.0,2389,50.0
2021-01-21,Palo Pinto,Texas,48363.0,2397,50.0
2021-01-22,Palo Pinto,Texas,48363.0,2413,51.0
2021-01-23,Palo Pinto,Texas,48363.0,2441,52.0
2021-01-24,Palo Pinto,Texas,48363.0,2441,52.0
2021-01-25,Palo Pinto,Texas,48363.0,2441,52.0
2021-01-26,Palo Pinto,Texas,48363.0,2499,52.0
2021-01-27,Palo Pinto,Texas,48363.0,2521,52.0
2021-01-28,Palo Pinto,Texas,48363.0,2542,53.0
2021-01-29,Palo Pinto,Texas,48363.0,2551,54.0
2021-01-30,Palo Pinto,Texas,48363.0,2561,54.0
2021-01-31,Palo Pinto,Texas,48363.0,2561,54.0
2021-02-01,Palo Pinto,Texas,48363.0,2561,54.0
2021-02-02,Palo Pinto,Texas,48363.0,2594,54.0
2021-02-03,Palo Pinto,Texas,48363.0,2600,55.0
2021-02-04,Palo Pinto,Texas,48363.0,2611,57.0
2021-02-05,Palo Pinto,Texas,48363.0,2619,57.0
2021-02-06,Palo Pinto,Texas,48363.0,2648,59.0
2021-02-07,Palo Pinto,Texas,48363.0,2648,61.0
2021-02-08,Palo Pinto,Texas,48363.0,2648,61.0
2021-02-09,Palo Pinto,Texas,48363.0,2675,61.0
2021-02-10,Palo Pinto,Texas,48363.0,2685,61.0
2021-02-11,Palo Pinto,Texas,48363.0,2696,62.0
2021-02-12,Palo Pinto,Texas,48363.0,2704,62.0
2021-02-13,Palo Pinto,Texas,48363.0,2709,63.0
2021-02-14,Palo Pinto,Texas,48363.0,2709,63.0
2021-02-15,Palo Pinto,Texas,48363.0,2709,63.0
2021-02-16,Palo Pinto,Texas,48363.0,2709,63.0
2021-02-17,Palo Pinto,Texas,48363.0,2738,63.0
2021-02-18,Palo Pinto,Texas,48363.0,2738,63.0
2021-02-19,Palo Pinto,Texas,48363.0,2738,63.0
2021-02-20,Palo Pinto,Texas,48363.0,2740,63.0
2021-02-21,Palo Pinto,Texas,48363.0,2740,63.0
2021-02-22,Palo Pinto,Texas,48363.0,2740,63.0
2021-02-23,Palo Pinto,Texas,48363.0,2745,64.0
2021-02-24,Palo Pinto,Texas,48363.0,2749,64.0
2021-02-25,Palo Pinto,Texas,48363.0,2759,65.0
2021-02-26,Palo Pinto,Texas,48363.0,2761,65.0
2021-02-27,Palo Pinto,Texas,48363.0,2768,65.0
2021-02-28,Palo Pinto,Texas,48363.0,2768,67.0
2021-03-01,Palo Pinto,Texas,48363.0,2768,67.0
2021-03-02,Palo Pinto,Texas,48363.0,2773,67.0
2021-03-03,Palo Pinto,Texas,48363.0,2774,67.0
2021-03-04,Palo Pinto,Texas,48363.0,2779,67.0
2021-03-05,Palo Pinto,Texas,48363.0,2782,68.0
2021-03-06,Palo Pinto,Texas,48363.0,2781,68.0
2021-03-07,Palo Pinto,Texas,48363.0,2781,68.0
2021-03-08,Palo Pinto,Texas,48363.0,2781,68.0
2021-03-09,Palo Pinto,Texas,48363.0,2791,68.0
2021-03-10,Palo Pinto,Texas,48363.0,2794,68.0
2021-03-11,Palo Pinto,Texas,48363.0,2800,68.0
2021-03-12,Palo Pinto,Texas,48363.0,2804,68.0
2021-03-13,Palo Pinto,Texas,48363.0,2808,68.0
2021-03-14,Palo Pinto,Texas,48363.0,2808,68.0
2021-03-15,Palo Pinto,Texas,48363.0,2808,68.0
2021-03-16,Palo Pinto,Texas,48363.0,2810,68.0
2021-03-17,Palo Pinto,Texas,48363.0,2819,68.0
2021-03-18,Palo Pinto,Texas,48363.0,2822,69.0
2021-03-19,Palo Pinto,Texas,48363.0,2827,70.0
2021-03-20,Palo Pinto,Texas,48363.0,2828,70.0
2021-03-21,Palo Pinto,Texas,48363.0,2828,70.0
2021-03-22,Palo Pinto,Texas,48363.0,2828,70.0
2021-03-23,Palo Pinto,Texas,48363.0,2830,70.0
2021-03-24,Palo Pinto,Texas,48363.0,2830,70.0
2021-03-25,Palo Pinto,Texas,48363.0,2830,70.0
2021-03-26,Palo Pinto,Texas,48363.0,2830,71.0
2021-03-27,Palo Pinto,Texas,48363.0,2830,71.0
2021-03-28,Palo Pinto,Texas,48363.0,2830,71.0
2021-03-29,Palo Pinto,Texas,48363.0,2830,71.0
2021-03-30,Palo Pinto,Texas,48363.0,2835,71.0
2021-03-31,Palo Pinto,Texas,48363.0,2840,71.0
2021-04-01,Palo Pinto,Texas,48363.0,2844,71.0
2021-04-02,Palo Pinto,Texas,48363.0,2849,71.0
2021-04-03,Palo Pinto,Texas,48363.0,2849,71.0
2021-04-04,Palo Pinto,Texas,48363.0,2849,71.0
2021-04-05,Palo Pinto,Texas,48363.0,2849,71.0
2021-04-06,Palo Pinto,Texas,48363.0,2853,71.0
2021-04-07,Palo Pinto,Texas,48363.0,2857,72.0
2021-04-08,Palo Pinto,Texas,48363.0,2858,73.0
2021-04-09,Palo Pinto,Texas,48363.0,2860,73.0
2021-04-10,Palo Pinto,Texas,48363.0,2860,74.0
2021-04-11,Palo Pinto,Texas,48363.0,2860,74.0
2021-04-12,Palo Pinto,Texas,48363.0,2860,74.0
2021-04-13,Palo Pinto,Texas,48363.0,2861,74.0
2021-04-14,Palo Pinto,Texas,48363.0,2861,74.0
2021-04-15,Palo Pinto,Texas,48363.0,2864,74.0
2021-04-16,Palo Pinto,Texas,48363.0,2864,74.0
2021-04-17,Palo Pinto,Texas,48363.0,2865,74.0
2021-04-18,Palo Pinto,Texas,48363.0,2865,74.0
2021-04-19,Palo Pinto,Texas,48363.0,2865,74.0
2021-04-20,Palo Pinto,Texas,48363.0,2868,74.0
2021-04-21,Palo Pinto,Texas,48363.0,2870,74.0
2021-04-22,Palo Pinto,Texas,48363.0,2873,75.0
2021-04-23,Palo Pinto,Texas,48363.0,2873,75.0
2021-04-24,Palo Pinto,Texas,48363.0,2874,75.0
2021-04-25,Palo Pinto,Texas,48363.0,2874,75.0
2021-04-26,Palo Pinto,Texas,48363.0,2874,75.0
2021-04-27,Palo Pinto,Texas,48363.0,2874,75.0
2021-04-28,Palo Pinto,Texas,48363.0,2884,75.0
2021-04-29,Palo Pinto,Texas,48363.0,2888,75.0
2021-04-30,Palo Pinto,Texas,48363.0,2888,75.0
2021-05-01,Palo Pinto,Texas,48363.0,2890,75.0
2021-05-02,Palo Pinto,Texas,48363.0,2890,75.0
2021-05-03,Palo Pinto,Texas,48363.0,2890,75.0
2021-05-04,Palo Pinto,Texas,48363.0,2891,75.0
2021-05-05,Palo Pinto,Texas,48363.0,2891,75.0
2021-05-06,Palo Pinto,Texas,48363.0,2893,75.0
2021-05-07,Palo Pinto,Texas,48363.0,2894,75.0
2021-05-08,Palo Pinto,Texas,48363.0,2894,75.0
2021-05-09,Palo Pinto,Texas,48363.0,2894,75.0
2021-05-10,Palo Pinto,Texas,48363.0,2894,75.0
2021-05-11,Palo Pinto,Texas,48363.0,2900,75.0
2021-05-12,Palo Pinto,Texas,48363.0,2902,75.0
2021-05-13,Palo Pinto,Texas,48363.0,2902,75.0
2021-05-14,Palo Pinto,Texas,48363.0,2902,75.0
2021-05-15,Palo Pinto,Texas,48363.0,2903,75.0
2021-05-16,Palo Pinto,Texas,48363.0,2903,75.0
2021-05-17,Palo Pinto,Texas,48363.0,2903,75.0
2021-05-18,Palo Pinto,Texas,48363.0,2906,75.0
2021-05-19,Palo Pinto,Texas,48363.0,2907,75.0
2021-05-20,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-21,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-22,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-23,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-24,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-25,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-26,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-27,Palo Pinto,Texas,48363.0,2908,75.0
2021-05-28,Palo Pinto,Texas,48363.0,2909,75.0
2021-05-29,Palo Pinto,Texas,48363.0,2909,75.0
2021-05-30,Palo Pinto,Texas,48363.0,2909,75.0
2021-05-31,Palo Pinto,Texas,48363.0,2909,75.0
2021-06-01,Palo Pinto,Texas,48363.0,2909,75.0
2021-06-02,Palo Pinto,Texas,48363.0,2911,76.0
2021-06-03,Palo Pinto,Texas,48363.0,2911,76.0
2021-06-04,Palo Pinto,Texas,48363.0,2912,76.0
2021-06-05,Palo Pinto,Texas,48363.0,2913,76.0
2021-06-06,Palo Pinto,Texas,48363.0,2913,76.0
2021-06-07,Palo Pinto,Texas,48363.0,2913,76.0
2021-06-08,Palo Pinto,Texas,48363.0,2913,76.0
2021-06-09,Palo Pinto,Texas,48363.0,2914,76.0
2021-06-10,Palo Pinto,Texas,48363.0,2918,76.0
2021-06-11,Palo Pinto,Texas,48363.0,2918,76.0
2021-06-12,Palo Pinto,Texas,48363.0,2923,76.0
2021-06-13,Palo Pinto,Texas,48363.0,2923,76.0
2021-06-14,Palo Pinto,Texas,48363.0,2923,76.0
2021-06-15,Palo Pinto,Texas,48363.0,2924,76.0
2021-06-16,Palo Pinto,Texas,48363.0,2924,76.0
2021-06-17,Palo Pinto,Texas,48363.0,2925,76.0
2021-06-18,Palo Pinto,Texas,48363.0,2925,76.0
2021-06-19,Palo Pinto,Texas,48363.0,2931,76.0
2021-06-20,Palo Pinto,Texas,48363.0,2931,76.0
2021-06-21,Palo Pinto,Texas,48363.0,2931,76.0
2021-06-22,Palo Pinto,Texas,48363.0,2933,76.0
2021-06-23,Palo Pinto,Texas,48363.0,2934,76.0
2021-06-24,Palo Pinto,Texas,48363.0,2934,76.0
2021-06-25,Palo Pinto,Texas,48363.0,2936,76.0
2021-06-26,Palo Pinto,Texas,48363.0,2941,76.0
2021-06-27,Palo Pinto,Texas,48363.0,2941,76.0
2021-06-28,Palo Pinto,Texas,48363.0,2941,76.0
2021-06-29,Palo Pinto,Texas,48363.0,2945,76.0
2021-06-30,Palo Pinto,Texas,48363.0,2948,76.0
2021-07-01,Palo Pinto,Texas,48363.0,2951,76.0
2021-07-02,Palo Pinto,Texas,48363.0,2951,76.0
2021-07-03,Palo Pinto,Texas,48363.0,2955,76.0
