date,county,state,fips,cases,deaths
2020-07-06,Newport,Rhode Island,44005.0,331,6.0
2020-07-07,Newport,Rhode Island,44005.0,331,6.0
2020-07-08,Newport,Rhode Island,44005.0,331,6.0
2020-07-09,Newport,Rhode Island,44005.0,331,6.0
2020-07-10,Newport,Rhode Island,44005.0,331,6.0
2020-07-11,Newport,Rhode Island,44005.0,331,6.0
2020-07-12,Newport,Rhode Island,44005.0,331,6.0
2020-07-13,Newport,Rhode Island,44005.0,331,6.0
2020-07-14,Newport,Rhode Island,44005.0,331,6.0
2020-07-15,Newport,Rhode Island,44005.0,365,6.0
2020-07-16,Newport,Rhode Island,44005.0,365,6.0
2020-07-17,Newport,Rhode Island,44005.0,365,6.0
2020-07-18,Newport,Rhode Island,44005.0,365,6.0
2020-07-19,Newport,Rhode Island,44005.0,365,6.0
2020-07-20,Newport,Rhode Island,44005.0,365,6.0
2020-07-21,Newport,Rhode Island,44005.0,365,6.0
2020-07-22,Newport,Rhode Island,44005.0,365,6.0
2020-07-23,Newport,Rhode Island,44005.0,365,6.0
2020-07-24,Newport,Rhode Island,44005.0,365,6.0
2020-07-25,Newport,Rhode Island,44005.0,365,6.0
2020-07-26,Newport,Rhode Island,44005.0,365,6.0
2020-07-27,Newport,Rhode Island,44005.0,365,6.0
2020-07-28,Newport,Rhode Island,44005.0,365,6.0
2020-07-29,Newport,Rhode Island,44005.0,380,6.0
2020-07-30,Newport,Rhode Island,44005.0,380,6.0
2020-07-31,Newport,Rhode Island,44005.0,380,6.0
2020-08-01,Newport,Rhode Island,44005.0,380,6.0
2020-08-02,Newport,Rhode Island,44005.0,380,6.0
2020-08-03,Newport,Rhode Island,44005.0,380,6.0
2020-08-04,Newport,Rhode Island,44005.0,380,6.0
2020-08-05,Newport,Rhode Island,44005.0,396,6.0
2020-08-06,Newport,Rhode Island,44005.0,396,6.0
2020-08-07,Newport,Rhode Island,44005.0,396,6.0
2020-08-08,Newport,Rhode Island,44005.0,396,6.0
2020-08-09,Newport,Rhode Island,44005.0,396,6.0
2020-08-10,Newport,Rhode Island,44005.0,396,6.0
2020-08-11,Newport,Rhode Island,44005.0,396,6.0
2020-08-12,Newport,Rhode Island,44005.0,405,6.0
2020-08-13,Newport,Rhode Island,44005.0,405,6.0
2020-08-14,Newport,Rhode Island,44005.0,405,6.0
2020-08-15,Newport,Rhode Island,44005.0,405,6.0
2020-08-16,Newport,Rhode Island,44005.0,405,6.0
2020-08-17,Newport,Rhode Island,44005.0,405,6.0
2020-08-18,Newport,Rhode Island,44005.0,405,6.0
2020-08-19,Newport,Rhode Island,44005.0,411,6.0
2020-08-20,Newport,Rhode Island,44005.0,411,6.0
2020-08-21,Newport,Rhode Island,44005.0,411,6.0
2020-08-22,Newport,Rhode Island,44005.0,411,6.0
2020-08-23,Newport,Rhode Island,44005.0,411,6.0
2020-08-24,Newport,Rhode Island,44005.0,411,6.0
2020-08-25,Newport,Rhode Island,44005.0,411,6.0
2020-08-26,Newport,Rhode Island,44005.0,434,6.0
2020-08-27,Newport,Rhode Island,44005.0,434,6.0
2020-08-28,Newport,Rhode Island,44005.0,434,6.0
2020-08-29,Newport,Rhode Island,44005.0,434,6.0
2020-08-30,Newport,Rhode Island,44005.0,434,6.0
2020-08-31,Newport,Rhode Island,44005.0,434,6.0
2020-09-01,Newport,Rhode Island,44005.0,434,6.0
2020-09-02,Newport,Rhode Island,44005.0,457,6.0
2020-09-03,Newport,Rhode Island,44005.0,457,6.0
2020-09-04,Newport,Rhode Island,44005.0,457,6.0
2020-09-05,Newport,Rhode Island,44005.0,457,6.0
2020-09-06,Newport,Rhode Island,44005.0,457,6.0
2020-09-07,Newport,Rhode Island,44005.0,457,6.0
2020-09-08,Newport,Rhode Island,44005.0,457,6.0
2020-09-09,Newport,Rhode Island,44005.0,476,6.0
2020-09-10,Newport,Rhode Island,44005.0,476,6.0
2020-09-11,Newport,Rhode Island,44005.0,476,6.0
2020-09-12,Newport,Rhode Island,44005.0,476,6.0
2020-09-13,Newport,Rhode Island,44005.0,476,6.0
2020-09-14,Newport,Rhode Island,44005.0,476,6.0
2020-09-15,Newport,Rhode Island,44005.0,476,6.0
2020-09-16,Newport,Rhode Island,44005.0,502,6.0
2020-09-17,Newport,Rhode Island,44005.0,502,6.0
2020-09-18,Newport,Rhode Island,44005.0,502,6.0
2020-09-19,Newport,Rhode Island,44005.0,502,6.0
2020-09-20,Newport,Rhode Island,44005.0,502,6.0
2020-09-21,Newport,Rhode Island,44005.0,502,6.0
2020-09-22,Newport,Rhode Island,44005.0,502,6.0
2020-09-23,Newport,Rhode Island,44005.0,518,8.0
2020-09-24,Newport,Rhode Island,44005.0,518,8.0
2020-09-25,Newport,Rhode Island,44005.0,518,8.0
2020-09-26,Newport,Rhode Island,44005.0,518,8.0
2020-09-27,Newport,Rhode Island,44005.0,518,8.0
2020-09-28,Newport,Rhode Island,44005.0,518,8.0
2020-09-29,Newport,Rhode Island,44005.0,518,8.0
2020-09-30,Newport,Rhode Island,44005.0,530,8.0
2020-10-01,Newport,Rhode Island,44005.0,530,8.0
2020-10-02,Newport,Rhode Island,44005.0,530,8.0
2020-10-03,Newport,Rhode Island,44005.0,530,8.0
2020-10-04,Newport,Rhode Island,44005.0,530,8.0
2020-10-05,Newport,Rhode Island,44005.0,530,8.0
2020-10-06,Newport,Rhode Island,44005.0,530,8.0
2020-10-07,Newport,Rhode Island,44005.0,545,8.0
2020-10-08,Newport,Rhode Island,44005.0,545,8.0
2020-10-09,Newport,Rhode Island,44005.0,545,8.0
2020-10-10,Newport,Rhode Island,44005.0,545,8.0
2020-10-11,Newport,Rhode Island,44005.0,545,8.0
2020-10-12,Newport,Rhode Island,44005.0,545,8.0
2020-10-13,Newport,Rhode Island,44005.0,545,8.0
2020-10-14,Newport,Rhode Island,44005.0,582,8.0
2020-10-15,Newport,Rhode Island,44005.0,582,8.0
2020-10-16,Newport,Rhode Island,44005.0,582,8.0
2020-10-17,Newport,Rhode Island,44005.0,582,8.0
2020-10-18,Newport,Rhode Island,44005.0,582,8.0
2020-10-19,Newport,Rhode Island,44005.0,582,8.0
2020-10-20,Newport,Rhode Island,44005.0,582,8.0
2020-10-21,Newport,Rhode Island,44005.0,631,8.0
2020-10-22,Newport,Rhode Island,44005.0,631,8.0
2020-10-23,Newport,Rhode Island,44005.0,631,8.0
2020-10-24,Newport,Rhode Island,44005.0,631,8.0
2020-10-25,Newport,Rhode Island,44005.0,631,8.0
2020-10-26,Newport,Rhode Island,44005.0,631,8.0
2020-10-27,Newport,Rhode Island,44005.0,631,8.0
2020-10-28,Newport,Rhode Island,44005.0,678,8.0
2020-10-29,Newport,Rhode Island,44005.0,678,8.0
2020-10-30,Newport,Rhode Island,44005.0,678,8.0
2020-10-31,Newport,Rhode Island,44005.0,678,8.0
2020-11-01,Newport,Rhode Island,44005.0,678,8.0
2020-11-02,Newport,Rhode Island,44005.0,678,8.0
2020-11-03,Newport,Rhode Island,44005.0,678,8.0
2020-11-04,Newport,Rhode Island,44005.0,797,8.0
2020-11-05,Newport,Rhode Island,44005.0,797,8.0
2020-11-06,Newport,Rhode Island,44005.0,797,8.0
2020-11-07,Newport,Rhode Island,44005.0,797,8.0
2020-11-08,Newport,Rhode Island,44005.0,797,8.0
2020-11-09,Newport,Rhode Island,44005.0,797,8.0
2020-11-10,Newport,Rhode Island,44005.0,797,8.0
2020-11-11,Newport,Rhode Island,44005.0,906,8.0
2020-11-12,Newport,Rhode Island,44005.0,906,8.0
2020-11-13,Newport,Rhode Island,44005.0,906,8.0
2020-11-14,Newport,Rhode Island,44005.0,906,8.0
2020-11-15,Newport,Rhode Island,44005.0,906,8.0
2020-11-16,Newport,Rhode Island,44005.0,906,8.0
2020-11-17,Newport,Rhode Island,44005.0,906,8.0
2020-11-18,Newport,Rhode Island,44005.0,1046,8.0
2020-11-19,Newport,Rhode Island,44005.0,1046,8.0
2020-11-20,Newport,Rhode Island,44005.0,1046,8.0
2020-11-21,Newport,Rhode Island,44005.0,1046,8.0
2020-11-22,Newport,Rhode Island,44005.0,1046,8.0
2020-11-23,Newport,Rhode Island,44005.0,1046,8.0
2020-11-24,Newport,Rhode Island,44005.0,1046,8.0
2020-11-25,Newport,Rhode Island,44005.0,1217,8.0
2020-11-26,Newport,Rhode Island,44005.0,1217,8.0
2020-11-27,Newport,Rhode Island,44005.0,1217,8.0
2020-11-28,Newport,Rhode Island,44005.0,1217,8.0
2020-11-29,Newport,Rhode Island,44005.0,1217,8.0
2020-11-30,Newport,Rhode Island,44005.0,1217,8.0
2020-12-01,Newport,Rhode Island,44005.0,1217,8.0
2020-12-02,Newport,Rhode Island,44005.0,1380,8.0
2020-12-03,Newport,Rhode Island,44005.0,1380,8.0
2020-12-04,Newport,Rhode Island,44005.0,1380,8.0
2020-12-05,Newport,Rhode Island,44005.0,1380,8.0
2020-12-06,Newport,Rhode Island,44005.0,1380,8.0
2020-12-07,Newport,Rhode Island,44005.0,1380,8.0
2020-12-08,Newport,Rhode Island,44005.0,1380,8.0
2020-12-09,Newport,Rhode Island,44005.0,1648,9.0
2020-12-10,Newport,Rhode Island,44005.0,1648,9.0
2020-12-11,Newport,Rhode Island,44005.0,1648,9.0
2020-12-12,Newport,Rhode Island,44005.0,1648,9.0
2020-12-13,Newport,Rhode Island,44005.0,1648,9.0
2020-12-14,Newport,Rhode Island,44005.0,1648,9.0
2020-12-15,Newport,Rhode Island,44005.0,1648,9.0
2020-12-16,Newport,Rhode Island,44005.0,1965,9.0
2020-12-17,Newport,Rhode Island,44005.0,1965,9.0
2020-12-18,Newport,Rhode Island,44005.0,1965,9.0
2020-12-19,Newport,Rhode Island,44005.0,1965,9.0
2020-12-20,Newport,Rhode Island,44005.0,1965,9.0
2020-12-21,Newport,Rhode Island,44005.0,1965,9.0
2020-12-22,Newport,Rhode Island,44005.0,1965,9.0
2020-12-23,Newport,Rhode Island,44005.0,2281,9.0
2020-12-24,Newport,Rhode Island,44005.0,2281,9.0
2020-12-25,Newport,Rhode Island,44005.0,2281,9.0
2020-12-26,Newport,Rhode Island,44005.0,2281,9.0
2020-12-27,Newport,Rhode Island,44005.0,2281,9.0
2020-12-28,Newport,Rhode Island,44005.0,2281,9.0
2020-12-29,Newport,Rhode Island,44005.0,2281,9.0
2020-12-30,Newport,Rhode Island,44005.0,2595,9.0
2020-12-31,Newport,Rhode Island,44005.0,2595,9.0
2021-01-01,Newport,Rhode Island,44005.0,2595,9.0
2021-01-02,Newport,Rhode Island,44005.0,2595,9.0
2021-01-03,Newport,Rhode Island,44005.0,2595,9.0
2021-01-04,Newport,Rhode Island,44005.0,2595,9.0
2021-01-05,Newport,Rhode Island,44005.0,2595,9.0
2021-01-06,Newport,Rhode Island,44005.0,3069,10.0
2021-01-07,Newport,Rhode Island,44005.0,3069,10.0
2021-01-08,Newport,Rhode Island,44005.0,3069,10.0
2021-01-09,Newport,Rhode Island,44005.0,3069,10.0
2021-01-10,Newport,Rhode Island,44005.0,3069,10.0
2021-01-11,Newport,Rhode Island,44005.0,3069,10.0
2021-01-12,Newport,Rhode Island,44005.0,3069,10.0
2021-01-13,Newport,Rhode Island,44005.0,3578,11.0
2021-01-14,Newport,Rhode Island,44005.0,3578,11.0
2021-01-15,Newport,Rhode Island,44005.0,3578,11.0
2021-01-16,Newport,Rhode Island,44005.0,3578,11.0
2021-01-17,Newport,Rhode Island,44005.0,3578,11.0
2021-01-18,Newport,Rhode Island,44005.0,3578,11.0
2021-01-19,Newport,Rhode Island,44005.0,3578,11.0
2021-01-20,Newport,Rhode Island,44005.0,3999,11.0
2021-01-21,Newport,Rhode Island,44005.0,3999,11.0
2021-01-22,Newport,Rhode Island,44005.0,3999,11.0
2021-01-23,Newport,Rhode Island,44005.0,3999,11.0
2021-01-24,Newport,Rhode Island,44005.0,3999,11.0
2021-01-25,Newport,Rhode Island,44005.0,3999,11.0
2021-01-26,Newport,Rhode Island,44005.0,3999,11.0
2021-01-27,Newport,Rhode Island,44005.0,4336,12.0
2021-01-28,Newport,Rhode Island,44005.0,4336,12.0
2021-01-29,Newport,Rhode Island,44005.0,4336,12.0
2021-01-30,Newport,Rhode Island,44005.0,4336,12.0
2021-01-31,Newport,Rhode Island,44005.0,4336,12.0
2021-02-01,Newport,Rhode Island,44005.0,4336,12.0
2021-02-02,Newport,Rhode Island,44005.0,4336,12.0
2021-02-03,Newport,Rhode Island,44005.0,4631,16.0
2021-02-04,Newport,Rhode Island,44005.0,4631,16.0
2021-02-05,Newport,Rhode Island,44005.0,4631,16.0
2021-02-06,Newport,Rhode Island,44005.0,4631,16.0
2021-02-07,Newport,Rhode Island,44005.0,4631,16.0
2021-02-08,Newport,Rhode Island,44005.0,4631,16.0
2021-02-09,Newport,Rhode Island,44005.0,4631,16.0
2021-02-10,Newport,Rhode Island,44005.0,4851,20.0
2021-02-11,Newport,Rhode Island,44005.0,4851,20.0
2021-02-12,Newport,Rhode Island,44005.0,4851,20.0
2021-02-13,Newport,Rhode Island,44005.0,4851,20.0
2021-02-14,Newport,Rhode Island,44005.0,4851,20.0
2021-02-15,Newport,Rhode Island,44005.0,4851,20.0
2021-02-16,Newport,Rhode Island,44005.0,4851,20.0
2021-02-17,Newport,Rhode Island,44005.0,5015,25.0
2021-02-18,Newport,Rhode Island,44005.0,5015,25.0
2021-02-19,Newport,Rhode Island,44005.0,5015,25.0
2021-02-20,Newport,Rhode Island,44005.0,5015,25.0
2021-02-21,Newport,Rhode Island,44005.0,5015,25.0
2021-02-22,Newport,Rhode Island,44005.0,5015,25.0
2021-02-23,Newport,Rhode Island,44005.0,5015,25.0
2021-02-24,Newport,Rhode Island,44005.0,5116,34.0
2021-02-25,Newport,Rhode Island,44005.0,5116,34.0
2021-02-26,Newport,Rhode Island,44005.0,5116,34.0
2021-02-27,Newport,Rhode Island,44005.0,5116,34.0
2021-02-28,Newport,Rhode Island,44005.0,5116,34.0
2021-03-01,Newport,Rhode Island,44005.0,5116,34.0
2021-03-02,Newport,Rhode Island,44005.0,5116,34.0
2021-03-03,Newport,Rhode Island,44005.0,5215,36.0
2021-03-04,Newport,Rhode Island,44005.0,5215,36.0
2021-03-05,Newport,Rhode Island,44005.0,5215,36.0
2021-03-06,Newport,Rhode Island,44005.0,5215,36.0
2021-03-07,Newport,Rhode Island,44005.0,5215,36.0
2021-03-08,Newport,Rhode Island,44005.0,5215,36.0
2021-03-09,Newport,Rhode Island,44005.0,5215,36.0
2021-03-10,Newport,Rhode Island,44005.0,5347,38.0
2021-03-11,Newport,Rhode Island,44005.0,5347,38.0
2021-03-12,Newport,Rhode Island,44005.0,5347,38.0
2021-03-13,Newport,Rhode Island,44005.0,5347,38.0
2021-03-14,Newport,Rhode Island,44005.0,5347,38.0
2021-03-15,Newport,Rhode Island,44005.0,5347,38.0
2021-03-16,Newport,Rhode Island,44005.0,5347,38.0
2021-03-17,Newport,Rhode Island,44005.0,5471,39.0
2021-03-18,Newport,Rhode Island,44005.0,5471,39.0
2021-03-19,Newport,Rhode Island,44005.0,5471,39.0
2021-03-20,Newport,Rhode Island,44005.0,5471,39.0
2021-03-21,Newport,Rhode Island,44005.0,5471,39.0
2021-03-22,Newport,Rhode Island,44005.0,5471,39.0
2021-03-23,Newport,Rhode Island,44005.0,5471,39.0
2021-03-24,Newport,Rhode Island,44005.0,5625,40.0
2021-03-25,Newport,Rhode Island,44005.0,5625,40.0
2021-03-26,Newport,Rhode Island,44005.0,5625,40.0
2021-03-27,Newport,Rhode Island,44005.0,5625,40.0
2021-03-28,Newport,Rhode Island,44005.0,5625,40.0
2021-03-29,Newport,Rhode Island,44005.0,5625,40.0
2021-03-30,Newport,Rhode Island,44005.0,5625,40.0
2021-03-31,Newport,Rhode Island,44005.0,5785,40.0
2021-04-01,Newport,Rhode Island,44005.0,5785,40.0
2021-04-02,Newport,Rhode Island,44005.0,5785,40.0
2021-04-03,Newport,Rhode Island,44005.0,5785,40.0
2021-04-04,Newport,Rhode Island,44005.0,5785,40.0
2021-04-05,Newport,Rhode Island,44005.0,5785,40.0
2021-04-06,Newport,Rhode Island,44005.0,5785,40.0
2021-04-07,Newport,Rhode Island,44005.0,5983,41.0
2021-04-08,Newport,Rhode Island,44005.0,5983,41.0
2021-04-09,Newport,Rhode Island,44005.0,5983,41.0
2021-04-10,Newport,Rhode Island,44005.0,5983,41.0
2021-04-11,Newport,Rhode Island,44005.0,5983,41.0
2021-04-12,Newport,Rhode Island,44005.0,5983,41.0
2021-04-13,Newport,Rhode Island,44005.0,5983,41.0
2021-04-14,Newport,Rhode Island,44005.0,5983,41.0
2021-04-15,Newport,Rhode Island,44005.0,6185,41.0
2021-04-16,Newport,Rhode Island,44005.0,6185,41.0
2021-04-17,Newport,Rhode Island,44005.0,6185,41.0
2021-04-18,Newport,Rhode Island,44005.0,6185,41.0
2021-04-19,Newport,Rhode Island,44005.0,6185,41.0
2021-04-20,Newport,Rhode Island,44005.0,6185,41.0
2021-04-21,Newport,Rhode Island,44005.0,6406,41.0
2021-04-22,Newport,Rhode Island,44005.0,6406,41.0
2021-04-23,Newport,Rhode Island,44005.0,6406,41.0
2021-04-24,Newport,Rhode Island,44005.0,6406,41.0
2021-04-25,Newport,Rhode Island,44005.0,6406,41.0
2021-04-26,Newport,Rhode Island,44005.0,6406,41.0
2021-04-27,Newport,Rhode Island,44005.0,6406,41.0
2021-04-28,Newport,Rhode Island,44005.0,6603,41.0
2021-04-29,Newport,Rhode Island,44005.0,6603,41.0
2021-04-30,Newport,Rhode Island,44005.0,6603,41.0
2021-05-01,Newport,Rhode Island,44005.0,6603,41.0
2021-05-02,Newport,Rhode Island,44005.0,6603,41.0
2021-05-03,Newport,Rhode Island,44005.0,6603,41.0
2021-05-04,Newport,Rhode Island,44005.0,6603,41.0
2021-05-05,Newport,Rhode Island,44005.0,6737,42.0
2021-05-06,Newport,Rhode Island,44005.0,6737,42.0
2021-05-07,Newport,Rhode Island,44005.0,6737,42.0
2021-05-08,Newport,Rhode Island,44005.0,6737,42.0
2021-05-09,Newport,Rhode Island,44005.0,6737,42.0
2021-05-10,Newport,Rhode Island,44005.0,6737,42.0
2021-05-11,Newport,Rhode Island,44005.0,6737,42.0
2021-05-12,Newport,Rhode Island,44005.0,6806,42.0
2021-05-13,Newport,Rhode Island,44005.0,6806,42.0
2021-05-14,Newport,Rhode Island,44005.0,6806,42.0
2021-05-15,Newport,Rhode Island,44005.0,6806,42.0
2021-05-16,Newport,Rhode Island,44005.0,6806,42.0
2021-05-17,Newport,Rhode Island,44005.0,6806,42.0
2021-05-18,Newport,Rhode Island,44005.0,6806,42.0
2021-05-19,Newport,Rhode Island,44005.0,6806,42.0
2021-05-20,Newport,Rhode Island,44005.0,6806,42.0
2021-05-21,Newport,Rhode Island,44005.0,6806,42.0
2021-05-22,Newport,Rhode Island,44005.0,6806,42.0
2021-05-23,Newport,Rhode Island,44005.0,6806,42.0
2021-05-24,Newport,Rhode Island,44005.0,6891,42.0
2021-05-25,Newport,Rhode Island,44005.0,6891,42.0
2021-05-26,Newport,Rhode Island,44005.0,6891,42.0
2021-05-27,Newport,Rhode Island,44005.0,6891,42.0
2021-05-28,Newport,Rhode Island,44005.0,6891,42.0
2021-05-29,Newport,Rhode Island,44005.0,6891,42.0
2021-05-30,Newport,Rhode Island,44005.0,6891,42.0
2021-05-31,Newport,Rhode Island,44005.0,6891,42.0
2021-06-01,Newport,Rhode Island,44005.0,6891,42.0
2021-06-02,Newport,Rhode Island,44005.0,6891,42.0
2021-06-03,Newport,Rhode Island,44005.0,6924,42.0
2021-06-04,Newport,Rhode Island,44005.0,6924,42.0
2021-06-05,Newport,Rhode Island,44005.0,6924,42.0
2021-06-06,Newport,Rhode Island,44005.0,6924,42.0
2021-06-07,Newport,Rhode Island,44005.0,6924,42.0
2021-06-08,Newport,Rhode Island,44005.0,6924,42.0
2021-06-09,Newport,Rhode Island,44005.0,6941,42.0
2021-06-10,Newport,Rhode Island,44005.0,6941,42.0
2021-06-11,Newport,Rhode Island,44005.0,6941,42.0
2021-06-12,Newport,Rhode Island,44005.0,6941,42.0
2021-06-13,Newport,Rhode Island,44005.0,6941,42.0
2021-06-14,Newport,Rhode Island,44005.0,6941,42.0
2021-06-15,Newport,Rhode Island,44005.0,6941,42.0
2021-06-16,Newport,Rhode Island,44005.0,6957,42.0
2021-06-17,Newport,Rhode Island,44005.0,6957,42.0
2021-06-18,Newport,Rhode Island,44005.0,6957,42.0
2021-06-19,Newport,Rhode Island,44005.0,6957,42.0
2021-06-20,Newport,Rhode Island,44005.0,6957,42.0
2021-06-21,Newport,Rhode Island,44005.0,6957,42.0
2021-06-22,Newport,Rhode Island,44005.0,6957,42.0
2021-06-23,Newport,Rhode Island,44005.0,6961,42.0
2021-06-24,Newport,Rhode Island,44005.0,6961,42.0
2021-06-25,Newport,Rhode Island,44005.0,6961,42.0
2021-06-26,Newport,Rhode Island,44005.0,6961,42.0
2021-06-27,Newport,Rhode Island,44005.0,6961,42.0
2021-06-28,Newport,Rhode Island,44005.0,6961,42.0
2021-06-29,Newport,Rhode Island,44005.0,6961,42.0
2021-06-30,Newport,Rhode Island,44005.0,6975,43.0
2021-07-01,Newport,Rhode Island,44005.0,6975,43.0
2021-07-02,Newport,Rhode Island,44005.0,6975,43.0
2021-07-03,Newport,Rhode Island,44005.0,6975,43.0
2021-07-04,Newport,Rhode Island,44005.0,6975,43.0
2021-07-05,Newport,Rhode Island,44005.0,6975,43.0
2021-07-06,Newport,Rhode Island,44005.0,6975,43.0
2021-07-07,Newport,Rhode Island,44005.0,6972,43.0
2021-07-08,Newport,Rhode Island,44005.0,6972,43.0
2021-07-09,Newport,Rhode Island,44005.0,6972,43.0
2021-07-10,Newport,Rhode Island,44005.0,6972,43.0
