date,county,state,fips,cases,deaths
2021-04-05,Southeast Fairbanks Census Area,Alaska,2240.0,620,3.0
2021-04-06,Southeast Fairbanks Census Area,Alaska,2240.0,620,3.0
2021-04-07,Southeast Fairbanks Census Area,Alaska,2240.0,622,3.0
2021-04-08,Southeast Fairbanks Census Area,Alaska,2240.0,623,3.0
2021-04-09,Southeast Fairbanks Census Area,Alaska,2240.0,625,3.0
2021-04-10,Southeast Fairbanks Census Area,Alaska,2240.0,625,3.0
2021-04-11,Southeast Fairbanks Census Area,Alaska,2240.0,625,3.0
2021-04-12,Southeast Fairbanks Census Area,Alaska,2240.0,626,3.0
2021-04-13,Southeast Fairbanks Census Area,Alaska,2240.0,627,3.0
2021-04-14,Southeast Fairbanks Census Area,Alaska,2240.0,630,3.0
2021-04-15,Southeast Fairbanks Census Area,Alaska,2240.0,631,4.0
2021-04-16,Southeast Fairbanks Census Area,Alaska,2240.0,634,4.0
2021-04-17,Southeast Fairbanks Census Area,Alaska,2240.0,634,4.0
2021-04-18,Southeast Fairbanks Census Area,Alaska,2240.0,634,4.0
2021-04-19,Southeast Fairbanks Census Area,Alaska,2240.0,640,4.0
2021-04-20,Southeast Fairbanks Census Area,Alaska,2240.0,640,4.0
2021-04-21,Southeast Fairbanks Census Area,Alaska,2240.0,641,4.0
2021-04-22,Southeast Fairbanks Census Area,Alaska,2240.0,643,4.0
2021-04-23,Southeast Fairbanks Census Area,Alaska,2240.0,643,4.0
2021-04-24,Southeast Fairbanks Census Area,Alaska,2240.0,643,4.0
2021-04-25,Southeast Fairbanks Census Area,Alaska,2240.0,643,4.0
2021-04-26,Southeast Fairbanks Census Area,Alaska,2240.0,658,4.0
2021-04-27,Southeast Fairbanks Census Area,Alaska,2240.0,659,4.0
2021-04-28,Southeast Fairbanks Census Area,Alaska,2240.0,660,4.0
2021-04-29,Southeast Fairbanks Census Area,Alaska,2240.0,665,4.0
2021-04-30,Southeast Fairbanks Census Area,Alaska,2240.0,667,4.0
2021-05-01,Southeast Fairbanks Census Area,Alaska,2240.0,667,4.0
2021-05-02,Southeast Fairbanks Census Area,Alaska,2240.0,667,4.0
2021-05-03,Southeast Fairbanks Census Area,Alaska,2240.0,672,4.0
2021-05-04,Southeast Fairbanks Census Area,Alaska,2240.0,673,4.0
2021-05-05,Southeast Fairbanks Census Area,Alaska,2240.0,677,4.0
2021-05-06,Southeast Fairbanks Census Area,Alaska,2240.0,679,4.0
2021-05-07,Southeast Fairbanks Census Area,Alaska,2240.0,683,4.0
2021-05-08,Southeast Fairbanks Census Area,Alaska,2240.0,683,4.0
2021-05-09,Southeast Fairbanks Census Area,Alaska,2240.0,683,4.0
2021-05-10,Southeast Fairbanks Census Area,Alaska,2240.0,684,4.0
2021-05-11,Southeast Fairbanks Census Area,Alaska,2240.0,685,4.0
2021-05-12,Southeast Fairbanks Census Area,Alaska,2240.0,686,4.0
2021-05-13,Southeast Fairbanks Census Area,Alaska,2240.0,689,4.0
2021-05-14,Southeast Fairbanks Census Area,Alaska,2240.0,688,4.0
2021-05-15,Southeast Fairbanks Census Area,Alaska,2240.0,688,4.0
2021-05-16,Southeast Fairbanks Census Area,Alaska,2240.0,688,4.0
2021-05-17,Southeast Fairbanks Census Area,Alaska,2240.0,691,4.0
2021-05-18,Southeast Fairbanks Census Area,Alaska,2240.0,691,5.0
2021-05-19,Southeast Fairbanks Census Area,Alaska,2240.0,693,5.0
2021-05-20,Southeast Fairbanks Census Area,Alaska,2240.0,696,5.0
2021-05-21,Southeast Fairbanks Census Area,Alaska,2240.0,701,5.0
2021-05-22,Southeast Fairbanks Census Area,Alaska,2240.0,701,5.0
2021-05-23,Southeast Fairbanks Census Area,Alaska,2240.0,701,5.0
2021-05-24,Southeast Fairbanks Census Area,Alaska,2240.0,705,5.0
2021-05-25,Southeast Fairbanks Census Area,Alaska,2240.0,705,5.0
2021-05-26,Southeast Fairbanks Census Area,Alaska,2240.0,715,5.0
2021-05-27,Southeast Fairbanks Census Area,Alaska,2240.0,718,5.0
2021-05-28,Southeast Fairbanks Census Area,Alaska,2240.0,722,5.0
2021-05-29,Southeast Fairbanks Census Area,Alaska,2240.0,722,5.0
2021-05-30,Southeast Fairbanks Census Area,Alaska,2240.0,722,5.0
2021-05-31,Southeast Fairbanks Census Area,Alaska,2240.0,722,5.0
2021-06-01,Southeast Fairbanks Census Area,Alaska,2240.0,733,5.0
2021-06-02,Southeast Fairbanks Census Area,Alaska,2240.0,735,5.0
2021-06-03,Southeast Fairbanks Census Area,Alaska,2240.0,738,5.0
2021-06-04,Southeast Fairbanks Census Area,Alaska,2240.0,745,5.0
2021-06-05,Southeast Fairbanks Census Area,Alaska,2240.0,745,5.0
2021-06-06,Southeast Fairbanks Census Area,Alaska,2240.0,745,5.0
2021-06-07,Southeast Fairbanks Census Area,Alaska,2240.0,747,5.0
2021-06-08,Southeast Fairbanks Census Area,Alaska,2240.0,747,5.0
2021-06-09,Southeast Fairbanks Census Area,Alaska,2240.0,754,5.0
2021-06-10,Southeast Fairbanks Census Area,Alaska,2240.0,754,5.0
2021-06-11,Southeast Fairbanks Census Area,Alaska,2240.0,758,5.0
2021-06-12,Southeast Fairbanks Census Area,Alaska,2240.0,758,5.0
2021-06-13,Southeast Fairbanks Census Area,Alaska,2240.0,758,5.0
2021-06-14,Southeast Fairbanks Census Area,Alaska,2240.0,759,5.0
2021-06-15,Southeast Fairbanks Census Area,Alaska,2240.0,759,5.0
2021-06-16,Southeast Fairbanks Census Area,Alaska,2240.0,759,5.0
2021-06-17,Southeast Fairbanks Census Area,Alaska,2240.0,759,5.0
2021-06-18,Southeast Fairbanks Census Area,Alaska,2240.0,763,5.0
2021-06-19,Southeast Fairbanks Census Area,Alaska,2240.0,763,5.0
2021-06-20,Southeast Fairbanks Census Area,Alaska,2240.0,763,5.0
2021-06-21,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-06-22,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-06-23,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-06-24,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-06-25,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-06-26,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-06-27,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-06-28,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-06-29,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-06-30,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-01,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-02,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-03,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-04,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-05,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-06,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-07,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-08,Southeast Fairbanks Census Area,Alaska,2240.0,766,5.0
2021-07-09,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-10,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-11,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-12,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-13,Southeast Fairbanks Census Area,Alaska,2240.0,767,5.0
2021-07-14,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-15,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-16,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-17,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-18,Southeast Fairbanks Census Area,Alaska,2240.0,770,5.0
2021-07-19,Southeast Fairbanks Census Area,Alaska,2240.0,772,5.0
2021-07-20,Southeast Fairbanks Census Area,Alaska,2240.0,772,5.0
2021-07-21,Southeast Fairbanks Census Area,Alaska,2240.0,772,5.0
2021-07-22,Southeast Fairbanks Census Area,Alaska,2240.0,772,5.0
2021-07-23,Southeast Fairbanks Census Area,Alaska,2240.0,779,5.0
2021-07-24,Southeast Fairbanks Census Area,Alaska,2240.0,779,5.0
2021-07-25,Southeast Fairbanks Census Area,Alaska,2240.0,779,5.0
2021-07-26,Southeast Fairbanks Census Area,Alaska,2240.0,782,5.0
2021-07-27,Southeast Fairbanks Census Area,Alaska,2240.0,782,5.0
2021-07-28,Southeast Fairbanks Census Area,Alaska,2240.0,791,5.0
2021-07-29,Southeast Fairbanks Census Area,Alaska,2240.0,791,5.0
2021-07-30,Southeast Fairbanks Census Area,Alaska,2240.0,794,5.0
2021-07-31,Southeast Fairbanks Census Area,Alaska,2240.0,794,5.0
2021-08-01,Southeast Fairbanks Census Area,Alaska,2240.0,794,5.0
2021-08-02,Southeast Fairbanks Census Area,Alaska,2240.0,796,5.0
2021-08-03,Southeast Fairbanks Census Area,Alaska,2240.0,796,5.0
2021-08-04,Southeast Fairbanks Census Area,Alaska,2240.0,797,5.0
2021-08-05,Southeast Fairbanks Census Area,Alaska,2240.0,798,5.0
2021-08-06,Southeast Fairbanks Census Area,Alaska,2240.0,798,5.0
2021-08-07,Southeast Fairbanks Census Area,Alaska,2240.0,798,5.0
2021-08-08,Southeast Fairbanks Census Area,Alaska,2240.0,798,5.0
2021-08-09,Southeast Fairbanks Census Area,Alaska,2240.0,800,5.0
2021-08-10,Southeast Fairbanks Census Area,Alaska,2240.0,805,6.0
2021-08-11,Southeast Fairbanks Census Area,Alaska,2240.0,807,6.0
2021-08-12,Southeast Fairbanks Census Area,Alaska,2240.0,808,6.0
2021-08-13,Southeast Fairbanks Census Area,Alaska,2240.0,808,6.0
2021-08-14,Southeast Fairbanks Census Area,Alaska,2240.0,808,6.0
2021-08-15,Southeast Fairbanks Census Area,Alaska,2240.0,808,6.0
2021-08-16,Southeast Fairbanks Census Area,Alaska,2240.0,808,6.0
2021-08-17,Southeast Fairbanks Census Area,Alaska,2240.0,811,6.0
2021-08-18,Southeast Fairbanks Census Area,Alaska,2240.0,813,6.0
2021-08-19,Southeast Fairbanks Census Area,Alaska,2240.0,814,6.0
2021-08-20,Southeast Fairbanks Census Area,Alaska,2240.0,814,6.0
2021-08-21,Southeast Fairbanks Census Area,Alaska,2240.0,814,6.0
2021-08-22,Southeast Fairbanks Census Area,Alaska,2240.0,814,6.0
2021-08-23,Southeast Fairbanks Census Area,Alaska,2240.0,819,6.0
2021-08-24,Southeast Fairbanks Census Area,Alaska,2240.0,823,6.0
2021-08-25,Southeast Fairbanks Census Area,Alaska,2240.0,827,7.0
2021-08-26,Southeast Fairbanks Census Area,Alaska,2240.0,829,7.0
2021-08-27,Southeast Fairbanks Census Area,Alaska,2240.0,830,7.0
2021-08-28,Southeast Fairbanks Census Area,Alaska,2240.0,830,7.0
2021-08-29,Southeast Fairbanks Census Area,Alaska,2240.0,830,7.0
2021-08-30,Southeast Fairbanks Census Area,Alaska,2240.0,842,7.0
2021-08-31,Southeast Fairbanks Census Area,Alaska,2240.0,848,7.0
2021-09-01,Southeast Fairbanks Census Area,Alaska,2240.0,856,7.0
2021-09-02,Southeast Fairbanks Census Area,Alaska,2240.0,860,7.0
2021-09-03,Southeast Fairbanks Census Area,Alaska,2240.0,861,7.0
2021-09-04,Southeast Fairbanks Census Area,Alaska,2240.0,861,7.0
2021-09-05,Southeast Fairbanks Census Area,Alaska,2240.0,861,7.0
2021-09-06,Southeast Fairbanks Census Area,Alaska,2240.0,861,7.0
2021-09-07,Southeast Fairbanks Census Area,Alaska,2240.0,873,7.0
2021-09-08,Southeast Fairbanks Census Area,Alaska,2240.0,876,7.0
2021-09-09,Southeast Fairbanks Census Area,Alaska,2240.0,888,7.0
2021-09-10,Southeast Fairbanks Census Area,Alaska,2240.0,900,7.0
2021-09-11,Southeast Fairbanks Census Area,Alaska,2240.0,900,7.0
2021-09-12,Southeast Fairbanks Census Area,Alaska,2240.0,900,7.0
2021-09-13,Southeast Fairbanks Census Area,Alaska,2240.0,912,7.0
2021-09-14,Southeast Fairbanks Census Area,Alaska,2240.0,914,7.0
2021-09-15,Southeast Fairbanks Census Area,Alaska,2240.0,925,7.0
2021-09-16,Southeast Fairbanks Census Area,Alaska,2240.0,933,7.0
2021-09-17,Southeast Fairbanks Census Area,Alaska,2240.0,942,7.0
2021-09-18,Southeast Fairbanks Census Area,Alaska,2240.0,942,7.0
2021-09-19,Southeast Fairbanks Census Area,Alaska,2240.0,942,7.0
2021-09-20,Southeast Fairbanks Census Area,Alaska,2240.0,964,7.0
2021-09-21,Southeast Fairbanks Census Area,Alaska,2240.0,971,7.0
2021-09-22,Southeast Fairbanks Census Area,Alaska,2240.0,985,7.0
2021-09-23,Southeast Fairbanks Census Area,Alaska,2240.0,997,7.0
2021-09-24,Southeast Fairbanks Census Area,Alaska,2240.0,1001,8.0
2021-09-25,Southeast Fairbanks Census Area,Alaska,2240.0,1001,8.0
2021-09-26,Southeast Fairbanks Census Area,Alaska,2240.0,1001,8.0
2021-09-27,Southeast Fairbanks Census Area,Alaska,2240.0,1019,8.0
2021-09-28,Southeast Fairbanks Census Area,Alaska,2240.0,1027,9.0
2021-09-29,Southeast Fairbanks Census Area,Alaska,2240.0,1035,9.0
2021-09-30,Southeast Fairbanks Census Area,Alaska,2240.0,1043,9.0
2021-10-01,Southeast Fairbanks Census Area,Alaska,2240.0,1051,9.0
2021-10-02,Southeast Fairbanks Census Area,Alaska,2240.0,1051,9.0
2021-10-03,Southeast Fairbanks Census Area,Alaska,2240.0,1051,9.0
2021-10-04,Southeast Fairbanks Census Area,Alaska,2240.0,1066,9.0
2021-10-05,Southeast Fairbanks Census Area,Alaska,2240.0,1072,9.0
2021-10-06,Southeast Fairbanks Census Area,Alaska,2240.0,1075,9.0
2021-10-07,Southeast Fairbanks Census Area,Alaska,2240.0,1077,9.0
2021-10-08,Southeast Fairbanks Census Area,Alaska,2240.0,1095,9.0
2021-10-09,Southeast Fairbanks Census Area,Alaska,2240.0,1095,9.0
2021-10-10,Southeast Fairbanks Census Area,Alaska,2240.0,1095,9.0
2021-10-11,Southeast Fairbanks Census Area,Alaska,2240.0,1103,9.0
2021-10-12,Southeast Fairbanks Census Area,Alaska,2240.0,1106,9.0
2021-10-13,Southeast Fairbanks Census Area,Alaska,2240.0,1110,9.0
2021-10-14,Southeast Fairbanks Census Area,Alaska,2240.0,1119,9.0
2021-10-15,Southeast Fairbanks Census Area,Alaska,2240.0,1127,9.0
2021-10-16,Southeast Fairbanks Census Area,Alaska,2240.0,1127,9.0
2021-10-17,Southeast Fairbanks Census Area,Alaska,2240.0,1127,9.0
2021-10-18,Southeast Fairbanks Census Area,Alaska,2240.0,1127,9.0
2021-10-19,Southeast Fairbanks Census Area,Alaska,2240.0,1148,10.0
2021-10-20,Southeast Fairbanks Census Area,Alaska,2240.0,1158,10.0
2021-10-21,Southeast Fairbanks Census Area,Alaska,2240.0,1165,10.0
2021-10-22,Southeast Fairbanks Census Area,Alaska,2240.0,1176,10.0
2021-10-23,Southeast Fairbanks Census Area,Alaska,2240.0,1176,10.0
2021-10-24,Southeast Fairbanks Census Area,Alaska,2240.0,1176,10.0
2021-10-25,Southeast Fairbanks Census Area,Alaska,2240.0,1185,10.0
2021-10-26,Southeast Fairbanks Census Area,Alaska,2240.0,1192,10.0
2021-10-27,Southeast Fairbanks Census Area,Alaska,2240.0,1216,10.0
2021-10-28,Southeast Fairbanks Census Area,Alaska,2240.0,1243,10.0
2021-10-29,Southeast Fairbanks Census Area,Alaska,2240.0,1257,10.0
2021-10-30,Southeast Fairbanks Census Area,Alaska,2240.0,1257,10.0
2021-10-31,Southeast Fairbanks Census Area,Alaska,2240.0,1257,10.0
2021-11-01,Southeast Fairbanks Census Area,Alaska,2240.0,1276,10.0
2021-11-02,Southeast Fairbanks Census Area,Alaska,2240.0,1276,10.0
2021-11-03,Southeast Fairbanks Census Area,Alaska,2240.0,1288,10.0
2021-11-04,Southeast Fairbanks Census Area,Alaska,2240.0,1296,10.0
2021-11-05,Southeast Fairbanks Census Area,Alaska,2240.0,1305,10.0
2021-11-06,Southeast Fairbanks Census Area,Alaska,2240.0,1305,10.0
2021-11-07,Southeast Fairbanks Census Area,Alaska,2240.0,1305,10.0
2021-11-08,Southeast Fairbanks Census Area,Alaska,2240.0,1317,10.0
2021-11-09,Southeast Fairbanks Census Area,Alaska,2240.0,1317,10.0
2021-11-10,Southeast Fairbanks Census Area,Alaska,2240.0,1323,11.0
2021-11-11,Southeast Fairbanks Census Area,Alaska,2240.0,1323,11.0
2021-11-12,Southeast Fairbanks Census Area,Alaska,2240.0,1335,11.0
2021-11-13,Southeast Fairbanks Census Area,Alaska,2240.0,1335,11.0
2021-11-14,Southeast Fairbanks Census Area,Alaska,2240.0,1335,11.0
2021-11-15,Southeast Fairbanks Census Area,Alaska,2240.0,1347,11.0
2021-11-16,Southeast Fairbanks Census Area,Alaska,2240.0,1347,11.0
2021-11-17,Southeast Fairbanks Census Area,Alaska,2240.0,1350,11.0
2021-11-18,Southeast Fairbanks Census Area,Alaska,2240.0,1351,11.0
2021-11-19,Southeast Fairbanks Census Area,Alaska,2240.0,1351,11.0
2021-11-20,Southeast Fairbanks Census Area,Alaska,2240.0,1351,11.0
2021-11-21,Southeast Fairbanks Census Area,Alaska,2240.0,1351,11.0
2021-11-22,Southeast Fairbanks Census Area,Alaska,2240.0,1356,11.0
2021-11-23,Southeast Fairbanks Census Area,Alaska,2240.0,1357,11.0
2021-11-24,Southeast Fairbanks Census Area,Alaska,2240.0,1366,11.0
2021-11-25,Southeast Fairbanks Census Area,Alaska,2240.0,1366,11.0
2021-11-26,Southeast Fairbanks Census Area,Alaska,2240.0,1369,12.0
2021-11-27,Southeast Fairbanks Census Area,Alaska,2240.0,1369,12.0
2021-11-28,Southeast Fairbanks Census Area,Alaska,2240.0,1369,12.0
2021-11-29,Southeast Fairbanks Census Area,Alaska,2240.0,1375,12.0
2021-11-30,Southeast Fairbanks Census Area,Alaska,2240.0,1376,12.0
2021-12-01,Southeast Fairbanks Census Area,Alaska,2240.0,1376,12.0
2021-12-02,Southeast Fairbanks Census Area,Alaska,2240.0,1378,12.0
2021-12-03,Southeast Fairbanks Census Area,Alaska,2240.0,1378,12.0
2021-12-04,Southeast Fairbanks Census Area,Alaska,2240.0,1378,12.0
2021-12-05,Southeast Fairbanks Census Area,Alaska,2240.0,1378,12.0
2021-12-06,Southeast Fairbanks Census Area,Alaska,2240.0,1380,12.0
2021-12-07,Southeast Fairbanks Census Area,Alaska,2240.0,1380,12.0
2021-12-08,Southeast Fairbanks Census Area,Alaska,2240.0,1382,12.0
2021-12-09,Southeast Fairbanks Census Area,Alaska,2240.0,1382,12.0
2021-12-10,Southeast Fairbanks Census Area,Alaska,2240.0,1387,12.0
2021-12-11,Southeast Fairbanks Census Area,Alaska,2240.0,1387,12.0
2021-12-12,Southeast Fairbanks Census Area,Alaska,2240.0,1387,12.0
2021-12-13,Southeast Fairbanks Census Area,Alaska,2240.0,1388,12.0
2021-12-14,Southeast Fairbanks Census Area,Alaska,2240.0,1388,12.0
2021-12-15,Southeast Fairbanks Census Area,Alaska,2240.0,1388,12.0
2021-12-16,Southeast Fairbanks Census Area,Alaska,2240.0,1388,12.0
2021-12-17,Southeast Fairbanks Census Area,Alaska,2240.0,1388,13.0
2021-12-18,Southeast Fairbanks Census Area,Alaska,2240.0,1388,13.0
2021-12-19,Southeast Fairbanks Census Area,Alaska,2240.0,1388,13.0
2021-12-20,Southeast Fairbanks Census Area,Alaska,2240.0,1390,13.0
2021-12-21,Southeast Fairbanks Census Area,Alaska,2240.0,1390,13.0
2021-12-22,Southeast Fairbanks Census Area,Alaska,2240.0,1391,14.0
2021-12-23,Southeast Fairbanks Census Area,Alaska,2240.0,1391,14.0
2021-12-24,Southeast Fairbanks Census Area,Alaska,2240.0,1391,14.0
2021-12-25,Southeast Fairbanks Census Area,Alaska,2240.0,1391,14.0
2021-12-26,Southeast Fairbanks Census Area,Alaska,2240.0,1391,14.0
2021-12-27,Southeast Fairbanks Census Area,Alaska,2240.0,1407,14.0
2021-12-28,Southeast Fairbanks Census Area,Alaska,2240.0,1407,14.0
2021-12-29,Southeast Fairbanks Census Area,Alaska,2240.0,1407,14.0
2021-12-30,Southeast Fairbanks Census Area,Alaska,2240.0,1407,14.0
2021-12-31,Southeast Fairbanks Census Area,Alaska,2240.0,1407,14.0
2022-01-01,Southeast Fairbanks Census Area,Alaska,2240.0,1407,14.0
2022-01-02,Southeast Fairbanks Census Area,Alaska,2240.0,1407,14.0
2022-01-03,Southeast Fairbanks Census Area,Alaska,2240.0,1428,14.0
2022-01-04,Southeast Fairbanks Census Area,Alaska,2240.0,1428,14.0
2022-01-05,Southeast Fairbanks Census Area,Alaska,2240.0,1428,14.0
2022-01-06,Southeast Fairbanks Census Area,Alaska,2240.0,1435,14.0
2022-01-07,Southeast Fairbanks Census Area,Alaska,2240.0,1456,14.0
2022-01-08,Southeast Fairbanks Census Area,Alaska,2240.0,1456,14.0
2022-01-09,Southeast Fairbanks Census Area,Alaska,2240.0,1456,14.0
2022-01-10,Southeast Fairbanks Census Area,Alaska,2240.0,1462,14.0
2022-01-11,Southeast Fairbanks Census Area,Alaska,2240.0,1462,14.0
2022-01-12,Southeast Fairbanks Census Area,Alaska,2240.0,1485,14.0
2022-01-13,Southeast Fairbanks Census Area,Alaska,2240.0,1485,14.0
2022-01-14,Southeast Fairbanks Census Area,Alaska,2240.0,1499,14.0
2022-01-15,Southeast Fairbanks Census Area,Alaska,2240.0,1499,14.0
2022-01-16,Southeast Fairbanks Census Area,Alaska,2240.0,1499,14.0
2022-01-17,Southeast Fairbanks Census Area,Alaska,2240.0,1499,14.0
2022-01-18,Southeast Fairbanks Census Area,Alaska,2240.0,1499,14.0
2022-01-19,Southeast Fairbanks Census Area,Alaska,2240.0,1532,16.0
2022-01-20,Southeast Fairbanks Census Area,Alaska,2240.0,1532,16.0
2022-01-21,Southeast Fairbanks Census Area,Alaska,2240.0,1564,16.0
2022-01-22,Southeast Fairbanks Census Area,Alaska,2240.0,1564,16.0
2022-01-23,Southeast Fairbanks Census Area,Alaska,2240.0,1564,16.0
2022-01-24,Southeast Fairbanks Census Area,Alaska,2240.0,1615,16.0
2022-01-25,Southeast Fairbanks Census Area,Alaska,2240.0,1615,16.0
2022-01-26,Southeast Fairbanks Census Area,Alaska,2240.0,1661,16.0
2022-01-27,Southeast Fairbanks Census Area,Alaska,2240.0,1661,16.0
2022-01-28,Southeast Fairbanks Census Area,Alaska,2240.0,1714,16.0
2022-01-29,Southeast Fairbanks Census Area,Alaska,2240.0,1714,16.0
2022-01-30,Southeast Fairbanks Census Area,Alaska,2240.0,1714,16.0
2022-01-31,Southeast Fairbanks Census Area,Alaska,2240.0,1738,16.0
2022-02-01,Southeast Fairbanks Census Area,Alaska,2240.0,1738,16.0
2022-02-02,Southeast Fairbanks Census Area,Alaska,2240.0,1779,16.0
2022-02-03,Southeast Fairbanks Census Area,Alaska,2240.0,1779,16.0
2022-02-04,Southeast Fairbanks Census Area,Alaska,2240.0,1842,16.0
2022-02-05,Southeast Fairbanks Census Area,Alaska,2240.0,1842,16.0
2022-02-06,Southeast Fairbanks Census Area,Alaska,2240.0,1842,16.0
2022-02-07,Southeast Fairbanks Census Area,Alaska,2240.0,1866,16.0
2022-02-08,Southeast Fairbanks Census Area,Alaska,2240.0,1866,16.0
2022-02-09,Southeast Fairbanks Census Area,Alaska,2240.0,1900,16.0
2022-02-10,Southeast Fairbanks Census Area,Alaska,2240.0,1900,16.0
2022-02-11,Southeast Fairbanks Census Area,Alaska,2240.0,1909,16.0
2022-02-12,Southeast Fairbanks Census Area,Alaska,2240.0,1909,16.0
2022-02-13,Southeast Fairbanks Census Area,Alaska,2240.0,1909,16.0
2022-02-14,Southeast Fairbanks Census Area,Alaska,2240.0,1921,16.0
2022-02-15,Southeast Fairbanks Census Area,Alaska,2240.0,1921,16.0
2022-02-16,Southeast Fairbanks Census Area,Alaska,2240.0,1940,16.0
2022-02-17,Southeast Fairbanks Census Area,Alaska,2240.0,1940,16.0
2022-02-18,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-19,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-20,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-21,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-22,Southeast Fairbanks Census Area,Alaska,2240.0,1955,16.0
2022-02-23,Southeast Fairbanks Census Area,Alaska,2240.0,1969,16.0
2022-02-24,Southeast Fairbanks Census Area,Alaska,2240.0,1969,16.0
2022-02-25,Southeast Fairbanks Census Area,Alaska,2240.0,1981,16.0
2022-02-26,Southeast Fairbanks Census Area,Alaska,2240.0,1981,16.0
2022-02-27,Southeast Fairbanks Census Area,Alaska,2240.0,1981,16.0
2022-02-28,Southeast Fairbanks Census Area,Alaska,2240.0,1985,16.0
2022-03-01,Southeast Fairbanks Census Area,Alaska,2240.0,1985,16.0
2022-03-02,Southeast Fairbanks Census Area,Alaska,2240.0,1987,17.0
2022-03-03,Southeast Fairbanks Census Area,Alaska,2240.0,1987,17.0
2022-03-04,Southeast Fairbanks Census Area,Alaska,2240.0,1988,17.0
2022-03-05,Southeast Fairbanks Census Area,Alaska,2240.0,1988,17.0
2022-03-06,Southeast Fairbanks Census Area,Alaska,2240.0,1988,17.0
2022-03-07,Southeast Fairbanks Census Area,Alaska,2240.0,1989,17.0
2022-03-08,Southeast Fairbanks Census Area,Alaska,2240.0,1989,17.0
2022-03-09,Southeast Fairbanks Census Area,Alaska,2240.0,1990,18.0
2022-03-10,Southeast Fairbanks Census Area,Alaska,2240.0,1990,18.0
2022-03-11,Southeast Fairbanks Census Area,Alaska,2240.0,1990,18.0
2022-03-12,Southeast Fairbanks Census Area,Alaska,2240.0,1990,18.0
2022-03-13,Southeast Fairbanks Census Area,Alaska,2240.0,1990,18.0
2022-03-14,Southeast Fairbanks Census Area,Alaska,2240.0,1991,18.0
2022-03-15,Southeast Fairbanks Census Area,Alaska,2240.0,1991,18.0
2022-03-16,Southeast Fairbanks Census Area,Alaska,2240.0,1993,18.0
2022-03-17,Southeast Fairbanks Census Area,Alaska,2240.0,1993,18.0
2022-03-18,Southeast Fairbanks Census Area,Alaska,2240.0,1993,18.0
2022-03-19,Southeast Fairbanks Census Area,Alaska,2240.0,1993,18.0
2022-03-20,Southeast Fairbanks Census Area,Alaska,2240.0,1993,18.0
2022-03-21,Southeast Fairbanks Census Area,Alaska,2240.0,1993,18.0
2022-03-22,Southeast Fairbanks Census Area,Alaska,2240.0,1993,18.0
2022-03-23,Southeast Fairbanks Census Area,Alaska,2240.0,1994,19.0
2022-03-24,Southeast Fairbanks Census Area,Alaska,2240.0,1994,19.0
2022-03-25,Southeast Fairbanks Census Area,Alaska,2240.0,2000,19.0
2022-03-26,Southeast Fairbanks Census Area,Alaska,2240.0,2000,19.0
2022-03-27,Southeast Fairbanks Census Area,Alaska,2240.0,2000,19.0
2022-03-28,Southeast Fairbanks Census Area,Alaska,2240.0,2000,19.0
2022-03-29,Southeast Fairbanks Census Area,Alaska,2240.0,2000,19.0
2022-03-30,Southeast Fairbanks Census Area,Alaska,2240.0,2001,20.0
2022-03-31,Southeast Fairbanks Census Area,Alaska,2240.0,2001,20.0
2022-04-01,Southeast Fairbanks Census Area,Alaska,2240.0,2007,20.0
