date,county,state,fips,cases,deaths
2020-05-06,Worcester,Maryland,24047.0,87,3.0
2020-05-06,Worcester,Massachusetts,25027.0,6992,365.0
2020-05-07,Worcester,Maryland,24047.0,97,3.0
2020-05-07,Worcester,Massachusetts,25027.0,7197,385.0
2020-05-08,Worcester,Maryland,24047.0,99,3.0
2020-05-08,Worcester,Massachusetts,25027.0,7410,404.0
2020-05-09,Worcester,Maryland,24047.0,103,4.0
2020-05-09,Worcester,Massachusetts,25027.0,7611,420.0
2020-05-10,Worcester,Maryland,24047.0,107,4.0
2020-05-10,Worcester,Massachusetts,25027.0,7743,444.0
2020-05-11,Worcester,Maryland,24047.0,114,4.0
2020-05-11,Worcester,Massachusetts,25027.0,7818,457.0
2020-05-12,Worcester,Maryland,24047.0,115,4.0
2020-05-12,Worcester,Massachusetts,25027.0,7959,459.0
2020-05-13,Worcester,Maryland,24047.0,126,4.0
2020-05-13,Worcester,Massachusetts,25027.0,8241,489.0
2020-05-14,Worcester,Maryland,24047.0,128,5.0
2020-05-14,Worcester,Massachusetts,25027.0,8555,524.0
2020-05-15,Worcester,Maryland,24047.0,132,5.0
2020-05-15,Worcester,Massachusetts,25027.0,8786,538.0
2020-05-16,Worcester,Maryland,24047.0,137,5.0
2020-05-16,Worcester,Massachusetts,25027.0,9067,554.0
2020-05-17,Worcester,Maryland,24047.0,138,6.0
2020-05-17,Worcester,Massachusetts,25027.0,9252,569.0
2020-05-18,Worcester,Maryland,24047.0,165,6.0
2020-05-18,Worcester,Massachusetts,25027.0,9442,581.0
2020-05-19,Worcester,Maryland,24047.0,165,6.0
2020-05-19,Worcester,Massachusetts,25027.0,9582,597.0
2020-05-20,Worcester,Maryland,24047.0,170,8.0
2020-05-20,Worcester,Massachusetts,25027.0,9780,625.0
2020-05-21,Worcester,Maryland,24047.0,182,8.0
2020-05-21,Worcester,Massachusetts,25027.0,9997,640.0
2020-05-22,Worcester,Maryland,24047.0,181,8.0
2020-05-22,Worcester,Massachusetts,25027.0,10101,652.0
2020-05-23,Worcester,Maryland,24047.0,181,8.0
2020-05-23,Worcester,Massachusetts,25027.0,10251,667.0
2020-05-24,Worcester,Maryland,24047.0,184,10.0
2020-05-24,Worcester,Massachusetts,25027.0,10431,679.0
2020-05-25,Worcester,Maryland,24047.0,186,11.0
2020-05-25,Worcester,Massachusetts,25027.0,10505,692.0
2020-05-26,Worcester,Maryland,24047.0,195,11.0
2020-05-26,Worcester,Massachusetts,25027.0,10557,700.0
2020-05-27,Worcester,Maryland,24047.0,194,11.0
2020-05-27,Worcester,Massachusetts,25027.0,10647,716.0
2020-05-28,Worcester,Maryland,24047.0,199,11.0
2020-05-28,Worcester,Massachusetts,25027.0,10713,738.0
2020-05-29,Worcester,Maryland,24047.0,207,13.0
2020-05-29,Worcester,Massachusetts,25027.0,10816,746.0
2020-05-30,Worcester,Maryland,24047.0,211,13.0
2020-05-30,Worcester,Massachusetts,25027.0,10901,753.0
2020-05-31,Worcester,Maryland,24047.0,215,13.0
2020-05-31,Worcester,Massachusetts,25027.0,11018,767.0
2020-06-01,Worcester,Maryland,24047.0,216,13.0
2020-06-01,Worcester,Massachusetts,25027.0,11352,779.0
2020-06-02,Worcester,Maryland,24047.0,218,13.0
2020-06-02,Worcester,Massachusetts,25027.0,11438,790.0
2020-06-03,Worcester,Maryland,24047.0,220,13.0
2020-06-03,Worcester,Massachusetts,25027.0,11465,804.0
2020-06-04,Worcester,Maryland,24047.0,224,14.0
2020-06-04,Worcester,Massachusetts,25027.0,11529,806.0
2020-06-05,Worcester,Maryland,24047.0,231,14.0
2020-06-05,Worcester,Massachusetts,25027.0,11600,813.0
2020-06-06,Worcester,Maryland,24047.0,233,16.0
2020-06-06,Worcester,Massachusetts,25027.0,11696,820.0
2020-06-07,Worcester,Maryland,24047.0,236,16.0
2020-06-07,Worcester,Massachusetts,25027.0,11732,823.0
2020-06-08,Worcester,Maryland,24047.0,240,16.0
2020-06-08,Worcester,Massachusetts,25027.0,11758,827.0
2020-06-09,Worcester,Maryland,24047.0,242,15.0
2020-06-09,Worcester,Massachusetts,25027.0,11803,834.0
2020-06-10,Worcester,Maryland,24047.0,243,15.0
2020-06-10,Worcester,Massachusetts,25027.0,11820,844.0
2020-06-11,Worcester,Maryland,24047.0,244,16.0
2020-06-11,Worcester,Massachusetts,25027.0,11885,849.0
2020-06-12,Worcester,Maryland,24047.0,247,16.0
2020-06-12,Worcester,Massachusetts,25027.0,11937,856.0
2020-06-13,Worcester,Maryland,24047.0,254,16.0
2020-06-13,Worcester,Massachusetts,25027.0,11961,863.0
2020-06-14,Worcester,Maryland,24047.0,257,17.0
2020-06-14,Worcester,Massachusetts,25027.0,11975,870.0
2020-06-15,Worcester,Maryland,24047.0,259,17.0
2020-06-15,Worcester,Massachusetts,25027.0,11991,871.0
2020-06-16,Worcester,Maryland,24047.0,259,17.0
2020-06-16,Worcester,Massachusetts,25027.0,12014,877.0
2020-06-17,Worcester,Maryland,24047.0,266,17.0
2020-06-17,Worcester,Massachusetts,25027.0,12032,888.0
2020-06-18,Worcester,Maryland,24047.0,268,17.0
2020-06-18,Worcester,Massachusetts,25027.0,12050,889.0
2020-06-19,Worcester,Maryland,24047.0,268,17.0
2020-06-19,Worcester,Massachusetts,25027.0,12085,893.0
2020-06-20,Worcester,Maryland,24047.0,271,17.0
2020-06-20,Worcester,Massachusetts,25027.0,12122,897.0
2020-06-21,Worcester,Maryland,24047.0,272,17.0
2020-06-21,Worcester,Massachusetts,25027.0,12130,900.0
2020-06-22,Worcester,Maryland,24047.0,275,17.0
2020-06-22,Worcester,Massachusetts,25027.0,12143,903.0
2020-06-23,Worcester,Maryland,24047.0,278,17.0
2020-06-23,Worcester,Massachusetts,25027.0,12192,905.0
2020-06-24,Worcester,Maryland,24047.0,279,16.0
2020-06-24,Worcester,Massachusetts,25027.0,12207,914.0
2020-06-25,Worcester,Maryland,24047.0,279,16.0
2020-06-25,Worcester,Massachusetts,25027.0,12236,917.0
2020-06-26,Worcester,Maryland,24047.0,283,16.0
2020-06-26,Worcester,Massachusetts,25027.0,12240,920.0
2020-06-27,Worcester,Maryland,24047.0,283,16.0
2020-06-27,Worcester,Massachusetts,25027.0,12303,920.0
2020-06-28,Worcester,Maryland,24047.0,283,16.0
2020-06-28,Worcester,Massachusetts,25027.0,12324,921.0
2020-06-29,Worcester,Maryland,24047.0,287,16.0
2020-06-29,Worcester,Massachusetts,25027.0,12342,924.0
2020-06-30,Worcester,Maryland,24047.0,287,16.0
2020-06-30,Worcester,Massachusetts,25027.0,12350,920.0
2020-07-01,Worcester,Maryland,24047.0,290,17.0
2020-07-01,Worcester,Massachusetts,25027.0,12376,924.0
2020-07-02,Worcester,Maryland,24047.0,290,17.0
2020-07-02,Worcester,Massachusetts,25027.0,12407,934.0
2020-07-03,Worcester,Maryland,24047.0,292,17.0
2020-07-03,Worcester,Massachusetts,25027.0,12443,935.0
2020-07-04,Worcester,Maryland,24047.0,293,17.0
2020-07-04,Worcester,Massachusetts,25027.0,12481,937.0
2020-07-05,Worcester,Maryland,24047.0,297,17.0
2020-07-05,Worcester,Massachusetts,25027.0,12499,941.0
2020-07-06,Worcester,Maryland,24047.0,298,17.0
2020-07-06,Worcester,Massachusetts,25027.0,12515,942.0
2020-07-07,Worcester,Maryland,24047.0,302,17.0
2020-07-07,Worcester,Massachusetts,25027.0,12534,943.0
2020-07-08,Worcester,Maryland,24047.0,307,17.0
2020-07-08,Worcester,Massachusetts,25027.0,12562,949.0
2020-07-09,Worcester,Maryland,24047.0,310,17.0
2020-07-09,Worcester,Massachusetts,25027.0,12583,954.0
2020-07-10,Worcester,Maryland,24047.0,315,17.0
2020-07-10,Worcester,Massachusetts,25027.0,12603,958.0
2020-07-11,Worcester,Maryland,24047.0,317,18.0
2020-07-11,Worcester,Massachusetts,25027.0,12629,958.0
2020-07-12,Worcester,Maryland,24047.0,322,18.0
2020-07-12,Worcester,Massachusetts,25027.0,12648,958.0
2020-07-13,Worcester,Maryland,24047.0,323,18.0
2020-07-13,Worcester,Massachusetts,25027.0,12679,959.0
2020-07-14,Worcester,Maryland,24047.0,332,18.0
2020-07-14,Worcester,Massachusetts,25027.0,12710,961.0
2020-07-15,Worcester,Maryland,24047.0,340,18.0
2020-07-15,Worcester,Massachusetts,25027.0,12724,967.0
2020-07-16,Worcester,Maryland,24047.0,356,18.0
2020-07-16,Worcester,Massachusetts,25027.0,12738,968.0
2020-07-17,Worcester,Maryland,24047.0,367,18.0
2020-07-17,Worcester,Massachusetts,25027.0,12762,969.0
2020-07-18,Worcester,Maryland,24047.0,384,18.0
2020-07-18,Worcester,Massachusetts,25027.0,12802,968.0
2020-07-19,Worcester,Maryland,24047.0,409,18.0
2020-07-19,Worcester,Massachusetts,25027.0,12830,969.0
2020-07-20,Worcester,Maryland,24047.0,418,18.0
2020-07-20,Worcester,Massachusetts,25027.0,12859,969.0
2020-07-21,Worcester,Maryland,24047.0,429,18.0
2020-07-21,Worcester,Massachusetts,25027.0,12894,970.0
2020-07-22,Worcester,Maryland,24047.0,436,18.0
2020-07-22,Worcester,Massachusetts,25027.0,12933,971.0
2020-07-23,Worcester,Maryland,24047.0,440,18.0
2020-07-23,Worcester,Massachusetts,25027.0,12972,974.0
2020-07-24,Worcester,Maryland,24047.0,469,18.0
2020-07-24,Worcester,Massachusetts,25027.0,13019,977.0
2020-07-25,Worcester,Maryland,24047.0,492,18.0
2020-07-25,Worcester,Massachusetts,25027.0,13059,978.0
2020-07-26,Worcester,Maryland,24047.0,501,18.0
2020-07-26,Worcester,Massachusetts,25027.0,13093,980.0
2020-07-27,Worcester,Maryland,24047.0,507,18.0
2020-07-27,Worcester,Massachusetts,25027.0,13140,980.0
2020-07-28,Worcester,Maryland,24047.0,507,18.0
2020-07-28,Worcester,Massachusetts,25027.0,13166,982.0
2020-07-29,Worcester,Maryland,24047.0,509,18.0
2020-07-29,Worcester,Massachusetts,25027.0,13204,986.0
2020-07-30,Worcester,Maryland,24047.0,519,18.0
2020-07-30,Worcester,Massachusetts,25027.0,13243,988.0
2020-07-31,Worcester,Maryland,24047.0,551,18.0
2020-07-31,Worcester,Massachusetts,25027.0,13322,990.0
2020-08-01,Worcester,Maryland,24047.0,584,19.0
2020-08-01,Worcester,Massachusetts,25027.0,13376,991.0
2020-08-02,Worcester,Maryland,24047.0,589,19.0
2020-08-02,Worcester,Massachusetts,25027.0,13415,992.0
2020-08-03,Worcester,Maryland,24047.0,612,19.0
2020-08-03,Worcester,Massachusetts,25027.0,13442,993.0
2020-08-04,Worcester,Maryland,24047.0,640,19.0
2020-08-04,Worcester,Massachusetts,25027.0,13469,993.0
2020-08-05,Worcester,Maryland,24047.0,657,20.0
2020-08-05,Worcester,Massachusetts,25027.0,13497,993.0
2020-08-06,Worcester,Maryland,24047.0,665,20.0
2020-08-06,Worcester,Massachusetts,25027.0,13525,998.0
2020-08-07,Worcester,Maryland,24047.0,676,20.0
2020-08-07,Worcester,Massachusetts,25027.0,13555,999.0
2020-08-08,Worcester,Maryland,24047.0,683,20.0
2020-08-08,Worcester,Massachusetts,25027.0,13602,1000.0
2020-08-09,Worcester,Maryland,24047.0,695,20.0
2020-08-09,Worcester,Massachusetts,25027.0,13630,1005.0
2020-08-10,Worcester,Maryland,24047.0,695,20.0
2020-08-10,Worcester,Massachusetts,25027.0,13654,1006.0
2020-08-11,Worcester,Maryland,24047.0,698,20.0
2020-08-11,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-12,Worcester,Maryland,24047.0,705,20.0
2020-08-12,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-13,Worcester,Maryland,24047.0,708,20.0
2020-08-13,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-14,Worcester,Maryland,24047.0,711,20.0
2020-08-14,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-15,Worcester,Maryland,24047.0,720,20.0
2020-08-15,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-16,Worcester,Maryland,24047.0,730,20.0
2020-08-16,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-17,Worcester,Maryland,24047.0,732,20.0
2020-08-17,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-18,Worcester,Maryland,24047.0,737,20.0
2020-08-18,Worcester,Massachusetts,25027.0,13686,1007.0
2020-08-19,Worcester,Maryland,24047.0,738,22.0
2020-08-19,Worcester,Massachusetts,25027.0,13866,1032.0
2020-08-20,Worcester,Maryland,24047.0,742,22.0
2020-08-20,Worcester,Massachusetts,25027.0,13890,1034.0
2020-08-21,Worcester,Maryland,24047.0,740,21.0
2020-08-21,Worcester,Massachusetts,25027.0,13941,1034.0
2020-08-22,Worcester,Maryland,24047.0,754,22.0
2020-08-22,Worcester,Massachusetts,25027.0,13955,1036.0
2020-08-23,Worcester,Maryland,24047.0,761,22.0
2020-08-23,Worcester,Massachusetts,25027.0,13955,1036.0
2020-08-24,Worcester,Maryland,24047.0,763,22.0
2020-08-24,Worcester,Massachusetts,25027.0,13989,1041.0
2020-08-25,Worcester,Maryland,24047.0,767,23.0
2020-08-25,Worcester,Massachusetts,25027.0,14016,1042.0
2020-08-26,Worcester,Maryland,24047.0,786,23.0
2020-08-26,Worcester,Massachusetts,25027.0,14051,1043.0
2020-08-27,Worcester,Maryland,24047.0,795,23.0
2020-08-27,Worcester,Massachusetts,25027.0,14078,1046.0
2020-08-28,Worcester,Maryland,24047.0,794,23.0
2020-08-28,Worcester,Massachusetts,25027.0,14107,1050.0
2020-08-29,Worcester,Maryland,24047.0,798,24.0
2020-08-29,Worcester,Massachusetts,25027.0,14143,1053.0
2020-08-30,Worcester,Maryland,24047.0,801,24.0
2020-08-30,Worcester,Massachusetts,25027.0,14154,1055.0
2020-08-31,Worcester,Maryland,24047.0,809,24.0
2020-08-31,Worcester,Massachusetts,25027.0,14176,1055.0
2020-09-01,Worcester,Maryland,24047.0,836,24.0
2020-09-01,Worcester,Massachusetts,25027.0,14217,1055.0
2020-09-02,Worcester,Maryland,24047.0,843,25.0
2020-09-02,Worcester,Massachusetts,25027.0,13483,1055.0
2020-09-03,Worcester,Maryland,24047.0,855,26.0
2020-09-03,Worcester,Massachusetts,25027.0,13522,1056.0
2020-09-04,Worcester,Maryland,24047.0,873,26.0
2020-09-04,Worcester,Massachusetts,25027.0,13551,1059.0
2020-09-05,Worcester,Maryland,24047.0,877,26.0
2020-09-05,Worcester,Massachusetts,25027.0,13592,1059.0
2020-09-06,Worcester,Maryland,24047.0,879,26.0
2020-09-06,Worcester,Massachusetts,25027.0,13627,1060.0
2020-09-07,Worcester,Maryland,24047.0,888,26.0
2020-09-07,Worcester,Massachusetts,25027.0,13654,1061.0
2020-09-08,Worcester,Maryland,24047.0,898,26.0
2020-09-08,Worcester,Massachusetts,25027.0,13666,1061.0
2020-09-09,Worcester,Maryland,24047.0,900,26.0
2020-09-09,Worcester,Massachusetts,25027.0,13678,1062.0
2020-09-10,Worcester,Maryland,24047.0,907,26.0
2020-09-10,Worcester,Massachusetts,25027.0,13716,1066.0
2020-09-11,Worcester,Maryland,24047.0,918,26.0
2020-09-11,Worcester,Massachusetts,25027.0,13766,1069.0
2020-09-12,Worcester,Maryland,24047.0,931,26.0
2020-09-12,Worcester,Massachusetts,25027.0,13807,1073.0
2020-09-13,Worcester,Maryland,24047.0,941,26.0
2020-09-13,Worcester,Massachusetts,25027.0,13842,1074.0
2020-09-14,Worcester,Maryland,24047.0,949,26.0
2020-09-14,Worcester,Massachusetts,25027.0,13877,1074.0
2020-09-15,Worcester,Maryland,24047.0,954,26.0
2020-09-15,Worcester,Massachusetts,25027.0,13902,1075.0
2020-09-16,Worcester,Maryland,24047.0,962,26.0
2020-09-16,Worcester,Massachusetts,25027.0,13927,1077.0
2020-09-17,Worcester,Maryland,24047.0,975,26.0
2020-09-17,Worcester,Massachusetts,25027.0,13969,1083.0
2020-09-18,Worcester,Maryland,24047.0,976,26.0
2020-09-18,Worcester,Massachusetts,25027.0,14007,1083.0
2020-09-19,Worcester,Maryland,24047.0,993,26.0
2020-09-19,Worcester,Massachusetts,25027.0,14050,1086.0
2020-09-20,Worcester,Maryland,24047.0,996,26.0
2020-09-20,Worcester,Massachusetts,25027.0,14079,1090.0
2020-09-21,Worcester,Maryland,24047.0,1003,26.0
2020-09-21,Worcester,Massachusetts,25027.0,14114,1093.0
2020-09-22,Worcester,Maryland,24047.0,1011,26.0
2020-09-22,Worcester,Massachusetts,25027.0,14119,1094.0
2020-09-23,Worcester,Maryland,24047.0,1021,26.0
2020-09-23,Worcester,Massachusetts,25027.0,14159,1095.0
2020-09-24,Worcester,Maryland,24047.0,1029,26.0
2020-09-24,Worcester,Massachusetts,25027.0,14218,1096.0
2020-09-25,Worcester,Maryland,24047.0,1041,26.0
2020-09-25,Worcester,Massachusetts,25027.0,14252,1097.0
2020-09-26,Worcester,Maryland,24047.0,1046,26.0
2020-09-26,Worcester,Massachusetts,25027.0,14301,1098.0
2020-09-27,Worcester,Maryland,24047.0,1051,27.0
2020-09-27,Worcester,Massachusetts,25027.0,14344,1101.0
2020-09-28,Worcester,Maryland,24047.0,1049,27.0
2020-09-28,Worcester,Massachusetts,25027.0,14375,1103.0
2020-09-29,Worcester,Maryland,24047.0,1054,27.0
2020-09-29,Worcester,Massachusetts,25027.0,14417,1107.0
2020-09-30,Worcester,Maryland,24047.0,1059,27.0
2020-09-30,Worcester,Massachusetts,25027.0,14471,1115.0
2020-10-01,Worcester,Maryland,24047.0,1060,28.0
2020-10-01,Worcester,Massachusetts,25027.0,14528,1117.0
2020-10-02,Worcester,Maryland,24047.0,1072,29.0
2020-10-02,Worcester,Massachusetts,25027.0,14598,1119.0
2020-10-03,Worcester,Maryland,24047.0,1090,30.0
2020-10-03,Worcester,Massachusetts,25027.0,14637,1120.0
2020-10-04,Worcester,Maryland,24047.0,1083,30.0
2020-10-04,Worcester,Massachusetts,25027.0,14688,1120.0
2020-10-05,Worcester,Maryland,24047.0,1092,30.0
2020-10-05,Worcester,Massachusetts,25027.0,14740,1122.0
2020-10-06,Worcester,Maryland,24047.0,1104,30.0
2020-10-06,Worcester,Massachusetts,25027.0,14791,1124.0
2020-10-07,Worcester,Maryland,24047.0,1106,30.0
2020-10-07,Worcester,Massachusetts,25027.0,14864,1125.0
2020-10-08,Worcester,Maryland,24047.0,1113,30.0
2020-10-08,Worcester,Massachusetts,25027.0,14905,1126.0
2020-10-09,Worcester,Maryland,24047.0,1121,30.0
2020-10-09,Worcester,Massachusetts,25027.0,14982,1127.0
2020-10-10,Worcester,Maryland,24047.0,1126,30.0
2020-10-10,Worcester,Massachusetts,25027.0,15022,1127.0
2020-10-11,Worcester,Maryland,24047.0,1130,30.0
2020-10-11,Worcester,Massachusetts,25027.0,15090,1128.0
2020-10-12,Worcester,Maryland,24047.0,1131,30.0
2020-10-12,Worcester,Massachusetts,25027.0,15141,1129.0
2020-10-13,Worcester,Maryland,24047.0,1134,30.0
2020-10-13,Worcester,Massachusetts,25027.0,15189,1131.0
2020-10-14,Worcester,Maryland,24047.0,1144,30.0
2020-10-14,Worcester,Massachusetts,25027.0,15238,1132.0
2020-10-15,Worcester,Maryland,24047.0,1152,30.0
2020-10-15,Worcester,Massachusetts,25027.0,15280,1137.0
2020-10-16,Worcester,Maryland,24047.0,1160,30.0
2020-10-16,Worcester,Massachusetts,25027.0,15357,1140.0
2020-10-17,Worcester,Maryland,24047.0,1165,30.0
2020-10-17,Worcester,Massachusetts,25027.0,15412,1142.0
2020-10-18,Worcester,Maryland,24047.0,1166,30.0
2020-10-18,Worcester,Massachusetts,25027.0,15475,1144.0
2020-10-19,Worcester,Maryland,24047.0,1169,30.0
2020-10-19,Worcester,Massachusetts,25027.0,15544,1145.0
2020-10-20,Worcester,Maryland,24047.0,1175,30.0
2020-10-20,Worcester,Massachusetts,25027.0,15622,1147.0
2020-10-21,Worcester,Maryland,24047.0,1182,30.0
2020-10-21,Worcester,Massachusetts,25027.0,15681,1154.0
2020-10-22,Worcester,Maryland,24047.0,1187,30.0
2020-10-22,Worcester,Massachusetts,25027.0,15778,1156.0
2020-10-23,Worcester,Maryland,24047.0,1192,30.0
2020-10-23,Worcester,Massachusetts,25027.0,15860,1157.0
2020-10-24,Worcester,Maryland,24047.0,1199,30.0
2020-10-24,Worcester,Massachusetts,25027.0,15977,1157.0
2020-10-25,Worcester,Maryland,24047.0,1203,31.0
2020-10-25,Worcester,Massachusetts,25027.0,16064,1158.0
2020-10-26,Worcester,Maryland,24047.0,1205,31.0
2020-10-26,Worcester,Massachusetts,25027.0,16210,1161.0
2020-10-27,Worcester,Maryland,24047.0,1211,31.0
2020-10-27,Worcester,Massachusetts,25027.0,16349,1162.0
2020-10-28,Worcester,Maryland,24047.0,1213,31.0
2020-10-28,Worcester,Massachusetts,25027.0,16471,1169.0
2020-10-29,Worcester,Maryland,24047.0,1221,31.0
2020-10-29,Worcester,Massachusetts,25027.0,16580,1171.0
2020-10-30,Worcester,Maryland,24047.0,1223,31.0
2020-10-30,Worcester,Massachusetts,25027.0,16765,1173.0
2020-10-31,Worcester,Maryland,24047.0,1234,31.0
2020-10-31,Worcester,Massachusetts,25027.0,16894,1175.0
2020-11-01,Worcester,Maryland,24047.0,1243,31.0
2020-11-01,Worcester,Massachusetts,25027.0,17017,1177.0
2020-11-02,Worcester,Maryland,24047.0,1250,31.0
2020-11-02,Worcester,Massachusetts,25027.0,17077,1179.0
2020-11-03,Worcester,Maryland,24047.0,1254,31.0
