date,county,state,fips,cases,deaths
2020-11-28,Aleutians West Census Area,Alaska,2016.0,108,0.0
2020-11-29,Aleutians West Census Area,Alaska,2016.0,108,0.0
2020-11-30,Aleutians West Census Area,Alaska,2016.0,108,0.0
2020-12-01,Aleutians West Census Area,Alaska,2016.0,108,0.0
2020-12-02,Aleutians West Census Area,Alaska,2016.0,111,0.0
2020-12-03,Aleutians West Census Area,Alaska,2016.0,111,0.0
2020-12-04,Aleutians West Census Area,Alaska,2016.0,111,0.0
2020-12-05,Aleutians West Census Area,Alaska,2016.0,112,0.0
2020-12-06,Aleutians West Census Area,Alaska,2016.0,115,0.0
2020-12-07,Aleutians West Census Area,Alaska,2016.0,136,0.0
2020-12-08,Aleutians West Census Area,Alaska,2016.0,146,0.0
2020-12-09,Aleutians West Census Area,Alaska,2016.0,148,0.0
2020-12-10,Aleutians West Census Area,Alaska,2016.0,150,0.0
2020-12-11,Aleutians West Census Area,Alaska,2016.0,156,0.0
2020-12-12,Aleutians West Census Area,Alaska,2016.0,158,0.0
2020-12-13,Aleutians West Census Area,Alaska,2016.0,161,0.0
2020-12-14,Aleutians West Census Area,Alaska,2016.0,161,0.0
2020-12-15,Aleutians West Census Area,Alaska,2016.0,161,0.0
2020-12-16,Aleutians West Census Area,Alaska,2016.0,165,0.0
2020-12-17,Aleutians West Census Area,Alaska,2016.0,167,0.0
2020-12-18,Aleutians West Census Area,Alaska,2016.0,169,0.0
2020-12-19,Aleutians West Census Area,Alaska,2016.0,169,0.0
2020-12-20,Aleutians West Census Area,Alaska,2016.0,169,0.0
2020-12-21,Aleutians West Census Area,Alaska,2016.0,169,0.0
2020-12-22,Aleutians West Census Area,Alaska,2016.0,169,0.0
2020-12-23,Aleutians West Census Area,Alaska,2016.0,173,0.0
2020-12-24,Aleutians West Census Area,Alaska,2016.0,178,0.0
2020-12-25,Aleutians West Census Area,Alaska,2016.0,178,0.0
2020-12-26,Aleutians West Census Area,Alaska,2016.0,184,0.0
2020-12-27,Aleutians West Census Area,Alaska,2016.0,188,0.0
2020-12-28,Aleutians West Census Area,Alaska,2016.0,188,0.0
2020-12-29,Aleutians West Census Area,Alaska,2016.0,188,0.0
2020-12-30,Aleutians West Census Area,Alaska,2016.0,190,0.0
2020-12-31,Aleutians West Census Area,Alaska,2016.0,197,0.0
2021-01-01,Aleutians West Census Area,Alaska,2016.0,197,0.0
2021-01-02,Aleutians West Census Area,Alaska,2016.0,204,0.0
2021-01-03,Aleutians West Census Area,Alaska,2016.0,208,0.0
2021-01-04,Aleutians West Census Area,Alaska,2016.0,208,0.0
2021-01-05,Aleutians West Census Area,Alaska,2016.0,210,0.0
2021-01-06,Aleutians West Census Area,Alaska,2016.0,216,0.0
2021-01-07,Aleutians West Census Area,Alaska,2016.0,217,0.0
2021-01-08,Aleutians West Census Area,Alaska,2016.0,221,0.0
2021-01-09,Aleutians West Census Area,Alaska,2016.0,223,0.0
2021-01-10,Aleutians West Census Area,Alaska,2016.0,223,0.0
2021-01-11,Aleutians West Census Area,Alaska,2016.0,228,0.0
2021-01-12,Aleutians West Census Area,Alaska,2016.0,228,0.0
2021-01-13,Aleutians West Census Area,Alaska,2016.0,234,0.0
2021-01-14,Aleutians West Census Area,Alaska,2016.0,238,0.0
2021-01-15,Aleutians West Census Area,Alaska,2016.0,241,0.0
2021-01-16,Aleutians West Census Area,Alaska,2016.0,244,0.0
2021-01-17,Aleutians West Census Area,Alaska,2016.0,268,0.0
2021-01-18,Aleutians West Census Area,Alaska,2016.0,268,0.0
2021-01-19,Aleutians West Census Area,Alaska,2016.0,270,0.0
2021-01-20,Aleutians West Census Area,Alaska,2016.0,273,0.0
2021-01-21,Aleutians West Census Area,Alaska,2016.0,280,0.0
2021-01-22,Aleutians West Census Area,Alaska,2016.0,290,0.0
2021-01-23,Aleutians West Census Area,Alaska,2016.0,292,0.0
2021-01-24,Aleutians West Census Area,Alaska,2016.0,292,0.0
2021-01-25,Aleutians West Census Area,Alaska,2016.0,292,0.0
2021-01-26,Aleutians West Census Area,Alaska,2016.0,297,0.0
2021-01-27,Aleutians West Census Area,Alaska,2016.0,308,0.0
2021-01-28,Aleutians West Census Area,Alaska,2016.0,316,0.0
2021-01-29,Aleutians West Census Area,Alaska,2016.0,320,0.0
2021-01-30,Aleutians West Census Area,Alaska,2016.0,321,0.0
2021-01-31,Aleutians West Census Area,Alaska,2016.0,327,0.0
2021-02-01,Aleutians West Census Area,Alaska,2016.0,339,0.0
2021-02-02,Aleutians West Census Area,Alaska,2016.0,344,0.0
2021-02-03,Aleutians West Census Area,Alaska,2016.0,351,0.0
2021-02-04,Aleutians West Census Area,Alaska,2016.0,354,0.0
2021-02-05,Aleutians West Census Area,Alaska,2016.0,359,0.0
2021-02-06,Aleutians West Census Area,Alaska,2016.0,359,0.0
2021-02-07,Aleutians West Census Area,Alaska,2016.0,359,0.0
2021-02-08,Aleutians West Census Area,Alaska,2016.0,374,0.0
2021-02-09,Aleutians West Census Area,Alaska,2016.0,376,0.0
2021-02-10,Aleutians West Census Area,Alaska,2016.0,383,0.0
2021-02-11,Aleutians West Census Area,Alaska,2016.0,389,0.0
2021-02-12,Aleutians West Census Area,Alaska,2016.0,395,0.0
2021-02-13,Aleutians West Census Area,Alaska,2016.0,395,0.0
2021-02-14,Aleutians West Census Area,Alaska,2016.0,395,0.0
2021-02-15,Aleutians West Census Area,Alaska,2016.0,395,0.0
2021-02-16,Aleutians West Census Area,Alaska,2016.0,462,0.0
2021-02-17,Aleutians West Census Area,Alaska,2016.0,464,0.0
2021-02-18,Aleutians West Census Area,Alaska,2016.0,466,0.0
2021-02-19,Aleutians West Census Area,Alaska,2016.0,489,0.0
2021-02-20,Aleutians West Census Area,Alaska,2016.0,489,0.0
2021-02-21,Aleutians West Census Area,Alaska,2016.0,489,0.0
2021-02-22,Aleutians West Census Area,Alaska,2016.0,514,0.0
2021-02-23,Aleutians West Census Area,Alaska,2016.0,516,0.0
2021-02-24,Aleutians West Census Area,Alaska,2016.0,517,0.0
2021-02-25,Aleutians West Census Area,Alaska,2016.0,552,0.0
2021-02-26,Aleutians West Census Area,Alaska,2016.0,555,0.0
2021-02-27,Aleutians West Census Area,Alaska,2016.0,555,0.0
2021-02-28,Aleutians West Census Area,Alaska,2016.0,555,0.0
2021-03-01,Aleutians West Census Area,Alaska,2016.0,570,0.0
2021-03-02,Aleutians West Census Area,Alaska,2016.0,598,0.0
2021-03-03,Aleutians West Census Area,Alaska,2016.0,617,0.0
2021-03-04,Aleutians West Census Area,Alaska,2016.0,624,0.0
2021-03-05,Aleutians West Census Area,Alaska,2016.0,626,0.0
2021-03-06,Aleutians West Census Area,Alaska,2016.0,626,0.0
2021-03-07,Aleutians West Census Area,Alaska,2016.0,626,0.0
2021-03-08,Aleutians West Census Area,Alaska,2016.0,628,0.0
2021-03-09,Aleutians West Census Area,Alaska,2016.0,628,0.0
2021-03-10,Aleutians West Census Area,Alaska,2016.0,633,0.0
2021-03-11,Aleutians West Census Area,Alaska,2016.0,641,0.0
2021-03-12,Aleutians West Census Area,Alaska,2016.0,641,0.0
2021-03-13,Aleutians West Census Area,Alaska,2016.0,641,0.0
2021-03-14,Aleutians West Census Area,Alaska,2016.0,641,0.0
2021-03-15,Aleutians West Census Area,Alaska,2016.0,641,0.0
2021-03-16,Aleutians West Census Area,Alaska,2016.0,643,0.0
2021-03-17,Aleutians West Census Area,Alaska,2016.0,643,0.0
2021-03-18,Aleutians West Census Area,Alaska,2016.0,645,0.0
2021-03-19,Aleutians West Census Area,Alaska,2016.0,645,0.0
2021-03-20,Aleutians West Census Area,Alaska,2016.0,645,0.0
2021-03-21,Aleutians West Census Area,Alaska,2016.0,645,0.0
2021-03-22,Aleutians West Census Area,Alaska,2016.0,646,0.0
2021-03-23,Aleutians West Census Area,Alaska,2016.0,646,0.0
2021-03-24,Aleutians West Census Area,Alaska,2016.0,647,0.0
2021-03-25,Aleutians West Census Area,Alaska,2016.0,648,0.0
2021-03-26,Aleutians West Census Area,Alaska,2016.0,650,0.0
2021-03-27,Aleutians West Census Area,Alaska,2016.0,650,0.0
2021-03-28,Aleutians West Census Area,Alaska,2016.0,650,0.0
2021-03-29,Aleutians West Census Area,Alaska,2016.0,650,0.0
2021-03-30,Aleutians West Census Area,Alaska,2016.0,650,0.0
2021-03-31,Aleutians West Census Area,Alaska,2016.0,650,0.0
2021-04-01,Aleutians West Census Area,Alaska,2016.0,654,0.0
2021-04-02,Aleutians West Census Area,Alaska,2016.0,654,0.0
2021-04-03,Aleutians West Census Area,Alaska,2016.0,654,0.0
2021-04-04,Aleutians West Census Area,Alaska,2016.0,654,0.0
2021-04-05,Aleutians West Census Area,Alaska,2016.0,654,0.0
2021-04-06,Aleutians West Census Area,Alaska,2016.0,653,0.0
2021-04-07,Aleutians West Census Area,Alaska,2016.0,654,0.0
2021-04-08,Aleutians West Census Area,Alaska,2016.0,654,0.0
2021-04-09,Aleutians West Census Area,Alaska,2016.0,655,0.0
2021-04-10,Aleutians West Census Area,Alaska,2016.0,655,0.0
2021-04-11,Aleutians West Census Area,Alaska,2016.0,655,0.0
2021-04-12,Aleutians West Census Area,Alaska,2016.0,656,0.0
2021-04-13,Aleutians West Census Area,Alaska,2016.0,677,0.0
2021-04-14,Aleutians West Census Area,Alaska,2016.0,677,0.0
2021-04-15,Aleutians West Census Area,Alaska,2016.0,677,0.0
2021-04-16,Aleutians West Census Area,Alaska,2016.0,679,0.0
2021-04-17,Aleutians West Census Area,Alaska,2016.0,679,0.0
2021-04-18,Aleutians West Census Area,Alaska,2016.0,679,0.0
2021-04-19,Aleutians West Census Area,Alaska,2016.0,681,0.0
2021-04-20,Aleutians West Census Area,Alaska,2016.0,684,0.0
2021-04-21,Aleutians West Census Area,Alaska,2016.0,684,0.0
2021-04-22,Aleutians West Census Area,Alaska,2016.0,684,0.0
2021-04-23,Aleutians West Census Area,Alaska,2016.0,685,0.0
2021-04-24,Aleutians West Census Area,Alaska,2016.0,685,0.0
2021-04-25,Aleutians West Census Area,Alaska,2016.0,685,0.0
2021-04-26,Aleutians West Census Area,Alaska,2016.0,686,0.0
2021-04-27,Aleutians West Census Area,Alaska,2016.0,687,0.0
2021-04-28,Aleutians West Census Area,Alaska,2016.0,688,0.0
2021-04-29,Aleutians West Census Area,Alaska,2016.0,690,0.0
2021-04-30,Aleutians West Census Area,Alaska,2016.0,690,0.0
2021-05-01,Aleutians West Census Area,Alaska,2016.0,690,0.0
2021-05-02,Aleutians West Census Area,Alaska,2016.0,690,0.0
2021-05-03,Aleutians West Census Area,Alaska,2016.0,691,0.0
2021-05-04,Aleutians West Census Area,Alaska,2016.0,693,0.0
2021-05-05,Aleutians West Census Area,Alaska,2016.0,695,0.0
2021-05-06,Aleutians West Census Area,Alaska,2016.0,695,0.0
2021-05-07,Aleutians West Census Area,Alaska,2016.0,695,0.0
2021-05-08,Aleutians West Census Area,Alaska,2016.0,695,0.0
2021-05-09,Aleutians West Census Area,Alaska,2016.0,695,0.0
2021-05-10,Aleutians West Census Area,Alaska,2016.0,695,0.0
2021-05-11,Aleutians West Census Area,Alaska,2016.0,696,0.0
2021-05-12,Aleutians West Census Area,Alaska,2016.0,696,0.0
2021-05-13,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-14,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-15,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-16,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-17,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-18,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-19,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-20,Aleutians West Census Area,Alaska,2016.0,697,0.0
2021-05-21,Aleutians West Census Area,Alaska,2016.0,699,0.0
2021-05-22,Aleutians West Census Area,Alaska,2016.0,699,0.0
2021-05-23,Aleutians West Census Area,Alaska,2016.0,699,0.0
2021-05-24,Aleutians West Census Area,Alaska,2016.0,701,0.0
2021-05-25,Aleutians West Census Area,Alaska,2016.0,702,0.0
2021-05-26,Aleutians West Census Area,Alaska,2016.0,702,0.0
2021-05-27,Aleutians West Census Area,Alaska,2016.0,703,0.0
2021-05-28,Aleutians West Census Area,Alaska,2016.0,704,0.0
2021-05-29,Aleutians West Census Area,Alaska,2016.0,704,0.0
2021-05-30,Aleutians West Census Area,Alaska,2016.0,704,0.0
2021-05-31,Aleutians West Census Area,Alaska,2016.0,704,0.0
2021-06-01,Aleutians West Census Area,Alaska,2016.0,704,0.0
2021-06-02,Aleutians West Census Area,Alaska,2016.0,706,0.0
2021-06-03,Aleutians West Census Area,Alaska,2016.0,706,0.0
2021-06-04,Aleutians West Census Area,Alaska,2016.0,708,0.0
2021-06-05,Aleutians West Census Area,Alaska,2016.0,708,0.0
2021-06-06,Aleutians West Census Area,Alaska,2016.0,708,0.0
2021-06-07,Aleutians West Census Area,Alaska,2016.0,709,0.0
2021-06-08,Aleutians West Census Area,Alaska,2016.0,709,0.0
2021-06-09,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-10,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-11,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-12,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-13,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-14,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-15,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-16,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-17,Aleutians West Census Area,Alaska,2016.0,710,0.0
2021-06-18,Aleutians West Census Area,Alaska,2016.0,716,0.0
2021-06-19,Aleutians West Census Area,Alaska,2016.0,716,0.0
2021-06-20,Aleutians West Census Area,Alaska,2016.0,716,0.0
2021-06-21,Aleutians West Census Area,Alaska,2016.0,719,0.0
2021-06-22,Aleutians West Census Area,Alaska,2016.0,719,0.0
2021-06-23,Aleutians West Census Area,Alaska,2016.0,725,0.0
2021-06-24,Aleutians West Census Area,Alaska,2016.0,725,0.0
2021-06-25,Aleutians West Census Area,Alaska,2016.0,725,0.0
2021-06-26,Aleutians West Census Area,Alaska,2016.0,725,0.0
2021-06-27,Aleutians West Census Area,Alaska,2016.0,725,0.0
2021-06-28,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-06-29,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-06-30,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-07-01,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-07-02,Aleutians West Census Area,Alaska,2016.0,727,0.0
2021-07-03,Aleutians West Census Area,Alaska,2016.0,727,0.0
2021-07-04,Aleutians West Census Area,Alaska,2016.0,727,0.0
2021-07-05,Aleutians West Census Area,Alaska,2016.0,727,0.0
2021-07-06,Aleutians West Census Area,Alaska,2016.0,727,0.0
2021-07-07,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-07-08,Aleutians West Census Area,Alaska,2016.0,730,0.0
2021-07-09,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-10,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-11,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-12,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-13,Aleutians West Census Area,Alaska,2016.0,731,0.0
2021-07-14,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-15,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-16,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-17,Aleutians West Census Area,Alaska,2016.0,733,0.0
2021-07-18,Aleutians West Census Area,Alaska,2016.0,733,0.0
