date,county,state,fips,cases,deaths
2020-06-02,Plaquemines,Louisiana,22075.0,215,17.0
2020-06-03,Plaquemines,Louisiana,22075.0,215,17.0
2020-06-04,Plaquemines,Louisiana,22075.0,217,17.0
2020-06-05,Plaquemines,Louisiana,22075.0,218,17.0
2020-06-06,Plaquemines,Louisiana,22075.0,218,17.0
2020-06-07,Plaquemines,Louisiana,22075.0,218,17.0
2020-06-08,Plaquemines,Louisiana,22075.0,218,17.0
2020-06-09,Plaquemines,Louisiana,22075.0,219,17.0
2020-06-10,Plaquemines,Louisiana,22075.0,220,17.0
2020-06-11,Plaquemines,Louisiana,22075.0,222,17.0
2020-06-12,Plaquemines,Louisiana,22075.0,223,17.0
2020-06-13,Plaquemines,Louisiana,22075.0,228,17.0
2020-06-14,Plaquemines,Louisiana,22075.0,228,17.0
2020-06-15,Plaquemines,Louisiana,22075.0,228,17.0
2020-06-16,Plaquemines,Louisiana,22075.0,228,17.0
2020-06-17,Plaquemines,Louisiana,22075.0,228,17.0
2020-06-18,Plaquemines,Louisiana,22075.0,228,17.0
2020-06-19,Plaquemines,Louisiana,22075.0,234,17.0
2020-06-20,Plaquemines,Louisiana,22075.0,237,17.0
2020-06-21,Plaquemines,Louisiana,22075.0,239,17.0
2020-06-22,Plaquemines,Louisiana,22075.0,239,17.0
2020-06-23,Plaquemines,Louisiana,22075.0,244,17.0
2020-06-24,Plaquemines,Louisiana,22075.0,245,17.0
2020-06-25,Plaquemines,Louisiana,22075.0,248,17.0
2020-06-26,Plaquemines,Louisiana,22075.0,252,17.0
2020-06-27,Plaquemines,Louisiana,22075.0,252,17.0
2020-06-28,Plaquemines,Louisiana,22075.0,257,17.0
2020-06-29,Plaquemines,Louisiana,22075.0,260,17.0
2020-06-30,Plaquemines,Louisiana,22075.0,261,17.0
2020-07-01,Plaquemines,Louisiana,22075.0,270,17.0
2020-07-02,Plaquemines,Louisiana,22075.0,272,17.0
2020-07-03,Plaquemines,Louisiana,22075.0,273,17.0
2020-07-04,Plaquemines,Louisiana,22075.0,273,17.0
2020-07-05,Plaquemines,Louisiana,22075.0,278,17.0
2020-07-06,Plaquemines,Louisiana,22075.0,280,17.0
2020-07-07,Plaquemines,Louisiana,22075.0,288,17.0
2020-07-08,Plaquemines,Louisiana,22075.0,291,17.0
2020-07-09,Plaquemines,Louisiana,22075.0,294,17.0
2020-07-10,Plaquemines,Louisiana,22075.0,298,17.0
2020-07-11,Plaquemines,Louisiana,22075.0,306,18.0
2020-07-12,Plaquemines,Louisiana,22075.0,310,18.0
2020-07-13,Plaquemines,Louisiana,22075.0,315,18.0
2020-07-14,Plaquemines,Louisiana,22075.0,322,18.0
2020-07-15,Plaquemines,Louisiana,22075.0,327,18.0
2020-07-16,Plaquemines,Louisiana,22075.0,332,18.0
2020-07-17,Plaquemines,Louisiana,22075.0,338,18.0
2020-07-18,Plaquemines,Louisiana,22075.0,338,18.0
2020-07-19,Plaquemines,Louisiana,22075.0,341,18.0
2020-07-20,Plaquemines,Louisiana,22075.0,344,18.0
2020-07-21,Plaquemines,Louisiana,22075.0,344,18.0
2020-07-22,Plaquemines,Louisiana,22075.0,357,18.0
2020-07-23,Plaquemines,Louisiana,22075.0,362,18.0
2020-07-24,Plaquemines,Louisiana,22075.0,367,18.0
2020-07-25,Plaquemines,Louisiana,22075.0,367,18.0
2020-07-26,Plaquemines,Louisiana,22075.0,378,18.0
2020-07-27,Plaquemines,Louisiana,22075.0,381,18.0
2020-07-28,Plaquemines,Louisiana,22075.0,382,18.0
2020-07-29,Plaquemines,Louisiana,22075.0,417,18.0
2020-07-30,Plaquemines,Louisiana,22075.0,419,18.0
2020-07-31,Plaquemines,Louisiana,22075.0,420,19.0
2020-08-01,Plaquemines,Louisiana,22075.0,420,19.0
2020-08-02,Plaquemines,Louisiana,22075.0,425,19.0
2020-08-03,Plaquemines,Louisiana,22075.0,425,19.0
2020-08-04,Plaquemines,Louisiana,22075.0,428,19.0
2020-08-05,Plaquemines,Louisiana,22075.0,430,19.0
2020-08-06,Plaquemines,Louisiana,22075.0,432,19.0
2020-08-07,Plaquemines,Louisiana,22075.0,451,19.0
2020-08-08,Plaquemines,Louisiana,22075.0,451,19.0
2020-08-09,Plaquemines,Louisiana,22075.0,458,19.0
2020-08-10,Plaquemines,Louisiana,22075.0,460,19.0
2020-08-11,Plaquemines,Louisiana,22075.0,461,19.0
2020-08-12,Plaquemines,Louisiana,22075.0,462,19.0
2020-08-13,Plaquemines,Louisiana,22075.0,465,19.0
2020-08-14,Plaquemines,Louisiana,22075.0,469,19.0
2020-08-15,Plaquemines,Louisiana,22075.0,469,19.0
2020-08-16,Plaquemines,Louisiana,22075.0,472,19.0
2020-08-17,Plaquemines,Louisiana,22075.0,478,19.0
2020-08-18,Plaquemines,Louisiana,22075.0,479,19.0
2020-08-19,Plaquemines,Louisiana,22075.0,481,19.0
2020-08-20,Plaquemines,Louisiana,22075.0,482,19.0
2020-08-21,Plaquemines,Louisiana,22075.0,481,19.0
2020-08-22,Plaquemines,Louisiana,22075.0,481,19.0
2020-08-23,Plaquemines,Louisiana,22075.0,489,19.0
2020-08-24,Plaquemines,Louisiana,22075.0,489,19.0
2020-08-25,Plaquemines,Louisiana,22075.0,487,19.0
2020-08-26,Plaquemines,Louisiana,22075.0,487,19.0
2020-08-27,Plaquemines,Louisiana,22075.0,490,19.0
2020-08-28,Plaquemines,Louisiana,22075.0,491,19.0
2020-08-29,Plaquemines,Louisiana,22075.0,491,19.0
2020-08-30,Plaquemines,Louisiana,22075.0,521,19.0
2020-08-31,Plaquemines,Louisiana,22075.0,525,19.0
2020-09-01,Plaquemines,Louisiana,22075.0,538,19.0
2020-09-02,Plaquemines,Louisiana,22075.0,590,19.0
2020-09-03,Plaquemines,Louisiana,22075.0,619,19.0
2020-09-04,Plaquemines,Louisiana,22075.0,643,19.0
2020-09-05,Plaquemines,Louisiana,22075.0,643,19.0
2020-09-06,Plaquemines,Louisiana,22075.0,658,19.0
2020-09-07,Plaquemines,Louisiana,22075.0,656,19.0
2020-09-08,Plaquemines,Louisiana,22075.0,635,19.0
2020-09-09,Plaquemines,Louisiana,22075.0,645,19.0
2020-09-10,Plaquemines,Louisiana,22075.0,659,19.0
2020-09-11,Plaquemines,Louisiana,22075.0,657,19.0
2020-09-12,Plaquemines,Louisiana,22075.0,657,19.0
2020-09-13,Plaquemines,Louisiana,22075.0,662,19.0
2020-09-14,Plaquemines,Louisiana,22075.0,663,19.0
2020-09-15,Plaquemines,Louisiana,22075.0,657,19.0
2020-09-16,Plaquemines,Louisiana,22075.0,657,19.0
2020-09-17,Plaquemines,Louisiana,22075.0,657,19.0
2020-09-18,Plaquemines,Louisiana,22075.0,661,19.0
2020-09-19,Plaquemines,Louisiana,22075.0,661,19.0
2020-09-20,Plaquemines,Louisiana,22075.0,665,19.0
2020-09-21,Plaquemines,Louisiana,22075.0,664,19.0
2020-09-22,Plaquemines,Louisiana,22075.0,665,19.0
2020-09-23,Plaquemines,Louisiana,22075.0,666,19.0
2020-09-24,Plaquemines,Louisiana,22075.0,670,19.0
2020-09-25,Plaquemines,Louisiana,22075.0,676,19.0
2020-09-26,Plaquemines,Louisiana,22075.0,676,19.0
2020-09-27,Plaquemines,Louisiana,22075.0,687,19.0
2020-09-28,Plaquemines,Louisiana,22075.0,689,19.0
2020-09-29,Plaquemines,Louisiana,22075.0,723,19.0
2020-09-30,Plaquemines,Louisiana,22075.0,730,19.0
2020-10-01,Plaquemines,Louisiana,22075.0,732,19.0
2020-10-02,Plaquemines,Louisiana,22075.0,734,19.0
2020-10-03,Plaquemines,Louisiana,22075.0,734,19.0
2020-10-04,Plaquemines,Louisiana,22075.0,739,19.0
2020-10-05,Plaquemines,Louisiana,22075.0,739,19.0
2020-10-06,Plaquemines,Louisiana,22075.0,786,19.0
2020-10-07,Plaquemines,Louisiana,22075.0,785,19.0
2020-10-08,Plaquemines,Louisiana,22075.0,790,19.0
2020-10-09,Plaquemines,Louisiana,22075.0,790,19.0
2020-10-10,Plaquemines,Louisiana,22075.0,790,19.0
2020-10-11,Plaquemines,Louisiana,22075.0,806,19.0
2020-10-12,Plaquemines,Louisiana,22075.0,806,19.0
2020-10-13,Plaquemines,Louisiana,22075.0,812,19.0
2020-10-14,Plaquemines,Louisiana,22075.0,813,19.0
2020-10-15,Plaquemines,Louisiana,22075.0,817,19.0
2020-10-16,Plaquemines,Louisiana,22075.0,824,19.0
2020-10-17,Plaquemines,Louisiana,22075.0,824,19.0
2020-10-18,Plaquemines,Louisiana,22075.0,851,19.0
2020-10-19,Plaquemines,Louisiana,22075.0,875,19.0
2020-10-20,Plaquemines,Louisiana,22075.0,876,19.0
2020-10-21,Plaquemines,Louisiana,22075.0,883,19.0
2020-10-22,Plaquemines,Louisiana,22075.0,884,19.0
2020-10-23,Plaquemines,Louisiana,22075.0,885,19.0
2020-10-24,Plaquemines,Louisiana,22075.0,885,19.0
2020-10-25,Plaquemines,Louisiana,22075.0,891,19.0
2020-10-26,Plaquemines,Louisiana,22075.0,892,19.0
2020-10-27,Plaquemines,Louisiana,22075.0,893,19.0
2020-10-28,Plaquemines,Louisiana,22075.0,894,19.0
2020-10-29,Plaquemines,Louisiana,22075.0,894,19.0
2020-10-30,Plaquemines,Louisiana,22075.0,898,19.0
2020-10-31,Plaquemines,Louisiana,22075.0,898,19.0
2020-11-01,Plaquemines,Louisiana,22075.0,904,19.0
2020-11-02,Plaquemines,Louisiana,22075.0,903,19.0
2020-11-03,Plaquemines,Louisiana,22075.0,909,19.0
2020-11-04,Plaquemines,Louisiana,22075.0,906,19.0
2020-11-05,Plaquemines,Louisiana,22075.0,911,19.0
2020-11-06,Plaquemines,Louisiana,22075.0,913,19.0
2020-11-07,Plaquemines,Louisiana,22075.0,913,19.0
2020-11-08,Plaquemines,Louisiana,22075.0,916,19.0
2020-11-09,Plaquemines,Louisiana,22075.0,913,19.0
2020-11-10,Plaquemines,Louisiana,22075.0,924,19.0
2020-11-11,Plaquemines,Louisiana,22075.0,924,19.0
2020-11-12,Plaquemines,Louisiana,22075.0,932,19.0
2020-11-13,Plaquemines,Louisiana,22075.0,1009,19.0
2020-11-14,Plaquemines,Louisiana,22075.0,1009,19.0
2020-11-15,Plaquemines,Louisiana,22075.0,1017,19.0
2020-11-16,Plaquemines,Louisiana,22075.0,1017,19.0
2020-11-17,Plaquemines,Louisiana,22075.0,1022,19.0
2020-11-18,Plaquemines,Louisiana,22075.0,1036,19.0
2020-11-19,Plaquemines,Louisiana,22075.0,1048,19.0
2020-11-20,Plaquemines,Louisiana,22075.0,1057,19.0
2020-11-21,Plaquemines,Louisiana,22075.0,1057,19.0
2020-11-22,Plaquemines,Louisiana,22075.0,1070,19.0
2020-11-23,Plaquemines,Louisiana,22075.0,1071,19.0
2020-11-24,Plaquemines,Louisiana,22075.0,1084,19.0
2020-11-25,Plaquemines,Louisiana,22075.0,1099,19.0
2020-11-26,Plaquemines,Louisiana,22075.0,1099,19.0
2020-11-27,Plaquemines,Louisiana,22075.0,1132,19.0
2020-11-28,Plaquemines,Louisiana,22075.0,1132,19.0
2020-11-29,Plaquemines,Louisiana,22075.0,1146,19.0
2020-11-30,Plaquemines,Louisiana,22075.0,1147,19.0
2020-12-01,Plaquemines,Louisiana,22075.0,1180,20.0
2020-12-02,Plaquemines,Louisiana,22075.0,1222,20.0
2020-12-03,Plaquemines,Louisiana,22075.0,1258,20.0
2020-12-04,Plaquemines,Louisiana,22075.0,1278,20.0
2020-12-05,Plaquemines,Louisiana,22075.0,1278,20.0
2020-12-06,Plaquemines,Louisiana,22075.0,1321,20.0
2020-12-07,Plaquemines,Louisiana,22075.0,1325,20.0
2020-12-08,Plaquemines,Louisiana,22075.0,1355,20.0
2020-12-09,Plaquemines,Louisiana,22075.0,1376,20.0
2020-12-10,Plaquemines,Louisiana,22075.0,1394,20.0
2020-12-11,Plaquemines,Louisiana,22075.0,1413,20.0
2020-12-12,Plaquemines,Louisiana,22075.0,1413,20.0
2020-12-13,Plaquemines,Louisiana,22075.0,1436,20.0
2020-12-14,Plaquemines,Louisiana,22075.0,1450,20.0
2020-12-15,Plaquemines,Louisiana,22075.0,1470,20.0
2020-12-16,Plaquemines,Louisiana,22075.0,1482,20.0
2020-12-17,Plaquemines,Louisiana,22075.0,1504,20.0
2020-12-18,Plaquemines,Louisiana,22075.0,1528,20.0
2020-12-19,Plaquemines,Louisiana,22075.0,1528,20.0
2020-12-20,Plaquemines,Louisiana,22075.0,1546,20.0
2020-12-21,Plaquemines,Louisiana,22075.0,1555,20.0
2020-12-22,Plaquemines,Louisiana,22075.0,1578,20.0
2020-12-23,Plaquemines,Louisiana,22075.0,1588,20.0
2020-12-24,Plaquemines,Louisiana,22075.0,1593,20.0
2020-12-25,Plaquemines,Louisiana,22075.0,1593,20.0
2020-12-26,Plaquemines,Louisiana,22075.0,1593,20.0
2020-12-27,Plaquemines,Louisiana,22075.0,1610,20.0
2020-12-28,Plaquemines,Louisiana,22075.0,1616,20.0
2020-12-29,Plaquemines,Louisiana,22075.0,1631,21.0
2020-12-30,Plaquemines,Louisiana,22075.0,1695,21.0
2020-12-31,Plaquemines,Louisiana,22075.0,1708,21.0
2021-01-01,Plaquemines,Louisiana,22075.0,1708,21.0
2021-01-02,Plaquemines,Louisiana,22075.0,1708,21.0
2021-01-03,Plaquemines,Louisiana,22075.0,1736,21.0
2021-01-04,Plaquemines,Louisiana,22075.0,1736,21.0
2021-01-05,Plaquemines,Louisiana,22075.0,1752,21.0
2021-01-06,Plaquemines,Louisiana,22075.0,1792,21.0
2021-01-07,Plaquemines,Louisiana,22075.0,1814,21.0
2021-01-08,Plaquemines,Louisiana,22075.0,1832,21.0
2021-01-09,Plaquemines,Louisiana,22075.0,1832,21.0
2021-01-10,Plaquemines,Louisiana,22075.0,1856,22.0
2021-01-11,Plaquemines,Louisiana,22075.0,1864,22.0
2021-01-12,Plaquemines,Louisiana,22075.0,1905,22.0
2021-01-13,Plaquemines,Louisiana,22075.0,1921,22.0
2021-01-14,Plaquemines,Louisiana,22075.0,1944,21.0
2021-01-15,Plaquemines,Louisiana,22075.0,1957,21.0
2021-01-16,Plaquemines,Louisiana,22075.0,1957,21.0
2021-01-17,Plaquemines,Louisiana,22075.0,1975,22.0
2021-01-18,Plaquemines,Louisiana,22075.0,1978,22.0
2021-01-19,Plaquemines,Louisiana,22075.0,1980,22.0
2021-01-20,Plaquemines,Louisiana,22075.0,2004,22.0
2021-01-21,Plaquemines,Louisiana,22075.0,2021,22.0
2021-01-22,Plaquemines,Louisiana,22075.0,2024,22.0
2021-01-23,Plaquemines,Louisiana,22075.0,2024,22.0
2021-01-24,Plaquemines,Louisiana,22075.0,2037,22.0
2021-01-25,Plaquemines,Louisiana,22075.0,2045,22.0
2021-01-26,Plaquemines,Louisiana,22075.0,2068,22.0
2021-01-27,Plaquemines,Louisiana,22075.0,2082,22.0
2021-01-28,Plaquemines,Louisiana,22075.0,2102,22.0
2021-01-29,Plaquemines,Louisiana,22075.0,2112,22.0
2021-01-30,Plaquemines,Louisiana,22075.0,2112,22.0
2021-01-31,Plaquemines,Louisiana,22075.0,2127,22.0
2021-02-01,Plaquemines,Louisiana,22075.0,2130,22.0
2021-02-02,Plaquemines,Louisiana,22075.0,2144,22.0
2021-02-03,Plaquemines,Louisiana,22075.0,2154,22.0
2021-02-04,Plaquemines,Louisiana,22075.0,2165,22.0
2021-02-05,Plaquemines,Louisiana,22075.0,2167,22.0
2021-02-06,Plaquemines,Louisiana,22075.0,2167,22.0
2021-02-07,Plaquemines,Louisiana,22075.0,2181,22.0
2021-02-08,Plaquemines,Louisiana,22075.0,2177,22.0
2021-02-09,Plaquemines,Louisiana,22075.0,2193,22.0
2021-02-10,Plaquemines,Louisiana,22075.0,2196,22.0
2021-02-11,Plaquemines,Louisiana,22075.0,2209,22.0
2021-02-12,Plaquemines,Louisiana,22075.0,2223,22.0
2021-02-13,Plaquemines,Louisiana,22075.0,2223,22.0
2021-02-14,Plaquemines,Louisiana,22075.0,2230,22.0
2021-02-15,Plaquemines,Louisiana,22075.0,2232,23.0
2021-02-16,Plaquemines,Louisiana,22075.0,2232,23.0
2021-02-17,Plaquemines,Louisiana,22075.0,2233,23.0
2021-02-18,Plaquemines,Louisiana,22075.0,2241,23.0
2021-02-19,Plaquemines,Louisiana,22075.0,2247,23.0
2021-02-20,Plaquemines,Louisiana,22075.0,2247,23.0
2021-02-21,Plaquemines,Louisiana,22075.0,2273,23.0
2021-02-22,Plaquemines,Louisiana,22075.0,2277,23.0
2021-02-23,Plaquemines,Louisiana,22075.0,2290,24.0
2021-02-24,Plaquemines,Louisiana,22075.0,2295,24.0
2021-02-25,Plaquemines,Louisiana,22075.0,2300,24.0
2021-02-26,Plaquemines,Louisiana,22075.0,2307,24.0
2021-02-27,Plaquemines,Louisiana,22075.0,2307,24.0
2021-02-28,Plaquemines,Louisiana,22075.0,2333,24.0
2021-03-01,Plaquemines,Louisiana,22075.0,2336,24.0
2021-03-02,Plaquemines,Louisiana,22075.0,2346,24.0
2021-03-03,Plaquemines,Louisiana,22075.0,2363,25.0
2021-03-04,Plaquemines,Louisiana,22075.0,2365,25.0
2021-03-05,Plaquemines,Louisiana,22075.0,2371,25.0
2021-03-06,Plaquemines,Louisiana,22075.0,2371,25.0
2021-03-07,Plaquemines,Louisiana,22075.0,2383,25.0
2021-03-08,Plaquemines,Louisiana,22075.0,2383,25.0
2021-03-09,Plaquemines,Louisiana,22075.0,2385,25.0
2021-03-10,Plaquemines,Louisiana,22075.0,2389,25.0
2021-03-11,Plaquemines,Louisiana,22075.0,2390,25.0
2021-03-12,Plaquemines,Louisiana,22075.0,2394,25.0
2021-03-13,Plaquemines,Louisiana,22075.0,2394,25.0
2021-03-14,Plaquemines,Louisiana,22075.0,2403,25.0
2021-03-15,Plaquemines,Louisiana,22075.0,2404,25.0
2021-03-16,Plaquemines,Louisiana,22075.0,2410,25.0
2021-03-17,Plaquemines,Louisiana,22075.0,2411,25.0
2021-03-18,Plaquemines,Louisiana,22075.0,2416,25.0
2021-03-19,Plaquemines,Louisiana,22075.0,2416,25.0
2021-03-20,Plaquemines,Louisiana,22075.0,2416,25.0
2021-03-21,Plaquemines,Louisiana,22075.0,2416,25.0
2021-03-22,Plaquemines,Louisiana,22075.0,2421,25.0
2021-03-23,Plaquemines,Louisiana,22075.0,2425,25.0
2021-03-24,Plaquemines,Louisiana,22075.0,2427,25.0
2021-03-25,Plaquemines,Louisiana,22075.0,2433,25.0
2021-03-26,Plaquemines,Louisiana,22075.0,2432,26.0
2021-03-27,Plaquemines,Louisiana,22075.0,2432,26.0
2021-03-28,Plaquemines,Louisiana,22075.0,2432,26.0
2021-03-29,Plaquemines,Louisiana,22075.0,2445,26.0
2021-03-30,Plaquemines,Louisiana,22075.0,2448,26.0
2021-03-31,Plaquemines,Louisiana,22075.0,2449,26.0
2021-04-01,Plaquemines,Louisiana,22075.0,2453,26.0
2021-04-02,Plaquemines,Louisiana,22075.0,2453,26.0
2021-04-03,Plaquemines,Louisiana,22075.0,2453,26.0
2021-04-04,Plaquemines,Louisiana,22075.0,2453,26.0
2021-04-05,Plaquemines,Louisiana,22075.0,2462,26.0
2021-04-06,Plaquemines,Louisiana,22075.0,2461,26.0
2021-04-07,Plaquemines,Louisiana,22075.0,2464,26.0
2021-04-08,Plaquemines,Louisiana,22075.0,2471,26.0
2021-04-09,Plaquemines,Louisiana,22075.0,2468,26.0
2021-04-10,Plaquemines,Louisiana,22075.0,2468,26.0
2021-04-11,Plaquemines,Louisiana,22075.0,2468,26.0
2021-04-12,Plaquemines,Louisiana,22075.0,2469,26.0
2021-04-13,Plaquemines,Louisiana,22075.0,2471,26.0
2021-04-14,Plaquemines,Louisiana,22075.0,2477,26.0
2021-04-15,Plaquemines,Louisiana,22075.0,2479,26.0
2021-04-16,Plaquemines,Louisiana,22075.0,2477,26.0
2021-04-17,Plaquemines,Louisiana,22075.0,2477,26.0
2021-04-18,Plaquemines,Louisiana,22075.0,2477,26.0
2021-04-19,Plaquemines,Louisiana,22075.0,2486,26.0
2021-04-20,Plaquemines,Louisiana,22075.0,2492,26.0
2021-04-21,Plaquemines,Louisiana,22075.0,2495,26.0
2021-04-22,Plaquemines,Louisiana,22075.0,2503,26.0
2021-04-23,Plaquemines,Louisiana,22075.0,2502,26.0
2021-04-24,Plaquemines,Louisiana,22075.0,2502,26.0
2021-04-25,Plaquemines,Louisiana,22075.0,2502,26.0
2021-04-26,Plaquemines,Louisiana,22075.0,2509,26.0
2021-04-27,Plaquemines,Louisiana,22075.0,2509,26.0
2021-04-28,Plaquemines,Louisiana,22075.0,2512,26.0
2021-04-29,Plaquemines,Louisiana,22075.0,2515,26.0
2021-04-30,Plaquemines,Louisiana,22075.0,2517,26.0
2021-05-01,Plaquemines,Louisiana,22075.0,2517,26.0
2021-05-02,Plaquemines,Louisiana,22075.0,2517,26.0
2021-05-03,Plaquemines,Louisiana,22075.0,2517,26.0
2021-05-04,Plaquemines,Louisiana,22075.0,2518,26.0
2021-05-05,Plaquemines,Louisiana,22075.0,2519,26.0
2021-05-06,Plaquemines,Louisiana,22075.0,2520,27.0
2021-05-07,Plaquemines,Louisiana,22075.0,2523,27.0
2021-05-08,Plaquemines,Louisiana,22075.0,2523,27.0
2021-05-09,Plaquemines,Louisiana,22075.0,2523,27.0
2021-05-10,Plaquemines,Louisiana,22075.0,2522,27.0
2021-05-11,Plaquemines,Louisiana,22075.0,2525,27.0
2021-05-12,Plaquemines,Louisiana,22075.0,2524,27.0
2021-05-13,Plaquemines,Louisiana,22075.0,2526,27.0
2021-05-14,Plaquemines,Louisiana,22075.0,2524,27.0
2021-05-15,Plaquemines,Louisiana,22075.0,2524,27.0
2021-05-16,Plaquemines,Louisiana,22075.0,2524,27.0
2021-05-17,Plaquemines,Louisiana,22075.0,2526,27.0
2021-05-18,Plaquemines,Louisiana,22075.0,2528,27.0
2021-05-19,Plaquemines,Louisiana,22075.0,2529,27.0
2021-05-20,Plaquemines,Louisiana,22075.0,2530,27.0
2021-05-21,Plaquemines,Louisiana,22075.0,2533,27.0
2021-05-22,Plaquemines,Louisiana,22075.0,2533,27.0
2021-05-23,Plaquemines,Louisiana,22075.0,2533,27.0
2021-05-24,Plaquemines,Louisiana,22075.0,2538,27.0
2021-05-25,Plaquemines,Louisiana,22075.0,2540,27.0
2021-05-26,Plaquemines,Louisiana,22075.0,2546,27.0
2021-05-27,Plaquemines,Louisiana,22075.0,2549,27.0
2021-05-28,Plaquemines,Louisiana,22075.0,2547,27.0
2021-05-29,Plaquemines,Louisiana,22075.0,2547,27.0
2021-05-30,Plaquemines,Louisiana,22075.0,2547,27.0
2021-05-31,Plaquemines,Louisiana,22075.0,2547,27.0
2021-06-01,Plaquemines,Louisiana,22075.0,2559,27.0
2021-06-02,Plaquemines,Louisiana,22075.0,2555,27.0
2021-06-03,Plaquemines,Louisiana,22075.0,2559,27.0
2021-06-04,Plaquemines,Louisiana,22075.0,2560,27.0
