date,county,state,fips,cases,deaths
2020-08-31,Becker,Minnesota,27005.0,198,2.0
2020-09-01,Becker,Minnesota,27005.0,200,2.0
2020-09-02,Becker,Minnesota,27005.0,201,2.0
2020-09-03,Becker,Minnesota,27005.0,203,2.0
2020-09-04,Becker,Minnesota,27005.0,205,2.0
2020-09-05,Becker,Minnesota,27005.0,207,2.0
2020-09-06,Becker,Minnesota,27005.0,209,2.0
2020-09-07,Becker,Minnesota,27005.0,211,2.0
2020-09-08,Becker,Minnesota,27005.0,211,2.0
2020-09-09,Becker,Minnesota,27005.0,214,2.0
2020-09-10,Becker,Minnesota,27005.0,214,2.0
2020-09-11,Becker,Minnesota,27005.0,217,2.0
2020-09-12,Becker,Minnesota,27005.0,223,2.0
2020-09-13,Becker,Minnesota,27005.0,225,2.0
2020-09-14,Becker,Minnesota,27005.0,229,2.0
2020-09-15,Becker,Minnesota,27005.0,230,2.0
2020-09-16,Becker,Minnesota,27005.0,233,2.0
2020-09-17,Becker,Minnesota,27005.0,235,2.0
2020-09-18,Becker,Minnesota,27005.0,237,2.0
2020-09-19,Becker,Minnesota,27005.0,242,2.0
2020-09-20,Becker,Minnesota,27005.0,244,2.0
2020-09-21,Becker,Minnesota,27005.0,248,2.0
2020-09-22,Becker,Minnesota,27005.0,251,2.0
2020-09-23,Becker,Minnesota,27005.0,257,2.0
2020-09-24,Becker,Minnesota,27005.0,264,2.0
2020-09-25,Becker,Minnesota,27005.0,272,2.0
2020-09-26,Becker,Minnesota,27005.0,280,2.0
2020-09-27,Becker,Minnesota,27005.0,280,2.0
2020-09-28,Becker,Minnesota,27005.0,281,2.0
2020-09-29,Becker,Minnesota,27005.0,284,2.0
2020-09-30,Becker,Minnesota,27005.0,286,2.0
2020-10-01,Becker,Minnesota,27005.0,299,2.0
2020-10-02,Becker,Minnesota,27005.0,305,2.0
2020-10-03,Becker,Minnesota,27005.0,306,2.0
2020-10-04,Becker,Minnesota,27005.0,321,2.0
2020-10-05,Becker,Minnesota,27005.0,324,2.0
2020-10-06,Becker,Minnesota,27005.0,325,2.0
2020-10-07,Becker,Minnesota,27005.0,332,2.0
2020-10-08,Becker,Minnesota,27005.0,342,2.0
2020-10-09,Becker,Minnesota,27005.0,359,2.0
2020-10-10,Becker,Minnesota,27005.0,373,2.0
2020-10-11,Becker,Minnesota,27005.0,375,2.0
2020-10-12,Becker,Minnesota,27005.0,397,2.0
2020-10-13,Becker,Minnesota,27005.0,403,2.0
2020-10-14,Becker,Minnesota,27005.0,418,2.0
2020-10-15,Becker,Minnesota,27005.0,427,2.0
2020-10-16,Becker,Minnesota,27005.0,460,2.0
2020-10-17,Becker,Minnesota,27005.0,472,3.0
2020-10-18,Becker,Minnesota,27005.0,483,3.0
2020-10-19,Becker,Minnesota,27005.0,489,3.0
2020-10-20,Becker,Minnesota,27005.0,503,3.0
2020-10-21,Becker,Minnesota,27005.0,505,3.0
2020-10-22,Becker,Minnesota,27005.0,519,3.0
2020-10-23,Becker,Minnesota,27005.0,538,3.0
2020-10-24,Becker,Minnesota,27005.0,551,3.0
2020-10-25,Becker,Minnesota,27005.0,561,4.0
2020-10-26,Becker,Minnesota,27005.0,575,4.0
2020-10-27,Becker,Minnesota,27005.0,588,4.0
2020-10-28,Becker,Minnesota,27005.0,604,4.0
2020-10-29,Becker,Minnesota,27005.0,621,4.0
2020-10-30,Becker,Minnesota,27005.0,665,4.0
2020-10-31,Becker,Minnesota,27005.0,683,4.0
2020-11-01,Becker,Minnesota,27005.0,696,4.0
2020-11-02,Becker,Minnesota,27005.0,721,4.0
2020-11-03,Becker,Minnesota,27005.0,741,4.0
2020-11-04,Becker,Minnesota,27005.0,778,4.0
2020-11-05,Becker,Minnesota,27005.0,814,4.0
2020-11-06,Becker,Minnesota,27005.0,860,4.0
2020-11-07,Becker,Minnesota,27005.0,894,4.0
2020-11-08,Becker,Minnesota,27005.0,929,4.0
2020-11-09,Becker,Minnesota,27005.0,941,4.0
2020-11-10,Becker,Minnesota,27005.0,997,4.0
2020-11-11,Becker,Minnesota,27005.0,1064,4.0
2020-11-12,Becker,Minnesota,27005.0,1121,4.0
2020-11-13,Becker,Minnesota,27005.0,1158,4.0
2020-11-14,Becker,Minnesota,27005.0,1253,4.0
2020-11-15,Becker,Minnesota,27005.0,1308,4.0
2020-11-16,Becker,Minnesota,27005.0,1359,4.0
2020-11-17,Becker,Minnesota,27005.0,1404,4.0
2020-11-18,Becker,Minnesota,27005.0,1444,5.0
2020-11-19,Becker,Minnesota,27005.0,1492,6.0
2020-11-20,Becker,Minnesota,27005.0,1557,8.0
2020-11-21,Becker,Minnesota,27005.0,1606,9.0
2020-11-22,Becker,Minnesota,27005.0,1676,9.0
2020-11-23,Becker,Minnesota,27005.0,1755,9.0
2020-11-24,Becker,Minnesota,27005.0,1788,10.0
2020-11-25,Becker,Minnesota,27005.0,1875,12.0
2020-11-26,Becker,Minnesota,27005.0,1875,12.0
2020-11-27,Becker,Minnesota,27005.0,1940,15.0
2020-11-28,Becker,Minnesota,27005.0,1998,15.0
2020-11-29,Becker,Minnesota,27005.0,2054,15.0
2020-11-30,Becker,Minnesota,27005.0,2094,16.0
2020-12-01,Becker,Minnesota,27005.0,2116,16.0
2020-12-02,Becker,Minnesota,27005.0,2176,19.0
2020-12-03,Becker,Minnesota,27005.0,2215,21.0
2020-12-04,Becker,Minnesota,27005.0,2247,21.0
2020-12-05,Becker,Minnesota,27005.0,2286,23.0
2020-12-06,Becker,Minnesota,27005.0,2316,23.0
2020-12-07,Becker,Minnesota,27005.0,2349,24.0
2020-12-08,Becker,Minnesota,27005.0,2367,24.0
2020-12-09,Becker,Minnesota,27005.0,2390,24.0
2020-12-10,Becker,Minnesota,27005.0,2416,24.0
2020-12-11,Becker,Minnesota,27005.0,2442,26.0
2020-12-12,Becker,Minnesota,27005.0,2475,27.0
2020-12-13,Becker,Minnesota,27005.0,2492,29.0
2020-12-14,Becker,Minnesota,27005.0,2505,29.0
2020-12-15,Becker,Minnesota,27005.0,2506,29.0
2020-12-16,Becker,Minnesota,27005.0,2524,30.0
2020-12-17,Becker,Minnesota,27005.0,2548,30.0
2020-12-18,Becker,Minnesota,27005.0,2559,30.0
2020-12-19,Becker,Minnesota,27005.0,2583,30.0
2020-12-20,Becker,Minnesota,27005.0,2602,31.0
2020-12-21,Becker,Minnesota,27005.0,2607,31.0
2020-12-22,Becker,Minnesota,27005.0,2614,31.0
2020-12-23,Becker,Minnesota,27005.0,2618,32.0
2020-12-24,Becker,Minnesota,27005.0,2627,32.0
2020-12-25,Becker,Minnesota,27005.0,2627,32.0
2020-12-26,Becker,Minnesota,27005.0,2644,32.0
2020-12-27,Becker,Minnesota,27005.0,2654,32.0
2020-12-28,Becker,Minnesota,27005.0,2660,32.0
2020-12-29,Becker,Minnesota,27005.0,2662,33.0
2020-12-30,Becker,Minnesota,27005.0,2676,36.0
2020-12-31,Becker,Minnesota,27005.0,2680,36.0
2021-01-01,Becker,Minnesota,27005.0,2680,36.0
2021-01-02,Becker,Minnesota,27005.0,2697,36.0
2021-01-03,Becker,Minnesota,27005.0,2711,36.0
2021-01-04,Becker,Minnesota,27005.0,2718,36.0
2021-01-05,Becker,Minnesota,27005.0,2725,37.0
2021-01-06,Becker,Minnesota,27005.0,2736,37.0
2021-01-07,Becker,Minnesota,27005.0,2747,37.0
2021-01-08,Becker,Minnesota,27005.0,2752,37.0
2021-01-09,Becker,Minnesota,27005.0,2763,38.0
2021-01-10,Becker,Minnesota,27005.0,2774,38.0
2021-01-11,Becker,Minnesota,27005.0,2776,38.0
2021-01-12,Becker,Minnesota,27005.0,2783,38.0
2021-01-13,Becker,Minnesota,27005.0,2789,38.0
2021-01-14,Becker,Minnesota,27005.0,2794,38.0
2021-01-15,Becker,Minnesota,27005.0,2806,38.0
2021-01-16,Becker,Minnesota,27005.0,2817,38.0
2021-01-17,Becker,Minnesota,27005.0,2841,39.0
2021-01-18,Becker,Minnesota,27005.0,2846,39.0
2021-01-19,Becker,Minnesota,27005.0,2849,39.0
2021-01-20,Becker,Minnesota,27005.0,2862,39.0
2021-01-21,Becker,Minnesota,27005.0,2869,39.0
2021-01-22,Becker,Minnesota,27005.0,2880,39.0
2021-01-23,Becker,Minnesota,27005.0,2888,39.0
2021-01-24,Becker,Minnesota,27005.0,2889,39.0
2021-01-25,Becker,Minnesota,27005.0,2894,39.0
2021-01-26,Becker,Minnesota,27005.0,2900,39.0
2021-01-27,Becker,Minnesota,27005.0,2907,39.0
2021-01-28,Becker,Minnesota,27005.0,2913,39.0
2021-01-29,Becker,Minnesota,27005.0,2919,40.0
2021-01-30,Becker,Minnesota,27005.0,2923,40.0
2021-01-31,Becker,Minnesota,27005.0,2929,40.0
2021-02-01,Becker,Minnesota,27005.0,2930,40.0
2021-02-02,Becker,Minnesota,27005.0,2929,40.0
2021-02-03,Becker,Minnesota,27005.0,2927,40.0
2021-02-04,Becker,Minnesota,27005.0,2933,40.0
2021-02-05,Becker,Minnesota,27005.0,2946,40.0
2021-02-06,Becker,Minnesota,27005.0,2951,40.0
2021-02-07,Becker,Minnesota,27005.0,2966,41.0
2021-02-08,Becker,Minnesota,27005.0,2969,41.0
2021-02-09,Becker,Minnesota,27005.0,2975,41.0
2021-02-10,Becker,Minnesota,27005.0,2978,41.0
2021-02-11,Becker,Minnesota,27005.0,2981,41.0
2021-02-12,Becker,Minnesota,27005.0,2985,41.0
2021-02-13,Becker,Minnesota,27005.0,2998,41.0
2021-02-14,Becker,Minnesota,27005.0,3007,41.0
2021-02-15,Becker,Minnesota,27005.0,3011,41.0
2021-02-16,Becker,Minnesota,27005.0,3011,41.0
2021-02-17,Becker,Minnesota,27005.0,3022,41.0
2021-02-18,Becker,Minnesota,27005.0,3027,41.0
2021-02-19,Becker,Minnesota,27005.0,3042,41.0
2021-02-20,Becker,Minnesota,27005.0,3046,41.0
2021-02-21,Becker,Minnesota,27005.0,3058,41.0
2021-02-22,Becker,Minnesota,27005.0,3064,41.0
2021-02-23,Becker,Minnesota,27005.0,3068,41.0
2021-02-24,Becker,Minnesota,27005.0,3078,41.0
2021-02-25,Becker,Minnesota,27005.0,3081,41.0
2021-02-26,Becker,Minnesota,27005.0,3095,41.0
2021-02-27,Becker,Minnesota,27005.0,3099,41.0
2021-02-28,Becker,Minnesota,27005.0,3107,41.0
2021-03-01,Becker,Minnesota,27005.0,3109,41.0
2021-03-02,Becker,Minnesota,27005.0,3113,42.0
2021-03-03,Becker,Minnesota,27005.0,3125,42.0
2021-03-04,Becker,Minnesota,27005.0,3131,42.0
2021-03-05,Becker,Minnesota,27005.0,3139,42.0
2021-03-06,Becker,Minnesota,27005.0,3148,42.0
2021-03-07,Becker,Minnesota,27005.0,3151,43.0
2021-03-08,Becker,Minnesota,27005.0,3154,43.0
2021-03-09,Becker,Minnesota,27005.0,3159,46.0
2021-03-10,Becker,Minnesota,27005.0,3171,46.0
2021-03-11,Becker,Minnesota,27005.0,3173,46.0
2021-03-12,Becker,Minnesota,27005.0,3179,46.0
2021-03-13,Becker,Minnesota,27005.0,3185,47.0
2021-03-14,Becker,Minnesota,27005.0,3188,47.0
2021-03-15,Becker,Minnesota,27005.0,3190,47.0
2021-03-16,Becker,Minnesota,27005.0,3192,47.0
2021-03-17,Becker,Minnesota,27005.0,3201,47.0
2021-03-18,Becker,Minnesota,27005.0,3211,47.0
2021-03-19,Becker,Minnesota,27005.0,3212,47.0
2021-03-20,Becker,Minnesota,27005.0,3218,47.0
2021-03-21,Becker,Minnesota,27005.0,3218,47.0
2021-03-22,Becker,Minnesota,27005.0,3221,47.0
2021-03-23,Becker,Minnesota,27005.0,3227,47.0
2021-03-24,Becker,Minnesota,27005.0,3231,47.0
2021-03-25,Becker,Minnesota,27005.0,3241,47.0
2021-03-26,Becker,Minnesota,27005.0,3252,48.0
2021-03-27,Becker,Minnesota,27005.0,3259,48.0
2021-03-28,Becker,Minnesota,27005.0,3262,48.0
2021-03-29,Becker,Minnesota,27005.0,3271,48.0
2021-03-30,Becker,Minnesota,27005.0,3279,48.0
2021-03-31,Becker,Minnesota,27005.0,3287,48.0
2021-04-01,Becker,Minnesota,27005.0,3300,48.0
2021-04-02,Becker,Minnesota,27005.0,3313,48.0
2021-04-03,Becker,Minnesota,27005.0,3325,48.0
2021-04-04,Becker,Minnesota,27005.0,3325,48.0
2021-04-05,Becker,Minnesota,27005.0,3336,48.0
2021-04-06,Becker,Minnesota,27005.0,3358,48.0
2021-04-07,Becker,Minnesota,27005.0,3369,48.0
2021-04-08,Becker,Minnesota,27005.0,3387,48.0
2021-04-09,Becker,Minnesota,27005.0,3415,48.0
2021-04-10,Becker,Minnesota,27005.0,3448,48.0
2021-04-11,Becker,Minnesota,27005.0,3458,48.0
2021-04-12,Becker,Minnesota,27005.0,3465,48.0
2021-04-13,Becker,Minnesota,27005.0,3479,48.0
2021-04-14,Becker,Minnesota,27005.0,3493,48.0
2021-04-15,Becker,Minnesota,27005.0,3502,48.0
2021-04-16,Becker,Minnesota,27005.0,3520,48.0
2021-04-17,Becker,Minnesota,27005.0,3539,48.0
2021-04-18,Becker,Minnesota,27005.0,3560,48.0
2021-04-19,Becker,Minnesota,27005.0,3565,48.0
2021-04-20,Becker,Minnesota,27005.0,3571,48.0
2021-04-21,Becker,Minnesota,27005.0,3594,48.0
2021-04-22,Becker,Minnesota,27005.0,3605,48.0
2021-04-23,Becker,Minnesota,27005.0,3621,48.0
2021-04-24,Becker,Minnesota,27005.0,3640,48.0
2021-04-25,Becker,Minnesota,27005.0,3651,49.0
2021-04-26,Becker,Minnesota,27005.0,3661,49.0
2021-04-27,Becker,Minnesota,27005.0,3673,49.0
2021-04-28,Becker,Minnesota,27005.0,3683,49.0
2021-04-29,Becker,Minnesota,27005.0,3693,49.0
2021-04-30,Becker,Minnesota,27005.0,3705,49.0
2021-05-01,Becker,Minnesota,27005.0,3723,49.0
2021-05-02,Becker,Minnesota,27005.0,3732,49.0
2021-05-03,Becker,Minnesota,27005.0,3735,49.0
2021-05-04,Becker,Minnesota,27005.0,3740,49.0
2021-05-05,Becker,Minnesota,27005.0,3754,49.0
2021-05-06,Becker,Minnesota,27005.0,3764,50.0
2021-05-07,Becker,Minnesota,27005.0,3769,50.0
2021-05-08,Becker,Minnesota,27005.0,3777,50.0
2021-05-09,Becker,Minnesota,27005.0,3779,50.0
2021-05-10,Becker,Minnesota,27005.0,3787,50.0
2021-05-11,Becker,Minnesota,27005.0,3788,50.0
2021-05-12,Becker,Minnesota,27005.0,3793,50.0
2021-05-13,Becker,Minnesota,27005.0,3797,51.0
2021-05-14,Becker,Minnesota,27005.0,3802,53.0
2021-05-15,Becker,Minnesota,27005.0,3809,53.0
2021-05-16,Becker,Minnesota,27005.0,3811,53.0
2021-05-17,Becker,Minnesota,27005.0,3814,53.0
2021-05-18,Becker,Minnesota,27005.0,3815,53.0
2021-05-19,Becker,Minnesota,27005.0,3818,53.0
2021-05-20,Becker,Minnesota,27005.0,3820,53.0
2021-05-21,Becker,Minnesota,27005.0,3824,54.0
2021-05-22,Becker,Minnesota,27005.0,3828,54.0
2021-05-23,Becker,Minnesota,27005.0,3834,54.0
2021-05-24,Becker,Minnesota,27005.0,3834,54.0
2021-05-25,Becker,Minnesota,27005.0,3837,54.0
2021-05-26,Becker,Minnesota,27005.0,3841,54.0
2021-05-27,Becker,Minnesota,27005.0,3845,54.0
2021-05-28,Becker,Minnesota,27005.0,3847,54.0
2021-05-29,Becker,Minnesota,27005.0,3849,54.0
2021-05-30,Becker,Minnesota,27005.0,3850,55.0
2021-05-31,Becker,Minnesota,27005.0,3850,55.0
2021-06-01,Becker,Minnesota,27005.0,3850,55.0
2021-06-02,Becker,Minnesota,27005.0,3850,55.0
2021-06-03,Becker,Minnesota,27005.0,3853,55.0
2021-06-04,Becker,Minnesota,27005.0,3856,55.0
2021-06-05,Becker,Minnesota,27005.0,3860,55.0
2021-06-06,Becker,Minnesota,27005.0,3861,55.0
2021-06-07,Becker,Minnesota,27005.0,3861,55.0
2021-06-08,Becker,Minnesota,27005.0,3862,55.0
2021-06-09,Becker,Minnesota,27005.0,3863,55.0
2021-06-10,Becker,Minnesota,27005.0,3865,55.0
2021-06-11,Becker,Minnesota,27005.0,3865,55.0
2021-06-12,Becker,Minnesota,27005.0,3865,55.0
2021-06-13,Becker,Minnesota,27005.0,3865,55.0
2021-06-14,Becker,Minnesota,27005.0,3865,55.0
2021-06-15,Becker,Minnesota,27005.0,3865,55.0
2021-06-16,Becker,Minnesota,27005.0,3865,55.0
2021-06-17,Becker,Minnesota,27005.0,3866,55.0
2021-06-18,Becker,Minnesota,27005.0,3867,55.0
2021-06-19,Becker,Minnesota,27005.0,3867,55.0
2021-06-20,Becker,Minnesota,27005.0,3867,55.0
2021-06-21,Becker,Minnesota,27005.0,3867,55.0
2021-06-22,Becker,Minnesota,27005.0,3867,55.0
2021-06-23,Becker,Minnesota,27005.0,3867,55.0
2021-06-24,Becker,Minnesota,27005.0,3870,56.0
2021-06-25,Becker,Minnesota,27005.0,3870,56.0
2021-06-26,Becker,Minnesota,27005.0,3870,56.0
2021-06-27,Becker,Minnesota,27005.0,3870,56.0
2021-06-28,Becker,Minnesota,27005.0,3870,56.0
2021-06-29,Becker,Minnesota,27005.0,3870,56.0
2021-06-30,Becker,Minnesota,27005.0,3870,56.0
2021-07-01,Becker,Minnesota,27005.0,3870,56.0
2021-07-02,Becker,Minnesota,27005.0,3870,56.0
2021-07-03,Becker,Minnesota,27005.0,3871,56.0
2021-07-04,Becker,Minnesota,27005.0,3871,56.0
2021-07-05,Becker,Minnesota,27005.0,3871,56.0
2021-07-06,Becker,Minnesota,27005.0,3874,56.0
2021-07-07,Becker,Minnesota,27005.0,3877,56.0
2021-07-08,Becker,Minnesota,27005.0,3878,56.0
2021-07-09,Becker,Minnesota,27005.0,3880,56.0
2021-07-10,Becker,Minnesota,27005.0,3880,56.0
2021-07-11,Becker,Minnesota,27005.0,3880,56.0
2021-07-12,Becker,Minnesota,27005.0,3880,56.0
2021-07-13,Becker,Minnesota,27005.0,3881,56.0
2021-07-14,Becker,Minnesota,27005.0,3882,56.0
2021-07-15,Becker,Minnesota,27005.0,3883,56.0
2021-07-16,Becker,Minnesota,27005.0,3885,56.0
2021-07-17,Becker,Minnesota,27005.0,3885,56.0
2021-07-18,Becker,Minnesota,27005.0,3885,56.0
2021-07-19,Becker,Minnesota,27005.0,3887,57.0
2021-07-20,Becker,Minnesota,27005.0,3890,57.0
2021-07-21,Becker,Minnesota,27005.0,3891,57.0
2021-07-22,Becker,Minnesota,27005.0,3891,57.0
2021-07-23,Becker,Minnesota,27005.0,3891,57.0
2021-07-24,Becker,Minnesota,27005.0,3891,57.0
2021-07-25,Becker,Minnesota,27005.0,3891,57.0
2021-07-26,Becker,Minnesota,27005.0,3893,57.0
2021-07-27,Becker,Minnesota,27005.0,3894,57.0
2021-07-28,Becker,Minnesota,27005.0,3896,57.0
2021-07-29,Becker,Minnesota,27005.0,3899,57.0
2021-07-30,Becker,Minnesota,27005.0,3900,57.0
2021-07-31,Becker,Minnesota,27005.0,3900,57.0
2021-08-01,Becker,Minnesota,27005.0,3900,57.0
2021-08-02,Becker,Minnesota,27005.0,3904,57.0
2021-08-03,Becker,Minnesota,27005.0,3905,57.0
2021-08-04,Becker,Minnesota,27005.0,3912,57.0
2021-08-05,Becker,Minnesota,27005.0,3916,58.0
2021-08-06,Becker,Minnesota,27005.0,3921,58.0
2021-08-07,Becker,Minnesota,27005.0,3921,58.0
2021-08-08,Becker,Minnesota,27005.0,3921,58.0
2021-08-09,Becker,Minnesota,27005.0,3923,58.0
2021-08-10,Becker,Minnesota,27005.0,3933,58.0
2021-08-11,Becker,Minnesota,27005.0,3936,58.0
2021-08-12,Becker,Minnesota,27005.0,3940,58.0
