date,county,state,fips,cases,deaths
2021-06-30,Kenton,Kentucky,21117.0,17237,213.0
2021-07-01,Kenton,Kentucky,21117.0,17243,213.0
2021-07-02,Kenton,Kentucky,21117.0,17253,213.0
2021-07-03,Kenton,Kentucky,21117.0,17253,213.0
2021-07-04,Kenton,Kentucky,21117.0,17253,213.0
2021-07-05,Kenton,Kentucky,21117.0,17253,213.0
2021-07-06,Kenton,Kentucky,21117.0,17267,213.0
2021-07-07,Kenton,Kentucky,21117.0,17276,213.0
2021-07-08,Kenton,Kentucky,21117.0,17284,213.0
2021-07-09,Kenton,Kentucky,21117.0,17296,213.0
2021-07-10,Kenton,Kentucky,21117.0,17296,213.0
2021-07-11,Kenton,Kentucky,21117.0,17296,213.0
2021-07-12,Kenton,Kentucky,21117.0,17303,213.0
2021-07-13,Kenton,Kentucky,21117.0,17319,213.0
2021-07-14,Kenton,Kentucky,21117.0,17332,214.0
2021-07-15,Kenton,Kentucky,21117.0,17340,214.0
2021-07-16,Kenton,Kentucky,21117.0,17352,214.0
2021-07-17,Kenton,Kentucky,21117.0,17352,214.0
2021-07-18,Kenton,Kentucky,21117.0,17352,214.0
2021-07-19,Kenton,Kentucky,21117.0,17377,214.0
2021-07-20,Kenton,Kentucky,21117.0,17392,214.0
2021-07-21,Kenton,Kentucky,21117.0,17410,214.0
2021-07-22,Kenton,Kentucky,21117.0,17433,214.0
2021-07-23,Kenton,Kentucky,21117.0,17452,214.0
2021-07-24,Kenton,Kentucky,21117.0,17452,214.0
2021-07-25,Kenton,Kentucky,21117.0,17452,214.0
2021-07-26,Kenton,Kentucky,21117.0,17487,214.0
2021-07-27,Kenton,Kentucky,21117.0,17514,216.0
2021-07-28,Kenton,Kentucky,21117.0,17543,216.0
2021-07-29,Kenton,Kentucky,21117.0,17578,216.0
2021-07-30,Kenton,Kentucky,21117.0,17610,216.0
2021-07-31,Kenton,Kentucky,21117.0,17610,216.0
2021-08-01,Kenton,Kentucky,21117.0,17610,216.0
2021-08-02,Kenton,Kentucky,21117.0,17697,216.0
2021-08-03,Kenton,Kentucky,21117.0,17726,219.0
2021-08-04,Kenton,Kentucky,21117.0,17779,219.0
2021-08-05,Kenton,Kentucky,21117.0,17828,220.0
2021-08-06,Kenton,Kentucky,21117.0,17865,220.0
2021-08-07,Kenton,Kentucky,21117.0,17865,220.0
2021-08-08,Kenton,Kentucky,21117.0,17865,220.0
2021-08-09,Kenton,Kentucky,21117.0,18021,220.0
2021-08-10,Kenton,Kentucky,21117.0,18072,220.0
2021-08-11,Kenton,Kentucky,21117.0,18140,220.0
2021-08-12,Kenton,Kentucky,21117.0,18187,220.0
2021-08-13,Kenton,Kentucky,21117.0,18274,220.0
2021-08-14,Kenton,Kentucky,21117.0,18274,220.0
2021-08-15,Kenton,Kentucky,21117.0,18274,220.0
2021-08-16,Kenton,Kentucky,21117.0,18447,220.0
2021-08-17,Kenton,Kentucky,21117.0,18511,220.0
2021-08-18,Kenton,Kentucky,21117.0,18558,220.0
2021-08-19,Kenton,Kentucky,21117.0,18675,220.0
2021-08-20,Kenton,Kentucky,21117.0,18757,220.0
2021-08-21,Kenton,Kentucky,21117.0,18757,220.0
2021-08-22,Kenton,Kentucky,21117.0,18757,220.0
2021-08-23,Kenton,Kentucky,21117.0,18976,220.0
2021-08-24,Kenton,Kentucky,21117.0,19076,223.0
2021-08-25,Kenton,Kentucky,21117.0,19151,225.0
2021-08-26,Kenton,Kentucky,21117.0,19258,225.0
2021-08-27,Kenton,Kentucky,21117.0,19353,225.0
2021-08-28,Kenton,Kentucky,21117.0,19353,225.0
2021-08-29,Kenton,Kentucky,21117.0,19353,225.0
2021-08-30,Kenton,Kentucky,21117.0,19651,225.0
2021-08-31,Kenton,Kentucky,21117.0,19747,229.0
2021-09-01,Kenton,Kentucky,21117.0,19807,229.0
2021-09-02,Kenton,Kentucky,21117.0,19876,229.0
2021-09-03,Kenton,Kentucky,21117.0,20078,229.0
2021-09-04,Kenton,Kentucky,21117.0,20078,229.0
2021-09-05,Kenton,Kentucky,21117.0,20078,229.0
2021-09-06,Kenton,Kentucky,21117.0,20078,229.0
2021-09-07,Kenton,Kentucky,21117.0,20462,229.0
2021-09-08,Kenton,Kentucky,21117.0,20561,230.0
2021-09-09,Kenton,Kentucky,21117.0,20663,233.0
2021-09-10,Kenton,Kentucky,21117.0,20806,233.0
2021-09-11,Kenton,Kentucky,21117.0,20806,233.0
2021-09-12,Kenton,Kentucky,21117.0,20806,233.0
2021-09-13,Kenton,Kentucky,21117.0,21052,233.0
2021-09-14,Kenton,Kentucky,21117.0,21246,236.0
2021-09-15,Kenton,Kentucky,21117.0,21367,236.0
2021-09-16,Kenton,Kentucky,21117.0,21491,238.0
2021-09-17,Kenton,Kentucky,21117.0,21617,238.0
2021-09-18,Kenton,Kentucky,21117.0,21617,238.0
2021-09-19,Kenton,Kentucky,21117.0,21617,238.0
2021-09-20,Kenton,Kentucky,21117.0,21897,238.0
2021-09-21,Kenton,Kentucky,21117.0,22015,240.0
2021-09-22,Kenton,Kentucky,21117.0,22109,244.0
2021-09-23,Kenton,Kentucky,21117.0,22230,244.0
2021-09-24,Kenton,Kentucky,21117.0,22289,244.0
2021-09-25,Kenton,Kentucky,21117.0,22289,244.0
2021-09-26,Kenton,Kentucky,21117.0,22289,244.0
2021-09-27,Kenton,Kentucky,21117.0,22588,245.0
2021-09-28,Kenton,Kentucky,21117.0,22699,249.0
2021-09-29,Kenton,Kentucky,21117.0,22841,249.0
2021-09-30,Kenton,Kentucky,21117.0,22952,255.0
2021-10-01,Kenton,Kentucky,21117.0,23083,255.0
2021-10-02,Kenton,Kentucky,21117.0,23083,255.0
2021-10-03,Kenton,Kentucky,21117.0,23083,255.0
2021-10-04,Kenton,Kentucky,21117.0,23237,255.0
2021-10-05,Kenton,Kentucky,21117.0,23380,255.0
2021-10-06,Kenton,Kentucky,21117.0,23449,255.0
2021-10-07,Kenton,Kentucky,21117.0,23587,257.0
2021-10-08,Kenton,Kentucky,21117.0,23641,257.0
2021-10-09,Kenton,Kentucky,21117.0,23641,257.0
2021-10-10,Kenton,Kentucky,21117.0,23641,257.0
2021-10-11,Kenton,Kentucky,21117.0,23886,257.0
2021-10-12,Kenton,Kentucky,21117.0,23940,257.0
2021-10-13,Kenton,Kentucky,21117.0,24017,257.0
2021-10-14,Kenton,Kentucky,21117.0,24063,258.0
2021-10-15,Kenton,Kentucky,21117.0,24161,257.0
2021-10-16,Kenton,Kentucky,21117.0,24161,257.0
2021-10-17,Kenton,Kentucky,21117.0,24161,257.0
2021-10-18,Kenton,Kentucky,21117.0,24270,257.0
2021-10-19,Kenton,Kentucky,21117.0,24390,265.0
2021-10-20,Kenton,Kentucky,21117.0,24454,266.0
2021-10-21,Kenton,Kentucky,21117.0,24470,271.0
2021-10-22,Kenton,Kentucky,21117.0,24525,271.0
2021-10-23,Kenton,Kentucky,21117.0,24525,271.0
2021-10-24,Kenton,Kentucky,21117.0,24525,271.0
2021-10-25,Kenton,Kentucky,21117.0,24620,273.0
2021-10-26,Kenton,Kentucky,21117.0,24645,273.0
2021-10-27,Kenton,Kentucky,21117.0,24705,274.0
2021-10-28,Kenton,Kentucky,21117.0,24743,276.0
2021-10-29,Kenton,Kentucky,21117.0,24787,276.0
2021-10-30,Kenton,Kentucky,21117.0,24787,276.0
2021-10-31,Kenton,Kentucky,21117.0,24787,276.0
2021-11-01,Kenton,Kentucky,21117.0,24942,276.0
2021-11-02,Kenton,Kentucky,21117.0,24972,276.0
2021-11-03,Kenton,Kentucky,21117.0,25039,276.0
2021-11-04,Kenton,Kentucky,21117.0,25086,276.0
2021-11-05,Kenton,Kentucky,21117.0,25086,276.0
2021-11-06,Kenton,Kentucky,21117.0,25086,276.0
2021-11-07,Kenton,Kentucky,21117.0,25086,276.0
2021-11-08,Kenton,Kentucky,21117.0,25231,276.0
2021-11-09,Kenton,Kentucky,21117.0,25317,276.0
2021-11-10,Kenton,Kentucky,21117.0,25364,281.0
2021-11-11,Kenton,Kentucky,21117.0,25364,281.0
2021-11-12,Kenton,Kentucky,21117.0,25532,285.0
2021-11-13,Kenton,Kentucky,21117.0,25532,285.0
2021-11-14,Kenton,Kentucky,21117.0,25532,285.0
2021-11-15,Kenton,Kentucky,21117.0,25688,285.0
2021-11-16,Kenton,Kentucky,21117.0,25738,285.0
2021-11-17,Kenton,Kentucky,21117.0,25831,285.0
2021-11-18,Kenton,Kentucky,21117.0,25927,285.0
2021-11-19,Kenton,Kentucky,21117.0,26017,285.0
2021-11-20,Kenton,Kentucky,21117.0,26017,285.0
2021-11-21,Kenton,Kentucky,21117.0,26017,285.0
2021-11-22,Kenton,Kentucky,21117.0,26213,285.0
2021-11-23,Kenton,Kentucky,21117.0,26251,285.0
2021-11-24,Kenton,Kentucky,21117.0,26386,285.0
2021-11-25,Kenton,Kentucky,21117.0,26386,285.0
2021-11-26,Kenton,Kentucky,21117.0,26386,285.0
2021-11-27,Kenton,Kentucky,21117.0,26386,285.0
2021-11-28,Kenton,Kentucky,21117.0,26386,285.0
2021-11-29,Kenton,Kentucky,21117.0,26679,286.0
2021-11-30,Kenton,Kentucky,21117.0,26750,288.0
2021-12-01,Kenton,Kentucky,21117.0,26859,288.0
2021-12-02,Kenton,Kentucky,21117.0,27010,288.0
2021-12-03,Kenton,Kentucky,21117.0,27155,288.0
2021-12-04,Kenton,Kentucky,21117.0,27155,288.0
2021-12-05,Kenton,Kentucky,21117.0,27155,288.0
2021-12-06,Kenton,Kentucky,21117.0,27465,293.0
2021-12-07,Kenton,Kentucky,21117.0,27534,293.0
2021-12-08,Kenton,Kentucky,21117.0,27662,298.0
2021-12-09,Kenton,Kentucky,21117.0,27730,300.0
2021-12-10,Kenton,Kentucky,21117.0,27831,301.0
2021-12-11,Kenton,Kentucky,21117.0,27831,301.0
2021-12-12,Kenton,Kentucky,21117.0,27831,301.0
2021-12-13,Kenton,Kentucky,21117.0,28047,306.0
2021-12-14,Kenton,Kentucky,21117.0,28109,306.0
2021-12-15,Kenton,Kentucky,21117.0,28211,306.0
2021-12-16,Kenton,Kentucky,21117.0,28277,306.0
2021-12-17,Kenton,Kentucky,21117.0,28476,306.0
2021-12-18,Kenton,Kentucky,21117.0,28476,306.0
2021-12-19,Kenton,Kentucky,21117.0,28476,306.0
2021-12-20,Kenton,Kentucky,21117.0,28739,307.0
2021-12-21,Kenton,Kentucky,21117.0,28821,308.0
2021-12-22,Kenton,Kentucky,21117.0,28947,309.0
2021-12-23,Kenton,Kentucky,21117.0,28947,309.0
2021-12-24,Kenton,Kentucky,21117.0,28947,309.0
2021-12-25,Kenton,Kentucky,21117.0,28947,309.0
2021-12-26,Kenton,Kentucky,21117.0,28947,309.0
2021-12-27,Kenton,Kentucky,21117.0,29341,316.0
2021-12-28,Kenton,Kentucky,21117.0,29715,317.0
2021-12-29,Kenton,Kentucky,21117.0,30064,317.0
2021-12-30,Kenton,Kentucky,21117.0,30064,317.0
2021-12-31,Kenton,Kentucky,21117.0,30064,317.0
2022-01-01,Kenton,Kentucky,21117.0,30064,317.0
2022-01-02,Kenton,Kentucky,21117.0,30064,317.0
2022-01-03,Kenton,Kentucky,21117.0,31446,318.0
2022-01-04,Kenton,Kentucky,21117.0,31696,321.0
2022-01-05,Kenton,Kentucky,21117.0,32111,322.0
2022-01-06,Kenton,Kentucky,21117.0,32743,322.0
2022-01-07,Kenton,Kentucky,21117.0,33288,322.0
2022-01-08,Kenton,Kentucky,21117.0,33288,322.0
2022-01-09,Kenton,Kentucky,21117.0,33288,322.0
2022-01-10,Kenton,Kentucky,21117.0,34539,322.0
2022-01-11,Kenton,Kentucky,21117.0,34865,323.0
2022-01-12,Kenton,Kentucky,21117.0,35602,323.0
2022-01-13,Kenton,Kentucky,21117.0,36107,324.0
2022-01-14,Kenton,Kentucky,21117.0,36616,324.0
2022-01-15,Kenton,Kentucky,21117.0,36616,324.0
2022-01-16,Kenton,Kentucky,21117.0,36616,324.0
2022-01-17,Kenton,Kentucky,21117.0,36616,324.0
2022-01-18,Kenton,Kentucky,21117.0,38555,325.0
2022-01-19,Kenton,Kentucky,21117.0,39053,325.0
2022-01-20,Kenton,Kentucky,21117.0,39471,325.0
2022-01-21,Kenton,Kentucky,21117.0,39975,325.0
2022-01-22,Kenton,Kentucky,21117.0,39975,325.0
2022-01-23,Kenton,Kentucky,21117.0,39975,325.0
2022-01-24,Kenton,Kentucky,21117.0,40873,329.0
2022-01-25,Kenton,Kentucky,21117.0,41073,330.0
2022-01-26,Kenton,Kentucky,21117.0,41584,331.0
2022-01-27,Kenton,Kentucky,21117.0,41765,332.0
2022-01-28,Kenton,Kentucky,21117.0,42151,332.0
2022-01-29,Kenton,Kentucky,21117.0,42151,332.0
2022-01-30,Kenton,Kentucky,21117.0,42151,332.0
2022-01-31,Kenton,Kentucky,21117.0,42678,333.0
2022-02-01,Kenton,Kentucky,21117.0,42698,339.0
2022-02-02,Kenton,Kentucky,21117.0,43062,342.0
2022-02-03,Kenton,Kentucky,21117.0,43178,342.0
2022-02-04,Kenton,Kentucky,21117.0,43411,345.0
2022-02-05,Kenton,Kentucky,21117.0,43411,345.0
2022-02-06,Kenton,Kentucky,21117.0,43411,345.0
2022-02-07,Kenton,Kentucky,21117.0,43588,353.0
2022-02-08,Kenton,Kentucky,21117.0,43730,353.0
2022-02-09,Kenton,Kentucky,21117.0,43833,355.0
2022-02-10,Kenton,Kentucky,21117.0,43973,356.0
2022-02-11,Kenton,Kentucky,21117.0,44053,358.0
2022-02-12,Kenton,Kentucky,21117.0,44053,358.0
2022-02-13,Kenton,Kentucky,21117.0,44053,358.0
2022-02-14,Kenton,Kentucky,21117.0,44219,360.0
2022-02-15,Kenton,Kentucky,21117.0,44269,361.0
2022-02-16,Kenton,Kentucky,21117.0,44342,363.0
2022-02-17,Kenton,Kentucky,21117.0,44430,364.0
2022-02-18,Kenton,Kentucky,21117.0,44508,366.0
2022-02-19,Kenton,Kentucky,21117.0,44508,366.0
2022-02-20,Kenton,Kentucky,21117.0,44508,366.0
2022-02-21,Kenton,Kentucky,21117.0,44641,366.0
2022-02-22,Kenton,Kentucky,21117.0,44682,366.0
2022-02-23,Kenton,Kentucky,21117.0,44742,367.0
2022-02-24,Kenton,Kentucky,21117.0,44798,367.0
2022-02-25,Kenton,Kentucky,21117.0,44576,368.0
2022-02-26,Kenton,Kentucky,21117.0,44576,368.0
2022-02-27,Kenton,Kentucky,21117.0,44576,368.0
2022-02-28,Kenton,Kentucky,21117.0,44681,368.0
2022-03-01,Kenton,Kentucky,21117.0,44688,368.0
2022-03-02,Kenton,Kentucky,21117.0,44762,368.0
2022-03-03,Kenton,Kentucky,21117.0,44827,370.0
2022-03-04,Kenton,Kentucky,21117.0,44872,370.0
2022-03-05,Kenton,Kentucky,21117.0,44872,370.0
2022-03-06,Kenton,Kentucky,21117.0,44872,370.0
2022-03-07,Kenton,Kentucky,21117.0,44934,371.0
2022-03-08,Kenton,Kentucky,21117.0,44959,371.0
2022-03-09,Kenton,Kentucky,21117.0,44990,371.0
2022-03-10,Kenton,Kentucky,21117.0,45057,371.0
2022-03-11,Kenton,Kentucky,21117.0,45108,371.0
2022-03-12,Kenton,Kentucky,21117.0,45108,371.0
2022-03-13,Kenton,Kentucky,21117.0,45108,371.0
2022-03-14,Kenton,Kentucky,21117.0,45148,379.0
2022-03-15,Kenton,Kentucky,21117.0,45148,379.0
2022-03-16,Kenton,Kentucky,21117.0,45148,379.0
2022-03-17,Kenton,Kentucky,21117.0,45148,379.0
2022-03-18,Kenton,Kentucky,21117.0,45306,379.0
2022-03-19,Kenton,Kentucky,21117.0,45306,379.0
2022-03-20,Kenton,Kentucky,21117.0,45306,379.0
2022-03-21,Kenton,Kentucky,21117.0,45306,385.0
2022-03-22,Kenton,Kentucky,21117.0,45306,385.0
2022-03-23,Kenton,Kentucky,21117.0,45306,385.0
2022-03-24,Kenton,Kentucky,21117.0,45306,385.0
2022-03-25,Kenton,Kentucky,21117.0,45444,385.0
2022-03-26,Kenton,Kentucky,21117.0,45444,385.0
2022-03-27,Kenton,Kentucky,21117.0,45444,385.0
2022-03-28,Kenton,Kentucky,21117.0,45444,387.0
2022-03-29,Kenton,Kentucky,21117.0,45444,387.0
2022-03-30,Kenton,Kentucky,21117.0,45444,387.0
2022-03-31,Kenton,Kentucky,21117.0,45444,387.0
2022-04-01,Kenton,Kentucky,21117.0,45539,387.0
2022-04-02,Kenton,Kentucky,21117.0,45539,387.0
2022-04-03,Kenton,Kentucky,21117.0,45539,387.0
2022-04-04,Kenton,Kentucky,21117.0,45539,391.0
2022-04-05,Kenton,Kentucky,21117.0,45539,391.0
2022-04-06,Kenton,Kentucky,21117.0,45539,391.0
2022-04-07,Kenton,Kentucky,21117.0,45539,391.0
2022-04-08,Kenton,Kentucky,21117.0,45597,391.0
2022-04-09,Kenton,Kentucky,21117.0,45597,391.0
