date,county,state,fips,cases,deaths
2021-07-06,Loudon,Tennessee,47105.0,6242,71.0
2021-07-07,Loudon,Tennessee,47105.0,6242,71.0
2021-07-08,Loudon,Tennessee,47105.0,6245,71.0
2021-07-09,Loudon,Tennessee,47105.0,6246,71.0
2021-07-10,Loudon,Tennessee,47105.0,6246,71.0
2021-07-11,Loudon,Tennessee,47105.0,6246,71.0
2021-07-12,Loudon,Tennessee,47105.0,6253,71.0
2021-07-13,Loudon,Tennessee,47105.0,6253,71.0
2021-07-14,Loudon,Tennessee,47105.0,6258,71.0
2021-07-15,Loudon,Tennessee,47105.0,6262,71.0
2021-07-16,Loudon,Tennessee,47105.0,6265,71.0
2021-07-17,Loudon,Tennessee,47105.0,6265,71.0
2021-07-18,Loudon,Tennessee,47105.0,6265,71.0
2021-07-19,Loudon,Tennessee,47105.0,6273,71.0
2021-07-20,Loudon,Tennessee,47105.0,6279,71.0
2021-07-21,Loudon,Tennessee,47105.0,6291,71.0
2021-07-22,Loudon,Tennessee,47105.0,6303,71.0
2021-07-23,Loudon,Tennessee,47105.0,6309,71.0
2021-07-24,Loudon,Tennessee,47105.0,6309,71.0
2021-07-25,Loudon,Tennessee,47105.0,6309,71.0
2021-07-26,Loudon,Tennessee,47105.0,6319,71.0
2021-07-27,Loudon,Tennessee,47105.0,6334,71.0
2021-07-28,Loudon,Tennessee,47105.0,6348,71.0
2021-07-29,Loudon,Tennessee,47105.0,6356,71.0
2021-07-30,Loudon,Tennessee,47105.0,6370,71.0
2021-07-31,Loudon,Tennessee,47105.0,6370,71.0
2021-08-01,Loudon,Tennessee,47105.0,6370,71.0
2021-08-02,Loudon,Tennessee,47105.0,6422,71.0
2021-08-03,Loudon,Tennessee,47105.0,6435,71.0
2021-08-04,Loudon,Tennessee,47105.0,6463,71.0
2021-08-05,Loudon,Tennessee,47105.0,6478,71.0
2021-08-06,Loudon,Tennessee,47105.0,6496,71.0
2021-08-07,Loudon,Tennessee,47105.0,6496,71.0
2021-08-08,Loudon,Tennessee,47105.0,6496,71.0
2021-08-09,Loudon,Tennessee,47105.0,6544,71.0
2021-08-10,Loudon,Tennessee,47105.0,6570,71.0
2021-08-11,Loudon,Tennessee,47105.0,6602,71.0
2021-08-12,Loudon,Tennessee,47105.0,6626,71.0
2021-08-13,Loudon,Tennessee,47105.0,6653,71.0
2021-08-14,Loudon,Tennessee,47105.0,6653,71.0
2021-08-15,Loudon,Tennessee,47105.0,6653,71.0
2021-08-16,Loudon,Tennessee,47105.0,6714,71.0
2021-08-17,Loudon,Tennessee,47105.0,6736,73.0
2021-08-18,Loudon,Tennessee,47105.0,6765,73.0
2021-08-19,Loudon,Tennessee,47105.0,6792,74.0
2021-08-20,Loudon,Tennessee,47105.0,6832,74.0
2021-08-21,Loudon,Tennessee,47105.0,6832,74.0
2021-08-22,Loudon,Tennessee,47105.0,6832,74.0
2021-08-23,Loudon,Tennessee,47105.0,6926,74.0
2021-08-24,Loudon,Tennessee,47105.0,6964,74.0
2021-08-25,Loudon,Tennessee,47105.0,6964,74.0
2021-08-26,Loudon,Tennessee,47105.0,7036,74.0
2021-08-27,Loudon,Tennessee,47105.0,7072,74.0
2021-08-28,Loudon,Tennessee,47105.0,7072,74.0
2021-08-29,Loudon,Tennessee,47105.0,7072,74.0
2021-08-30,Loudon,Tennessee,47105.0,7218,76.0
2021-08-31,Loudon,Tennessee,47105.0,7285,76.0
2021-09-01,Loudon,Tennessee,47105.0,7338,76.0
2021-09-02,Loudon,Tennessee,47105.0,7372,77.0
2021-09-03,Loudon,Tennessee,47105.0,7429,77.0
2021-09-04,Loudon,Tennessee,47105.0,7429,77.0
2021-09-05,Loudon,Tennessee,47105.0,7429,77.0
2021-09-06,Loudon,Tennessee,47105.0,7429,77.0
2021-09-07,Loudon,Tennessee,47105.0,7767,77.0
2021-09-08,Loudon,Tennessee,47105.0,7814,77.0
2021-09-09,Loudon,Tennessee,47105.0,7848,78.0
2021-09-10,Loudon,Tennessee,47105.0,7903,78.0
2021-09-11,Loudon,Tennessee,47105.0,7903,78.0
2021-09-12,Loudon,Tennessee,47105.0,7903,78.0
2021-09-13,Loudon,Tennessee,47105.0,8207,80.0
2021-09-14,Loudon,Tennessee,47105.0,8243,82.0
2021-09-15,Loudon,Tennessee,47105.0,8285,84.0
2021-09-16,Loudon,Tennessee,47105.0,8335,84.0
2021-09-17,Loudon,Tennessee,47105.0,8393,84.0
2021-09-18,Loudon,Tennessee,47105.0,8393,84.0
2021-09-19,Loudon,Tennessee,47105.0,8393,84.0
2021-09-20,Loudon,Tennessee,47105.0,8498,85.0
2021-09-21,Loudon,Tennessee,47105.0,8498,85.0
2021-09-22,Loudon,Tennessee,47105.0,8582,85.0
2021-09-23,Loudon,Tennessee,47105.0,8608,85.0
2021-09-24,Loudon,Tennessee,47105.0,8653,85.0
2021-09-25,Loudon,Tennessee,47105.0,8653,85.0
2021-09-26,Loudon,Tennessee,47105.0,8653,85.0
2021-09-27,Loudon,Tennessee,47105.0,8712,85.0
2021-09-28,Loudon,Tennessee,47105.0,8742,87.0
2021-09-29,Loudon,Tennessee,47105.0,8771,87.0
2021-09-30,Loudon,Tennessee,47105.0,8796,88.0
2021-10-01,Loudon,Tennessee,47105.0,8819,88.0
2021-10-02,Loudon,Tennessee,47105.0,8819,88.0
2021-10-03,Loudon,Tennessee,47105.0,8819,88.0
2021-10-04,Loudon,Tennessee,47105.0,8860,89.0
2021-10-05,Loudon,Tennessee,47105.0,8866,90.0
2021-10-06,Loudon,Tennessee,47105.0,8872,91.0
2021-10-07,Loudon,Tennessee,47105.0,8882,91.0
2021-10-08,Loudon,Tennessee,47105.0,8901,92.0
2021-10-09,Loudon,Tennessee,47105.0,8901,92.0
2021-10-10,Loudon,Tennessee,47105.0,8901,92.0
2021-10-11,Loudon,Tennessee,47105.0,8955,92.0
2021-10-12,Loudon,Tennessee,47105.0,8964,92.0
2021-10-13,Loudon,Tennessee,47105.0,8971,93.0
2021-10-14,Loudon,Tennessee,47105.0,8994,93.0
2021-10-15,Loudon,Tennessee,47105.0,9007,93.0
2021-10-16,Loudon,Tennessee,47105.0,9007,93.0
2021-10-17,Loudon,Tennessee,47105.0,9007,93.0
2021-10-18,Loudon,Tennessee,47105.0,9035,93.0
2021-10-19,Loudon,Tennessee,47105.0,9045,93.0
2021-10-20,Loudon,Tennessee,47105.0,9059,95.0
2021-10-21,Loudon,Tennessee,47105.0,9073,95.0
2021-10-22,Loudon,Tennessee,47105.0,9083,96.0
2021-10-23,Loudon,Tennessee,47105.0,9083,96.0
2021-10-24,Loudon,Tennessee,47105.0,9083,96.0
2021-10-25,Loudon,Tennessee,47105.0,9083,96.0
2021-10-26,Loudon,Tennessee,47105.0,9110,96.0
2021-10-27,Loudon,Tennessee,47105.0,9123,96.0
2021-10-28,Loudon,Tennessee,47105.0,9140,96.0
2021-10-29,Loudon,Tennessee,47105.0,9154,97.0
2021-10-30,Loudon,Tennessee,47105.0,9154,97.0
2021-10-31,Loudon,Tennessee,47105.0,9154,97.0
2021-11-01,Loudon,Tennessee,47105.0,9154,97.0
2021-11-02,Loudon,Tennessee,47105.0,9189,97.0
2021-11-03,Loudon,Tennessee,47105.0,9208,98.0
2021-11-04,Loudon,Tennessee,47105.0,9224,98.0
2021-11-05,Loudon,Tennessee,47105.0,9234,98.0
2021-11-06,Loudon,Tennessee,47105.0,9234,98.0
2021-11-07,Loudon,Tennessee,47105.0,9234,98.0
2021-11-08,Loudon,Tennessee,47105.0,9234,98.0
2021-11-09,Loudon,Tennessee,47105.0,9268,98.0
2021-11-10,Loudon,Tennessee,47105.0,9283,98.0
2021-11-11,Loudon,Tennessee,47105.0,9283,98.0
2021-11-12,Loudon,Tennessee,47105.0,9295,98.0
2021-11-13,Loudon,Tennessee,47105.0,9295,98.0
2021-11-14,Loudon,Tennessee,47105.0,9295,98.0
2021-11-15,Loudon,Tennessee,47105.0,9314,99.0
2021-11-16,Loudon,Tennessee,47105.0,9321,99.0
2021-11-17,Loudon,Tennessee,47105.0,9346,100.0
2021-11-18,Loudon,Tennessee,47105.0,9357,100.0
2021-11-19,Loudon,Tennessee,47105.0,9365,101.0
2021-11-20,Loudon,Tennessee,47105.0,9365,101.0
2021-11-21,Loudon,Tennessee,47105.0,9365,101.0
2021-11-22,Loudon,Tennessee,47105.0,9385,101.0
2021-11-23,Loudon,Tennessee,47105.0,9396,101.0
2021-11-24,Loudon,Tennessee,47105.0,9402,101.0
2021-11-25,Loudon,Tennessee,47105.0,9402,101.0
2021-11-26,Loudon,Tennessee,47105.0,9402,101.0
2021-11-27,Loudon,Tennessee,47105.0,9402,101.0
2021-11-28,Loudon,Tennessee,47105.0,9402,101.0
2021-11-29,Loudon,Tennessee,47105.0,9429,102.0
2021-11-30,Loudon,Tennessee,47105.0,9449,102.0
2021-12-01,Loudon,Tennessee,47105.0,9463,102.0
2021-12-02,Loudon,Tennessee,47105.0,9473,103.0
2021-12-03,Loudon,Tennessee,47105.0,9486,103.0
2021-12-04,Loudon,Tennessee,47105.0,9486,103.0
2021-12-05,Loudon,Tennessee,47105.0,9486,103.0
2021-12-06,Loudon,Tennessee,47105.0,9518,104.0
2021-12-07,Loudon,Tennessee,47105.0,9529,106.0
2021-12-08,Loudon,Tennessee,47105.0,9545,107.0
2021-12-09,Loudon,Tennessee,47105.0,9545,107.0
2021-12-10,Loudon,Tennessee,47105.0,9588,108.0
2021-12-11,Loudon,Tennessee,47105.0,9588,108.0
2021-12-12,Loudon,Tennessee,47105.0,9588,108.0
2021-12-13,Loudon,Tennessee,47105.0,9621,108.0
2021-12-14,Loudon,Tennessee,47105.0,9631,108.0
2021-12-15,Loudon,Tennessee,47105.0,9635,109.0
2021-12-16,Loudon,Tennessee,47105.0,9654,110.0
2021-12-17,Loudon,Tennessee,47105.0,9676,111.0
2021-12-18,Loudon,Tennessee,47105.0,9676,111.0
2021-12-19,Loudon,Tennessee,47105.0,9676,111.0
2021-12-20,Loudon,Tennessee,47105.0,9709,111.0
2021-12-21,Loudon,Tennessee,47105.0,9720,111.0
2021-12-22,Loudon,Tennessee,47105.0,9734,113.0
2021-12-23,Loudon,Tennessee,47105.0,9757,138.0
2021-12-24,Loudon,Tennessee,47105.0,9757,138.0
2021-12-25,Loudon,Tennessee,47105.0,9757,138.0
2021-12-26,Loudon,Tennessee,47105.0,9757,138.0
2021-12-27,Loudon,Tennessee,47105.0,9808,140.0
2021-12-28,Loudon,Tennessee,47105.0,9833,144.0
2021-12-29,Loudon,Tennessee,47105.0,9861,144.0
2021-12-30,Loudon,Tennessee,47105.0,9928,146.0
2021-12-31,Loudon,Tennessee,47105.0,9928,146.0
2022-01-01,Loudon,Tennessee,47105.0,9928,146.0
2022-01-02,Loudon,Tennessee,47105.0,9928,146.0
2022-01-03,Loudon,Tennessee,47105.0,10043,147.0
2022-01-04,Loudon,Tennessee,47105.0,10088,147.0
2022-01-05,Loudon,Tennessee,47105.0,10088,147.0
2022-01-06,Loudon,Tennessee,47105.0,10088,147.0
2022-01-07,Loudon,Tennessee,47105.0,10088,147.0
2022-01-08,Loudon,Tennessee,47105.0,10088,147.0
2022-01-09,Loudon,Tennessee,47105.0,10088,147.0
2022-01-10,Loudon,Tennessee,47105.0,10088,147.0
2022-01-11,Loudon,Tennessee,47105.0,10088,147.0
2022-01-12,Loudon,Tennessee,47105.0,10488,148.0
2022-01-13,Loudon,Tennessee,47105.0,10488,148.0
2022-01-14,Loudon,Tennessee,47105.0,10488,148.0
2022-01-15,Loudon,Tennessee,47105.0,10488,148.0
2022-01-16,Loudon,Tennessee,47105.0,10488,148.0
2022-01-17,Loudon,Tennessee,47105.0,10488,148.0
2022-01-18,Loudon,Tennessee,47105.0,10488,148.0
2022-01-19,Loudon,Tennessee,47105.0,11315,152.0
2022-01-20,Loudon,Tennessee,47105.0,11315,152.0
2022-01-21,Loudon,Tennessee,47105.0,11315,152.0
2022-01-22,Loudon,Tennessee,47105.0,11315,152.0
2022-01-23,Loudon,Tennessee,47105.0,11315,152.0
2022-01-24,Loudon,Tennessee,47105.0,11315,152.0
2022-01-25,Loudon,Tennessee,47105.0,11315,152.0
2022-01-26,Loudon,Tennessee,47105.0,12411,156.0
2022-01-27,Loudon,Tennessee,47105.0,12411,156.0
2022-01-28,Loudon,Tennessee,47105.0,12411,156.0
2022-01-29,Loudon,Tennessee,47105.0,12411,156.0
2022-01-30,Loudon,Tennessee,47105.0,12411,156.0
2022-01-31,Loudon,Tennessee,47105.0,12411,156.0
2022-02-01,Loudon,Tennessee,47105.0,12411,156.0
2022-02-02,Loudon,Tennessee,47105.0,13283,163.0
2022-02-03,Loudon,Tennessee,47105.0,13283,163.0
2022-02-04,Loudon,Tennessee,47105.0,13283,163.0
2022-02-05,Loudon,Tennessee,47105.0,13283,163.0
2022-02-06,Loudon,Tennessee,47105.0,13283,163.0
2022-02-07,Loudon,Tennessee,47105.0,13283,163.0
2022-02-08,Loudon,Tennessee,47105.0,13283,163.0
2022-02-09,Loudon,Tennessee,47105.0,13836,170.0
2022-02-10,Loudon,Tennessee,47105.0,13836,170.0
2022-02-11,Loudon,Tennessee,47105.0,13836,170.0
2022-02-12,Loudon,Tennessee,47105.0,13836,170.0
2022-02-13,Loudon,Tennessee,47105.0,13836,170.0
2022-02-14,Loudon,Tennessee,47105.0,13836,170.0
2022-02-15,Loudon,Tennessee,47105.0,13836,170.0
2022-02-16,Loudon,Tennessee,47105.0,14073,174.0
2022-02-17,Loudon,Tennessee,47105.0,14073,174.0
2022-02-18,Loudon,Tennessee,47105.0,14073,174.0
2022-02-19,Loudon,Tennessee,47105.0,14073,174.0
2022-02-20,Loudon,Tennessee,47105.0,14073,174.0
2022-02-21,Loudon,Tennessee,47105.0,14073,174.0
2022-02-22,Loudon,Tennessee,47105.0,14073,174.0
2022-02-23,Loudon,Tennessee,47105.0,14250,180.0
2022-02-24,Loudon,Tennessee,47105.0,14250,180.0
2022-02-25,Loudon,Tennessee,47105.0,14250,180.0
2022-02-26,Loudon,Tennessee,47105.0,14250,180.0
2022-02-27,Loudon,Tennessee,47105.0,14250,180.0
2022-02-28,Loudon,Tennessee,47105.0,14250,180.0
2022-03-01,Loudon,Tennessee,47105.0,14250,180.0
2022-03-02,Loudon,Tennessee,47105.0,14319,185.0
2022-03-03,Loudon,Tennessee,47105.0,14319,185.0
2022-03-04,Loudon,Tennessee,47105.0,14319,185.0
2022-03-05,Loudon,Tennessee,47105.0,14319,185.0
2022-03-06,Loudon,Tennessee,47105.0,14319,185.0
2022-03-07,Loudon,Tennessee,47105.0,14319,185.0
2022-03-08,Loudon,Tennessee,47105.0,14319,185.0
2022-03-09,Loudon,Tennessee,47105.0,14363,186.0
2022-03-10,Loudon,Tennessee,47105.0,14363,186.0
2022-03-11,Loudon,Tennessee,47105.0,14363,186.0
2022-03-12,Loudon,Tennessee,47105.0,14363,186.0
2022-03-13,Loudon,Tennessee,47105.0,14363,186.0
2022-03-14,Loudon,Tennessee,47105.0,14363,186.0
2022-03-15,Loudon,Tennessee,47105.0,14363,186.0
2022-03-16,Loudon,Tennessee,47105.0,14399,187.0
2022-03-17,Loudon,Tennessee,47105.0,14399,187.0
2022-03-18,Loudon,Tennessee,47105.0,14399,187.0
2022-03-19,Loudon,Tennessee,47105.0,14399,187.0
2022-03-20,Loudon,Tennessee,47105.0,14399,187.0
2022-03-21,Loudon,Tennessee,47105.0,14399,187.0
2022-03-22,Loudon,Tennessee,47105.0,14399,187.0
2022-03-23,Loudon,Tennessee,47105.0,14424,188.0
2022-03-24,Loudon,Tennessee,47105.0,14424,188.0
2022-03-25,Loudon,Tennessee,47105.0,14424,188.0
2022-03-26,Loudon,Tennessee,47105.0,14424,188.0
2022-03-27,Loudon,Tennessee,47105.0,14424,188.0
2022-03-28,Loudon,Tennessee,47105.0,14424,188.0
2022-03-29,Loudon,Tennessee,47105.0,14424,188.0
2022-03-30,Loudon,Tennessee,47105.0,14455,191.0
2022-03-31,Loudon,Tennessee,47105.0,14455,191.0
2022-04-01,Loudon,Tennessee,47105.0,14455,191.0
2022-04-02,Loudon,Tennessee,47105.0,14455,191.0
2022-04-03,Loudon,Tennessee,47105.0,14455,191.0
2022-04-04,Loudon,Tennessee,47105.0,14455,191.0
2022-04-05,Loudon,Tennessee,47105.0,14455,191.0
2022-04-06,Loudon,Tennessee,47105.0,14472,192.0
2022-04-07,Loudon,Tennessee,47105.0,14472,192.0
2022-04-08,Loudon,Tennessee,47105.0,14472,192.0
2022-04-09,Loudon,Tennessee,47105.0,14472,192.0
