date,county,state,fips,cases,deaths
2020-07-21,St. Thomas,Virgin Islands,78030.0,97,0.0
2020-07-22,St. Thomas,Virgin Islands,78030.0,106,0.0
2020-07-23,St. Thomas,Virgin Islands,78030.0,111,3.0
2020-07-24,St. Thomas,Virgin Islands,78030.0,114,3.0
2020-07-25,St. Thomas,Virgin Islands,78030.0,114,3.0
2020-07-26,St. Thomas,Virgin Islands,78030.0,116,3.0
2020-07-27,St. Thomas,Virgin Islands,78030.0,121,3.0
2020-07-28,St. Thomas,Virgin Islands,78030.0,121,3.0
2020-07-29,St. Thomas,Virgin Islands,78030.0,123,4.0
2020-07-30,St. Thomas,Virgin Islands,78030.0,123,4.0
2020-07-31,St. Thomas,Virgin Islands,78030.0,134,4.0
2020-08-01,St. Thomas,Virgin Islands,78030.0,148,4.0
2020-08-02,St. Thomas,Virgin Islands,78030.0,148,4.0
2020-08-03,St. Thomas,Virgin Islands,78030.0,156,4.0
2020-08-04,St. Thomas,Virgin Islands,78030.0,163,4.0
2020-08-05,St. Thomas,Virgin Islands,78030.0,194,4.0
2020-08-06,St. Thomas,Virgin Islands,78030.0,211,4.0
2020-08-07,St. Thomas,Virgin Islands,78030.0,216,4.0
2020-08-08,St. Thomas,Virgin Islands,78030.0,216,4.0
2020-08-09,St. Thomas,Virgin Islands,78030.0,234,4.0
2020-08-10,St. Thomas,Virgin Islands,78030.0,257,4.0
2020-08-11,St. Thomas,Virgin Islands,78030.0,314,4.0
2020-08-12,St. Thomas,Virgin Islands,78030.0,314,4.0
2020-08-13,St. Thomas,Virgin Islands,78030.0,363,4.0
2020-08-14,St. Thomas,Virgin Islands,78030.0,385,4.0
2020-08-15,St. Thomas,Virgin Islands,78030.0,385,4.0
2020-08-16,St. Thomas,Virgin Islands,78030.0,393,4.0
2020-08-17,St. Thomas,Virgin Islands,78030.0,412,4.0
2020-08-18,St. Thomas,Virgin Islands,78030.0,438,4.0
2020-08-19,St. Thomas,Virgin Islands,78030.0,460,4.0
2020-08-20,St. Thomas,Virgin Islands,78030.0,483,5.0
2020-08-21,St. Thomas,Virgin Islands,78030.0,548,5.0
2020-08-22,St. Thomas,Virgin Islands,78030.0,548,5.0
2020-08-23,St. Thomas,Virgin Islands,78030.0,565,6.0
2020-08-24,St. Thomas,Virgin Islands,78030.0,572,7.0
2020-08-25,St. Thomas,Virgin Islands,78030.0,598,9.0
2020-08-26,St. Thomas,Virgin Islands,78030.0,598,9.0
2020-08-27,St. Thomas,Virgin Islands,78030.0,627,9.0
2020-08-28,St. Thomas,Virgin Islands,78030.0,627,9.0
2020-08-29,St. Thomas,Virgin Islands,78030.0,671,9.0
2020-08-30,St. Thomas,Virgin Islands,78030.0,675,9.0
2020-08-31,St. Thomas,Virgin Islands,78030.0,680,10.0
2020-09-01,St. Thomas,Virgin Islands,78030.0,683,10.0
2020-09-02,St. Thomas,Virgin Islands,78030.0,684,10.0
2020-09-03,St. Thomas,Virgin Islands,78030.0,685,10.0
2020-09-04,St. Thomas,Virgin Islands,78030.0,685,10.0
2020-09-05,St. Thomas,Virgin Islands,78030.0,696,10.0
2020-09-06,St. Thomas,Virgin Islands,78030.0,708,11.0
2020-09-07,St. Thomas,Virgin Islands,78030.0,711,11.0
2020-09-08,St. Thomas,Virgin Islands,78030.0,712,11.0
2020-09-09,St. Thomas,Virgin Islands,78030.0,718,11.0
2020-09-10,St. Thomas,Virgin Islands,78030.0,721,11.0
2020-09-11,St. Thomas,Virgin Islands,78030.0,721,11.0
2020-09-12,St. Thomas,Virgin Islands,78030.0,735,12.0
2020-09-13,St. Thomas,Virgin Islands,78030.0,735,12.0
2020-09-14,St. Thomas,Virgin Islands,78030.0,736,12.0
2020-09-15,St. Thomas,Virgin Islands,78030.0,744,12.0
2020-09-16,St. Thomas,Virgin Islands,78030.0,744,12.0
2020-09-17,St. Thomas,Virgin Islands,78030.0,749,12.0
2020-09-18,St. Thomas,Virgin Islands,78030.0,754,12.0
2020-09-19,St. Thomas,Virgin Islands,78030.0,754,12.0
2020-09-20,St. Thomas,Virgin Islands,78030.0,756,12.0
2020-09-21,St. Thomas,Virgin Islands,78030.0,756,12.0
2020-09-22,St. Thomas,Virgin Islands,78030.0,756,12.0
2020-09-23,St. Thomas,Virgin Islands,78030.0,758,12.0
2020-09-24,St. Thomas,Virgin Islands,78030.0,758,12.0
2020-09-25,St. Thomas,Virgin Islands,78030.0,758,12.0
2020-09-26,St. Thomas,Virgin Islands,78030.0,762,12.0
2020-09-27,St. Thomas,Virgin Islands,78030.0,762,12.0
2020-09-28,St. Thomas,Virgin Islands,78030.0,764,13.0
2020-09-29,St. Thomas,Virgin Islands,78030.0,764,13.0
2020-09-30,St. Thomas,Virgin Islands,78030.0,764,13.0
2020-10-01,St. Thomas,Virgin Islands,78030.0,766,13.0
2020-10-02,St. Thomas,Virgin Islands,78030.0,766,13.0
2020-10-03,St. Thomas,Virgin Islands,78030.0,768,13.0
2020-10-04,St. Thomas,Virgin Islands,78030.0,768,13.0
2020-10-05,St. Thomas,Virgin Islands,78030.0,769,13.0
2020-10-06,St. Thomas,Virgin Islands,78030.0,769,13.0
2020-10-07,St. Thomas,Virgin Islands,78030.0,770,13.0
2020-10-08,St. Thomas,Virgin Islands,78030.0,770,13.0
2020-10-09,St. Thomas,Virgin Islands,78030.0,770,13.0
2020-10-10,St. Thomas,Virgin Islands,78030.0,771,13.0
2020-10-11,St. Thomas,Virgin Islands,78030.0,771,13.0
2020-10-12,St. Thomas,Virgin Islands,78030.0,771,13.0
2020-10-13,St. Thomas,Virgin Islands,78030.0,772,13.0
2020-10-14,St. Thomas,Virgin Islands,78030.0,772,13.0
2020-10-15,St. Thomas,Virgin Islands,78030.0,772,14.0
2020-10-16,St. Thomas,Virgin Islands,78030.0,772,14.0
2020-10-17,St. Thomas,Virgin Islands,78030.0,773,14.0
2020-10-18,St. Thomas,Virgin Islands,78030.0,773,14.0
2020-10-19,St. Thomas,Virgin Islands,78030.0,773,14.0
2020-10-20,St. Thomas,Virgin Islands,78030.0,775,14.0
2020-10-21,St. Thomas,Virgin Islands,78030.0,775,14.0
2020-10-22,St. Thomas,Virgin Islands,78030.0,776,14.0
2020-10-23,St. Thomas,Virgin Islands,78030.0,777,14.0
2020-10-24,St. Thomas,Virgin Islands,78030.0,777,14.0
2020-10-25,St. Thomas,Virgin Islands,78030.0,777,14.0
2020-10-26,St. Thomas,Virgin Islands,78030.0,779,14.0
2020-10-27,St. Thomas,Virgin Islands,78030.0,780,14.0
2020-10-28,St. Thomas,Virgin Islands,78030.0,782,14.0
2020-10-29,St. Thomas,Virgin Islands,78030.0,782,14.0
2020-10-30,St. Thomas,Virgin Islands,78030.0,788,14.0
2020-10-31,St. Thomas,Virgin Islands,78030.0,796,14.0
2020-11-01,St. Thomas,Virgin Islands,78030.0,796,14.0
2020-11-02,St. Thomas,Virgin Islands,78030.0,796,14.0
2020-11-03,St. Thomas,Virgin Islands,78030.0,798,14.0
2020-11-04,St. Thomas,Virgin Islands,78030.0,799,15.0
2020-11-05,St. Thomas,Virgin Islands,78030.0,799,15.0
2020-11-06,St. Thomas,Virgin Islands,78030.0,801,15.0
2020-11-07,St. Thomas,Virgin Islands,78030.0,803,15.0
2020-11-08,St. Thomas,Virgin Islands,78030.0,803,15.0
2020-11-09,St. Thomas,Virgin Islands,78030.0,803,15.0
2020-11-10,St. Thomas,Virgin Islands,78030.0,804,15.0
2020-11-11,St. Thomas,Virgin Islands,78030.0,804,15.0
2020-11-12,St. Thomas,Virgin Islands,78030.0,804,15.0
2020-11-13,St. Thomas,Virgin Islands,78030.0,811,15.0
2020-11-14,St. Thomas,Virgin Islands,78030.0,812,15.0
2020-11-15,St. Thomas,Virgin Islands,78030.0,812,15.0
2020-11-16,St. Thomas,Virgin Islands,78030.0,812,15.0
2020-11-17,St. Thomas,Virgin Islands,78030.0,819,15.0
2020-11-18,St. Thomas,Virgin Islands,78030.0,823,15.0
2020-11-19,St. Thomas,Virgin Islands,78030.0,826,15.0
2020-11-20,St. Thomas,Virgin Islands,78030.0,835,15.0
2020-11-21,St. Thomas,Virgin Islands,78030.0,840,15.0
2020-11-22,St. Thomas,Virgin Islands,78030.0,849,15.0
2020-11-23,St. Thomas,Virgin Islands,78030.0,850,15.0
2020-11-24,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-25,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-26,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-27,St. Thomas,Virgin Islands,78030.0,857,15.0
2020-11-28,St. Thomas,Virgin Islands,78030.0,865,15.0
2020-11-29,St. Thomas,Virgin Islands,78030.0,869,15.0
2020-11-30,St. Thomas,Virgin Islands,78030.0,869,15.0
2020-12-01,St. Thomas,Virgin Islands,78030.0,872,15.0
2020-12-02,St. Thomas,Virgin Islands,78030.0,890,15.0
2020-12-03,St. Thomas,Virgin Islands,78030.0,890,15.0
2020-12-04,St. Thomas,Virgin Islands,78030.0,898,15.0
2020-12-05,St. Thomas,Virgin Islands,78030.0,898,15.0
2020-12-06,St. Thomas,Virgin Islands,78030.0,898,15.0
2020-12-07,St. Thomas,Virgin Islands,78030.0,913,15.0
2020-12-08,St. Thomas,Virgin Islands,78030.0,921,15.0
2020-12-09,St. Thomas,Virgin Islands,78030.0,929,15.0
2020-12-10,St. Thomas,Virgin Islands,78030.0,936,15.0
2020-12-11,St. Thomas,Virgin Islands,78030.0,949,15.0
2020-12-12,St. Thomas,Virgin Islands,78030.0,949,15.0
2020-12-13,St. Thomas,Virgin Islands,78030.0,949,15.0
2020-12-14,St. Thomas,Virgin Islands,78030.0,957,15.0
2020-12-15,St. Thomas,Virgin Islands,78030.0,966,15.0
2020-12-16,St. Thomas,Virgin Islands,78030.0,966,15.0
2020-12-17,St. Thomas,Virgin Islands,78030.0,974,15.0
2020-12-18,St. Thomas,Virgin Islands,78030.0,980,15.0
2020-12-19,St. Thomas,Virgin Islands,78030.0,983,15.0
2020-12-20,St. Thomas,Virgin Islands,78030.0,986,15.0
2020-12-21,St. Thomas,Virgin Islands,78030.0,986,15.0
2020-12-22,St. Thomas,Virgin Islands,78030.0,987,15.0
2020-12-23,St. Thomas,Virgin Islands,78030.0,990,15.0
2020-12-24,St. Thomas,Virgin Islands,78030.0,1002,15.0
2020-12-25,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-26,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-27,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-28,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-29,St. Thomas,Virgin Islands,78030.0,1004,15.0
2020-12-30,St. Thomas,Virgin Islands,78030.0,1020,15.0
2020-12-31,St. Thomas,Virgin Islands,78030.0,1028,15.0
2021-01-01,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-02,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-03,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-04,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-05,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-06,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-07,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-08,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-09,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-10,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-11,St. Thomas,Virgin Islands,78030.0,1032,15.0
2021-01-12,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-13,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-14,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-15,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-16,St. Thomas,Virgin Islands,78030.0,1096,15.0
2021-01-17,St. Thomas,Virgin Islands,78030.0,1129,15.0
2021-01-18,St. Thomas,Virgin Islands,78030.0,1129,15.0
2021-01-19,St. Thomas,Virgin Islands,78030.0,1137,15.0
2021-01-20,St. Thomas,Virgin Islands,78030.0,1144,15.0
2021-01-21,St. Thomas,Virgin Islands,78030.0,1144,15.0
2021-01-22,St. Thomas,Virgin Islands,78030.0,1152,15.0
2021-01-23,St. Thomas,Virgin Islands,78030.0,1160,15.0
2021-01-24,St. Thomas,Virgin Islands,78030.0,1160,15.0
2021-01-25,St. Thomas,Virgin Islands,78030.0,1161,15.0
2021-01-26,St. Thomas,Virgin Islands,78030.0,1171,15.0
2021-01-27,St. Thomas,Virgin Islands,78030.0,1171,15.0
2021-01-28,St. Thomas,Virgin Islands,78030.0,1175,15.0
2021-01-29,St. Thomas,Virgin Islands,78030.0,1183,15.0
2021-01-30,St. Thomas,Virgin Islands,78030.0,1183,15.0
2021-01-31,St. Thomas,Virgin Islands,78030.0,1183,15.0
2021-02-01,St. Thomas,Virgin Islands,78030.0,1196,15.0
2021-02-02,St. Thomas,Virgin Islands,78030.0,1197,15.0
2021-02-03,St. Thomas,Virgin Islands,78030.0,1200,15.0
2021-02-04,St. Thomas,Virgin Islands,78030.0,1206,15.0
2021-02-05,St. Thomas,Virgin Islands,78030.0,1212,15.0
2021-02-06,St. Thomas,Virgin Islands,78030.0,1212,15.0
2021-02-07,St. Thomas,Virgin Islands,78030.0,1226,15.0
2021-02-08,St. Thomas,Virgin Islands,78030.0,1226,15.0
2021-02-09,St. Thomas,Virgin Islands,78030.0,1242,15.0
2021-02-10,St. Thomas,Virgin Islands,78030.0,1242,15.0
2021-02-11,St. Thomas,Virgin Islands,78030.0,1257,15.0
2021-02-12,St. Thomas,Virgin Islands,78030.0,1270,15.0
2021-02-13,St. Thomas,Virgin Islands,78030.0,1270,15.0
2021-02-14,St. Thomas,Virgin Islands,78030.0,1270,15.0
2021-02-15,St. Thomas,Virgin Islands,78030.0,1285,15.0
2021-02-16,St. Thomas,Virgin Islands,78030.0,1285,15.0
2021-02-17,St. Thomas,Virgin Islands,78030.0,1287,15.0
2021-02-18,St. Thomas,Virgin Islands,78030.0,1298,15.0
2021-02-19,St. Thomas,Virgin Islands,78030.0,1310,15.0
2021-02-20,St. Thomas,Virgin Islands,78030.0,1310,15.0
2021-02-21,St. Thomas,Virgin Islands,78030.0,1310,15.0
2021-02-22,St. Thomas,Virgin Islands,78030.0,1312,15.0
2021-02-23,St. Thomas,Virgin Islands,78030.0,1314,15.0
2021-02-24,St. Thomas,Virgin Islands,78030.0,1324,15.0
2021-02-25,St. Thomas,Virgin Islands,78030.0,1328,15.0
2021-02-26,St. Thomas,Virgin Islands,78030.0,1328,15.0
2021-02-27,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-02-28,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-03-01,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-03-02,St. Thomas,Virgin Islands,78030.0,1334,15.0
2021-03-03,St. Thomas,Virgin Islands,78030.0,1346,15.0
2021-03-04,St. Thomas,Virgin Islands,78030.0,1354,15.0
2021-03-05,St. Thomas,Virgin Islands,78030.0,1358,15.0
2021-03-06,St. Thomas,Virgin Islands,78030.0,1358,15.0
2021-03-07,St. Thomas,Virgin Islands,78030.0,1358,15.0
2021-03-08,St. Thomas,Virgin Islands,78030.0,1366,15.0
2021-03-09,St. Thomas,Virgin Islands,78030.0,1366,15.0
2021-03-10,St. Thomas,Virgin Islands,78030.0,1368,15.0
2021-03-11,St. Thomas,Virgin Islands,78030.0,1369,15.0
2021-03-12,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-13,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-14,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-15,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-16,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-17,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-18,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-19,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-20,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-21,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-22,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-23,St. Thomas,Virgin Islands,78030.0,1373,15.0
2021-03-24,St. Thomas,Virgin Islands,78030.0,1407,15.0
2021-03-25,St. Thomas,Virgin Islands,78030.0,1408,15.0
2021-03-26,St. Thomas,Virgin Islands,78030.0,1413,15.0
2021-03-27,St. Thomas,Virgin Islands,78030.0,1416,15.0
2021-03-28,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-03-29,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-03-30,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-03-31,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-01,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-02,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-03,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-04,St. Thomas,Virgin Islands,78030.0,1418,15.0
2021-04-05,St. Thomas,Virgin Islands,78030.0,1441,15.0
2021-04-06,St. Thomas,Virgin Islands,78030.0,1441,15.0
2021-04-07,St. Thomas,Virgin Islands,78030.0,1441,15.0
2021-04-08,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-09,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-10,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-11,St. Thomas,Virgin Islands,78030.0,1450,15.0
2021-04-12,St. Thomas,Virgin Islands,78030.0,1459,15.0
2021-04-13,St. Thomas,Virgin Islands,78030.0,1463,15.0
2021-04-14,St. Thomas,Virgin Islands,78030.0,1463,15.0
2021-04-15,St. Thomas,Virgin Islands,78030.0,1476,15.0
2021-04-16,St. Thomas,Virgin Islands,78030.0,1481,15.0
2021-04-17,St. Thomas,Virgin Islands,78030.0,1481,15.0
2021-04-18,St. Thomas,Virgin Islands,78030.0,1481,15.0
2021-04-19,St. Thomas,Virgin Islands,78030.0,1489,16.0
2021-04-20,St. Thomas,Virgin Islands,78030.0,1489,16.0
2021-04-21,St. Thomas,Virgin Islands,78030.0,1489,16.0
2021-04-22,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-23,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-24,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-25,St. Thomas,Virgin Islands,78030.0,1505,16.0
2021-04-26,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-27,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-28,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-29,St. Thomas,Virgin Islands,78030.0,1519,16.0
2021-04-30,St. Thomas,Virgin Islands,78030.0,1543,16.0
2021-05-01,St. Thomas,Virgin Islands,78030.0,1543,16.0
2021-05-02,St. Thomas,Virgin Islands,78030.0,1554,16.0
2021-05-03,St. Thomas,Virgin Islands,78030.0,1554,16.0
2021-05-04,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-05,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-06,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-07,St. Thomas,Virgin Islands,78030.0,1567,16.0
2021-05-08,St. Thomas,Virgin Islands,78030.0,1609,16.0
2021-05-09,St. Thomas,Virgin Islands,78030.0,1609,16.0
2021-05-10,St. Thomas,Virgin Islands,78030.0,1630,16.0
2021-05-11,St. Thomas,Virgin Islands,78030.0,1630,16.0
2021-05-12,St. Thomas,Virgin Islands,78030.0,1652,16.0
2021-05-13,St. Thomas,Virgin Islands,78030.0,1653,16.0
2021-05-14,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-15,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-16,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-17,St. Thomas,Virgin Islands,78030.0,1659,16.0
2021-05-18,St. Thomas,Virgin Islands,78030.0,1679,16.0
2021-05-19,St. Thomas,Virgin Islands,78030.0,1679,16.0
2021-05-20,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-21,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-22,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-23,St. Thomas,Virgin Islands,78030.0,1698,16.0
2021-05-24,St. Thomas,Virgin Islands,78030.0,1757,16.0
2021-05-25,St. Thomas,Virgin Islands,78030.0,1757,16.0
2021-05-26,St. Thomas,Virgin Islands,78030.0,1773,16.0
2021-05-27,St. Thomas,Virgin Islands,78030.0,1773,16.0
2021-05-28,St. Thomas,Virgin Islands,78030.0,1809,16.0
