date,county,state,fips,cases,deaths
2020-06-15,Nash,North Carolina,37127.0,292,4.0
2020-06-16,Nash,North Carolina,37127.0,294,4.0
2020-06-17,Nash,North Carolina,37127.0,301,4.0
2020-06-18,Nash,North Carolina,37127.0,311,4.0
2020-06-19,Nash,North Carolina,37127.0,323,4.0
2020-06-20,Nash,North Carolina,37127.0,341,4.0
2020-06-21,Nash,North Carolina,37127.0,348,4.0
2020-06-22,Nash,North Carolina,37127.0,352,4.0
2020-06-23,Nash,North Carolina,37127.0,357,4.0
2020-06-24,Nash,North Carolina,37127.0,378,4.0
2020-06-25,Nash,North Carolina,37127.0,380,4.0
2020-06-26,Nash,North Carolina,37127.0,384,4.0
2020-06-27,Nash,North Carolina,37127.0,403,4.0
2020-06-28,Nash,North Carolina,37127.0,437,4.0
2020-06-29,Nash,North Carolina,37127.0,461,4.0
2020-06-30,Nash,North Carolina,37127.0,469,6.0
2020-07-01,Nash,North Carolina,37127.0,478,6.0
2020-07-02,Nash,North Carolina,37127.0,489,6.0
2020-07-03,Nash,North Carolina,37127.0,502,6.0
2020-07-04,Nash,North Carolina,37127.0,514,6.0
2020-07-05,Nash,North Carolina,37127.0,525,6.0
2020-07-06,Nash,North Carolina,37127.0,541,6.0
2020-07-07,Nash,North Carolina,37127.0,552,6.0
2020-07-08,Nash,North Carolina,37127.0,571,6.0
2020-07-09,Nash,North Carolina,37127.0,586,6.0
2020-07-10,Nash,North Carolina,37127.0,591,6.0
2020-07-11,Nash,North Carolina,37127.0,602,6.0
2020-07-12,Nash,North Carolina,37127.0,625,6.0
2020-07-13,Nash,North Carolina,37127.0,640,6.0
2020-07-14,Nash,North Carolina,37127.0,666,6.0
2020-07-15,Nash,North Carolina,37127.0,686,6.0
2020-07-16,Nash,North Carolina,37127.0,702,6.0
2020-07-17,Nash,North Carolina,37127.0,719,6.0
2020-07-18,Nash,North Carolina,37127.0,735,6.0
2020-07-19,Nash,North Carolina,37127.0,755,6.0
2020-07-20,Nash,North Carolina,37127.0,760,6.0
2020-07-21,Nash,North Carolina,37127.0,776,7.0
2020-07-22,Nash,North Carolina,37127.0,794,10.0
2020-07-23,Nash,North Carolina,37127.0,806,10.0
2020-07-24,Nash,North Carolina,37127.0,815,10.0
2020-07-25,Nash,North Carolina,37127.0,830,10.0
2020-07-26,Nash,North Carolina,37127.0,843,10.0
2020-07-27,Nash,North Carolina,37127.0,876,10.0
2020-07-28,Nash,North Carolina,37127.0,897,10.0
2020-07-29,Nash,North Carolina,37127.0,937,10.0
2020-07-30,Nash,North Carolina,37127.0,963,10.0
2020-07-31,Nash,North Carolina,37127.0,994,10.0
2020-08-01,Nash,North Carolina,37127.0,1014,11.0
2020-08-02,Nash,North Carolina,37127.0,1038,11.0
2020-08-03,Nash,North Carolina,37127.0,1063,11.0
2020-08-04,Nash,North Carolina,37127.0,1074,12.0
2020-08-05,Nash,North Carolina,37127.0,1086,12.0
2020-08-06,Nash,North Carolina,37127.0,1109,12.0
2020-08-07,Nash,North Carolina,37127.0,1130,12.0
2020-08-08,Nash,North Carolina,37127.0,1158,12.0
2020-08-09,Nash,North Carolina,37127.0,1180,12.0
2020-08-10,Nash,North Carolina,37127.0,1194,12.0
2020-08-11,Nash,North Carolina,37127.0,1209,12.0
2020-08-12,Nash,North Carolina,37127.0,1220,12.0
2020-08-13,Nash,North Carolina,37127.0,1252,12.0
2020-08-14,Nash,North Carolina,37127.0,1290,12.0
2020-08-15,Nash,North Carolina,37127.0,1315,14.0
2020-08-16,Nash,North Carolina,37127.0,1333,14.0
2020-08-17,Nash,North Carolina,37127.0,1335,14.0
2020-08-18,Nash,North Carolina,37127.0,1359,16.0
2020-08-19,Nash,North Carolina,37127.0,1378,16.0
2020-08-20,Nash,North Carolina,37127.0,1391,17.0
2020-08-21,Nash,North Carolina,37127.0,1419,17.0
2020-08-22,Nash,North Carolina,37127.0,1446,21.0
2020-08-23,Nash,North Carolina,37127.0,1464,21.0
2020-08-24,Nash,North Carolina,37127.0,1476,21.0
2020-08-25,Nash,North Carolina,37127.0,1507,21.0
2020-08-26,Nash,North Carolina,37127.0,1518,21.0
2020-08-27,Nash,North Carolina,37127.0,1547,21.0
2020-08-28,Nash,North Carolina,37127.0,1580,21.0
2020-08-29,Nash,North Carolina,37127.0,1629,22.0
2020-08-30,Nash,North Carolina,37127.0,1652,22.0
2020-08-31,Nash,North Carolina,37127.0,1661,22.0
2020-09-01,Nash,North Carolina,37127.0,1703,24.0
2020-09-02,Nash,North Carolina,37127.0,1723,25.0
2020-09-03,Nash,North Carolina,37127.0,1752,27.0
2020-09-04,Nash,North Carolina,37127.0,1775,27.0
2020-09-05,Nash,North Carolina,37127.0,1807,27.0
2020-09-06,Nash,North Carolina,37127.0,1825,27.0
2020-09-07,Nash,North Carolina,37127.0,1835,27.0
2020-09-08,Nash,North Carolina,37127.0,1858,27.0
2020-09-09,Nash,North Carolina,37127.0,1862,28.0
2020-09-10,Nash,North Carolina,37127.0,1875,30.0
2020-09-11,Nash,North Carolina,37127.0,1888,31.0
2020-09-12,Nash,North Carolina,37127.0,1915,31.0
2020-09-13,Nash,North Carolina,37127.0,1951,31.0
2020-09-14,Nash,North Carolina,37127.0,1965,31.0
2020-09-15,Nash,North Carolina,37127.0,1986,34.0
2020-09-16,Nash,North Carolina,37127.0,1996,34.0
2020-09-17,Nash,North Carolina,37127.0,2027,34.0
2020-09-18,Nash,North Carolina,37127.0,2057,35.0
2020-09-19,Nash,North Carolina,37127.0,2091,36.0
2020-09-20,Nash,North Carolina,37127.0,2119,36.0
2020-09-21,Nash,North Carolina,37127.0,2177,36.0
2020-09-22,Nash,North Carolina,37127.0,2210,38.0
2020-09-23,Nash,North Carolina,37127.0,2233,39.0
2020-09-24,Nash,North Carolina,37127.0,2252,39.0
2020-09-25,Nash,North Carolina,37127.0,2295,39.0
2020-09-26,Nash,North Carolina,37127.0,2332,39.0
2020-09-27,Nash,North Carolina,37127.0,2343,39.0
2020-09-28,Nash,North Carolina,37127.0,2377,39.0
2020-09-29,Nash,North Carolina,37127.0,2400,40.0
2020-09-30,Nash,North Carolina,37127.0,2431,41.0
2020-10-01,Nash,North Carolina,37127.0,2463,43.0
2020-10-02,Nash,North Carolina,37127.0,2479,44.0
2020-10-03,Nash,North Carolina,37127.0,2523,44.0
2020-10-04,Nash,North Carolina,37127.0,2541,44.0
2020-10-05,Nash,North Carolina,37127.0,2608,44.0
2020-10-06,Nash,North Carolina,37127.0,2638,45.0
2020-10-07,Nash,North Carolina,37127.0,2665,48.0
2020-10-08,Nash,North Carolina,37127.0,2701,50.0
2020-10-09,Nash,North Carolina,37127.0,2740,51.0
2020-10-10,Nash,North Carolina,37127.0,2786,51.0
2020-10-11,Nash,North Carolina,37127.0,2831,51.0
2020-10-12,Nash,North Carolina,37127.0,2851,51.0
2020-10-13,Nash,North Carolina,37127.0,2882,53.0
2020-10-14,Nash,North Carolina,37127.0,2918,54.0
2020-10-15,Nash,North Carolina,37127.0,2959,56.0
2020-10-16,Nash,North Carolina,37127.0,3037,60.0
2020-10-17,Nash,North Carolina,37127.0,3063,60.0
2020-10-18,Nash,North Carolina,37127.0,3101,60.0
2020-10-19,Nash,North Carolina,37127.0,3123,60.0
2020-10-20,Nash,North Carolina,37127.0,3146,62.0
2020-10-21,Nash,North Carolina,37127.0,3162,65.0
2020-10-22,Nash,North Carolina,37127.0,3205,70.0
2020-10-23,Nash,North Carolina,37127.0,3235,71.0
2020-10-24,Nash,North Carolina,37127.0,3272,71.0
2020-10-25,Nash,North Carolina,37127.0,3285,72.0
2020-10-26,Nash,North Carolina,37127.0,3308,72.0
2020-10-27,Nash,North Carolina,37127.0,3334,73.0
2020-10-28,Nash,North Carolina,37127.0,3365,75.0
2020-10-29,Nash,North Carolina,37127.0,3423,76.0
2020-10-30,Nash,North Carolina,37127.0,3484,80.0
2020-10-31,Nash,North Carolina,37127.0,3516,80.0
2020-11-01,Nash,North Carolina,37127.0,3550,80.0
2020-11-02,Nash,North Carolina,37127.0,3569,80.0
2020-11-03,Nash,North Carolina,37127.0,3612,83.0
2020-11-04,Nash,North Carolina,37127.0,3642,83.0
2020-11-05,Nash,North Carolina,37127.0,3656,83.0
2020-11-06,Nash,North Carolina,37127.0,3697,83.0
2020-11-07,Nash,North Carolina,37127.0,3739,83.0
2020-11-08,Nash,North Carolina,37127.0,3754,83.0
2020-11-09,Nash,North Carolina,37127.0,3770,83.0
2020-11-10,Nash,North Carolina,37127.0,3798,83.0
2020-11-11,Nash,North Carolina,37127.0,3829,86.0
2020-11-12,Nash,North Carolina,37127.0,3869,86.0
2020-11-13,Nash,North Carolina,37127.0,3880,87.0
2020-11-14,Nash,North Carolina,37127.0,3940,88.0
2020-11-15,Nash,North Carolina,37127.0,3962,88.0
2020-11-16,Nash,North Carolina,37127.0,3972,88.0
2020-11-17,Nash,North Carolina,37127.0,4007,88.0
2020-11-18,Nash,North Carolina,37127.0,4049,89.0
2020-11-19,Nash,North Carolina,37127.0,4076,91.0
2020-11-20,Nash,North Carolina,37127.0,4130,91.0
2020-11-21,Nash,North Carolina,37127.0,4155,95.0
2020-11-22,Nash,North Carolina,37127.0,4206,103.0
2020-11-23,Nash,North Carolina,37127.0,4219,103.0
2020-11-24,Nash,North Carolina,37127.0,4244,106.0
2020-11-25,Nash,North Carolina,37127.0,4294,108.0
2020-11-26,Nash,North Carolina,37127.0,4294,108.0
2020-11-27,Nash,North Carolina,37127.0,4370,108.0
2020-11-28,Nash,North Carolina,37127.0,4396,108.0
2020-11-29,Nash,North Carolina,37127.0,4434,108.0
2020-11-30,Nash,North Carolina,37127.0,4459,108.0
2020-12-01,Nash,North Carolina,37127.0,4474,108.0
2020-12-02,Nash,North Carolina,37127.0,4513,110.0
2020-12-03,Nash,North Carolina,37127.0,4558,111.0
2020-12-04,Nash,North Carolina,37127.0,4615,111.0
2020-12-05,Nash,North Carolina,37127.0,4668,111.0
2020-12-06,Nash,North Carolina,37127.0,4718,112.0
2020-12-07,Nash,North Carolina,37127.0,4743,112.0
2020-12-08,Nash,North Carolina,37127.0,4803,112.0
2020-12-09,Nash,North Carolina,37127.0,4847,112.0
2020-12-10,Nash,North Carolina,37127.0,4909,113.0
2020-12-11,Nash,North Carolina,37127.0,4976,113.0
2020-12-12,Nash,North Carolina,37127.0,5047,113.0
2020-12-13,Nash,North Carolina,37127.0,5116,113.0
2020-12-14,Nash,North Carolina,37127.0,5155,113.0
2020-12-15,Nash,North Carolina,37127.0,5183,113.0
2020-12-16,Nash,North Carolina,37127.0,5235,114.0
2020-12-17,Nash,North Carolina,37127.0,5266,116.0
2020-12-18,Nash,North Carolina,37127.0,5415,116.0
2020-12-19,Nash,North Carolina,37127.0,5476,116.0
2020-12-20,Nash,North Carolina,37127.0,5547,116.0
2020-12-21,Nash,North Carolina,37127.0,5598,116.0
2020-12-22,Nash,North Carolina,37127.0,5646,117.0
2020-12-23,Nash,North Carolina,37127.0,5681,118.0
2020-12-24,Nash,North Carolina,37127.0,5681,118.0
2020-12-25,Nash,North Carolina,37127.0,5681,118.0
2020-12-26,Nash,North Carolina,37127.0,5845,119.0
2020-12-27,Nash,North Carolina,37127.0,5863,119.0
2020-12-28,Nash,North Carolina,37127.0,5908,120.0
2020-12-29,Nash,North Carolina,37127.0,5940,120.0
2020-12-30,Nash,North Carolina,37127.0,6012,120.0
2020-12-31,Nash,North Carolina,37127.0,6081,120.0
2021-01-01,Nash,North Carolina,37127.0,6081,120.0
2021-01-02,Nash,North Carolina,37127.0,6244,120.0
2021-01-03,Nash,North Carolina,37127.0,6297,121.0
2021-01-04,Nash,North Carolina,37127.0,6326,121.0
2021-01-05,Nash,North Carolina,37127.0,6358,121.0
2021-01-06,Nash,North Carolina,37127.0,6398,121.0
2021-01-07,Nash,North Carolina,37127.0,6517,124.0
2021-01-08,Nash,North Carolina,37127.0,6602,124.0
2021-01-09,Nash,North Carolina,37127.0,6675,124.0
2021-01-10,Nash,North Carolina,37127.0,6759,124.0
2021-01-11,Nash,North Carolina,37127.0,6796,124.0
2021-01-12,Nash,North Carolina,37127.0,6837,124.0
2021-01-13,Nash,North Carolina,37127.0,6871,124.0
2021-01-14,Nash,North Carolina,37127.0,6935,125.0
2021-01-15,Nash,North Carolina,37127.0,7012,126.0
2021-01-16,Nash,North Carolina,37127.0,7074,126.0
2021-01-17,Nash,North Carolina,37127.0,7150,126.0
2021-01-18,Nash,North Carolina,37127.0,7150,126.0
2021-01-19,Nash,North Carolina,37127.0,7215,126.0
2021-01-20,Nash,North Carolina,37127.0,7257,126.0
2021-01-21,Nash,North Carolina,37127.0,7339,133.0
2021-01-22,Nash,North Carolina,37127.0,7436,134.0
2021-01-23,Nash,North Carolina,37127.0,7554,135.0
2021-01-24,Nash,North Carolina,37127.0,7611,136.0
2021-01-25,Nash,North Carolina,37127.0,7637,136.0
2021-01-26,Nash,North Carolina,37127.0,7698,138.0
2021-01-27,Nash,North Carolina,37127.0,7789,138.0
2021-01-28,Nash,North Carolina,37127.0,7925,138.0
2021-01-29,Nash,North Carolina,37127.0,8018,138.0
2021-01-30,Nash,North Carolina,37127.0,8018,138.0
2021-01-31,Nash,North Carolina,37127.0,8133,138.0
2021-02-01,Nash,North Carolina,37127.0,8157,138.0
2021-02-02,Nash,North Carolina,37127.0,8240,141.0
2021-02-03,Nash,North Carolina,37127.0,8656,143.0
2021-02-04,Nash,North Carolina,37127.0,8721,143.0
2021-02-05,Nash,North Carolina,37127.0,8795,145.0
2021-02-06,Nash,North Carolina,37127.0,8860,149.0
2021-02-07,Nash,North Carolina,37127.0,8911,149.0
2021-02-08,Nash,North Carolina,37127.0,8936,149.0
2021-02-09,Nash,North Carolina,37127.0,8973,149.0
2021-02-10,Nash,North Carolina,37127.0,9033,150.0
2021-02-11,Nash,North Carolina,37127.0,9071,150.0
2021-02-12,Nash,North Carolina,37127.0,9116,150.0
2021-02-13,Nash,North Carolina,37127.0,9167,152.0
2021-02-14,Nash,North Carolina,37127.0,9207,155.0
2021-02-15,Nash,North Carolina,37127.0,9238,155.0
2021-02-16,Nash,North Carolina,37127.0,9280,155.0
2021-02-17,Nash,North Carolina,37127.0,9332,161.0
2021-02-18,Nash,North Carolina,37127.0,9373,162.0
2021-02-19,Nash,North Carolina,37127.0,9425,163.0
2021-02-20,Nash,North Carolina,37127.0,9466,167.0
2021-02-21,Nash,North Carolina,37127.0,9516,167.0
2021-02-22,Nash,North Carolina,37127.0,9547,167.0
2021-02-23,Nash,North Carolina,37127.0,9578,167.0
2021-02-24,Nash,North Carolina,37127.0,9610,167.0
2021-02-25,Nash,North Carolina,37127.0,9644,167.0
2021-02-26,Nash,North Carolina,37127.0,9685,167.0
2021-02-27,Nash,North Carolina,37127.0,9708,167.0
2021-02-28,Nash,North Carolina,37127.0,9708,167.0
2021-03-01,Nash,North Carolina,37127.0,9744,168.0
2021-03-02,Nash,North Carolina,37127.0,9756,168.0
2021-03-03,Nash,North Carolina,37127.0,9771,170.0
2021-03-04,Nash,North Carolina,37127.0,9799,170.0
2021-03-05,Nash,North Carolina,37127.0,9837,172.0
2021-03-06,Nash,North Carolina,37127.0,9877,172.0
2021-03-07,Nash,North Carolina,37127.0,9877,172.0
2021-03-08,Nash,North Carolina,37127.0,9922,172.0
2021-03-09,Nash,North Carolina,37127.0,9928,172.0
2021-03-10,Nash,North Carolina,37127.0,9943,172.0
2021-03-11,Nash,North Carolina,37127.0,9972,172.0
2021-03-12,Nash,North Carolina,37127.0,9992,172.0
2021-03-13,Nash,North Carolina,37127.0,10014,172.0
2021-03-14,Nash,North Carolina,37127.0,10014,172.0
2021-03-15,Nash,North Carolina,37127.0,10055,172.0
2021-03-16,Nash,North Carolina,37127.0,10069,172.0
2021-03-17,Nash,North Carolina,37127.0,10097,173.0
2021-03-18,Nash,North Carolina,37127.0,10133,173.0
2021-03-19,Nash,North Carolina,37127.0,10166,173.0
2021-03-20,Nash,North Carolina,37127.0,10204,174.0
2021-03-21,Nash,North Carolina,37127.0,10204,174.0
2021-03-22,Nash,North Carolina,37127.0,10259,174.0
2021-03-23,Nash,North Carolina,37127.0,10286,174.0
2021-03-24,Nash,North Carolina,37127.0,10311,174.0
2021-03-25,Nash,North Carolina,37127.0,10350,174.0
2021-03-26,Nash,North Carolina,37127.0,10383,174.0
2021-03-27,Nash,North Carolina,37127.0,10383,174.0
2021-03-28,Nash,North Carolina,37127.0,10383,174.0
2021-03-29,Nash,North Carolina,37127.0,10501,174.0
2021-03-30,Nash,North Carolina,37127.0,10530,174.0
2021-03-31,Nash,North Carolina,37127.0,10541,174.0
2021-04-01,Nash,North Carolina,37127.0,10572,174.0
2021-04-02,Nash,North Carolina,37127.0,10572,174.0
2021-04-03,Nash,North Carolina,37127.0,10572,174.0
2021-04-04,Nash,North Carolina,37127.0,10572,174.0
2021-04-05,Nash,North Carolina,37127.0,10691,174.0
2021-04-06,Nash,North Carolina,37127.0,10698,174.0
2021-04-07,Nash,North Carolina,37127.0,10723,174.0
2021-04-08,Nash,North Carolina,37127.0,10738,174.0
2021-04-09,Nash,North Carolina,37127.0,10771,174.0
2021-04-10,Nash,North Carolina,37127.0,10771,174.0
2021-04-11,Nash,North Carolina,37127.0,10771,174.0
2021-04-12,Nash,North Carolina,37127.0,10838,174.0
2021-04-13,Nash,North Carolina,37127.0,10856,174.0
2021-04-14,Nash,North Carolina,37127.0,10876,174.0
2021-04-15,Nash,North Carolina,37127.0,10931,177.0
2021-04-16,Nash,North Carolina,37127.0,10963,177.0
2021-04-17,Nash,North Carolina,37127.0,10963,177.0
2021-04-18,Nash,North Carolina,37127.0,10963,177.0
2021-04-19,Nash,North Carolina,37127.0,11047,177.0
2021-04-20,Nash,North Carolina,37127.0,11067,177.0
2021-04-21,Nash,North Carolina,37127.0,11088,178.0
2021-04-22,Nash,North Carolina,37127.0,11111,178.0
2021-04-23,Nash,North Carolina,37127.0,11138,179.0
2021-04-24,Nash,North Carolina,37127.0,11138,179.0
2021-04-25,Nash,North Carolina,37127.0,11138,179.0
2021-04-26,Nash,North Carolina,37127.0,11228,180.0
2021-04-27,Nash,North Carolina,37127.0,11245,180.0
2021-04-28,Nash,North Carolina,37127.0,11264,181.0
2021-04-29,Nash,North Carolina,37127.0,11296,181.0
2021-04-30,Nash,North Carolina,37127.0,11312,181.0
2021-05-01,Nash,North Carolina,37127.0,11312,181.0
2021-05-02,Nash,North Carolina,37127.0,11312,181.0
2021-05-03,Nash,North Carolina,37127.0,11387,185.0
2021-05-04,Nash,North Carolina,37127.0,11397,185.0
2021-05-05,Nash,North Carolina,37127.0,11409,186.0
2021-05-06,Nash,North Carolina,37127.0,11426,188.0
2021-05-07,Nash,North Carolina,37127.0,11446,189.0
2021-05-08,Nash,North Carolina,37127.0,11446,189.0
2021-05-09,Nash,North Carolina,37127.0,11446,189.0
2021-05-10,Nash,North Carolina,37127.0,11484,189.0
2021-05-11,Nash,North Carolina,37127.0,11484,189.0
2021-05-12,Nash,North Carolina,37127.0,11489,189.0
2021-05-13,Nash,North Carolina,37127.0,11510,189.0
2021-05-14,Nash,North Carolina,37127.0,11520,190.0
2021-05-15,Nash,North Carolina,37127.0,11520,190.0
2021-05-16,Nash,North Carolina,37127.0,11520,190.0
2021-05-17,Nash,North Carolina,37127.0,11556,190.0
2021-05-18,Nash,North Carolina,37127.0,11564,190.0
2021-05-19,Nash,North Carolina,37127.0,11574,190.0
2021-05-20,Nash,North Carolina,37127.0,11578,191.0
2021-05-21,Nash,North Carolina,37127.0,11582,190.0
2021-05-22,Nash,North Carolina,37127.0,11582,190.0
2021-05-23,Nash,North Carolina,37127.0,11582,190.0
2021-05-24,Nash,North Carolina,37127.0,11593,192.0
2021-05-25,Nash,North Carolina,37127.0,11597,192.0
2021-05-26,Nash,North Carolina,37127.0,11602,193.0
2021-05-27,Nash,North Carolina,37127.0,11607,193.0
2021-05-28,Nash,North Carolina,37127.0,11613,194.0
2021-05-29,Nash,North Carolina,37127.0,11613,194.0
2021-05-30,Nash,North Carolina,37127.0,11613,194.0
2021-05-31,Nash,North Carolina,37127.0,11613,194.0
2021-06-01,Nash,North Carolina,37127.0,11627,194.0
2021-06-02,Nash,North Carolina,37127.0,11630,194.0
2021-06-03,Nash,North Carolina,37127.0,11636,194.0
2021-06-04,Nash,North Carolina,37127.0,11639,194.0
2021-06-05,Nash,North Carolina,37127.0,11639,194.0
2021-06-06,Nash,North Carolina,37127.0,11639,194.0
2021-06-07,Nash,North Carolina,37127.0,11648,196.0
2021-06-08,Nash,North Carolina,37127.0,11646,196.0
2021-06-09,Nash,North Carolina,37127.0,11643,196.0
2021-06-10,Nash,North Carolina,37127.0,11644,196.0
2021-06-11,Nash,North Carolina,37127.0,11643,196.0
2021-06-12,Nash,North Carolina,37127.0,11643,196.0
2021-06-13,Nash,North Carolina,37127.0,11643,196.0
2021-06-14,Nash,North Carolina,37127.0,11654,196.0
2021-06-15,Nash,North Carolina,37127.0,11659,196.0
2021-06-16,Nash,North Carolina,37127.0,11657,196.0
2021-06-17,Nash,North Carolina,37127.0,11656,196.0
2021-06-18,Nash,North Carolina,37127.0,11652,196.0
2021-06-19,Nash,North Carolina,37127.0,11652,196.0
2021-06-20,Nash,North Carolina,37127.0,11652,196.0
2021-06-21,Nash,North Carolina,37127.0,11661,196.0
2021-06-22,Nash,North Carolina,37127.0,11661,196.0
2021-06-23,Nash,North Carolina,37127.0,11667,196.0
2021-06-24,Nash,North Carolina,37127.0,11676,196.0
2021-06-25,Nash,North Carolina,37127.0,11682,196.0
2021-06-26,Nash,North Carolina,37127.0,11682,196.0
2021-06-27,Nash,North Carolina,37127.0,11682,196.0
2021-06-28,Nash,North Carolina,37127.0,11708,196.0
2021-06-29,Nash,North Carolina,37127.0,11710,196.0
2021-06-30,Nash,North Carolina,37127.0,11713,197.0
2021-07-01,Nash,North Carolina,37127.0,11709,197.0
2021-07-02,Nash,North Carolina,37127.0,11709,199.0
2021-07-03,Nash,North Carolina,37127.0,11709,199.0
2021-07-04,Nash,North Carolina,37127.0,11709,199.0
2021-07-05,Nash,North Carolina,37127.0,11709,199.0
2021-07-06,Nash,North Carolina,37127.0,11732,199.0
2021-07-07,Nash,North Carolina,37127.0,11729,199.0
2021-07-08,Nash,North Carolina,37127.0,11738,199.0
2021-07-09,Nash,North Carolina,37127.0,11745,199.0
2021-07-10,Nash,North Carolina,37127.0,11745,199.0
2021-07-11,Nash,North Carolina,37127.0,11745,199.0
2021-07-12,Nash,North Carolina,37127.0,11752,199.0
2021-07-13,Nash,North Carolina,37127.0,11754,199.0
2021-07-14,Nash,North Carolina,37127.0,11757,200.0
2021-07-15,Nash,North Carolina,37127.0,11758,200.0
2021-07-16,Nash,North Carolina,37127.0,11761,200.0
2021-07-17,Nash,North Carolina,37127.0,11761,200.0
2021-07-18,Nash,North Carolina,37127.0,11761,200.0
2021-07-19,Nash,North Carolina,37127.0,11768,200.0
2021-07-20,Nash,North Carolina,37127.0,11773,200.0
