date,county,state,fips,cases,deaths
2021-07-06,Cowlitz,Washington,53015.0,6726,93.0
2021-07-07,Cowlitz,Washington,53015.0,6738,94.0
2021-07-08,Cowlitz,Washington,53015.0,6744,95.0
2021-07-09,Cowlitz,Washington,53015.0,6753,95.0
2021-07-10,Cowlitz,Washington,53015.0,6753,95.0
2021-07-11,Cowlitz,Washington,53015.0,6753,95.0
2021-07-12,Cowlitz,Washington,53015.0,6767,95.0
2021-07-13,Cowlitz,Washington,53015.0,6789,95.0
2021-07-14,Cowlitz,Washington,53015.0,6796,96.0
2021-07-15,Cowlitz,Washington,53015.0,6809,97.0
2021-07-16,Cowlitz,Washington,53015.0,6829,97.0
2021-07-17,Cowlitz,Washington,53015.0,6829,97.0
2021-07-18,Cowlitz,Washington,53015.0,6829,97.0
2021-07-19,Cowlitz,Washington,53015.0,6840,97.0
2021-07-20,Cowlitz,Washington,53015.0,6862,97.0
2021-07-21,Cowlitz,Washington,53015.0,6881,97.0
2021-07-22,Cowlitz,Washington,53015.0,6904,97.0
2021-07-23,Cowlitz,Washington,53015.0,6917,98.0
2021-07-24,Cowlitz,Washington,53015.0,6917,98.0
2021-07-25,Cowlitz,Washington,53015.0,6917,98.0
2021-07-26,Cowlitz,Washington,53015.0,6974,100.0
2021-07-27,Cowlitz,Washington,53015.0,7024,100.0
2021-07-28,Cowlitz,Washington,53015.0,7057,100.0
2021-07-29,Cowlitz,Washington,53015.0,7100,100.0
2021-07-30,Cowlitz,Washington,53015.0,7144,101.0
2021-07-31,Cowlitz,Washington,53015.0,7144,101.0
2021-08-01,Cowlitz,Washington,53015.0,7144,101.0
2021-08-02,Cowlitz,Washington,53015.0,7215,102.0
2021-08-03,Cowlitz,Washington,53015.0,7331,102.0
2021-08-04,Cowlitz,Washington,53015.0,7373,103.0
2021-08-05,Cowlitz,Washington,53015.0,7461,103.0
2021-08-06,Cowlitz,Washington,53015.0,7542,103.0
2021-08-07,Cowlitz,Washington,53015.0,7542,103.0
2021-08-08,Cowlitz,Washington,53015.0,7542,103.0
2021-08-09,Cowlitz,Washington,53015.0,7722,103.0
2021-08-10,Cowlitz,Washington,53015.0,7782,103.0
2021-08-11,Cowlitz,Washington,53015.0,7906,103.0
2021-08-12,Cowlitz,Washington,53015.0,7995,104.0
2021-08-13,Cowlitz,Washington,53015.0,8122,106.0
2021-08-14,Cowlitz,Washington,53015.0,8122,106.0
2021-08-15,Cowlitz,Washington,53015.0,8122,106.0
2021-08-16,Cowlitz,Washington,53015.0,8276,106.0
2021-08-17,Cowlitz,Washington,53015.0,8392,107.0
2021-08-18,Cowlitz,Washington,53015.0,8451,107.0
2021-08-19,Cowlitz,Washington,53015.0,8592,108.0
2021-08-20,Cowlitz,Washington,53015.0,8701,110.0
2021-08-21,Cowlitz,Washington,53015.0,8701,110.0
2021-08-22,Cowlitz,Washington,53015.0,8701,110.0
2021-08-23,Cowlitz,Washington,53015.0,8933,111.0
2021-08-24,Cowlitz,Washington,53015.0,9068,113.0
2021-08-25,Cowlitz,Washington,53015.0,9141,117.0
2021-08-26,Cowlitz,Washington,53015.0,9202,119.0
2021-08-27,Cowlitz,Washington,53015.0,9326,119.0
2021-08-28,Cowlitz,Washington,53015.0,9326,119.0
2021-08-29,Cowlitz,Washington,53015.0,9326,119.0
2021-08-30,Cowlitz,Washington,53015.0,9527,122.0
2021-08-31,Cowlitz,Washington,53015.0,9653,123.0
2021-09-01,Cowlitz,Washington,53015.0,9767,126.0
2021-09-02,Cowlitz,Washington,53015.0,9863,127.0
2021-09-03,Cowlitz,Washington,53015.0,9989,131.0
2021-09-04,Cowlitz,Washington,53015.0,9989,131.0
2021-09-05,Cowlitz,Washington,53015.0,9989,131.0
2021-09-06,Cowlitz,Washington,53015.0,9989,131.0
2021-09-07,Cowlitz,Washington,53015.0,10231,137.0
2021-09-08,Cowlitz,Washington,53015.0,10353,138.0
2021-09-09,Cowlitz,Washington,53015.0,10472,148.0
2021-09-10,Cowlitz,Washington,53015.0,10535,153.0
2021-09-11,Cowlitz,Washington,53015.0,10535,153.0
2021-09-12,Cowlitz,Washington,53015.0,10535,153.0
2021-09-13,Cowlitz,Washington,53015.0,10731,158.0
2021-09-14,Cowlitz,Washington,53015.0,10864,160.0
2021-09-15,Cowlitz,Washington,53015.0,10967,163.0
2021-09-16,Cowlitz,Washington,53015.0,11060,167.0
2021-09-17,Cowlitz,Washington,53015.0,11135,169.0
2021-09-18,Cowlitz,Washington,53015.0,11135,169.0
2021-09-19,Cowlitz,Washington,53015.0,11135,169.0
2021-09-20,Cowlitz,Washington,53015.0,11317,176.0
2021-09-21,Cowlitz,Washington,53015.0,11373,179.0
2021-09-22,Cowlitz,Washington,53015.0,11461,180.0
2021-09-23,Cowlitz,Washington,53015.0,11560,183.0
2021-09-24,Cowlitz,Washington,53015.0,11690,187.0
2021-09-25,Cowlitz,Washington,53015.0,11690,187.0
2021-09-26,Cowlitz,Washington,53015.0,11690,187.0
2021-09-27,Cowlitz,Washington,53015.0,11888,189.0
2021-09-28,Cowlitz,Washington,53015.0,11989,190.0
2021-09-29,Cowlitz,Washington,53015.0,12045,192.0
2021-09-30,Cowlitz,Washington,53015.0,12100,193.0
2021-10-01,Cowlitz,Washington,53015.0,12221,192.0
2021-10-02,Cowlitz,Washington,53015.0,12221,192.0
2021-10-03,Cowlitz,Washington,53015.0,12221,192.0
2021-10-04,Cowlitz,Washington,53015.0,12369,198.0
2021-10-05,Cowlitz,Washington,53015.0,12431,202.0
2021-10-06,Cowlitz,Washington,53015.0,12484,205.0
2021-10-07,Cowlitz,Washington,53015.0,12542,210.0
2021-10-08,Cowlitz,Washington,53015.0,12596,211.0
2021-10-09,Cowlitz,Washington,53015.0,12596,211.0
2021-10-10,Cowlitz,Washington,53015.0,12596,211.0
2021-10-11,Cowlitz,Washington,53015.0,12696,214.0
2021-10-12,Cowlitz,Washington,53015.0,12761,214.0
2021-10-13,Cowlitz,Washington,53015.0,12814,219.0
2021-10-14,Cowlitz,Washington,53015.0,12865,220.0
2021-10-15,Cowlitz,Washington,53015.0,12921,222.0
2021-10-16,Cowlitz,Washington,53015.0,12921,222.0
2021-10-17,Cowlitz,Washington,53015.0,12921,222.0
2021-10-18,Cowlitz,Washington,53015.0,12921,222.0
2021-10-19,Cowlitz,Washington,53015.0,13088,226.0
2021-10-20,Cowlitz,Washington,53015.0,13125,228.0
2021-10-21,Cowlitz,Washington,53015.0,13164,229.0
2021-10-22,Cowlitz,Washington,53015.0,13234,231.0
2021-10-23,Cowlitz,Washington,53015.0,13234,231.0
2021-10-24,Cowlitz,Washington,53015.0,13234,231.0
2021-10-25,Cowlitz,Washington,53015.0,13334,233.0
2021-10-26,Cowlitz,Washington,53015.0,13389,235.0
2021-10-27,Cowlitz,Washington,53015.0,13420,238.0
2021-10-28,Cowlitz,Washington,53015.0,13466,239.0
2021-10-29,Cowlitz,Washington,53015.0,13514,241.0
2021-10-30,Cowlitz,Washington,53015.0,13514,241.0
2021-10-31,Cowlitz,Washington,53015.0,13514,241.0
2021-11-01,Cowlitz,Washington,53015.0,13589,243.0
2021-11-02,Cowlitz,Washington,53015.0,13631,247.0
2021-11-03,Cowlitz,Washington,53015.0,13673,247.0
2021-11-04,Cowlitz,Washington,53015.0,13712,247.0
2021-11-05,Cowlitz,Washington,53015.0,13748,248.0
2021-11-06,Cowlitz,Washington,53015.0,13748,248.0
2021-11-07,Cowlitz,Washington,53015.0,13748,248.0
2021-11-08,Cowlitz,Washington,53015.0,13835,248.0
2021-11-09,Cowlitz,Washington,53015.0,13883,249.0
2021-11-10,Cowlitz,Washington,53015.0,13910,249.0
2021-11-11,Cowlitz,Washington,53015.0,13910,249.0
2021-11-12,Cowlitz,Washington,53015.0,13939,253.0
2021-11-13,Cowlitz,Washington,53015.0,13939,253.0
2021-11-14,Cowlitz,Washington,53015.0,13939,253.0
2021-11-15,Cowlitz,Washington,53015.0,14010,253.0
2021-11-16,Cowlitz,Washington,53015.0,14032,254.0
2021-11-17,Cowlitz,Washington,53015.0,14068,254.0
2021-11-18,Cowlitz,Washington,53015.0,14085,254.0
2021-11-19,Cowlitz,Washington,53015.0,14119,254.0
2021-11-20,Cowlitz,Washington,53015.0,14119,254.0
2021-11-21,Cowlitz,Washington,53015.0,14119,254.0
2021-11-22,Cowlitz,Washington,53015.0,14172,253.0
2021-11-23,Cowlitz,Washington,53015.0,14202,254.0
2021-11-24,Cowlitz,Washington,53015.0,14229,256.0
2021-11-25,Cowlitz,Washington,53015.0,14229,256.0
2021-11-26,Cowlitz,Washington,53015.0,14229,256.0
2021-11-27,Cowlitz,Washington,53015.0,14229,256.0
2021-11-28,Cowlitz,Washington,53015.0,14229,256.0
2021-11-29,Cowlitz,Washington,53015.0,14291,261.0
2021-11-30,Cowlitz,Washington,53015.0,14321,262.0
2021-12-01,Cowlitz,Washington,53015.0,14321,262.0
2021-12-02,Cowlitz,Washington,53015.0,14392,263.0
2021-12-03,Cowlitz,Washington,53015.0,14439,263.0
2021-12-04,Cowlitz,Washington,53015.0,14439,263.0
2021-12-05,Cowlitz,Washington,53015.0,14439,263.0
2021-12-06,Cowlitz,Washington,53015.0,14475,263.0
2021-12-07,Cowlitz,Washington,53015.0,14525,263.0
2021-12-08,Cowlitz,Washington,53015.0,14550,264.0
2021-12-09,Cowlitz,Washington,53015.0,14568,267.0
2021-12-10,Cowlitz,Washington,53015.0,14600,268.0
2021-12-11,Cowlitz,Washington,53015.0,14600,268.0
2021-12-12,Cowlitz,Washington,53015.0,14600,268.0
2021-12-13,Cowlitz,Washington,53015.0,14661,269.0
2021-12-14,Cowlitz,Washington,53015.0,14692,270.0
2021-12-15,Cowlitz,Washington,53015.0,14729,271.0
2021-12-16,Cowlitz,Washington,53015.0,14778,272.0
2021-12-17,Cowlitz,Washington,53015.0,14820,274.0
2021-12-18,Cowlitz,Washington,53015.0,14820,274.0
2021-12-19,Cowlitz,Washington,53015.0,14820,274.0
2021-12-20,Cowlitz,Washington,53015.0,14900,273.0
2021-12-21,Cowlitz,Washington,53015.0,14927,276.0
2021-12-22,Cowlitz,Washington,53015.0,14935,278.0
2021-12-23,Cowlitz,Washington,53015.0,14973,279.0
2021-12-24,Cowlitz,Washington,53015.0,14973,279.0
2021-12-25,Cowlitz,Washington,53015.0,14973,279.0
2021-12-26,Cowlitz,Washington,53015.0,14973,279.0
2021-12-27,Cowlitz,Washington,53015.0,15093,280.0
2021-12-28,Cowlitz,Washington,53015.0,15106,282.0
2021-12-29,Cowlitz,Washington,53015.0,15146,282.0
2021-12-30,Cowlitz,Washington,53015.0,15196,282.0
2021-12-31,Cowlitz,Washington,53015.0,15196,282.0
2022-01-01,Cowlitz,Washington,53015.0,15196,282.0
2022-01-02,Cowlitz,Washington,53015.0,15196,282.0
2022-01-03,Cowlitz,Washington,53015.0,15389,282.0
2022-01-04,Cowlitz,Washington,53015.0,15467,284.0
2022-01-05,Cowlitz,Washington,53015.0,15584,284.0
2022-01-06,Cowlitz,Washington,53015.0,15712,287.0
2022-01-07,Cowlitz,Washington,53015.0,15869,287.0
2022-01-08,Cowlitz,Washington,53015.0,15869,287.0
2022-01-09,Cowlitz,Washington,53015.0,15869,287.0
2022-01-10,Cowlitz,Washington,53015.0,16232,289.0
2022-01-11,Cowlitz,Washington,53015.0,16375,289.0
2022-01-12,Cowlitz,Washington,53015.0,16591,289.0
2022-01-13,Cowlitz,Washington,53015.0,16793,291.0
2022-01-14,Cowlitz,Washington,53015.0,16957,294.0
2022-01-15,Cowlitz,Washington,53015.0,16957,294.0
2022-01-16,Cowlitz,Washington,53015.0,16957,294.0
2022-01-17,Cowlitz,Washington,53015.0,16957,294.0
2022-01-18,Cowlitz,Washington,53015.0,17850,294.0
2022-01-19,Cowlitz,Washington,53015.0,17975,294.0
2022-01-20,Cowlitz,Washington,53015.0,18055,300.0
2022-01-21,Cowlitz,Washington,53015.0,18225,301.0
2022-01-22,Cowlitz,Washington,53015.0,18225,301.0
2022-01-23,Cowlitz,Washington,53015.0,18225,301.0
2022-01-24,Cowlitz,Washington,53015.0,18821,302.0
2022-01-25,Cowlitz,Washington,53015.0,18821,302.0
2022-01-26,Cowlitz,Washington,53015.0,19272,304.0
2022-01-27,Cowlitz,Washington,53015.0,19272,304.0
2022-01-28,Cowlitz,Washington,53015.0,19754,307.0
2022-01-29,Cowlitz,Washington,53015.0,19754,307.0
2022-01-30,Cowlitz,Washington,53015.0,19754,307.0
2022-01-31,Cowlitz,Washington,53015.0,20238,307.0
2022-02-01,Cowlitz,Washington,53015.0,20238,307.0
2022-02-02,Cowlitz,Washington,53015.0,20428,307.0
2022-02-03,Cowlitz,Washington,53015.0,20428,307.0
2022-02-04,Cowlitz,Washington,53015.0,20621,311.0
2022-02-05,Cowlitz,Washington,53015.0,20621,311.0
2022-02-06,Cowlitz,Washington,53015.0,20621,311.0
2022-02-07,Cowlitz,Washington,53015.0,20890,313.0
2022-02-08,Cowlitz,Washington,53015.0,20890,313.0
2022-02-09,Cowlitz,Washington,53015.0,21087,314.0
2022-02-10,Cowlitz,Washington,53015.0,21087,314.0
2022-02-11,Cowlitz,Washington,53015.0,21276,314.0
2022-02-12,Cowlitz,Washington,53015.0,21276,314.0
2022-02-13,Cowlitz,Washington,53015.0,21276,314.0
2022-02-14,Cowlitz,Washington,53015.0,21488,317.0
2022-02-15,Cowlitz,Washington,53015.0,21488,317.0
2022-02-16,Cowlitz,Washington,53015.0,21561,323.0
2022-02-17,Cowlitz,Washington,53015.0,21561,323.0
2022-02-18,Cowlitz,Washington,53015.0,21666,325.0
2022-02-19,Cowlitz,Washington,53015.0,21666,325.0
2022-02-20,Cowlitz,Washington,53015.0,21666,325.0
2022-02-21,Cowlitz,Washington,53015.0,21666,325.0
2022-02-22,Cowlitz,Washington,53015.0,21666,325.0
2022-02-23,Cowlitz,Washington,53015.0,21869,328.0
2022-02-24,Cowlitz,Washington,53015.0,21869,328.0
2022-02-25,Cowlitz,Washington,53015.0,21885,329.0
2022-02-26,Cowlitz,Washington,53015.0,21885,329.0
2022-02-27,Cowlitz,Washington,53015.0,21885,329.0
2022-02-28,Cowlitz,Washington,53015.0,21937,331.0
2022-03-01,Cowlitz,Washington,53015.0,21937,331.0
2022-03-02,Cowlitz,Washington,53015.0,21985,337.0
2022-03-03,Cowlitz,Washington,53015.0,21985,337.0
2022-03-04,Cowlitz,Washington,53015.0,22070,339.0
2022-03-05,Cowlitz,Washington,53015.0,22070,339.0
2022-03-06,Cowlitz,Washington,53015.0,22070,339.0
2022-03-07,Cowlitz,Washington,53015.0,22111,340.0
2022-03-08,Cowlitz,Washington,53015.0,22111,340.0
2022-03-09,Cowlitz,Washington,53015.0,22186,339.0
2022-03-10,Cowlitz,Washington,53015.0,22186,339.0
2022-03-11,Cowlitz,Washington,53015.0,22234,338.0
2022-03-12,Cowlitz,Washington,53015.0,22234,338.0
2022-03-13,Cowlitz,Washington,53015.0,22234,338.0
2022-03-14,Cowlitz,Washington,53015.0,22334,339.0
2022-03-15,Cowlitz,Washington,53015.0,22334,339.0
2022-03-16,Cowlitz,Washington,53015.0,22371,340.0
2022-03-17,Cowlitz,Washington,53015.0,22371,340.0
2022-03-18,Cowlitz,Washington,53015.0,22472,341.0
2022-03-19,Cowlitz,Washington,53015.0,22472,341.0
2022-03-20,Cowlitz,Washington,53015.0,22472,341.0
2022-03-21,Cowlitz,Washington,53015.0,22492,341.0
2022-03-22,Cowlitz,Washington,53015.0,22492,341.0
2022-03-23,Cowlitz,Washington,53015.0,22512,342.0
2022-03-24,Cowlitz,Washington,53015.0,22512,342.0
2022-03-25,Cowlitz,Washington,53015.0,22592,341.0
2022-03-26,Cowlitz,Washington,53015.0,22592,341.0
2022-03-27,Cowlitz,Washington,53015.0,22592,341.0
2022-03-28,Cowlitz,Washington,53015.0,22601,341.0
2022-03-29,Cowlitz,Washington,53015.0,22601,341.0
2022-03-30,Cowlitz,Washington,53015.0,22671,341.0
2022-03-31,Cowlitz,Washington,53015.0,22671,341.0
2022-04-01,Cowlitz,Washington,53015.0,22737,341.0
2022-04-02,Cowlitz,Washington,53015.0,22737,341.0
2022-04-03,Cowlitz,Washington,53015.0,22737,341.0
2022-04-04,Cowlitz,Washington,53015.0,22777,341.0
2022-04-05,Cowlitz,Washington,53015.0,22777,341.0
2022-04-06,Cowlitz,Washington,53015.0,22810,343.0
2022-04-07,Cowlitz,Washington,53015.0,22810,343.0
2022-04-08,Cowlitz,Washington,53015.0,22861,343.0
2022-04-09,Cowlitz,Washington,53015.0,22861,343.0
