date,county,state,fips,cases,deaths
2020-07-31,Montmorency,Michigan,26119.0,8,0.0
2020-08-01,Montmorency,Michigan,26119.0,8,0.0
2020-08-02,Montmorency,Michigan,26119.0,8,0.0
2020-08-03,Montmorency,Michigan,26119.0,8,0.0
2020-08-04,Montmorency,Michigan,26119.0,8,0.0
2020-08-05,Montmorency,Michigan,26119.0,8,0.0
2020-08-06,Montmorency,Michigan,26119.0,8,0.0
2020-08-07,Montmorency,Michigan,26119.0,9,1.0
2020-08-08,Montmorency,Michigan,26119.0,9,1.0
2020-08-09,Montmorency,Michigan,26119.0,9,1.0
2020-08-10,Montmorency,Michigan,26119.0,9,1.0
2020-08-11,Montmorency,Michigan,26119.0,9,1.0
2020-08-12,Montmorency,Michigan,26119.0,8,0.0
2020-08-13,Montmorency,Michigan,26119.0,8,0.0
2020-08-14,Montmorency,Michigan,26119.0,8,0.0
2020-08-15,Montmorency,Michigan,26119.0,8,0.0
2020-08-16,Montmorency,Michigan,26119.0,8,0.0
2020-08-17,Montmorency,Michigan,26119.0,8,0.0
2020-08-18,Montmorency,Michigan,26119.0,8,0.0
2020-08-19,Montmorency,Michigan,26119.0,10,0.0
2020-08-20,Montmorency,Michigan,26119.0,11,0.0
2020-08-21,Montmorency,Michigan,26119.0,11,0.0
2020-08-22,Montmorency,Michigan,26119.0,12,0.0
2020-08-23,Montmorency,Michigan,26119.0,12,0.0
2020-08-24,Montmorency,Michigan,26119.0,12,0.0
2020-08-25,Montmorency,Michigan,26119.0,12,0.0
2020-08-26,Montmorency,Michigan,26119.0,12,0.0
2020-08-27,Montmorency,Michigan,26119.0,12,0.0
2020-08-28,Montmorency,Michigan,26119.0,12,0.0
2020-08-29,Montmorency,Michigan,26119.0,12,0.0
2020-08-30,Montmorency,Michigan,26119.0,12,0.0
2020-08-31,Montmorency,Michigan,26119.0,12,0.0
2020-09-01,Montmorency,Michigan,26119.0,12,0.0
2020-09-02,Montmorency,Michigan,26119.0,12,0.0
2020-09-03,Montmorency,Michigan,26119.0,12,0.0
2020-09-04,Montmorency,Michigan,26119.0,12,0.0
2020-09-05,Montmorency,Michigan,26119.0,12,0.0
2020-09-06,Montmorency,Michigan,26119.0,12,0.0
2020-09-07,Montmorency,Michigan,26119.0,13,0.0
2020-09-08,Montmorency,Michigan,26119.0,13,0.0
2020-09-09,Montmorency,Michigan,26119.0,13,0.0
2020-09-10,Montmorency,Michigan,26119.0,13,0.0
2020-09-11,Montmorency,Michigan,26119.0,13,0.0
2020-09-12,Montmorency,Michigan,26119.0,13,0.0
2020-09-13,Montmorency,Michigan,26119.0,13,0.0
2020-09-14,Montmorency,Michigan,26119.0,13,0.0
2020-09-15,Montmorency,Michigan,26119.0,13,0.0
2020-09-16,Montmorency,Michigan,26119.0,13,0.0
2020-09-17,Montmorency,Michigan,26119.0,13,0.0
2020-09-18,Montmorency,Michigan,26119.0,14,0.0
2020-09-19,Montmorency,Michigan,26119.0,14,0.0
2020-09-20,Montmorency,Michigan,26119.0,14,0.0
2020-09-21,Montmorency,Michigan,26119.0,14,0.0
2020-09-22,Montmorency,Michigan,26119.0,14,0.0
2020-09-23,Montmorency,Michigan,26119.0,14,0.0
2020-09-24,Montmorency,Michigan,26119.0,14,0.0
2020-09-25,Montmorency,Michigan,26119.0,14,0.0
2020-09-26,Montmorency,Michigan,26119.0,14,0.0
2020-09-27,Montmorency,Michigan,26119.0,14,0.0
2020-09-28,Montmorency,Michigan,26119.0,15,0.0
2020-09-29,Montmorency,Michigan,26119.0,15,0.0
2020-09-30,Montmorency,Michigan,26119.0,16,0.0
2020-10-01,Montmorency,Michigan,26119.0,15,0.0
2020-10-02,Montmorency,Michigan,26119.0,16,0.0
2020-10-03,Montmorency,Michigan,26119.0,16,0.0
2020-10-04,Montmorency,Michigan,26119.0,16,0.0
2020-10-05,Montmorency,Michigan,26119.0,17,0.0
2020-10-06,Montmorency,Michigan,26119.0,17,0.0
2020-10-07,Montmorency,Michigan,26119.0,17,0.0
2020-10-08,Montmorency,Michigan,26119.0,17,0.0
2020-10-09,Montmorency,Michigan,26119.0,18,0.0
2020-10-10,Montmorency,Michigan,26119.0,18,0.0
2020-10-11,Montmorency,Michigan,26119.0,18,0.0
2020-10-12,Montmorency,Michigan,26119.0,18,0.0
2020-10-13,Montmorency,Michigan,26119.0,18,0.0
2020-10-14,Montmorency,Michigan,26119.0,18,0.0
2020-10-15,Montmorency,Michigan,26119.0,19,0.0
2020-10-16,Montmorency,Michigan,26119.0,20,0.0
2020-10-17,Montmorency,Michigan,26119.0,20,0.0
2020-10-18,Montmorency,Michigan,26119.0,20,0.0
2020-10-19,Montmorency,Michigan,26119.0,21,0.0
2020-10-20,Montmorency,Michigan,26119.0,21,0.0
2020-10-21,Montmorency,Michigan,26119.0,21,0.0
2020-10-22,Montmorency,Michigan,26119.0,22,0.0
2020-10-23,Montmorency,Michigan,26119.0,23,0.0
2020-10-24,Montmorency,Michigan,26119.0,24,0.0
2020-10-25,Montmorency,Michigan,26119.0,24,0.0
2020-10-26,Montmorency,Michigan,26119.0,27,0.0
2020-10-27,Montmorency,Michigan,26119.0,27,0.0
2020-10-28,Montmorency,Michigan,26119.0,29,0.0
2020-10-29,Montmorency,Michigan,26119.0,34,0.0
2020-10-30,Montmorency,Michigan,26119.0,37,0.0
2020-10-31,Montmorency,Michigan,26119.0,37,0.0
2020-11-01,Montmorency,Michigan,26119.0,37,0.0
2020-11-02,Montmorency,Michigan,26119.0,38,0.0
2020-11-03,Montmorency,Michigan,26119.0,39,0.0
2020-11-04,Montmorency,Michigan,26119.0,40,0.0
2020-11-05,Montmorency,Michigan,26119.0,44,0.0
2020-11-06,Montmorency,Michigan,26119.0,48,0.0
2020-11-07,Montmorency,Michigan,26119.0,50,0.0
2020-11-08,Montmorency,Michigan,26119.0,50,0.0
2020-11-09,Montmorency,Michigan,26119.0,52,0.0
2020-11-10,Montmorency,Michigan,26119.0,60,0.0
2020-11-11,Montmorency,Michigan,26119.0,64,0.0
2020-11-12,Montmorency,Michigan,26119.0,67,0.0
2020-11-13,Montmorency,Michigan,26119.0,77,0.0
2020-11-14,Montmorency,Michigan,26119.0,81,0.0
2020-11-15,Montmorency,Michigan,26119.0,81,0.0
2020-11-16,Montmorency,Michigan,26119.0,92,0.0
2020-11-17,Montmorency,Michigan,26119.0,94,1.0
2020-11-18,Montmorency,Michigan,26119.0,99,1.0
2020-11-19,Montmorency,Michigan,26119.0,103,1.0
2020-11-20,Montmorency,Michigan,26119.0,112,2.0
2020-11-21,Montmorency,Michigan,26119.0,115,2.0
2020-11-22,Montmorency,Michigan,26119.0,115,2.0
2020-11-23,Montmorency,Michigan,26119.0,125,2.0
2020-11-24,Montmorency,Michigan,26119.0,132,2.0
2020-11-25,Montmorency,Michigan,26119.0,140,2.0
2020-11-26,Montmorency,Michigan,26119.0,140,2.0
2020-11-27,Montmorency,Michigan,26119.0,154,2.0
2020-11-28,Montmorency,Michigan,26119.0,168,2.0
2020-11-29,Montmorency,Michigan,26119.0,168,2.0
2020-11-30,Montmorency,Michigan,26119.0,184,2.0
2020-12-01,Montmorency,Michigan,26119.0,196,2.0
2020-12-02,Montmorency,Michigan,26119.0,197,2.0
2020-12-03,Montmorency,Michigan,26119.0,204,2.0
2020-12-04,Montmorency,Michigan,26119.0,210,2.0
2020-12-05,Montmorency,Michigan,26119.0,220,2.0
2020-12-06,Montmorency,Michigan,26119.0,220,2.0
2020-12-07,Montmorency,Michigan,26119.0,226,2.0
2020-12-08,Montmorency,Michigan,26119.0,234,2.0
2020-12-09,Montmorency,Michigan,26119.0,240,2.0
2020-12-10,Montmorency,Michigan,26119.0,240,3.0
2020-12-11,Montmorency,Michigan,26119.0,248,5.0
2020-12-12,Montmorency,Michigan,26119.0,250,5.0
2020-12-13,Montmorency,Michigan,26119.0,250,5.0
2020-12-14,Montmorency,Michigan,26119.0,258,5.0
2020-12-15,Montmorency,Michigan,26119.0,259,6.0
2020-12-16,Montmorency,Michigan,26119.0,259,7.0
2020-12-17,Montmorency,Michigan,26119.0,260,7.0
2020-12-18,Montmorency,Michigan,26119.0,272,8.0
2020-12-19,Montmorency,Michigan,26119.0,255,8.0
2020-12-20,Montmorency,Michigan,26119.0,255,8.0
2020-12-21,Montmorency,Michigan,26119.0,263,9.0
2020-12-22,Montmorency,Michigan,26119.0,269,9.0
2020-12-23,Montmorency,Michigan,26119.0,271,9.0
2020-12-24,Montmorency,Michigan,26119.0,271,9.0
2020-12-25,Montmorency,Michigan,26119.0,271,9.0
2020-12-26,Montmorency,Michigan,26119.0,274,10.0
2020-12-27,Montmorency,Michigan,26119.0,274,10.0
2020-12-28,Montmorency,Michigan,26119.0,284,11.0
2020-12-29,Montmorency,Michigan,26119.0,285,9.0
2020-12-30,Montmorency,Michigan,26119.0,286,9.0
2020-12-31,Montmorency,Michigan,26119.0,286,9.0
2021-01-01,Montmorency,Michigan,26119.0,286,9.0
2021-01-02,Montmorency,Michigan,26119.0,319,10.0
2021-01-03,Montmorency,Michigan,26119.0,319,10.0
2021-01-04,Montmorency,Michigan,26119.0,321,10.0
2021-01-05,Montmorency,Michigan,26119.0,325,10.0
2021-01-06,Montmorency,Michigan,26119.0,325,11.0
2021-01-07,Montmorency,Michigan,26119.0,327,11.0
2021-01-08,Montmorency,Michigan,26119.0,325,12.0
2021-01-09,Montmorency,Michigan,26119.0,326,12.0
2021-01-10,Montmorency,Michigan,26119.0,326,12.0
2021-01-11,Montmorency,Michigan,26119.0,333,12.0
2021-01-12,Montmorency,Michigan,26119.0,333,13.0
2021-01-13,Montmorency,Michigan,26119.0,334,13.0
2021-01-14,Montmorency,Michigan,26119.0,337,13.0
2021-01-15,Montmorency,Michigan,26119.0,340,13.0
2021-01-16,Montmorency,Michigan,26119.0,340,13.0
2021-01-17,Montmorency,Michigan,26119.0,340,13.0
2021-01-18,Montmorency,Michigan,26119.0,341,13.0
2021-01-19,Montmorency,Michigan,26119.0,342,13.0
2021-01-20,Montmorency,Michigan,26119.0,343,13.0
2021-01-21,Montmorency,Michigan,26119.0,344,14.0
2021-01-22,Montmorency,Michigan,26119.0,344,14.0
2021-01-23,Montmorency,Michigan,26119.0,344,16.0
2021-01-24,Montmorency,Michigan,26119.0,344,16.0
2021-01-25,Montmorency,Michigan,26119.0,348,16.0
2021-01-26,Montmorency,Michigan,26119.0,348,16.0
2021-01-27,Montmorency,Michigan,26119.0,348,16.0
2021-01-28,Montmorency,Michigan,26119.0,348,16.0
2021-01-29,Montmorency,Michigan,26119.0,348,16.0
2021-01-30,Montmorency,Michigan,26119.0,348,17.0
2021-01-31,Montmorency,Michigan,26119.0,348,17.0
2021-02-01,Montmorency,Michigan,26119.0,348,17.0
2021-02-02,Montmorency,Michigan,26119.0,348,17.0
2021-02-03,Montmorency,Michigan,26119.0,348,17.0
2021-02-04,Montmorency,Michigan,26119.0,349,17.0
2021-02-05,Montmorency,Michigan,26119.0,350,17.0
2021-02-06,Montmorency,Michigan,26119.0,350,17.0
2021-02-07,Montmorency,Michigan,26119.0,350,17.0
2021-02-08,Montmorency,Michigan,26119.0,351,17.0
2021-02-09,Montmorency,Michigan,26119.0,351,17.0
2021-02-10,Montmorency,Michigan,26119.0,352,17.0
2021-02-11,Montmorency,Michigan,26119.0,354,17.0
2021-02-12,Montmorency,Michigan,26119.0,353,17.0
2021-02-13,Montmorency,Michigan,26119.0,354,17.0
2021-02-14,Montmorency,Michigan,26119.0,354,17.0
2021-02-15,Montmorency,Michigan,26119.0,354,17.0
2021-02-16,Montmorency,Michigan,26119.0,355,17.0
2021-02-17,Montmorency,Michigan,26119.0,355,17.0
2021-02-18,Montmorency,Michigan,26119.0,356,17.0
2021-02-19,Montmorency,Michigan,26119.0,357,17.0
2021-02-20,Montmorency,Michigan,26119.0,357,17.0
2021-02-21,Montmorency,Michigan,26119.0,357,17.0
2021-02-22,Montmorency,Michigan,26119.0,357,17.0
2021-02-23,Montmorency,Michigan,26119.0,357,17.0
2021-02-24,Montmorency,Michigan,26119.0,357,17.0
2021-02-25,Montmorency,Michigan,26119.0,359,17.0
2021-02-26,Montmorency,Michigan,26119.0,359,17.0
2021-02-27,Montmorency,Michigan,26119.0,360,17.0
2021-02-28,Montmorency,Michigan,26119.0,360,17.0
2021-03-01,Montmorency,Michigan,26119.0,361,17.0
2021-03-02,Montmorency,Michigan,26119.0,360,17.0
2021-03-03,Montmorency,Michigan,26119.0,364,17.0
2021-03-04,Montmorency,Michigan,26119.0,367,17.0
2021-03-05,Montmorency,Michigan,26119.0,369,17.0
2021-03-06,Montmorency,Michigan,26119.0,370,17.0
2021-03-07,Montmorency,Michigan,26119.0,370,17.0
2021-03-08,Montmorency,Michigan,26119.0,369,17.0
2021-03-09,Montmorency,Michigan,26119.0,369,17.0
2021-03-10,Montmorency,Michigan,26119.0,368,18.0
2021-03-11,Montmorency,Michigan,26119.0,368,18.0
2021-03-12,Montmorency,Michigan,26119.0,370,18.0
2021-03-13,Montmorency,Michigan,26119.0,372,18.0
2021-03-14,Montmorency,Michigan,26119.0,372,18.0
2021-03-15,Montmorency,Michigan,26119.0,372,18.0
2021-03-16,Montmorency,Michigan,26119.0,372,18.0
2021-03-17,Montmorency,Michigan,26119.0,373,18.0
2021-03-18,Montmorency,Michigan,26119.0,374,18.0
2021-03-19,Montmorency,Michigan,26119.0,376,18.0
2021-03-20,Montmorency,Michigan,26119.0,378,18.0
2021-03-21,Montmorency,Michigan,26119.0,378,18.0
2021-03-22,Montmorency,Michigan,26119.0,381,18.0
2021-03-23,Montmorency,Michigan,26119.0,381,18.0
2021-03-24,Montmorency,Michigan,26119.0,384,18.0
2021-03-25,Montmorency,Michigan,26119.0,386,18.0
2021-03-26,Montmorency,Michigan,26119.0,387,18.0
2021-03-27,Montmorency,Michigan,26119.0,387,18.0
2021-03-28,Montmorency,Michigan,26119.0,387,18.0
2021-03-29,Montmorency,Michigan,26119.0,390,18.0
2021-03-30,Montmorency,Michigan,26119.0,393,18.0
2021-03-31,Montmorency,Michigan,26119.0,399,18.0
2021-04-01,Montmorency,Michigan,26119.0,401,18.0
2021-04-02,Montmorency,Michigan,26119.0,403,18.0
2021-04-03,Montmorency,Michigan,26119.0,408,18.0
2021-04-04,Montmorency,Michigan,26119.0,408,18.0
2021-04-05,Montmorency,Michigan,26119.0,411,18.0
2021-04-06,Montmorency,Michigan,26119.0,415,18.0
2021-04-07,Montmorency,Michigan,26119.0,422,18.0
2021-04-08,Montmorency,Michigan,26119.0,426,18.0
2021-04-09,Montmorency,Michigan,26119.0,431,18.0
2021-04-10,Montmorency,Michigan,26119.0,442,18.0
2021-04-11,Montmorency,Michigan,26119.0,442,18.0
2021-04-12,Montmorency,Michigan,26119.0,445,18.0
2021-04-13,Montmorency,Michigan,26119.0,459,18.0
2021-04-14,Montmorency,Michigan,26119.0,466,18.0
2021-04-15,Montmorency,Michigan,26119.0,472,18.0
2021-04-16,Montmorency,Michigan,26119.0,479,18.0
2021-04-17,Montmorency,Michigan,26119.0,489,18.0
2021-04-18,Montmorency,Michigan,26119.0,489,18.0
2021-04-19,Montmorency,Michigan,26119.0,499,18.0
2021-04-20,Montmorency,Michigan,26119.0,501,18.0
2021-04-21,Montmorency,Michigan,26119.0,507,18.0
2021-04-22,Montmorency,Michigan,26119.0,513,18.0
2021-04-23,Montmorency,Michigan,26119.0,518,18.0
2021-04-24,Montmorency,Michigan,26119.0,523,18.0
2021-04-25,Montmorency,Michigan,26119.0,523,18.0
2021-04-26,Montmorency,Michigan,26119.0,528,18.0
2021-04-27,Montmorency,Michigan,26119.0,528,18.0
2021-04-28,Montmorency,Michigan,26119.0,538,18.0
2021-04-29,Montmorency,Michigan,26119.0,542,18.0
2021-04-30,Montmorency,Michigan,26119.0,543,19.0
2021-05-01,Montmorency,Michigan,26119.0,544,19.0
2021-05-02,Montmorency,Michigan,26119.0,544,19.0
2021-05-03,Montmorency,Michigan,26119.0,553,19.0
2021-05-04,Montmorency,Michigan,26119.0,555,19.0
2021-05-05,Montmorency,Michigan,26119.0,561,19.0
2021-05-06,Montmorency,Michigan,26119.0,562,19.0
2021-05-07,Montmorency,Michigan,26119.0,565,19.0
2021-05-08,Montmorency,Michigan,26119.0,569,19.0
2021-05-09,Montmorency,Michigan,26119.0,569,19.0
2021-05-10,Montmorency,Michigan,26119.0,574,19.0
2021-05-11,Montmorency,Michigan,26119.0,576,19.0
2021-05-12,Montmorency,Michigan,26119.0,581,19.0
2021-05-13,Montmorency,Michigan,26119.0,587,19.0
2021-05-14,Montmorency,Michigan,26119.0,590,19.0
2021-05-15,Montmorency,Michigan,26119.0,592,19.0
2021-05-16,Montmorency,Michigan,26119.0,592,19.0
2021-05-17,Montmorency,Michigan,26119.0,593,19.0
2021-05-18,Montmorency,Michigan,26119.0,593,20.0
2021-05-19,Montmorency,Michigan,26119.0,596,20.0
2021-05-20,Montmorency,Michigan,26119.0,601,20.0
2021-05-21,Montmorency,Michigan,26119.0,601,20.0
2021-05-22,Montmorency,Michigan,26119.0,603,20.0
2021-05-23,Montmorency,Michigan,26119.0,603,20.0
2021-05-24,Montmorency,Michigan,26119.0,605,20.0
2021-05-25,Montmorency,Michigan,26119.0,605,20.0
2021-05-26,Montmorency,Michigan,26119.0,608,20.0
2021-05-27,Montmorency,Michigan,26119.0,609,20.0
2021-05-28,Montmorency,Michigan,26119.0,609,20.0
2021-05-29,Montmorency,Michigan,26119.0,609,20.0
2021-05-30,Montmorency,Michigan,26119.0,609,20.0
2021-05-31,Montmorency,Michigan,26119.0,609,20.0
2021-06-01,Montmorency,Michigan,26119.0,612,20.0
2021-06-02,Montmorency,Michigan,26119.0,612,20.0
2021-06-03,Montmorency,Michigan,26119.0,613,20.0
2021-06-04,Montmorency,Michigan,26119.0,615,20.0
2021-06-05,Montmorency,Michigan,26119.0,615,20.0
2021-06-06,Montmorency,Michigan,26119.0,615,20.0
2021-06-07,Montmorency,Michigan,26119.0,615,20.0
2021-06-08,Montmorency,Michigan,26119.0,614,20.0
2021-06-09,Montmorency,Michigan,26119.0,614,20.0
2021-06-10,Montmorency,Michigan,26119.0,614,20.0
2021-06-11,Montmorency,Michigan,26119.0,614,20.0
2021-06-12,Montmorency,Michigan,26119.0,614,20.0
2021-06-13,Montmorency,Michigan,26119.0,614,20.0
2021-06-14,Montmorency,Michigan,26119.0,614,20.0
2021-06-15,Montmorency,Michigan,26119.0,615,20.0
2021-06-16,Montmorency,Michigan,26119.0,615,20.0
2021-06-17,Montmorency,Michigan,26119.0,615,20.0
2021-06-18,Montmorency,Michigan,26119.0,615,20.0
2021-06-19,Montmorency,Michigan,26119.0,615,20.0
2021-06-20,Montmorency,Michigan,26119.0,615,20.0
2021-06-21,Montmorency,Michigan,26119.0,616,20.0
2021-06-22,Montmorency,Michigan,26119.0,616,20.0
2021-06-23,Montmorency,Michigan,26119.0,616,20.0
2021-06-24,Montmorency,Michigan,26119.0,617,20.0
2021-06-25,Montmorency,Michigan,26119.0,618,20.0
2021-06-26,Montmorency,Michigan,26119.0,618,20.0
2021-06-27,Montmorency,Michigan,26119.0,618,20.0
2021-06-28,Montmorency,Michigan,26119.0,618,20.0
2021-06-29,Montmorency,Michigan,26119.0,618,20.0
2021-06-30,Montmorency,Michigan,26119.0,618,20.0
2021-07-01,Montmorency,Michigan,26119.0,618,20.0
2021-07-02,Montmorency,Michigan,26119.0,618,20.0
2021-07-03,Montmorency,Michigan,26119.0,618,20.0
2021-07-04,Montmorency,Michigan,26119.0,618,20.0
2021-07-05,Montmorency,Michigan,26119.0,618,20.0
2021-07-06,Montmorency,Michigan,26119.0,618,20.0
2021-07-07,Montmorency,Michigan,26119.0,618,20.0
2021-07-08,Montmorency,Michigan,26119.0,618,20.0
2021-07-09,Montmorency,Michigan,26119.0,618,20.0
2021-07-10,Montmorency,Michigan,26119.0,618,20.0
2021-07-11,Montmorency,Michigan,26119.0,618,20.0
2021-07-12,Montmorency,Michigan,26119.0,618,20.0
2021-07-13,Montmorency,Michigan,26119.0,618,20.0
2021-07-14,Montmorency,Michigan,26119.0,618,20.0
2021-07-15,Montmorency,Michigan,26119.0,618,20.0
2021-07-16,Montmorency,Michigan,26119.0,618,20.0
2021-07-17,Montmorency,Michigan,26119.0,618,20.0
2021-07-18,Montmorency,Michigan,26119.0,618,20.0
2021-07-19,Montmorency,Michigan,26119.0,618,20.0
2021-07-20,Montmorency,Michigan,26119.0,619,20.0
2021-07-21,Montmorency,Michigan,26119.0,619,20.0
2021-07-22,Montmorency,Michigan,26119.0,619,20.0
2021-07-23,Montmorency,Michigan,26119.0,618,20.0
2021-07-24,Montmorency,Michigan,26119.0,618,20.0
2021-07-25,Montmorency,Michigan,26119.0,618,20.0
2021-07-26,Montmorency,Michigan,26119.0,618,20.0
2021-07-27,Montmorency,Michigan,26119.0,618,20.0
2021-07-28,Montmorency,Michigan,26119.0,618,20.0
2021-07-29,Montmorency,Michigan,26119.0,618,20.0
2021-07-30,Montmorency,Michigan,26119.0,627,20.0
2021-07-31,Montmorency,Michigan,26119.0,627,20.0
2021-08-01,Montmorency,Michigan,26119.0,627,20.0
2021-08-02,Montmorency,Michigan,26119.0,627,20.0
2021-08-03,Montmorency,Michigan,26119.0,632,20.0
2021-08-04,Montmorency,Michigan,26119.0,632,20.0
2021-08-05,Montmorency,Michigan,26119.0,632,20.0
2021-08-06,Montmorency,Michigan,26119.0,637,20.0
