date,county,state,fips,cases,deaths
2020-05-16,Island,Washington,53029.0,181,10.0
2020-05-17,Island,Washington,53029.0,181,10.0
2020-05-18,Island,Washington,53029.0,181,10.0
2020-05-19,Island,Washington,53029.0,181,10.0
2020-05-20,Island,Washington,53029.0,181,10.0
2020-05-21,Island,Washington,53029.0,181,10.0
2020-05-22,Island,Washington,53029.0,181,10.0
2020-05-23,Island,Washington,53029.0,181,10.0
2020-05-24,Island,Washington,53029.0,181,10.0
2020-05-25,Island,Washington,53029.0,181,10.0
2020-05-26,Island,Washington,53029.0,180,10.0
2020-05-27,Island,Washington,53029.0,180,11.0
2020-05-28,Island,Washington,53029.0,180,11.0
2020-05-29,Island,Washington,53029.0,180,11.0
2020-05-30,Island,Washington,53029.0,180,11.0
2020-05-31,Island,Washington,53029.0,180,11.0
2020-06-01,Island,Washington,53029.0,181,11.0
2020-06-02,Island,Washington,53029.0,181,11.0
2020-06-03,Island,Washington,53029.0,181,11.0
2020-06-04,Island,Washington,53029.0,181,11.0
2020-06-05,Island,Washington,53029.0,181,11.0
2020-06-06,Island,Washington,53029.0,181,11.0
2020-06-07,Island,Washington,53029.0,181,11.0
2020-06-08,Island,Washington,53029.0,182,11.0
2020-06-09,Island,Washington,53029.0,181,11.0
2020-06-10,Island,Washington,53029.0,182,11.0
2020-06-11,Island,Washington,53029.0,182,11.0
2020-06-12,Island,Washington,53029.0,182,11.0
2020-06-13,Island,Washington,53029.0,182,11.0
2020-06-14,Island,Washington,53029.0,182,11.0
2020-06-15,Island,Washington,53029.0,183,11.0
2020-06-16,Island,Washington,53029.0,183,11.0
2020-06-17,Island,Washington,53029.0,184,11.0
2020-06-18,Island,Washington,53029.0,184,12.0
2020-06-19,Island,Washington,53029.0,186,12.0
2020-06-20,Island,Washington,53029.0,188,12.0
2020-06-21,Island,Washington,53029.0,188,12.0
2020-06-22,Island,Washington,53029.0,187,12.0
2020-06-23,Island,Washington,53029.0,187,12.0
2020-06-24,Island,Washington,53029.0,188,12.0
2020-06-25,Island,Washington,53029.0,191,12.0
2020-06-26,Island,Washington,53029.0,191,12.0
2020-06-27,Island,Washington,53029.0,192,12.0
2020-06-28,Island,Washington,53029.0,192,12.0
2020-06-29,Island,Washington,53029.0,192,12.0
2020-06-30,Island,Washington,53029.0,192,12.0
2020-07-01,Island,Washington,53029.0,195,12.0
2020-07-02,Island,Washington,53029.0,195,12.0
2020-07-03,Island,Washington,53029.0,196,12.0
2020-07-04,Island,Washington,53029.0,197,12.0
2020-07-05,Island,Washington,53029.0,198,12.0
2020-07-06,Island,Washington,53029.0,198,12.0
2020-07-07,Island,Washington,53029.0,198,12.0
2020-07-08,Island,Washington,53029.0,201,12.0
2020-07-09,Island,Washington,53029.0,202,12.0
2020-07-10,Island,Washington,53029.0,203,12.0
2020-07-11,Island,Washington,53029.0,203,12.0
2020-07-12,Island,Washington,53029.0,206,12.0
2020-07-13,Island,Washington,53029.0,206,12.0
2020-07-14,Island,Washington,53029.0,206,12.0
2020-07-15,Island,Washington,53029.0,211,12.0
2020-07-16,Island,Washington,53029.0,211,12.0
2020-07-17,Island,Washington,53029.0,214,12.0
2020-07-18,Island,Washington,53029.0,214,12.0
2020-07-19,Island,Washington,53029.0,215,12.0
2020-07-20,Island,Washington,53029.0,217,12.0
2020-07-21,Island,Washington,53029.0,217,12.0
2020-07-22,Island,Washington,53029.0,221,12.0
2020-07-23,Island,Washington,53029.0,221,12.0
2020-07-24,Island,Washington,53029.0,228,15.0
2020-07-25,Island,Washington,53029.0,228,15.0
2020-07-26,Island,Washington,53029.0,228,15.0
2020-07-27,Island,Washington,53029.0,234,15.0
2020-07-28,Island,Washington,53029.0,234,15.0
2020-07-29,Island,Washington,53029.0,235,15.0
2020-07-30,Island,Washington,53029.0,237,15.0
2020-07-31,Island,Washington,53029.0,239,15.0
2020-08-01,Island,Washington,53029.0,240,15.0
2020-08-02,Island,Washington,53029.0,242,15.0
2020-08-03,Island,Washington,53029.0,242,15.0
2020-08-04,Island,Washington,53029.0,244,15.0
2020-08-05,Island,Washington,53029.0,244,15.0
2020-08-06,Island,Washington,53029.0,244,15.0
2020-08-07,Island,Washington,53029.0,251,14.0
2020-08-08,Island,Washington,53029.0,251,14.0
2020-08-09,Island,Washington,53029.0,252,14.0
2020-08-10,Island,Washington,53029.0,251,14.0
2020-08-11,Island,Washington,53029.0,252,14.0
2020-08-12,Island,Washington,53029.0,252,14.0
2020-08-13,Island,Washington,53029.0,252,14.0
2020-08-14,Island,Washington,53029.0,253,14.0
2020-08-15,Island,Washington,53029.0,253,16.0
2020-08-16,Island,Washington,53029.0,256,16.0
2020-08-17,Island,Washington,53029.0,257,15.0
2020-08-18,Island,Washington,53029.0,257,15.0
2020-08-19,Island,Washington,53029.0,261,15.0
2020-08-20,Island,Washington,53029.0,262,15.0
2020-08-21,Island,Washington,53029.0,267,15.0
2020-08-22,Island,Washington,53029.0,267,15.0
2020-08-23,Island,Washington,53029.0,267,15.0
2020-08-24,Island,Washington,53029.0,268,15.0
2020-08-25,Island,Washington,53029.0,270,15.0
2020-08-26,Island,Washington,53029.0,271,15.0
2020-08-27,Island,Washington,53029.0,271,15.0
2020-08-28,Island,Washington,53029.0,272,15.0
2020-08-29,Island,Washington,53029.0,272,15.0
2020-08-30,Island,Washington,53029.0,273,15.0
2020-08-31,Island,Washington,53029.0,275,15.0
2020-09-01,Island,Washington,53029.0,275,15.0
2020-09-02,Island,Washington,53029.0,275,15.0
2020-09-03,Island,Washington,53029.0,275,15.0
2020-09-04,Island,Washington,53029.0,276,15.0
2020-09-05,Island,Washington,53029.0,276,15.0
2020-09-06,Island,Washington,53029.0,277,15.0
2020-09-07,Island,Washington,53029.0,277,15.0
2020-09-08,Island,Washington,53029.0,277,15.0
2020-09-09,Island,Washington,53029.0,277,15.0
2020-09-10,Island,Washington,53029.0,277,15.0
2020-09-11,Island,Washington,53029.0,280,15.0
2020-09-12,Island,Washington,53029.0,281,15.0
2020-09-13,Island,Washington,53029.0,281,15.0
2020-09-14,Island,Washington,53029.0,285,15.0
2020-09-15,Island,Washington,53029.0,285,15.0
2020-09-16,Island,Washington,53029.0,290,15.0
2020-09-17,Island,Washington,53029.0,290,15.0
2020-09-18,Island,Washington,53029.0,294,15.0
2020-09-19,Island,Washington,53029.0,295,15.0
2020-09-20,Island,Washington,53029.0,295,15.0
2020-09-21,Island,Washington,53029.0,300,15.0
2020-09-22,Island,Washington,53029.0,302,15.0
2020-09-23,Island,Washington,53029.0,310,15.0
2020-09-24,Island,Washington,53029.0,310,15.0
2020-09-25,Island,Washington,53029.0,318,15.0
2020-09-26,Island,Washington,53029.0,318,15.0
2020-09-27,Island,Washington,53029.0,318,15.0
2020-09-28,Island,Washington,53029.0,319,15.0
2020-09-29,Island,Washington,53029.0,319,15.0
2020-09-30,Island,Washington,53029.0,319,15.0
2020-10-01,Island,Washington,53029.0,318,15.0
2020-10-02,Island,Washington,53029.0,321,15.0
2020-10-03,Island,Washington,53029.0,321,15.0
2020-10-04,Island,Washington,53029.0,321,15.0
2020-10-05,Island,Washington,53029.0,324,15.0
2020-10-06,Island,Washington,53029.0,324,15.0
2020-10-07,Island,Washington,53029.0,328,15.0
2020-10-08,Island,Washington,53029.0,328,15.0
2020-10-09,Island,Washington,53029.0,332,15.0
2020-10-10,Island,Washington,53029.0,333,15.0
2020-10-11,Island,Washington,53029.0,333,15.0
2020-10-12,Island,Washington,53029.0,343,15.0
2020-10-13,Island,Washington,53029.0,345,15.0
2020-10-14,Island,Washington,53029.0,352,15.0
2020-10-15,Island,Washington,53029.0,354,15.0
2020-10-16,Island,Washington,53029.0,360,15.0
2020-10-17,Island,Washington,53029.0,363,15.0
2020-10-18,Island,Washington,53029.0,364,15.0
2020-10-19,Island,Washington,53029.0,371,15.0
2020-10-20,Island,Washington,53029.0,371,15.0
2020-10-21,Island,Washington,53029.0,376,15.0
2020-10-22,Island,Washington,53029.0,376,15.0
2020-10-23,Island,Washington,53029.0,378,15.0
2020-10-24,Island,Washington,53029.0,379,15.0
2020-10-25,Island,Washington,53029.0,379,15.0
2020-10-26,Island,Washington,53029.0,383,15.0
2020-10-27,Island,Washington,53029.0,385,15.0
2020-10-28,Island,Washington,53029.0,392,15.0
2020-10-29,Island,Washington,53029.0,392,15.0
2020-10-30,Island,Washington,53029.0,399,15.0
2020-10-31,Island,Washington,53029.0,402,15.0
2020-11-01,Island,Washington,53029.0,407,15.0
2020-11-02,Island,Washington,53029.0,414,15.0
2020-11-03,Island,Washington,53029.0,415,15.0
2020-11-04,Island,Washington,53029.0,418,15.0
2020-11-05,Island,Washington,53029.0,422,15.0
2020-11-06,Island,Washington,53029.0,434,15.0
2020-11-07,Island,Washington,53029.0,434,15.0
2020-11-08,Island,Washington,53029.0,435,15.0
2020-11-09,Island,Washington,53029.0,442,15.0
2020-11-10,Island,Washington,53029.0,452,15.0
2020-11-11,Island,Washington,53029.0,452,15.0
2020-11-12,Island,Washington,53029.0,470,15.0
2020-11-13,Island,Washington,53029.0,488,15.0
2020-11-14,Island,Washington,53029.0,497,15.0
2020-11-15,Island,Washington,53029.0,502,15.0
2020-11-16,Island,Washington,53029.0,504,15.0
2020-11-17,Island,Washington,53029.0,511,15.0
2020-11-18,Island,Washington,53029.0,526,15.0
2020-11-19,Island,Washington,53029.0,526,15.0
2020-11-20,Island,Washington,53029.0,558,15.0
2020-11-21,Island,Washington,53029.0,558,15.0
2020-11-22,Island,Washington,53029.0,558,15.0
2020-11-23,Island,Washington,53029.0,578,15.0
2020-11-24,Island,Washington,53029.0,588,15.0
2020-11-25,Island,Washington,53029.0,599,15.0
2020-11-26,Island,Washington,53029.0,606,15.0
2020-11-27,Island,Washington,53029.0,616,15.0
2020-11-28,Island,Washington,53029.0,624,15.0
2020-11-29,Island,Washington,53029.0,627,15.0
2020-11-30,Island,Washington,53029.0,632,17.0
2020-12-01,Island,Washington,53029.0,652,18.0
2020-12-02,Island,Washington,53029.0,685,20.0
2020-12-03,Island,Washington,53029.0,685,21.0
2020-12-04,Island,Washington,53029.0,703,21.0
2020-12-05,Island,Washington,53029.0,703,21.0
2020-12-06,Island,Washington,53029.0,703,21.0
2020-12-07,Island,Washington,53029.0,718,21.0
2020-12-08,Island,Washington,53029.0,734,21.0
2020-12-09,Island,Washington,53029.0,765,21.0
2020-12-10,Island,Washington,53029.0,765,21.0
2020-12-11,Island,Washington,53029.0,793,21.0
2020-12-12,Island,Washington,53029.0,793,21.0
2020-12-13,Island,Washington,53029.0,793,21.0
2020-12-14,Island,Washington,53029.0,805,21.0
2020-12-15,Island,Washington,53029.0,805,23.0
2020-12-16,Island,Washington,53029.0,809,23.0
2020-12-17,Island,Washington,53029.0,829,21.0
2020-12-18,Island,Washington,53029.0,844,21.0
2020-12-19,Island,Washington,53029.0,851,21.0
2020-12-20,Island,Washington,53029.0,851,21.0
2020-12-21,Island,Washington,53029.0,860,21.0
2020-12-22,Island,Washington,53029.0,864,21.0
2020-12-23,Island,Washington,53029.0,872,21.0
2020-12-24,Island,Washington,53029.0,877,21.0
2020-12-25,Island,Washington,53029.0,877,21.0
2020-12-26,Island,Washington,53029.0,894,21.0
2020-12-27,Island,Washington,53029.0,894,21.0
2020-12-28,Island,Washington,53029.0,895,21.0
2020-12-29,Island,Washington,53029.0,900,21.0
2020-12-30,Island,Washington,53029.0,913,22.0
2020-12-31,Island,Washington,53029.0,924,22.0
2021-01-01,Island,Washington,53029.0,924,22.0
2021-01-02,Island,Washington,53029.0,924,22.0
2021-01-03,Island,Washington,53029.0,942,22.0
2021-01-04,Island,Washington,53029.0,955,22.0
2021-01-05,Island,Washington,53029.0,977,22.0
2021-01-06,Island,Washington,53029.0,977,22.0
2021-01-07,Island,Washington,53029.0,992,22.0
2021-01-08,Island,Washington,53029.0,1018,22.0
2021-01-09,Island,Washington,53029.0,1036,22.0
2021-01-10,Island,Washington,53029.0,1036,22.0
2021-01-11,Island,Washington,53029.0,1042,22.0
2021-01-12,Island,Washington,53029.0,1058,22.0
2021-01-13,Island,Washington,53029.0,1067,22.0
2021-01-14,Island,Washington,53029.0,1070,22.0
2021-01-15,Island,Washington,53029.0,1076,22.0
2021-01-16,Island,Washington,53029.0,1076,22.0
2021-01-17,Island,Washington,53029.0,1087,22.0
2021-01-18,Island,Washington,53029.0,1087,22.0
2021-01-19,Island,Washington,53029.0,1095,22.0
2021-01-20,Island,Washington,53029.0,1107,22.0
2021-01-21,Island,Washington,53029.0,1122,22.0
2021-01-22,Island,Washington,53029.0,1125,22.0
2021-01-23,Island,Washington,53029.0,1140,22.0
2021-01-24,Island,Washington,53029.0,1140,22.0
2021-01-25,Island,Washington,53029.0,1151,22.0
2021-01-26,Island,Washington,53029.0,1158,22.0
2021-01-27,Island,Washington,53029.0,1162,22.0
2021-01-28,Island,Washington,53029.0,1170,22.0
2021-01-29,Island,Washington,53029.0,1184,22.0
2021-01-30,Island,Washington,53029.0,1184,22.0
2021-01-31,Island,Washington,53029.0,1184,22.0
2021-02-01,Island,Washington,53029.0,1193,22.0
2021-02-02,Island,Washington,53029.0,1198,22.0
2021-02-03,Island,Washington,53029.0,1206,22.0
2021-02-04,Island,Washington,53029.0,1210,22.0
2021-02-05,Island,Washington,53029.0,1217,22.0
2021-02-06,Island,Washington,53029.0,1220,22.0
2021-02-07,Island,Washington,53029.0,1220,22.0
2021-02-08,Island,Washington,53029.0,1240,22.0
2021-02-09,Island,Washington,53029.0,1247,22.0
2021-02-10,Island,Washington,53029.0,1252,23.0
2021-02-11,Island,Washington,53029.0,1253,23.0
2021-02-12,Island,Washington,53029.0,1261,24.0
2021-02-13,Island,Washington,53029.0,1262,24.0
2021-02-14,Island,Washington,53029.0,1262,24.0
2021-02-15,Island,Washington,53029.0,1262,24.0
2021-02-16,Island,Washington,53029.0,1267,24.0
2021-02-17,Island,Washington,53029.0,1267,25.0
2021-02-18,Island,Washington,53029.0,1271,26.0
2021-02-19,Island,Washington,53029.0,1272,26.0
2021-02-20,Island,Washington,53029.0,1274,26.0
2021-02-21,Island,Washington,53029.0,1274,26.0
2021-02-22,Island,Washington,53029.0,1280,26.0
2021-02-23,Island,Washington,53029.0,1280,26.0
2021-02-24,Island,Washington,53029.0,1285,26.0
2021-02-25,Island,Washington,53029.0,1289,26.0
2021-02-26,Island,Washington,53029.0,1299,26.0
2021-02-27,Island,Washington,53029.0,1305,26.0
2021-02-28,Island,Washington,53029.0,1305,26.0
2021-03-01,Island,Washington,53029.0,1310,27.0
2021-03-02,Island,Washington,53029.0,1318,27.0
2021-03-03,Island,Washington,53029.0,1328,27.0
2021-03-04,Island,Washington,53029.0,1330,27.0
2021-03-05,Island,Washington,53029.0,1353,27.0
2021-03-06,Island,Washington,53029.0,1363,27.0
2021-03-07,Island,Washington,53029.0,1363,27.0
2021-03-08,Island,Washington,53029.0,1377,27.0
2021-03-09,Island,Washington,53029.0,1387,27.0
2021-03-10,Island,Washington,53029.0,1406,27.0
2021-03-11,Island,Washington,53029.0,1408,27.0
2021-03-12,Island,Washington,53029.0,1419,27.0
2021-03-13,Island,Washington,53029.0,1419,27.0
2021-03-14,Island,Washington,53029.0,1419,27.0
2021-03-15,Island,Washington,53029.0,1431,28.0
2021-03-16,Island,Washington,53029.0,1431,28.0
2021-03-17,Island,Washington,53029.0,1446,28.0
2021-03-18,Island,Washington,53029.0,1446,28.0
2021-03-19,Island,Washington,53029.0,1453,28.0
2021-03-20,Island,Washington,53029.0,1453,28.0
2021-03-21,Island,Washington,53029.0,1453,28.0
2021-03-22,Island,Washington,53029.0,1453,28.0
2021-03-23,Island,Washington,53029.0,1462,28.0
2021-03-24,Island,Washington,53029.0,1462,28.0
2021-03-25,Island,Washington,53029.0,1466,28.0
2021-03-26,Island,Washington,53029.0,1466,28.0
2021-03-27,Island,Washington,53029.0,1471,28.0
2021-03-28,Island,Washington,53029.0,1471,28.0
2021-03-29,Island,Washington,53029.0,1477,28.0
2021-03-30,Island,Washington,53029.0,1477,28.0
2021-03-31,Island,Washington,53029.0,1485,28.0
2021-04-01,Island,Washington,53029.0,1485,28.0
2021-04-02,Island,Washington,53029.0,1490,28.0
2021-04-03,Island,Washington,53029.0,1490,28.0
2021-04-04,Island,Washington,53029.0,1490,28.0
2021-04-05,Island,Washington,53029.0,1498,28.0
2021-04-06,Island,Washington,53029.0,1498,28.0
2021-04-07,Island,Washington,53029.0,1500,28.0
2021-04-08,Island,Washington,53029.0,1500,28.0
2021-04-09,Island,Washington,53029.0,1508,28.0
2021-04-10,Island,Washington,53029.0,1514,28.0
2021-04-11,Island,Washington,53029.0,1514,28.0
2021-04-12,Island,Washington,53029.0,1524,29.0
2021-04-13,Island,Washington,53029.0,1525,29.0
2021-04-14,Island,Washington,53029.0,1534,29.0
2021-04-15,Island,Washington,53029.0,1534,29.0
2021-04-16,Island,Washington,53029.0,1548,29.0
2021-04-17,Island,Washington,53029.0,1549,29.0
2021-04-18,Island,Washington,53029.0,1549,29.0
2021-04-19,Island,Washington,53029.0,1561,29.0
2021-04-20,Island,Washington,53029.0,1563,29.0
2021-04-21,Island,Washington,53029.0,1575,29.0
2021-04-22,Island,Washington,53029.0,1575,29.0
2021-04-23,Island,Washington,53029.0,1592,30.0
2021-04-24,Island,Washington,53029.0,1601,30.0
2021-04-25,Island,Washington,53029.0,1601,30.0
2021-04-26,Island,Washington,53029.0,1612,30.0
2021-04-27,Island,Washington,53029.0,1621,30.0
2021-04-28,Island,Washington,53029.0,1630,30.0
2021-04-29,Island,Washington,53029.0,1644,30.0
2021-04-30,Island,Washington,53029.0,1648,30.0
2021-05-01,Island,Washington,53029.0,1658,30.0
2021-05-02,Island,Washington,53029.0,1658,30.0
2021-05-03,Island,Washington,53029.0,1668,30.0
2021-05-04,Island,Washington,53029.0,1682,30.0
2021-05-05,Island,Washington,53029.0,1690,30.0
2021-05-06,Island,Washington,53029.0,1696,30.0
2021-05-07,Island,Washington,53029.0,1703,30.0
2021-05-08,Island,Washington,53029.0,1707,30.0
2021-05-09,Island,Washington,53029.0,1707,30.0
2021-05-10,Island,Washington,53029.0,1714,30.0
2021-05-11,Island,Washington,53029.0,1725,30.0
2021-05-12,Island,Washington,53029.0,1723,30.0
2021-05-13,Island,Washington,53029.0,1727,30.0
2021-05-14,Island,Washington,53029.0,1738,30.0
2021-05-15,Island,Washington,53029.0,1741,30.0
2021-05-16,Island,Washington,53029.0,1741,30.0
2021-05-17,Island,Washington,53029.0,1744,30.0
2021-05-18,Island,Washington,53029.0,1745,30.0
2021-05-19,Island,Washington,53029.0,1748,31.0
2021-05-20,Island,Washington,53029.0,1751,31.0
2021-05-21,Island,Washington,53029.0,1757,31.0
2021-05-22,Island,Washington,53029.0,1757,31.0
2021-05-23,Island,Washington,53029.0,1757,31.0
2021-05-24,Island,Washington,53029.0,1766,31.0
2021-05-25,Island,Washington,53029.0,1769,30.0
2021-05-26,Island,Washington,53029.0,1773,30.0
2021-05-27,Island,Washington,53029.0,1775,30.0
2021-05-28,Island,Washington,53029.0,1778,30.0
2021-05-29,Island,Washington,53029.0,1779,30.0
2021-05-30,Island,Washington,53029.0,1779,30.0
2021-05-31,Island,Washington,53029.0,1779,30.0
2021-06-01,Island,Washington,53029.0,1785,30.0
2021-06-02,Island,Washington,53029.0,1787,30.0
2021-06-03,Island,Washington,53029.0,1791,30.0
2021-06-04,Island,Washington,53029.0,1797,30.0
2021-06-05,Island,Washington,53029.0,1800,30.0
2021-06-06,Island,Washington,53029.0,1800,30.0
2021-06-07,Island,Washington,53029.0,1801,30.0
2021-06-08,Island,Washington,53029.0,1805,30.0
2021-06-09,Island,Washington,53029.0,1807,30.0
2021-06-10,Island,Washington,53029.0,1813,29.0
2021-06-11,Island,Washington,53029.0,1816,29.0
2021-06-12,Island,Washington,53029.0,1822,29.0
2021-06-13,Island,Washington,53029.0,1822,29.0
2021-06-14,Island,Washington,53029.0,1827,29.0
2021-06-15,Island,Washington,53029.0,1830,29.0
2021-06-16,Island,Washington,53029.0,1832,29.0
2021-06-17,Island,Washington,53029.0,1836,29.0
2021-06-18,Island,Washington,53029.0,1838,29.0
2021-06-19,Island,Washington,53029.0,1844,29.0
2021-06-20,Island,Washington,53029.0,1844,29.0
2021-06-21,Island,Washington,53029.0,1849,29.0
2021-06-22,Island,Washington,53029.0,1856,29.0
2021-06-23,Island,Washington,53029.0,1861,29.0
2021-06-24,Island,Washington,53029.0,1866,29.0
2021-06-25,Island,Washington,53029.0,1867,29.0
2021-06-26,Island,Washington,53029.0,1867,29.0
2021-06-27,Island,Washington,53029.0,1867,29.0
2021-06-28,Island,Washington,53029.0,1869,29.0
2021-06-29,Island,Washington,53029.0,1871,29.0
2021-06-30,Island,Washington,53029.0,1872,29.0
2021-07-01,Island,Washington,53029.0,1873,29.0
2021-07-02,Island,Washington,53029.0,1877,29.0
2021-07-03,Island,Washington,53029.0,1877,29.0
2021-07-04,Island,Washington,53029.0,1877,29.0
2021-07-05,Island,Washington,53029.0,1877,29.0
2021-07-06,Island,Washington,53029.0,1882,29.0
2021-07-07,Island,Washington,53029.0,1882,29.0
2021-07-08,Island,Washington,53029.0,1886,30.0
2021-07-09,Island,Washington,53029.0,1888,30.0
2021-07-10,Island,Washington,53029.0,1888,30.0
2021-07-11,Island,Washington,53029.0,1888,30.0
2021-07-12,Island,Washington,53029.0,1911,30.0
2021-07-13,Island,Washington,53029.0,1918,30.0
2021-07-14,Island,Washington,53029.0,1920,30.0
2021-07-15,Island,Washington,53029.0,1929,30.0
2021-07-16,Island,Washington,53029.0,1940,30.0
2021-07-17,Island,Washington,53029.0,1940,30.0
2021-07-18,Island,Washington,53029.0,1940,30.0
2021-07-19,Island,Washington,53029.0,1953,30.0
2021-07-20,Island,Washington,53029.0,1967,30.0
2021-07-21,Island,Washington,53029.0,1979,30.0
2021-07-22,Island,Washington,53029.0,1993,30.0
2021-07-23,Island,Washington,53029.0,2000,30.0
2021-07-24,Island,Washington,53029.0,2000,30.0
2021-07-25,Island,Washington,53029.0,2000,30.0
2021-07-26,Island,Washington,53029.0,2026,31.0
2021-07-27,Island,Washington,53029.0,2034,31.0
2021-07-28,Island,Washington,53029.0,2040,31.0
2021-07-29,Island,Washington,53029.0,2042,31.0
2021-07-30,Island,Washington,53029.0,2054,31.0
2021-07-31,Island,Washington,53029.0,2054,31.0
2021-08-01,Island,Washington,53029.0,2054,31.0
2021-08-02,Island,Washington,53029.0,2072,31.0
2021-08-03,Island,Washington,53029.0,2141,31.0
2021-08-04,Island,Washington,53029.0,2162,31.0
2021-08-05,Island,Washington,53029.0,2194,31.0
2021-08-06,Island,Washington,53029.0,2213,31.0
2021-08-07,Island,Washington,53029.0,2213,31.0
2021-08-08,Island,Washington,53029.0,2213,31.0
2021-08-09,Island,Washington,53029.0,2265,31.0
2021-08-10,Island,Washington,53029.0,2264,31.0
2021-08-11,Island,Washington,53029.0,2305,31.0
2021-08-12,Island,Washington,53029.0,2331,31.0
2021-08-13,Island,Washington,53029.0,2352,32.0
2021-08-14,Island,Washington,53029.0,2352,32.0
2021-08-15,Island,Washington,53029.0,2352,32.0
2021-08-16,Island,Washington,53029.0,2396,32.0
2021-08-17,Island,Washington,53029.0,2428,32.0
2021-08-18,Island,Washington,53029.0,2448,32.0
2021-08-19,Island,Washington,53029.0,2493,32.0
2021-08-20,Island,Washington,53029.0,2533,32.0
2021-08-21,Island,Washington,53029.0,2533,32.0
2021-08-22,Island,Washington,53029.0,2533,32.0
2021-08-23,Island,Washington,53029.0,2606,32.0
2021-08-24,Island,Washington,53029.0,2639,33.0
2021-08-25,Island,Washington,53029.0,2675,34.0
2021-08-26,Island,Washington,53029.0,2691,34.0
2021-08-27,Island,Washington,53029.0,2717,34.0
2021-08-28,Island,Washington,53029.0,2717,34.0
2021-08-29,Island,Washington,53029.0,2717,34.0
2021-08-30,Island,Washington,53029.0,2765,34.0
2021-08-31,Island,Washington,53029.0,2773,34.0
2021-09-01,Island,Washington,53029.0,2795,34.0
2021-09-02,Island,Washington,53029.0,2815,35.0
2021-09-03,Island,Washington,53029.0,2833,36.0
2021-09-04,Island,Washington,53029.0,2833,36.0
2021-09-05,Island,Washington,53029.0,2833,36.0
2021-09-06,Island,Washington,53029.0,2833,36.0
2021-09-07,Island,Washington,53029.0,2897,36.0
2021-09-08,Island,Washington,53029.0,2910,36.0
2021-09-09,Island,Washington,53029.0,2925,36.0
