date,county,state,fips,cases,deaths
2021-11-06,Eureka,Nevada,32011.0,217,1.0
2021-11-07,Eureka,Nevada,32011.0,217,1.0
2021-11-08,Eureka,Nevada,32011.0,220,1.0
2021-11-09,Eureka,Nevada,32011.0,220,1.0
2021-11-10,Eureka,Nevada,32011.0,220,1.0
2021-11-11,Eureka,Nevada,32011.0,220,1.0
2021-11-12,Eureka,Nevada,32011.0,220,1.0
2021-11-13,Eureka,Nevada,32011.0,220,1.0
2021-11-14,Eureka,Nevada,32011.0,220,1.0
2021-11-15,Eureka,Nevada,32011.0,225,1.0
2021-11-16,Eureka,Nevada,32011.0,229,1.0
2021-11-17,Eureka,Nevada,32011.0,233,1.0
2021-11-18,Eureka,Nevada,32011.0,231,1.0
2021-11-19,Eureka,Nevada,32011.0,231,1.0
2021-11-20,Eureka,Nevada,32011.0,231,1.0
2021-11-21,Eureka,Nevada,32011.0,231,1.0
2021-11-22,Eureka,Nevada,32011.0,237,1.0
2021-11-23,Eureka,Nevada,32011.0,238,1.0
2021-11-24,Eureka,Nevada,32011.0,241,1.0
2021-11-25,Eureka,Nevada,32011.0,241,1.0
2021-11-26,Eureka,Nevada,32011.0,241,1.0
2021-11-27,Eureka,Nevada,32011.0,241,1.0
2021-11-28,Eureka,Nevada,32011.0,241,1.0
2021-11-29,Eureka,Nevada,32011.0,242,1.0
2021-11-30,Eureka,Nevada,32011.0,243,1.0
2021-12-01,Eureka,Nevada,32011.0,247,1.0
2021-12-02,Eureka,Nevada,32011.0,248,1.0
2021-12-03,Eureka,Nevada,32011.0,248,1.0
2021-12-04,Eureka,Nevada,32011.0,248,1.0
2021-12-05,Eureka,Nevada,32011.0,248,1.0
2021-12-06,Eureka,Nevada,32011.0,248,1.0
2021-12-07,Eureka,Nevada,32011.0,248,1.0
2021-12-08,Eureka,Nevada,32011.0,248,1.0
2021-12-09,Eureka,Nevada,32011.0,248,1.0
2021-12-10,Eureka,Nevada,32011.0,250,1.0
2021-12-11,Eureka,Nevada,32011.0,250,1.0
2021-12-12,Eureka,Nevada,32011.0,250,1.0
2021-12-13,Eureka,Nevada,32011.0,251,1.0
2021-12-14,Eureka,Nevada,32011.0,251,1.0
2021-12-15,Eureka,Nevada,32011.0,251,1.0
2021-12-16,Eureka,Nevada,32011.0,251,1.0
2021-12-17,Eureka,Nevada,32011.0,251,1.0
2021-12-18,Eureka,Nevada,32011.0,251,1.0
2021-12-19,Eureka,Nevada,32011.0,251,1.0
2021-12-20,Eureka,Nevada,32011.0,251,1.0
2021-12-21,Eureka,Nevada,32011.0,252,1.0
2021-12-22,Eureka,Nevada,32011.0,252,1.0
2021-12-23,Eureka,Nevada,32011.0,252,1.0
2021-12-24,Eureka,Nevada,32011.0,252,1.0
2021-12-25,Eureka,Nevada,32011.0,252,1.0
2021-12-26,Eureka,Nevada,32011.0,252,1.0
2021-12-27,Eureka,Nevada,32011.0,252,1.0
2021-12-28,Eureka,Nevada,32011.0,252,1.0
2021-12-29,Eureka,Nevada,32011.0,252,1.0
2021-12-30,Eureka,Nevada,32011.0,252,1.0
2021-12-31,Eureka,Nevada,32011.0,252,1.0
2022-01-01,Eureka,Nevada,32011.0,252,1.0
2022-01-02,Eureka,Nevada,32011.0,252,1.0
2022-01-03,Eureka,Nevada,32011.0,252,1.0
2022-01-04,Eureka,Nevada,32011.0,255,1.0
2022-01-05,Eureka,Nevada,32011.0,257,1.0
2022-01-06,Eureka,Nevada,32011.0,257,1.0
2022-01-07,Eureka,Nevada,32011.0,257,1.0
2022-01-08,Eureka,Nevada,32011.0,257,1.0
2022-01-09,Eureka,Nevada,32011.0,257,1.0
2022-01-10,Eureka,Nevada,32011.0,258,1.0
2022-01-11,Eureka,Nevada,32011.0,258,1.0
2022-01-12,Eureka,Nevada,32011.0,259,1.0
2022-01-13,Eureka,Nevada,32011.0,262,1.0
2022-01-14,Eureka,Nevada,32011.0,266,1.0
2022-01-15,Eureka,Nevada,32011.0,266,1.0
2022-01-16,Eureka,Nevada,32011.0,266,1.0
2022-01-17,Eureka,Nevada,32011.0,266,1.0
2022-01-18,Eureka,Nevada,32011.0,282,1.0
2022-01-19,Eureka,Nevada,32011.0,284,1.0
2022-01-20,Eureka,Nevada,32011.0,285,1.0
2022-01-21,Eureka,Nevada,32011.0,285,1.0
2022-01-22,Eureka,Nevada,32011.0,285,1.0
2022-01-23,Eureka,Nevada,32011.0,285,1.0
2022-01-24,Eureka,Nevada,32011.0,286,1.0
2022-01-25,Eureka,Nevada,32011.0,288,1.0
2022-01-26,Eureka,Nevada,32011.0,291,1.0
2022-01-27,Eureka,Nevada,32011.0,291,1.0
2022-01-28,Eureka,Nevada,32011.0,292,1.0
2022-01-29,Eureka,Nevada,32011.0,292,1.0
2022-01-30,Eureka,Nevada,32011.0,292,1.0
2022-01-31,Eureka,Nevada,32011.0,294,1.0
2022-02-01,Eureka,Nevada,32011.0,295,1.0
2022-02-02,Eureka,Nevada,32011.0,295,1.0
2022-02-03,Eureka,Nevada,32011.0,295,1.0
2022-02-04,Eureka,Nevada,32011.0,296,1.0
2022-02-05,Eureka,Nevada,32011.0,296,1.0
2022-02-06,Eureka,Nevada,32011.0,296,1.0
2022-02-07,Eureka,Nevada,32011.0,295,1.0
2022-02-08,Eureka,Nevada,32011.0,297,1.0
2022-02-09,Eureka,Nevada,32011.0,297,1.0
2022-02-10,Eureka,Nevada,32011.0,297,1.0
2022-02-11,Eureka,Nevada,32011.0,298,1.0
2022-02-12,Eureka,Nevada,32011.0,298,1.0
2022-02-13,Eureka,Nevada,32011.0,298,1.0
2022-02-14,Eureka,Nevada,32011.0,299,1.0
2022-02-15,Eureka,Nevada,32011.0,299,1.0
2022-02-16,Eureka,Nevada,32011.0,300,1.0
2022-02-17,Eureka,Nevada,32011.0,300,1.0
2022-02-18,Eureka,Nevada,32011.0,300,1.0
2022-02-19,Eureka,Nevada,32011.0,300,1.0
2022-02-20,Eureka,Nevada,32011.0,300,1.0
2022-02-21,Eureka,Nevada,32011.0,300,1.0
2022-02-22,Eureka,Nevada,32011.0,300,1.0
2022-02-23,Eureka,Nevada,32011.0,300,1.0
2022-02-24,Eureka,Nevada,32011.0,300,1.0
2022-02-25,Eureka,Nevada,32011.0,301,1.0
2022-02-26,Eureka,Nevada,32011.0,301,1.0
2022-02-27,Eureka,Nevada,32011.0,301,1.0
2022-02-28,Eureka,Nevada,32011.0,303,1.0
2022-03-01,Eureka,Nevada,32011.0,305,1.0
2022-03-02,Eureka,Nevada,32011.0,305,1.0
2022-03-03,Eureka,Nevada,32011.0,308,1.0
2022-03-04,Eureka,Nevada,32011.0,308,1.0
2022-03-05,Eureka,Nevada,32011.0,308,1.0
2022-03-06,Eureka,Nevada,32011.0,308,1.0
2022-03-07,Eureka,Nevada,32011.0,308,1.0
2022-03-08,Eureka,Nevada,32011.0,308,1.0
2022-03-09,Eureka,Nevada,32011.0,309,1.0
2022-03-10,Eureka,Nevada,32011.0,309,1.0
2022-03-11,Eureka,Nevada,32011.0,309,1.0
2022-03-12,Eureka,Nevada,32011.0,309,1.0
2022-03-13,Eureka,Nevada,32011.0,309,1.0
2022-03-14,Eureka,Nevada,32011.0,309,1.0
2022-03-15,Eureka,Nevada,32011.0,309,1.0
2022-03-16,Eureka,Nevada,32011.0,165,1.0
2022-03-17,Eureka,Nevada,32011.0,165,1.0
2022-03-18,Eureka,Nevada,32011.0,165,1.0
2022-03-19,Eureka,Nevada,32011.0,165,1.0
2022-03-20,Eureka,Nevada,32011.0,165,1.0
2022-03-21,Eureka,Nevada,32011.0,165,1.0
2022-03-22,Eureka,Nevada,32011.0,165,1.0
2022-03-23,Eureka,Nevada,32011.0,165,1.0
2022-03-24,Eureka,Nevada,32011.0,165,1.0
2022-03-25,Eureka,Nevada,32011.0,165,1.0
2022-03-26,Eureka,Nevada,32011.0,165,1.0
2022-03-27,Eureka,Nevada,32011.0,165,1.0
2022-03-28,Eureka,Nevada,32011.0,165,1.0
2022-03-29,Eureka,Nevada,32011.0,165,1.0
2022-03-30,Eureka,Nevada,32011.0,165,1.0
2022-03-31,Eureka,Nevada,32011.0,165,1.0
2022-04-01,Eureka,Nevada,32011.0,165,1.0
2022-04-02,Eureka,Nevada,32011.0,165,1.0
2022-04-03,Eureka,Nevada,32011.0,165,1.0
2022-04-04,Eureka,Nevada,32011.0,165,1.0
2022-04-05,Eureka,Nevada,32011.0,165,1.0
2022-04-06,Eureka,Nevada,32011.0,165,2.0
2022-04-07,Eureka,Nevada,32011.0,165,2.0
2022-04-08,Eureka,Nevada,32011.0,165,2.0
2022-04-09,Eureka,Nevada,32011.0,165,2.0
