date,county,state,fips,cases,deaths
2021-07-30,Wasco,Oregon,41065.0,1561,31.0
2021-07-31,Wasco,Oregon,41065.0,1561,31.0
2021-08-01,Wasco,Oregon,41065.0,1561,31.0
2021-08-02,Wasco,Oregon,41065.0,1584,31.0
2021-08-03,Wasco,Oregon,41065.0,1595,31.0
2021-08-04,Wasco,Oregon,41065.0,1606,31.0
2021-08-05,Wasco,Oregon,41065.0,1621,31.0
2021-08-06,Wasco,Oregon,41065.0,1633,31.0
2021-08-07,Wasco,Oregon,41065.0,1633,31.0
2021-08-08,Wasco,Oregon,41065.0,1633,31.0
2021-08-09,Wasco,Oregon,41065.0,1665,32.0
2021-08-10,Wasco,Oregon,41065.0,1706,33.0
2021-08-11,Wasco,Oregon,41065.0,1724,33.0
2021-08-12,Wasco,Oregon,41065.0,1749,35.0
2021-08-13,Wasco,Oregon,41065.0,1771,35.0
2021-08-14,Wasco,Oregon,41065.0,1771,35.0
2021-08-15,Wasco,Oregon,41065.0,1771,35.0
2021-08-16,Wasco,Oregon,41065.0,1795,36.0
2021-08-17,Wasco,Oregon,41065.0,1817,36.0
2021-08-18,Wasco,Oregon,41065.0,1824,36.0
2021-08-19,Wasco,Oregon,41065.0,1841,36.0
2021-08-20,Wasco,Oregon,41065.0,1880,37.0
2021-08-21,Wasco,Oregon,41065.0,1880,37.0
2021-08-22,Wasco,Oregon,41065.0,1880,37.0
2021-08-23,Wasco,Oregon,41065.0,1902,37.0
2021-08-24,Wasco,Oregon,41065.0,1953,37.0
2021-08-25,Wasco,Oregon,41065.0,1985,37.0
2021-08-26,Wasco,Oregon,41065.0,2007,37.0
2021-08-27,Wasco,Oregon,41065.0,2032,37.0
2021-08-28,Wasco,Oregon,41065.0,2032,37.0
2021-08-29,Wasco,Oregon,41065.0,2032,37.0
2021-08-30,Wasco,Oregon,41065.0,2061,37.0
2021-08-31,Wasco,Oregon,41065.0,2094,37.0
2021-09-01,Wasco,Oregon,41065.0,2110,37.0
2021-09-02,Wasco,Oregon,41065.0,2131,37.0
2021-09-03,Wasco,Oregon,41065.0,2154,37.0
2021-09-04,Wasco,Oregon,41065.0,2154,37.0
2021-09-05,Wasco,Oregon,41065.0,2154,37.0
2021-09-06,Wasco,Oregon,41065.0,2154,37.0
2021-09-07,Wasco,Oregon,41065.0,2180,37.0
2021-09-08,Wasco,Oregon,41065.0,2209,38.0
2021-09-09,Wasco,Oregon,41065.0,2232,38.0
2021-09-10,Wasco,Oregon,41065.0,2260,38.0
2021-09-11,Wasco,Oregon,41065.0,2260,38.0
2021-09-12,Wasco,Oregon,41065.0,2260,38.0
2021-09-13,Wasco,Oregon,41065.0,2281,38.0
2021-09-14,Wasco,Oregon,41065.0,2301,38.0
2021-09-15,Wasco,Oregon,41065.0,2319,39.0
2021-09-16,Wasco,Oregon,41065.0,2337,39.0
2021-09-17,Wasco,Oregon,41065.0,2367,39.0
2021-09-18,Wasco,Oregon,41065.0,2367,39.0
2021-09-19,Wasco,Oregon,41065.0,2367,39.0
2021-09-20,Wasco,Oregon,41065.0,2390,39.0
2021-09-21,Wasco,Oregon,41065.0,2423,39.0
2021-09-22,Wasco,Oregon,41065.0,2441,39.0
2021-09-23,Wasco,Oregon,41065.0,2456,39.0
2021-09-24,Wasco,Oregon,41065.0,2481,39.0
2021-09-25,Wasco,Oregon,41065.0,2481,39.0
2021-09-26,Wasco,Oregon,41065.0,2481,39.0
2021-09-27,Wasco,Oregon,41065.0,2501,39.0
2021-09-28,Wasco,Oregon,41065.0,2527,39.0
2021-09-29,Wasco,Oregon,41065.0,2553,39.0
2021-09-30,Wasco,Oregon,41065.0,2597,39.0
2021-10-01,Wasco,Oregon,41065.0,2618,39.0
2021-10-02,Wasco,Oregon,41065.0,2618,39.0
2021-10-03,Wasco,Oregon,41065.0,2618,39.0
2021-10-04,Wasco,Oregon,41065.0,2657,39.0
2021-10-05,Wasco,Oregon,41065.0,2685,39.0
2021-10-06,Wasco,Oregon,41065.0,2696,39.0
2021-10-07,Wasco,Oregon,41065.0,2708,39.0
2021-10-08,Wasco,Oregon,41065.0,2719,39.0
2021-10-09,Wasco,Oregon,41065.0,2719,39.0
2021-10-10,Wasco,Oregon,41065.0,2719,39.0
2021-10-11,Wasco,Oregon,41065.0,2731,39.0
2021-10-12,Wasco,Oregon,41065.0,2758,39.0
2021-10-13,Wasco,Oregon,41065.0,2773,39.0
2021-10-14,Wasco,Oregon,41065.0,2798,40.0
2021-10-15,Wasco,Oregon,41065.0,2815,40.0
2021-10-16,Wasco,Oregon,41065.0,2815,40.0
2021-10-17,Wasco,Oregon,41065.0,2815,40.0
2021-10-18,Wasco,Oregon,41065.0,2826,40.0
2021-10-19,Wasco,Oregon,41065.0,2848,40.0
2021-10-20,Wasco,Oregon,41065.0,2865,40.0
2021-10-21,Wasco,Oregon,41065.0,2874,41.0
2021-10-22,Wasco,Oregon,41065.0,2888,41.0
2021-10-23,Wasco,Oregon,41065.0,2888,41.0
2021-10-24,Wasco,Oregon,41065.0,2888,41.0
2021-10-25,Wasco,Oregon,41065.0,2911,41.0
2021-10-26,Wasco,Oregon,41065.0,2919,41.0
2021-10-27,Wasco,Oregon,41065.0,2933,41.0
2021-10-28,Wasco,Oregon,41065.0,2953,41.0
2021-10-29,Wasco,Oregon,41065.0,2967,41.0
2021-10-30,Wasco,Oregon,41065.0,2967,41.0
2021-10-31,Wasco,Oregon,41065.0,2967,41.0
2021-11-01,Wasco,Oregon,41065.0,2977,41.0
2021-11-02,Wasco,Oregon,41065.0,2998,41.0
2021-11-03,Wasco,Oregon,41065.0,3009,41.0
2021-11-04,Wasco,Oregon,41065.0,3024,41.0
2021-11-05,Wasco,Oregon,41065.0,3033,41.0
2021-11-06,Wasco,Oregon,41065.0,3033,41.0
2021-11-07,Wasco,Oregon,41065.0,3033,41.0
2021-11-08,Wasco,Oregon,41065.0,3047,41.0
2021-11-09,Wasco,Oregon,41065.0,3065,41.0
2021-11-10,Wasco,Oregon,41065.0,3072,41.0
2021-11-11,Wasco,Oregon,41065.0,3072,41.0
2021-11-12,Wasco,Oregon,41065.0,3080,41.0
2021-11-13,Wasco,Oregon,41065.0,3080,41.0
2021-11-14,Wasco,Oregon,41065.0,3080,41.0
2021-11-15,Wasco,Oregon,41065.0,3101,41.0
2021-11-16,Wasco,Oregon,41065.0,3113,43.0
2021-11-17,Wasco,Oregon,41065.0,3124,43.0
2021-11-18,Wasco,Oregon,41065.0,3134,43.0
2021-11-19,Wasco,Oregon,41065.0,3137,44.0
2021-11-20,Wasco,Oregon,41065.0,3137,44.0
2021-11-21,Wasco,Oregon,41065.0,3137,44.0
2021-11-22,Wasco,Oregon,41065.0,3138,44.0
2021-11-23,Wasco,Oregon,41065.0,3145,45.0
2021-11-24,Wasco,Oregon,41065.0,3148,46.0
2021-11-25,Wasco,Oregon,41065.0,3148,46.0
2021-11-26,Wasco,Oregon,41065.0,3148,46.0
2021-11-27,Wasco,Oregon,41065.0,3148,46.0
2021-11-28,Wasco,Oregon,41065.0,3148,46.0
2021-11-29,Wasco,Oregon,41065.0,3149,46.0
2021-11-30,Wasco,Oregon,41065.0,3161,46.0
2021-12-01,Wasco,Oregon,41065.0,3170,46.0
2021-12-02,Wasco,Oregon,41065.0,3178,46.0
2021-12-03,Wasco,Oregon,41065.0,3186,46.0
2021-12-04,Wasco,Oregon,41065.0,3186,46.0
2021-12-05,Wasco,Oregon,41065.0,3186,46.0
2021-12-06,Wasco,Oregon,41065.0,3196,46.0
2021-12-07,Wasco,Oregon,41065.0,3207,47.0
2021-12-08,Wasco,Oregon,41065.0,3211,47.0
2021-12-09,Wasco,Oregon,41065.0,3221,47.0
2021-12-10,Wasco,Oregon,41065.0,3223,47.0
2021-12-11,Wasco,Oregon,41065.0,3223,47.0
2021-12-12,Wasco,Oregon,41065.0,3223,47.0
2021-12-13,Wasco,Oregon,41065.0,3230,47.0
2021-12-14,Wasco,Oregon,41065.0,3238,47.0
2021-12-15,Wasco,Oregon,41065.0,3240,47.0
2021-12-16,Wasco,Oregon,41065.0,3245,48.0
2021-12-17,Wasco,Oregon,41065.0,3251,48.0
2021-12-18,Wasco,Oregon,41065.0,3251,48.0
2021-12-19,Wasco,Oregon,41065.0,3251,48.0
2021-12-20,Wasco,Oregon,41065.0,3257,48.0
2021-12-21,Wasco,Oregon,41065.0,3264,48.0
2021-12-22,Wasco,Oregon,41065.0,3269,48.0
2021-12-23,Wasco,Oregon,41065.0,3271,48.0
2021-12-24,Wasco,Oregon,41065.0,3271,48.0
2021-12-25,Wasco,Oregon,41065.0,3271,48.0
2021-12-26,Wasco,Oregon,41065.0,3271,48.0
2021-12-27,Wasco,Oregon,41065.0,3281,48.0
2021-12-28,Wasco,Oregon,41065.0,3301,48.0
2021-12-29,Wasco,Oregon,41065.0,3312,48.0
2021-12-30,Wasco,Oregon,41065.0,3322,48.0
2021-12-31,Wasco,Oregon,41065.0,3322,48.0
2022-01-01,Wasco,Oregon,41065.0,3322,48.0
2022-01-02,Wasco,Oregon,41065.0,3322,48.0
2022-01-03,Wasco,Oregon,41065.0,3343,48.0
2022-01-04,Wasco,Oregon,41065.0,3373,48.0
2022-01-05,Wasco,Oregon,41065.0,3396,48.0
2022-01-06,Wasco,Oregon,41065.0,3417,48.0
2022-01-07,Wasco,Oregon,41065.0,3443,48.0
2022-01-08,Wasco,Oregon,41065.0,3443,48.0
2022-01-09,Wasco,Oregon,41065.0,3443,48.0
2022-01-10,Wasco,Oregon,41065.0,3468,49.0
2022-01-11,Wasco,Oregon,41065.0,3531,49.0
2022-01-12,Wasco,Oregon,41065.0,3567,50.0
2022-01-13,Wasco,Oregon,41065.0,3646,50.0
2022-01-14,Wasco,Oregon,41065.0,3694,50.0
2022-01-15,Wasco,Oregon,41065.0,3694,50.0
2022-01-16,Wasco,Oregon,41065.0,3694,50.0
2022-01-17,Wasco,Oregon,41065.0,3694,50.0
2022-01-18,Wasco,Oregon,41065.0,3724,50.0
2022-01-19,Wasco,Oregon,41065.0,3782,50.0
2022-01-20,Wasco,Oregon,41065.0,3848,50.0
2022-01-21,Wasco,Oregon,41065.0,3920,50.0
2022-01-22,Wasco,Oregon,41065.0,3920,50.0
2022-01-23,Wasco,Oregon,41065.0,3920,50.0
2022-01-24,Wasco,Oregon,41065.0,4129,50.0
2022-01-25,Wasco,Oregon,41065.0,4294,50.0
2022-01-26,Wasco,Oregon,41065.0,4376,50.0
2022-01-27,Wasco,Oregon,41065.0,4420,50.0
2022-01-28,Wasco,Oregon,41065.0,4518,51.0
2022-01-29,Wasco,Oregon,41065.0,4518,51.0
2022-01-30,Wasco,Oregon,41065.0,4518,51.0
2022-01-31,Wasco,Oregon,41065.0,4587,53.0
2022-02-01,Wasco,Oregon,41065.0,4654,53.0
2022-02-02,Wasco,Oregon,41065.0,4683,53.0
2022-02-03,Wasco,Oregon,41065.0,4731,53.0
2022-02-04,Wasco,Oregon,41065.0,4762,53.0
2022-02-05,Wasco,Oregon,41065.0,4762,53.0
2022-02-06,Wasco,Oregon,41065.0,4762,53.0
2022-02-07,Wasco,Oregon,41065.0,4798,53.0
2022-02-08,Wasco,Oregon,41065.0,4827,53.0
2022-02-09,Wasco,Oregon,41065.0,4848,53.0
2022-02-10,Wasco,Oregon,41065.0,4877,53.0
2022-02-11,Wasco,Oregon,41065.0,4886,53.0
2022-02-12,Wasco,Oregon,41065.0,4886,53.0
2022-02-13,Wasco,Oregon,41065.0,4886,53.0
2022-02-14,Wasco,Oregon,41065.0,4907,53.0
2022-02-15,Wasco,Oregon,41065.0,4924,53.0
2022-02-16,Wasco,Oregon,41065.0,4948,53.0
2022-02-17,Wasco,Oregon,41065.0,4968,53.0
2022-02-18,Wasco,Oregon,41065.0,4978,53.0
2022-02-19,Wasco,Oregon,41065.0,4978,53.0
2022-02-20,Wasco,Oregon,41065.0,4978,53.0
2022-02-21,Wasco,Oregon,41065.0,4978,53.0
2022-02-22,Wasco,Oregon,41065.0,4995,53.0
2022-02-23,Wasco,Oregon,41065.0,5021,53.0
2022-02-24,Wasco,Oregon,41065.0,5027,53.0
2022-02-25,Wasco,Oregon,41065.0,5031,53.0
2022-02-26,Wasco,Oregon,41065.0,5031,53.0
2022-02-27,Wasco,Oregon,41065.0,5031,53.0
2022-02-28,Wasco,Oregon,41065.0,5037,53.0
2022-03-01,Wasco,Oregon,41065.0,5047,53.0
2022-03-02,Wasco,Oregon,41065.0,5051,53.0
2022-03-03,Wasco,Oregon,41065.0,5060,53.0
2022-03-04,Wasco,Oregon,41065.0,5064,55.0
2022-03-05,Wasco,Oregon,41065.0,5064,55.0
2022-03-06,Wasco,Oregon,41065.0,5064,55.0
2022-03-07,Wasco,Oregon,41065.0,5073,55.0
2022-03-08,Wasco,Oregon,41065.0,5078,56.0
2022-03-09,Wasco,Oregon,41065.0,5081,56.0
2022-03-10,Wasco,Oregon,41065.0,5083,56.0
2022-03-11,Wasco,Oregon,41065.0,5086,57.0
2022-03-12,Wasco,Oregon,41065.0,5086,57.0
2022-03-13,Wasco,Oregon,41065.0,5086,57.0
2022-03-14,Wasco,Oregon,41065.0,5090,57.0
2022-03-15,Wasco,Oregon,41065.0,5094,57.0
2022-03-16,Wasco,Oregon,41065.0,5097,57.0
2022-03-17,Wasco,Oregon,41065.0,5100,58.0
2022-03-18,Wasco,Oregon,41065.0,5102,58.0
2022-03-19,Wasco,Oregon,41065.0,5102,58.0
2022-03-20,Wasco,Oregon,41065.0,5102,58.0
2022-03-21,Wasco,Oregon,41065.0,5102,58.0
2022-03-22,Wasco,Oregon,41065.0,5105,58.0
2022-03-23,Wasco,Oregon,41065.0,5106,58.0
2022-03-24,Wasco,Oregon,41065.0,5109,59.0
2022-03-25,Wasco,Oregon,41065.0,5109,59.0
2022-03-26,Wasco,Oregon,41065.0,5109,59.0
2022-03-27,Wasco,Oregon,41065.0,5109,59.0
2022-03-28,Wasco,Oregon,41065.0,5112,60.0
2022-03-29,Wasco,Oregon,41065.0,5115,60.0
2022-03-30,Wasco,Oregon,41065.0,5116,60.0
2022-03-31,Wasco,Oregon,41065.0,5117,60.0
2022-04-01,Wasco,Oregon,41065.0,5119,60.0
2022-04-02,Wasco,Oregon,41065.0,5119,60.0
2022-04-03,Wasco,Oregon,41065.0,5119,60.0
2022-04-04,Wasco,Oregon,41065.0,5119,60.0
2022-04-05,Wasco,Oregon,41065.0,5120,60.0
2022-04-06,Wasco,Oregon,41065.0,5123,60.0
2022-04-07,Wasco,Oregon,41065.0,5124,60.0
2022-04-08,Wasco,Oregon,41065.0,5128,60.0
2022-04-09,Wasco,Oregon,41065.0,5128,60.0
