date,county,state,fips,cases,deaths
2020-06-22,Natrona,Wyoming,56025.0,98,1.0
2020-06-23,Natrona,Wyoming,56025.0,98,1.0
2020-06-24,Natrona,Wyoming,56025.0,102,1.0
2020-06-25,Natrona,Wyoming,56025.0,107,1.0
2020-06-26,Natrona,Wyoming,56025.0,109,1.0
2020-06-27,Natrona,Wyoming,56025.0,114,1.0
2020-06-28,Natrona,Wyoming,56025.0,118,1.0
2020-06-29,Natrona,Wyoming,56025.0,120,1.0
2020-06-30,Natrona,Wyoming,56025.0,121,1.0
2020-07-01,Natrona,Wyoming,56025.0,126,1.0
2020-07-02,Natrona,Wyoming,56025.0,131,1.0
2020-07-03,Natrona,Wyoming,56025.0,134,1.0
2020-07-04,Natrona,Wyoming,56025.0,136,1.0
2020-07-05,Natrona,Wyoming,56025.0,140,1.0
2020-07-06,Natrona,Wyoming,56025.0,149,1.0
2020-07-07,Natrona,Wyoming,56025.0,153,1.0
2020-07-08,Natrona,Wyoming,56025.0,155,1.0
2020-07-09,Natrona,Wyoming,56025.0,158,1.0
2020-07-10,Natrona,Wyoming,56025.0,158,1.0
2020-07-11,Natrona,Wyoming,56025.0,159,1.0
2020-07-12,Natrona,Wyoming,56025.0,165,1.0
2020-07-13,Natrona,Wyoming,56025.0,167,1.0
2020-07-14,Natrona,Wyoming,56025.0,171,1.0
2020-07-15,Natrona,Wyoming,56025.0,172,1.0
2020-07-16,Natrona,Wyoming,56025.0,173,1.0
2020-07-17,Natrona,Wyoming,56025.0,174,1.0
2020-07-18,Natrona,Wyoming,56025.0,174,1.0
2020-07-19,Natrona,Wyoming,56025.0,175,1.0
2020-07-20,Natrona,Wyoming,56025.0,178,1.0
2020-07-21,Natrona,Wyoming,56025.0,181,1.0
2020-07-22,Natrona,Wyoming,56025.0,182,1.0
2020-07-23,Natrona,Wyoming,56025.0,184,1.0
2020-07-24,Natrona,Wyoming,56025.0,187,1.0
2020-07-25,Natrona,Wyoming,56025.0,192,1.0
2020-07-26,Natrona,Wyoming,56025.0,195,1.0
2020-07-27,Natrona,Wyoming,56025.0,200,1.0
2020-07-28,Natrona,Wyoming,56025.0,209,1.0
2020-07-29,Natrona,Wyoming,56025.0,210,1.0
2020-07-30,Natrona,Wyoming,56025.0,214,1.0
2020-07-31,Natrona,Wyoming,56025.0,215,1.0
2020-08-01,Natrona,Wyoming,56025.0,215,1.0
2020-08-02,Natrona,Wyoming,56025.0,216,1.0
2020-08-03,Natrona,Wyoming,56025.0,217,1.0
2020-08-04,Natrona,Wyoming,56025.0,224,1.0
2020-08-05,Natrona,Wyoming,56025.0,226,1.0
2020-08-06,Natrona,Wyoming,56025.0,228,1.0
2020-08-07,Natrona,Wyoming,56025.0,229,1.0
2020-08-08,Natrona,Wyoming,56025.0,229,1.0
2020-08-09,Natrona,Wyoming,56025.0,231,1.0
2020-08-10,Natrona,Wyoming,56025.0,235,1.0
2020-08-11,Natrona,Wyoming,56025.0,238,1.0
2020-08-12,Natrona,Wyoming,56025.0,238,1.0
2020-08-13,Natrona,Wyoming,56025.0,240,1.0
2020-08-14,Natrona,Wyoming,56025.0,245,1.0
2020-08-15,Natrona,Wyoming,56025.0,247,1.0
2020-08-16,Natrona,Wyoming,56025.0,248,1.0
2020-08-17,Natrona,Wyoming,56025.0,248,1.0
2020-08-18,Natrona,Wyoming,56025.0,249,1.0
2020-08-19,Natrona,Wyoming,56025.0,251,1.0
2020-08-20,Natrona,Wyoming,56025.0,256,1.0
2020-08-21,Natrona,Wyoming,56025.0,261,1.0
2020-08-22,Natrona,Wyoming,56025.0,264,1.0
2020-08-23,Natrona,Wyoming,56025.0,267,1.0
2020-08-24,Natrona,Wyoming,56025.0,273,1.0
2020-08-25,Natrona,Wyoming,56025.0,276,1.0
2020-08-26,Natrona,Wyoming,56025.0,278,1.0
2020-08-27,Natrona,Wyoming,56025.0,279,1.0
2020-08-28,Natrona,Wyoming,56025.0,284,1.0
2020-08-29,Natrona,Wyoming,56025.0,286,1.0
2020-08-30,Natrona,Wyoming,56025.0,291,1.0
2020-08-31,Natrona,Wyoming,56025.0,291,1.0
2020-09-01,Natrona,Wyoming,56025.0,293,1.0
2020-09-02,Natrona,Wyoming,56025.0,298,1.0
2020-09-03,Natrona,Wyoming,56025.0,302,1.0
2020-09-04,Natrona,Wyoming,56025.0,307,2.0
2020-09-05,Natrona,Wyoming,56025.0,309,2.0
2020-09-06,Natrona,Wyoming,56025.0,312,2.0
2020-09-07,Natrona,Wyoming,56025.0,312,2.0
2020-09-08,Natrona,Wyoming,56025.0,322,2.0
2020-09-09,Natrona,Wyoming,56025.0,330,2.0
2020-09-10,Natrona,Wyoming,56025.0,335,2.0
2020-09-11,Natrona,Wyoming,56025.0,347,2.0
2020-09-12,Natrona,Wyoming,56025.0,356,2.0
2020-09-13,Natrona,Wyoming,56025.0,368,2.0
2020-09-14,Natrona,Wyoming,56025.0,372,3.0
2020-09-15,Natrona,Wyoming,56025.0,377,3.0
2020-09-16,Natrona,Wyoming,56025.0,404,3.0
2020-09-17,Natrona,Wyoming,56025.0,419,4.0
2020-09-18,Natrona,Wyoming,56025.0,435,4.0
2020-09-19,Natrona,Wyoming,56025.0,438,4.0
2020-09-20,Natrona,Wyoming,56025.0,445,4.0
2020-09-21,Natrona,Wyoming,56025.0,451,4.0
2020-09-22,Natrona,Wyoming,56025.0,463,4.0
2020-09-23,Natrona,Wyoming,56025.0,485,4.0
2020-09-24,Natrona,Wyoming,56025.0,507,4.0
2020-09-25,Natrona,Wyoming,56025.0,528,4.0
2020-09-26,Natrona,Wyoming,56025.0,532,4.0
2020-09-27,Natrona,Wyoming,56025.0,559,4.0
2020-09-28,Natrona,Wyoming,56025.0,577,4.0
2020-09-29,Natrona,Wyoming,56025.0,584,4.0
2020-09-30,Natrona,Wyoming,56025.0,603,4.0
2020-10-01,Natrona,Wyoming,56025.0,626,6.0
2020-10-02,Natrona,Wyoming,56025.0,637,6.0
2020-10-03,Natrona,Wyoming,56025.0,649,6.0
2020-10-04,Natrona,Wyoming,56025.0,667,6.0
2020-10-05,Natrona,Wyoming,56025.0,674,6.0
2020-10-06,Natrona,Wyoming,56025.0,687,6.0
2020-10-07,Natrona,Wyoming,56025.0,693,6.0
2020-10-08,Natrona,Wyoming,56025.0,709,7.0
2020-10-09,Natrona,Wyoming,56025.0,748,7.0
2020-10-10,Natrona,Wyoming,56025.0,754,7.0
2020-10-11,Natrona,Wyoming,56025.0,774,7.0
2020-10-12,Natrona,Wyoming,56025.0,798,7.0
2020-10-13,Natrona,Wyoming,56025.0,817,7.0
2020-10-14,Natrona,Wyoming,56025.0,840,7.0
2020-10-15,Natrona,Wyoming,56025.0,880,7.0
2020-10-16,Natrona,Wyoming,56025.0,938,7.0
2020-10-17,Natrona,Wyoming,56025.0,960,7.0
2020-10-18,Natrona,Wyoming,56025.0,982,7.0
2020-10-19,Natrona,Wyoming,56025.0,1040,7.0
2020-10-20,Natrona,Wyoming,56025.0,1065,7.0
2020-10-21,Natrona,Wyoming,56025.0,1111,8.0
2020-10-22,Natrona,Wyoming,56025.0,1136,8.0
2020-10-23,Natrona,Wyoming,56025.0,1193,9.0
2020-10-24,Natrona,Wyoming,56025.0,1231,9.0
2020-10-25,Natrona,Wyoming,56025.0,1274,8.0
2020-10-26,Natrona,Wyoming,56025.0,1331,8.0
2020-10-27,Natrona,Wyoming,56025.0,1382,8.0
2020-10-28,Natrona,Wyoming,56025.0,1426,8.0
2020-10-29,Natrona,Wyoming,56025.0,1457,10.0
2020-10-30,Natrona,Wyoming,56025.0,1536,10.0
2020-10-31,Natrona,Wyoming,56025.0,1586,10.0
2020-11-01,Natrona,Wyoming,56025.0,1688,10.0
2020-11-02,Natrona,Wyoming,56025.0,1767,10.0
2020-11-03,Natrona,Wyoming,56025.0,1813,11.0
2020-11-04,Natrona,Wyoming,56025.0,1887,12.0
2020-11-05,Natrona,Wyoming,56025.0,1936,12.0
2020-11-06,Natrona,Wyoming,56025.0,2026,12.0
2020-11-07,Natrona,Wyoming,56025.0,2067,12.0
2020-11-08,Natrona,Wyoming,56025.0,2230,13.0
2020-11-09,Natrona,Wyoming,56025.0,2381,13.0
2020-11-10,Natrona,Wyoming,56025.0,2653,16.0
2020-11-11,Natrona,Wyoming,56025.0,2672,16.0
2020-11-12,Natrona,Wyoming,56025.0,2858,16.0
2020-11-13,Natrona,Wyoming,56025.0,3013,16.0
2020-11-14,Natrona,Wyoming,56025.0,3058,23.0
2020-11-15,Natrona,Wyoming,56025.0,3155,23.0
2020-11-16,Natrona,Wyoming,56025.0,3331,23.0
2020-11-17,Natrona,Wyoming,56025.0,3576,27.0
2020-11-18,Natrona,Wyoming,56025.0,3766,27.0
2020-11-19,Natrona,Wyoming,56025.0,3914,36.0
2020-11-20,Natrona,Wyoming,56025.0,4082,36.0
2020-11-21,Natrona,Wyoming,56025.0,4108,36.0
2020-11-22,Natrona,Wyoming,56025.0,4258,36.0
2020-11-23,Natrona,Wyoming,56025.0,4447,45.0
2020-11-24,Natrona,Wyoming,56025.0,4540,45.0
2020-11-25,Natrona,Wyoming,56025.0,4673,46.0
2020-11-26,Natrona,Wyoming,56025.0,4673,46.0
2020-11-27,Natrona,Wyoming,56025.0,4769,46.0
2020-11-28,Natrona,Wyoming,56025.0,4784,46.0
2020-11-29,Natrona,Wyoming,56025.0,4831,46.0
2020-11-30,Natrona,Wyoming,56025.0,5031,46.0
2020-12-01,Natrona,Wyoming,56025.0,5079,46.0
2020-12-02,Natrona,Wyoming,56025.0,5204,46.0
2020-12-03,Natrona,Wyoming,56025.0,5291,55.0
2020-12-04,Natrona,Wyoming,56025.0,5394,55.0
2020-12-05,Natrona,Wyoming,56025.0,5412,55.0
2020-12-06,Natrona,Wyoming,56025.0,5456,55.0
2020-12-07,Natrona,Wyoming,56025.0,5575,57.0
2020-12-08,Natrona,Wyoming,56025.0,5656,57.0
2020-12-09,Natrona,Wyoming,56025.0,5730,61.0
2020-12-10,Natrona,Wyoming,56025.0,5766,61.0
2020-12-11,Natrona,Wyoming,56025.0,5861,62.0
2020-12-12,Natrona,Wyoming,56025.0,5865,62.0
2020-12-13,Natrona,Wyoming,56025.0,5911,62.0
2020-12-14,Natrona,Wyoming,56025.0,5956,62.0
2020-12-15,Natrona,Wyoming,56025.0,6002,63.0
2020-12-16,Natrona,Wyoming,56025.0,6032,63.0
2020-12-17,Natrona,Wyoming,56025.0,6074,74.0
2020-12-18,Natrona,Wyoming,56025.0,6121,74.0
2020-12-19,Natrona,Wyoming,56025.0,6129,74.0
2020-12-20,Natrona,Wyoming,56025.0,6147,74.0
2020-12-21,Natrona,Wyoming,56025.0,6192,74.0
2020-12-22,Natrona,Wyoming,56025.0,6230,78.0
2020-12-23,Natrona,Wyoming,56025.0,6270,78.0
2020-12-24,Natrona,Wyoming,56025.0,6270,78.0
2020-12-25,Natrona,Wyoming,56025.0,6270,78.0
2020-12-26,Natrona,Wyoming,56025.0,6330,78.0
2020-12-27,Natrona,Wyoming,56025.0,6335,78.0
2020-12-28,Natrona,Wyoming,56025.0,6381,88.0
2020-12-29,Natrona,Wyoming,56025.0,6414,88.0
2020-12-30,Natrona,Wyoming,56025.0,6443,88.0
2020-12-31,Natrona,Wyoming,56025.0,6479,92.0
2021-01-01,Natrona,Wyoming,56025.0,6479,92.0
2021-01-02,Natrona,Wyoming,56025.0,6488,92.0
2021-01-03,Natrona,Wyoming,56025.0,6527,92.0
2021-01-04,Natrona,Wyoming,56025.0,6565,92.0
2021-01-05,Natrona,Wyoming,56025.0,6617,97.0
2021-01-06,Natrona,Wyoming,56025.0,6659,96.0
2021-01-07,Natrona,Wyoming,56025.0,6690,101.0
2021-01-08,Natrona,Wyoming,56025.0,6751,101.0
2021-01-09,Natrona,Wyoming,56025.0,6760,101.0
2021-01-10,Natrona,Wyoming,56025.0,6771,101.0
2021-01-11,Natrona,Wyoming,56025.0,6827,101.0
2021-01-12,Natrona,Wyoming,56025.0,6893,103.0
2021-01-13,Natrona,Wyoming,56025.0,6939,103.0
2021-01-14,Natrona,Wyoming,56025.0,7021,103.0
2021-01-15,Natrona,Wyoming,56025.0,7039,103.0
2021-01-16,Natrona,Wyoming,56025.0,7071,103.0
2021-01-17,Natrona,Wyoming,56025.0,7109,103.0
2021-01-18,Natrona,Wyoming,56025.0,7176,103.0
2021-01-19,Natrona,Wyoming,56025.0,7224,110.0
2021-01-20,Natrona,Wyoming,56025.0,7238,110.0
2021-01-21,Natrona,Wyoming,56025.0,7288,110.0
2021-01-22,Natrona,Wyoming,56025.0,7317,111.0
2021-01-23,Natrona,Wyoming,56025.0,7317,111.0
2021-01-24,Natrona,Wyoming,56025.0,7382,111.0
2021-01-25,Natrona,Wyoming,56025.0,7393,111.0
2021-01-26,Natrona,Wyoming,56025.0,7408,117.0
2021-01-27,Natrona,Wyoming,56025.0,7438,117.0
2021-01-28,Natrona,Wyoming,56025.0,7439,117.0
2021-01-29,Natrona,Wyoming,56025.0,7476,117.0
2021-01-30,Natrona,Wyoming,56025.0,7470,117.0
2021-01-31,Natrona,Wyoming,56025.0,7513,117.0
2021-02-01,Natrona,Wyoming,56025.0,7538,117.0
2021-02-02,Natrona,Wyoming,56025.0,7543,121.0
2021-02-03,Natrona,Wyoming,56025.0,7555,121.0
2021-02-04,Natrona,Wyoming,56025.0,7565,121.0
2021-02-05,Natrona,Wyoming,56025.0,7577,121.0
2021-02-06,Natrona,Wyoming,56025.0,7578,121.0
2021-02-07,Natrona,Wyoming,56025.0,7581,121.0
2021-02-08,Natrona,Wyoming,56025.0,7596,121.0
2021-02-09,Natrona,Wyoming,56025.0,7603,125.0
2021-02-10,Natrona,Wyoming,56025.0,7609,125.0
2021-02-11,Natrona,Wyoming,56025.0,7614,125.0
2021-02-12,Natrona,Wyoming,56025.0,7623,125.0
2021-02-13,Natrona,Wyoming,56025.0,7623,125.0
2021-02-14,Natrona,Wyoming,56025.0,7614,125.0
2021-02-15,Natrona,Wyoming,56025.0,7614,125.0
2021-02-16,Natrona,Wyoming,56025.0,7632,127.0
2021-02-17,Natrona,Wyoming,56025.0,7640,127.0
2021-02-18,Natrona,Wyoming,56025.0,7646,127.0
2021-02-19,Natrona,Wyoming,56025.0,7658,127.0
2021-02-20,Natrona,Wyoming,56025.0,7658,127.0
2021-02-21,Natrona,Wyoming,56025.0,7669,127.0
2021-02-22,Natrona,Wyoming,56025.0,7674,127.0
2021-02-23,Natrona,Wyoming,56025.0,7678,131.0
2021-02-24,Natrona,Wyoming,56025.0,7684,131.0
2021-02-25,Natrona,Wyoming,56025.0,7687,131.0
2021-02-26,Natrona,Wyoming,56025.0,7694,131.0
2021-02-27,Natrona,Wyoming,56025.0,7694,131.0
2021-02-28,Natrona,Wyoming,56025.0,7696,131.0
2021-03-01,Natrona,Wyoming,56025.0,7705,131.0
2021-03-02,Natrona,Wyoming,56025.0,7708,132.0
2021-03-03,Natrona,Wyoming,56025.0,7715,132.0
2021-03-04,Natrona,Wyoming,56025.0,7718,132.0
2021-03-05,Natrona,Wyoming,56025.0,7729,132.0
2021-03-06,Natrona,Wyoming,56025.0,7729,132.0
2021-03-07,Natrona,Wyoming,56025.0,7729,132.0
2021-03-08,Natrona,Wyoming,56025.0,7739,132.0
2021-03-09,Natrona,Wyoming,56025.0,7751,132.0
2021-03-10,Natrona,Wyoming,56025.0,7754,132.0
2021-03-11,Natrona,Wyoming,56025.0,7757,132.0
2021-03-12,Natrona,Wyoming,56025.0,7760,132.0
2021-03-13,Natrona,Wyoming,56025.0,7760,132.0
2021-03-14,Natrona,Wyoming,56025.0,7760,132.0
2021-03-15,Natrona,Wyoming,56025.0,7771,132.0
2021-03-16,Natrona,Wyoming,56025.0,7770,132.0
2021-03-17,Natrona,Wyoming,56025.0,7772,132.0
2021-03-18,Natrona,Wyoming,56025.0,7773,132.0
2021-03-19,Natrona,Wyoming,56025.0,7775,132.0
2021-03-20,Natrona,Wyoming,56025.0,7775,132.0
2021-03-21,Natrona,Wyoming,56025.0,7775,132.0
2021-03-22,Natrona,Wyoming,56025.0,7780,132.0
2021-03-23,Natrona,Wyoming,56025.0,7782,133.0
2021-03-24,Natrona,Wyoming,56025.0,7787,133.0
2021-03-25,Natrona,Wyoming,56025.0,7788,133.0
2021-03-26,Natrona,Wyoming,56025.0,7798,133.0
2021-03-27,Natrona,Wyoming,56025.0,7798,133.0
2021-03-28,Natrona,Wyoming,56025.0,7798,133.0
2021-03-29,Natrona,Wyoming,56025.0,7811,133.0
2021-03-30,Natrona,Wyoming,56025.0,7813,133.0
2021-03-31,Natrona,Wyoming,56025.0,7817,135.0
2021-04-01,Natrona,Wyoming,56025.0,7817,135.0
2021-04-02,Natrona,Wyoming,56025.0,7821,135.0
2021-04-03,Natrona,Wyoming,56025.0,7821,135.0
2021-04-04,Natrona,Wyoming,56025.0,7821,135.0
2021-04-05,Natrona,Wyoming,56025.0,7826,135.0
2021-04-06,Natrona,Wyoming,56025.0,7830,135.0
2021-04-07,Natrona,Wyoming,56025.0,7832,135.0
2021-04-08,Natrona,Wyoming,56025.0,7840,135.0
2021-04-09,Natrona,Wyoming,56025.0,7846,135.0
2021-04-10,Natrona,Wyoming,56025.0,7846,135.0
2021-04-11,Natrona,Wyoming,56025.0,7846,135.0
2021-04-12,Natrona,Wyoming,56025.0,7855,135.0
2021-04-13,Natrona,Wyoming,56025.0,7862,135.0
2021-04-14,Natrona,Wyoming,56025.0,7870,135.0
2021-04-15,Natrona,Wyoming,56025.0,7876,135.0
2021-04-16,Natrona,Wyoming,56025.0,7880,135.0
2021-04-17,Natrona,Wyoming,56025.0,7880,135.0
2021-04-18,Natrona,Wyoming,56025.0,7880,135.0
2021-04-19,Natrona,Wyoming,56025.0,7887,135.0
2021-04-20,Natrona,Wyoming,56025.0,7891,136.0
2021-04-21,Natrona,Wyoming,56025.0,7899,136.0
2021-04-22,Natrona,Wyoming,56025.0,7913,136.0
2021-04-23,Natrona,Wyoming,56025.0,7920,136.0
2021-04-24,Natrona,Wyoming,56025.0,7920,136.0
2021-04-25,Natrona,Wyoming,56025.0,7920,136.0
2021-04-26,Natrona,Wyoming,56025.0,7931,136.0
2021-04-27,Natrona,Wyoming,56025.0,7935,136.0
2021-04-28,Natrona,Wyoming,56025.0,7942,136.0
2021-04-29,Natrona,Wyoming,56025.0,7946,136.0
2021-04-30,Natrona,Wyoming,56025.0,7952,136.0
2021-05-01,Natrona,Wyoming,56025.0,7952,136.0
2021-05-02,Natrona,Wyoming,56025.0,7952,136.0
2021-05-03,Natrona,Wyoming,56025.0,7959,136.0
2021-05-04,Natrona,Wyoming,56025.0,7967,136.0
2021-05-05,Natrona,Wyoming,56025.0,7969,136.0
2021-05-06,Natrona,Wyoming,56025.0,7972,136.0
2021-05-07,Natrona,Wyoming,56025.0,7980,136.0
2021-05-08,Natrona,Wyoming,56025.0,7980,136.0
2021-05-09,Natrona,Wyoming,56025.0,7980,136.0
2021-05-10,Natrona,Wyoming,56025.0,7992,136.0
2021-05-11,Natrona,Wyoming,56025.0,7997,136.0
2021-05-12,Natrona,Wyoming,56025.0,8003,136.0
2021-05-13,Natrona,Wyoming,56025.0,8013,136.0
2021-05-14,Natrona,Wyoming,56025.0,8039,136.0
2021-05-15,Natrona,Wyoming,56025.0,8039,136.0
2021-05-16,Natrona,Wyoming,56025.0,8039,136.0
2021-05-17,Natrona,Wyoming,56025.0,8047,136.0
2021-05-18,Natrona,Wyoming,56025.0,8047,136.0
2021-05-19,Natrona,Wyoming,56025.0,8048,136.0
2021-05-20,Natrona,Wyoming,56025.0,8055,136.0
2021-05-21,Natrona,Wyoming,56025.0,8066,136.0
2021-05-22,Natrona,Wyoming,56025.0,8066,136.0
2021-05-23,Natrona,Wyoming,56025.0,8066,136.0
2021-05-24,Natrona,Wyoming,56025.0,8078,136.0
2021-05-25,Natrona,Wyoming,56025.0,8085,138.0
2021-05-26,Natrona,Wyoming,56025.0,8092,138.0
2021-05-27,Natrona,Wyoming,56025.0,8099,138.0
2021-05-28,Natrona,Wyoming,56025.0,8108,138.0
2021-05-29,Natrona,Wyoming,56025.0,8108,138.0
2021-05-30,Natrona,Wyoming,56025.0,8108,138.0
2021-05-31,Natrona,Wyoming,56025.0,8108,138.0
2021-06-01,Natrona,Wyoming,56025.0,8119,138.0
2021-06-02,Natrona,Wyoming,56025.0,8122,138.0
2021-06-03,Natrona,Wyoming,56025.0,8131,138.0
2021-06-04,Natrona,Wyoming,56025.0,8133,138.0
2021-06-05,Natrona,Wyoming,56025.0,8133,138.0
2021-06-06,Natrona,Wyoming,56025.0,8133,138.0
2021-06-07,Natrona,Wyoming,56025.0,8147,138.0
2021-06-08,Natrona,Wyoming,56025.0,8148,138.0
2021-06-09,Natrona,Wyoming,56025.0,8154,138.0
2021-06-10,Natrona,Wyoming,56025.0,8165,138.0
2021-06-11,Natrona,Wyoming,56025.0,8169,138.0
2021-06-12,Natrona,Wyoming,56025.0,8169,138.0
2021-06-13,Natrona,Wyoming,56025.0,8169,138.0
2021-06-14,Natrona,Wyoming,56025.0,8177,138.0
2021-06-15,Natrona,Wyoming,56025.0,8181,138.0
2021-06-16,Natrona,Wyoming,56025.0,8184,138.0
2021-06-17,Natrona,Wyoming,56025.0,8186,138.0
2021-06-18,Natrona,Wyoming,56025.0,8187,138.0
2021-06-19,Natrona,Wyoming,56025.0,8187,138.0
2021-06-20,Natrona,Wyoming,56025.0,8187,138.0
2021-06-21,Natrona,Wyoming,56025.0,8197,138.0
2021-06-22,Natrona,Wyoming,56025.0,8201,138.0
2021-06-23,Natrona,Wyoming,56025.0,8212,138.0
2021-06-24,Natrona,Wyoming,56025.0,8220,138.0
2021-06-25,Natrona,Wyoming,56025.0,8228,138.0
2021-06-26,Natrona,Wyoming,56025.0,8228,138.0
2021-06-27,Natrona,Wyoming,56025.0,8228,138.0
2021-06-28,Natrona,Wyoming,56025.0,8236,138.0
2021-06-29,Natrona,Wyoming,56025.0,8252,140.0
2021-06-30,Natrona,Wyoming,56025.0,8256,140.0
2021-07-01,Natrona,Wyoming,56025.0,8259,140.0
2021-07-02,Natrona,Wyoming,56025.0,8262,140.0
2021-07-03,Natrona,Wyoming,56025.0,8262,140.0
2021-07-04,Natrona,Wyoming,56025.0,8262,140.0
