date,county,state,fips,cases,deaths
2020-04-11,Pickens,Georgia,13227.0,11,2.0
2020-04-11,Pickens,South Carolina,45077.0,28,0.0
2020-04-12,Pickens,Alabama,1107.0,22,0.0
2020-04-12,Pickens,Georgia,13227.0,11,2.0
2020-04-12,Pickens,South Carolina,45077.0,28,0.0
2020-04-13,Pickens,Alabama,1107.0,23,0.0
2020-04-13,Pickens,Georgia,13227.0,11,2.0
2020-04-13,Pickens,South Carolina,45077.0,31,0.0
2020-04-14,Pickens,Alabama,1107.0,24,0.0
2020-04-14,Pickens,Georgia,13227.0,13,2.0
2020-04-14,Pickens,South Carolina,45077.0,34,0.0
2020-04-15,Pickens,Alabama,1107.0,30,0.0
2020-04-15,Pickens,Georgia,13227.0,14,2.0
2020-04-15,Pickens,South Carolina,45077.0,34,0.0
2020-04-16,Pickens,Alabama,1107.0,30,0.0
2020-04-16,Pickens,Georgia,13227.0,15,2.0
2020-04-16,Pickens,South Carolina,45077.0,37,0.0
2020-04-17,Pickens,Alabama,1107.0,32,0.0
2020-04-17,Pickens,Georgia,13227.0,16,2.0
2020-04-17,Pickens,South Carolina,45077.0,36,0.0
2020-04-18,Pickens,Alabama,1107.0,33,0.0
2020-04-18,Pickens,Georgia,13227.0,18,2.0
2020-04-18,Pickens,South Carolina,45077.0,38,0.0
2020-04-19,Pickens,Alabama,1107.0,38,0.0
2020-04-19,Pickens,Georgia,13227.0,18,2.0
2020-04-19,Pickens,South Carolina,45077.0,39,0.0
2020-04-20,Pickens,Alabama,1107.0,40,0.0
2020-04-20,Pickens,Georgia,13227.0,18,2.0
2020-04-20,Pickens,South Carolina,45077.0,38,0.0
2020-04-21,Pickens,Alabama,1107.0,42,1.0
2020-04-21,Pickens,Georgia,13227.0,18,2.0
2020-04-21,Pickens,South Carolina,45077.0,41,0.0
2020-04-22,Pickens,Alabama,1107.0,44,1.0
2020-04-22,Pickens,Georgia,13227.0,18,2.0
2020-04-22,Pickens,South Carolina,45077.0,41,0.0
2020-04-23,Pickens,Alabama,1107.0,44,1.0
2020-04-23,Pickens,Georgia,13227.0,19,2.0
2020-04-23,Pickens,South Carolina,45077.0,44,0.0
2020-04-24,Pickens,Alabama,1107.0,45,1.0
2020-04-24,Pickens,Georgia,13227.0,20,2.0
2020-04-24,Pickens,South Carolina,45077.0,44,0.0
2020-04-25,Pickens,Alabama,1107.0,46,1.0
2020-04-25,Pickens,Georgia,13227.0,20,2.0
2020-04-25,Pickens,South Carolina,45077.0,44,0.0
2020-04-26,Pickens,Alabama,1107.0,48,1.0
2020-04-26,Pickens,Georgia,13227.0,21,2.0
2020-04-26,Pickens,South Carolina,45077.0,49,0.0
2020-04-27,Pickens,Alabama,1107.0,47,1.0
2020-04-27,Pickens,Georgia,13227.0,21,2.0
2020-04-27,Pickens,South Carolina,45077.0,53,0.0
2020-04-28,Pickens,Alabama,1107.0,47,1.0
2020-04-28,Pickens,Georgia,13227.0,26,2.0
2020-04-28,Pickens,South Carolina,45077.0,54,0.0
2020-04-29,Pickens,Alabama,1107.0,48,1.0
2020-04-29,Pickens,Georgia,13227.0,26,2.0
2020-04-29,Pickens,South Carolina,45077.0,53,1.0
2020-04-30,Pickens,Alabama,1107.0,48,1.0
2020-04-30,Pickens,Georgia,13227.0,26,2.0
2020-04-30,Pickens,South Carolina,45077.0,54,1.0
2020-05-01,Pickens,Alabama,1107.0,50,2.0
2020-05-01,Pickens,Georgia,13227.0,25,2.0
2020-05-01,Pickens,South Carolina,45077.0,57,1.0
2020-05-02,Pickens,Alabama,1107.0,54,2.0
2020-05-02,Pickens,Georgia,13227.0,27,2.0
2020-05-02,Pickens,South Carolina,45077.0,58,1.0
2020-05-03,Pickens,Alabama,1107.0,55,2.0
2020-05-03,Pickens,Georgia,13227.0,29,2.0
2020-05-03,Pickens,South Carolina,45077.0,58,1.0
2020-05-04,Pickens,Alabama,1107.0,56,2.0
2020-05-04,Pickens,Georgia,13227.0,29,2.0
2020-05-04,Pickens,South Carolina,45077.0,59,1.0
2020-05-05,Pickens,Alabama,1107.0,57,2.0
2020-05-05,Pickens,Georgia,13227.0,28,2.0
2020-05-05,Pickens,South Carolina,45077.0,61,1.0
2020-05-06,Pickens,Alabama,1107.0,58,2.0
2020-05-06,Pickens,Georgia,13227.0,29,2.0
2020-05-06,Pickens,South Carolina,45077.0,61,1.0
2020-05-07,Pickens,Alabama,1107.0,59,2.0
2020-05-07,Pickens,Georgia,13227.0,31,2.0
2020-05-07,Pickens,South Carolina,45077.0,62,1.0
2020-05-08,Pickens,Alabama,1107.0,63,2.0
2020-05-08,Pickens,Georgia,13227.0,32,2.0
2020-05-08,Pickens,South Carolina,45077.0,63,1.0
2020-05-09,Pickens,Alabama,1107.0,65,2.0
2020-05-09,Pickens,Georgia,13227.0,33,2.0
2020-05-09,Pickens,South Carolina,45077.0,68,1.0
2020-05-10,Pickens,Alabama,1107.0,67,2.0
2020-05-10,Pickens,Georgia,13227.0,33,2.0
2020-05-10,Pickens,South Carolina,45077.0,73,1.0
2020-05-11,Pickens,Alabama,1107.0,70,2.0
2020-05-11,Pickens,Georgia,13227.0,33,2.0
2020-05-11,Pickens,South Carolina,45077.0,73,1.0
2020-05-12,Pickens,Alabama,1107.0,70,2.0
2020-05-12,Pickens,Georgia,13227.0,35,3.0
2020-05-12,Pickens,South Carolina,45077.0,77,1.0
2020-05-13,Pickens,Alabama,1107.0,70,2.0
2020-05-13,Pickens,Georgia,13227.0,36,3.0
2020-05-13,Pickens,South Carolina,45077.0,85,1.0
2020-05-14,Pickens,Alabama,1107.0,71,2.0
2020-05-14,Pickens,Georgia,13227.0,35,3.0
2020-05-14,Pickens,South Carolina,45077.0,87,2.0
2020-05-15,Pickens,Alabama,1107.0,73,3.0
2020-05-15,Pickens,Georgia,13227.0,35,3.0
2020-05-15,Pickens,South Carolina,45077.0,89,3.0
2020-05-16,Pickens,Alabama,1107.0,77,3.0
2020-05-16,Pickens,Georgia,13227.0,35,3.0
2020-05-16,Pickens,South Carolina,45077.0,91,3.0
2020-05-17,Pickens,Alabama,1107.0,78,3.0
2020-05-17,Pickens,Georgia,13227.0,35,3.0
2020-05-17,Pickens,South Carolina,45077.0,93,3.0
2020-05-18,Pickens,Alabama,1107.0,82,3.0
2020-05-18,Pickens,Georgia,13227.0,38,3.0
2020-05-18,Pickens,South Carolina,45077.0,93,3.0
2020-05-19,Pickens,Alabama,1107.0,84,3.0
2020-05-19,Pickens,Georgia,13227.0,39,3.0
2020-05-19,Pickens,South Carolina,45077.0,94,3.0
2020-05-20,Pickens,Alabama,1107.0,86,4.0
2020-05-20,Pickens,Georgia,13227.0,39,3.0
2020-05-20,Pickens,South Carolina,45077.0,97,3.0
2020-05-21,Pickens,Alabama,1107.0,86,4.0
2020-05-21,Pickens,Georgia,13227.0,40,3.0
2020-05-21,Pickens,South Carolina,45077.0,104,3.0
2020-05-22,Pickens,Alabama,1107.0,86,4.0
2020-05-22,Pickens,Georgia,13227.0,41,3.0
2020-05-22,Pickens,South Carolina,45077.0,110,3.0
2020-05-23,Pickens,Alabama,1107.0,88,4.0
2020-05-23,Pickens,Georgia,13227.0,43,3.0
2020-05-23,Pickens,South Carolina,45077.0,114,3.0
2020-05-24,Pickens,Alabama,1107.0,93,4.0
2020-05-24,Pickens,Georgia,13227.0,43,3.0
2020-05-24,Pickens,South Carolina,45077.0,120,3.0
2020-05-25,Pickens,Alabama,1107.0,93,4.0
2020-05-25,Pickens,Georgia,13227.0,43,3.0
2020-05-25,Pickens,South Carolina,45077.0,124,3.0
2020-05-26,Pickens,Alabama,1107.0,95,4.0
2020-05-26,Pickens,Georgia,13227.0,43,3.0
2020-05-26,Pickens,South Carolina,45077.0,127,3.0
2020-05-27,Pickens,Alabama,1107.0,96,4.0
2020-05-27,Pickens,Georgia,13227.0,43,3.0
2020-05-27,Pickens,South Carolina,45077.0,128,3.0
2020-05-28,Pickens,Alabama,1107.0,101,4.0
2020-05-28,Pickens,Georgia,13227.0,45,4.0
2020-05-28,Pickens,South Carolina,45077.0,129,3.0
2020-05-29,Pickens,Alabama,1107.0,109,4.0
2020-05-29,Pickens,Georgia,13227.0,47,3.0
2020-05-29,Pickens,South Carolina,45077.0,138,3.0
2020-05-30,Pickens,Alabama,1107.0,111,4.0
2020-05-30,Pickens,Georgia,13227.0,47,3.0
2020-05-30,Pickens,South Carolina,45077.0,140,3.0
2020-05-31,Pickens,Alabama,1107.0,116,4.0
2020-05-31,Pickens,Georgia,13227.0,48,3.0
2020-05-31,Pickens,South Carolina,45077.0,158,3.0
2020-06-01,Pickens,Alabama,1107.0,118,4.0
2020-06-01,Pickens,Georgia,13227.0,48,3.0
2020-06-01,Pickens,South Carolina,45077.0,164,3.0
2020-06-02,Pickens,Alabama,1107.0,121,5.0
2020-06-02,Pickens,Georgia,13227.0,48,3.0
2020-06-02,Pickens,South Carolina,45077.0,174,3.0
2020-06-03,Pickens,Alabama,1107.0,121,5.0
2020-06-03,Pickens,Georgia,13227.0,50,3.0
2020-06-03,Pickens,South Carolina,45077.0,179,4.0
2020-06-04,Pickens,Alabama,1107.0,120,5.0
2020-06-04,Pickens,Georgia,13227.0,50,4.0
2020-06-04,Pickens,South Carolina,45077.0,180,4.0
2020-06-05,Pickens,Alabama,1107.0,121,5.0
2020-06-05,Pickens,Georgia,13227.0,50,4.0
2020-06-05,Pickens,South Carolina,45077.0,186,4.0
2020-06-06,Pickens,Alabama,1107.0,123,6.0
2020-06-06,Pickens,Georgia,13227.0,51,4.0
2020-06-06,Pickens,South Carolina,45077.0,190,4.0
2020-06-07,Pickens,Alabama,1107.0,123,6.0
2020-06-07,Pickens,Georgia,13227.0,52,4.0
2020-06-07,Pickens,South Carolina,45077.0,197,4.0
2020-06-08,Pickens,Alabama,1107.0,125,6.0
2020-06-08,Pickens,Georgia,13227.0,52,4.0
2020-06-08,Pickens,South Carolina,45077.0,207,4.0
2020-06-09,Pickens,Alabama,1107.0,127,6.0
2020-06-09,Pickens,Georgia,13227.0,53,4.0
2020-06-09,Pickens,South Carolina,45077.0,212,4.0
2020-06-10,Pickens,Alabama,1107.0,129,6.0
2020-06-10,Pickens,Georgia,13227.0,57,4.0
2020-06-10,Pickens,South Carolina,45077.0,226,4.0
2020-06-11,Pickens,Alabama,1107.0,132,6.0
2020-06-11,Pickens,Georgia,13227.0,59,4.0
2020-06-11,Pickens,South Carolina,45077.0,242,4.0
2020-06-12,Pickens,Alabama,1107.0,138,6.0
2020-06-12,Pickens,Georgia,13227.0,59,4.0
2020-06-12,Pickens,South Carolina,45077.0,262,4.0
2020-06-13,Pickens,Alabama,1107.0,141,6.0
2020-06-13,Pickens,Georgia,13227.0,65,4.0
2020-06-13,Pickens,South Carolina,45077.0,281,4.0
2020-06-14,Pickens,Alabama,1107.0,142,6.0
2020-06-14,Pickens,Georgia,13227.0,65,4.0
2020-06-14,Pickens,South Carolina,45077.0,296,4.0
2020-06-15,Pickens,Alabama,1107.0,142,6.0
2020-06-15,Pickens,Georgia,13227.0,68,4.0
2020-06-15,Pickens,South Carolina,45077.0,303,4.0
2020-06-16,Pickens,Alabama,1107.0,143,6.0
2020-06-16,Pickens,Georgia,13227.0,71,4.0
2020-06-16,Pickens,South Carolina,45077.0,326,4.0
2020-06-17,Pickens,Alabama,1107.0,143,6.0
2020-06-17,Pickens,Georgia,13227.0,73,4.0
2020-06-17,Pickens,South Carolina,45077.0,348,4.0
2020-06-18,Pickens,Alabama,1107.0,150,6.0
2020-06-18,Pickens,Georgia,13227.0,75,4.0
2020-06-18,Pickens,South Carolina,45077.0,368,4.0
2020-06-19,Pickens,Alabama,1107.0,154,6.0
2020-06-19,Pickens,Georgia,13227.0,78,5.0
2020-06-19,Pickens,South Carolina,45077.0,430,4.0
2020-06-20,Pickens,Alabama,1107.0,157,6.0
2020-06-20,Pickens,Georgia,13227.0,78,5.0
2020-06-20,Pickens,South Carolina,45077.0,466,4.0
2020-06-21,Pickens,Alabama,1107.0,166,6.0
2020-06-21,Pickens,Georgia,13227.0,80,5.0
2020-06-21,Pickens,South Carolina,45077.0,501,4.0
2020-06-22,Pickens,Alabama,1107.0,170,6.0
2020-06-22,Pickens,Georgia,13227.0,80,5.0
2020-06-22,Pickens,South Carolina,45077.0,531,4.0
2020-06-23,Pickens,Alabama,1107.0,172,6.0
2020-06-23,Pickens,Georgia,13227.0,83,5.0
2020-06-23,Pickens,South Carolina,45077.0,572,4.0
2020-06-24,Pickens,Alabama,1107.0,175,6.0
2020-06-24,Pickens,Georgia,13227.0,84,5.0
2020-06-24,Pickens,South Carolina,45077.0,642,4.0
2020-06-25,Pickens,Alabama,1107.0,179,6.0
2020-06-25,Pickens,Georgia,13227.0,85,5.0
2020-06-25,Pickens,South Carolina,45077.0,655,4.0
2020-06-26,Pickens,Alabama,1107.0,189,6.0
2020-06-26,Pickens,Georgia,13227.0,85,5.0
2020-06-26,Pickens,South Carolina,45077.0,684,4.0
2020-06-27,Pickens,Alabama,1107.0,191,6.0
2020-06-27,Pickens,Georgia,13227.0,88,5.0
2020-06-27,Pickens,South Carolina,45077.0,751,4.0
2020-06-28,Pickens,Alabama,1107.0,193,6.0
2020-06-28,Pickens,Georgia,13227.0,89,5.0
2020-06-28,Pickens,South Carolina,45077.0,778,4.0
2020-06-29,Pickens,Alabama,1107.0,199,6.0
2020-06-29,Pickens,Georgia,13227.0,92,5.0
2020-06-29,Pickens,South Carolina,45077.0,809,4.0
2020-06-30,Pickens,Alabama,1107.0,205,6.0
2020-06-30,Pickens,Georgia,13227.0,93,5.0
2020-06-30,Pickens,South Carolina,45077.0,835,5.0
2020-07-01,Pickens,Alabama,1107.0,212,6.0
2020-07-01,Pickens,Georgia,13227.0,95,5.0
2020-07-01,Pickens,South Carolina,45077.0,855,5.0
2020-07-02,Pickens,Alabama,1107.0,218,6.0
2020-07-02,Pickens,Georgia,13227.0,95,5.0
2020-07-02,Pickens,South Carolina,45077.0,896,5.0
2020-07-03,Pickens,Alabama,1107.0,223,6.0
2020-07-03,Pickens,Georgia,13227.0,97,5.0
2020-07-03,Pickens,South Carolina,45077.0,921,5.0
2020-07-04,Pickens,Alabama,1107.0,228,6.0
2020-07-04,Pickens,Georgia,13227.0,98,5.0
2020-07-04,Pickens,South Carolina,45077.0,942,5.0
2020-07-05,Pickens,Alabama,1107.0,236,6.0
2020-07-05,Pickens,Georgia,13227.0,101,5.0
2020-07-05,Pickens,South Carolina,45077.0,979,5.0
2020-07-06,Pickens,Alabama,1107.0,237,6.0
2020-07-06,Pickens,Georgia,13227.0,101,5.0
2020-07-06,Pickens,South Carolina,45077.0,1000,5.0
2020-07-07,Pickens,Alabama,1107.0,241,6.0
2020-07-07,Pickens,Georgia,13227.0,101,5.0
2020-07-07,Pickens,South Carolina,45077.0,1007,5.0
2020-07-08,Pickens,Alabama,1107.0,247,6.0
2020-07-08,Pickens,Georgia,13227.0,107,5.0
2020-07-08,Pickens,South Carolina,45077.0,1042,6.0
2020-07-09,Pickens,Alabama,1107.0,258,6.0
2020-07-09,Pickens,Georgia,13227.0,112,5.0
2020-07-09,Pickens,South Carolina,45077.0,1072,6.0
2020-07-10,Pickens,Alabama,1107.0,265,6.0
2020-07-10,Pickens,Georgia,13227.0,112,5.0
2020-07-10,Pickens,South Carolina,45077.0,1115,7.0
2020-07-11,Pickens,Alabama,1107.0,272,6.0
2020-07-11,Pickens,Georgia,13227.0,113,5.0
2020-07-11,Pickens,South Carolina,45077.0,1150,7.0
2020-07-12,Pickens,Alabama,1107.0,277,6.0
2020-07-12,Pickens,Georgia,13227.0,115,5.0
2020-07-12,Pickens,South Carolina,45077.0,1181,7.0
2020-07-13,Pickens,Alabama,1107.0,281,6.0
2020-07-13,Pickens,Georgia,13227.0,119,5.0
2020-07-13,Pickens,South Carolina,45077.0,1197,8.0
2020-07-14,Pickens,Alabama,1107.0,283,6.0
2020-07-14,Pickens,Georgia,13227.0,122,5.0
2020-07-14,Pickens,South Carolina,45077.0,1227,8.0
2020-07-15,Pickens,Alabama,1107.0,285,7.0
2020-07-15,Pickens,Georgia,13227.0,130,5.0
2020-07-15,Pickens,South Carolina,45077.0,1254,8.0
2020-07-16,Pickens,Alabama,1107.0,289,7.0
2020-07-16,Pickens,Georgia,13227.0,134,5.0
2020-07-16,Pickens,South Carolina,45077.0,1282,10.0
2020-07-17,Pickens,Alabama,1107.0,296,7.0
2020-07-17,Pickens,Georgia,13227.0,138,5.0
2020-07-17,Pickens,South Carolina,45077.0,1329,11.0
2020-07-18,Pickens,Alabama,1107.0,302,7.0
2020-07-18,Pickens,Georgia,13227.0,162,5.0
2020-07-18,Pickens,South Carolina,45077.0,1372,11.0
2020-07-19,Pickens,Alabama,1107.0,305,7.0
2020-07-19,Pickens,Georgia,13227.0,166,5.0
2020-07-19,Pickens,South Carolina,45077.0,1403,14.0
2020-07-20,Pickens,Alabama,1107.0,311,7.0
2020-07-20,Pickens,Georgia,13227.0,166,5.0
2020-07-20,Pickens,South Carolina,45077.0,1431,14.0
2020-07-21,Pickens,Alabama,1107.0,313,7.0
2020-07-21,Pickens,Georgia,13227.0,176,5.0
2020-07-21,Pickens,South Carolina,45077.0,1470,15.0
2020-07-22,Pickens,Alabama,1107.0,315,9.0
2020-07-22,Pickens,Georgia,13227.0,191,5.0
2020-07-22,Pickens,South Carolina,45077.0,1484,16.0
2020-07-23,Pickens,Alabama,1107.0,317,9.0
2020-07-23,Pickens,Georgia,13227.0,200,5.0
2020-07-23,Pickens,South Carolina,45077.0,1494,16.0
2020-07-24,Pickens,Alabama,1107.0,326,9.0
2020-07-24,Pickens,Georgia,13227.0,206,5.0
2020-07-24,Pickens,South Carolina,45077.0,1516,16.0
2020-07-25,Pickens,Alabama,1107.0,333,9.0
2020-07-25,Pickens,Georgia,13227.0,211,5.0
2020-07-25,Pickens,South Carolina,45077.0,1540,16.0
2020-07-26,Pickens,Alabama,1107.0,336,9.0
2020-07-26,Pickens,Georgia,13227.0,218,5.0
2020-07-26,Pickens,South Carolina,45077.0,1563,16.0
2020-07-27,Pickens,Alabama,1107.0,342,9.0
2020-07-27,Pickens,Georgia,13227.0,232,5.0
2020-07-27,Pickens,South Carolina,45077.0,1589,17.0
2020-07-28,Pickens,Alabama,1107.0,344,9.0
2020-07-28,Pickens,Georgia,13227.0,243,5.0
2020-07-28,Pickens,South Carolina,45077.0,1599,18.0
2020-07-29,Pickens,Alabama,1107.0,346,10.0
2020-07-29,Pickens,Georgia,13227.0,252,5.0
2020-07-29,Pickens,South Carolina,45077.0,1616,19.0
2020-07-30,Pickens,Alabama,1107.0,353,10.0
2020-07-30,Pickens,Georgia,13227.0,266,5.0
2020-07-30,Pickens,South Carolina,45077.0,1653,20.0
2020-07-31,Pickens,Alabama,1107.0,361,10.0
2020-07-31,Pickens,Georgia,13227.0,274,5.0
2020-07-31,Pickens,South Carolina,45077.0,1683,22.0
2020-08-01,Pickens,Alabama,1107.0,366,10.0
2020-08-01,Pickens,Georgia,13227.0,276,5.0
2020-08-01,Pickens,South Carolina,45077.0,1708,23.0
2020-08-02,Pickens,Alabama,1107.0,370,10.0
2020-08-02,Pickens,Georgia,13227.0,290,5.0
2020-08-02,Pickens,South Carolina,45077.0,1725,23.0
2020-08-03,Pickens,Alabama,1107.0,374,10.0
2020-08-03,Pickens,Georgia,13227.0,295,5.0
2020-08-03,Pickens,South Carolina,45077.0,1747,23.0
2020-08-04,Pickens,Alabama,1107.0,378,10.0
2020-08-04,Pickens,Georgia,13227.0,321,5.0
2020-08-04,Pickens,South Carolina,45077.0,1767,23.0
2020-08-05,Pickens,Alabama,1107.0,383,10.0
2020-08-05,Pickens,Georgia,13227.0,335,5.0
2020-08-05,Pickens,South Carolina,45077.0,1777,24.0
2020-08-06,Pickens,Alabama,1107.0,385,10.0
2020-08-06,Pickens,Georgia,13227.0,341,5.0
2020-08-06,Pickens,South Carolina,45077.0,1793,26.0
2020-08-07,Pickens,Alabama,1107.0,392,10.0
2020-08-07,Pickens,Georgia,13227.0,362,5.0
2020-08-07,Pickens,South Carolina,45077.0,1818,27.0
2020-08-08,Pickens,Alabama,1107.0,400,10.0
2020-08-08,Pickens,Georgia,13227.0,369,5.0
2020-08-08,Pickens,South Carolina,45077.0,1841,27.0
2020-08-09,Pickens,Alabama,1107.0,411,10.0
2020-08-09,Pickens,Georgia,13227.0,380,5.0
2020-08-09,Pickens,South Carolina,45077.0,1850,27.0
2020-08-10,Pickens,Alabama,1107.0,415,10.0
2020-08-10,Pickens,Georgia,13227.0,390,5.0
2020-08-10,Pickens,South Carolina,45077.0,1863,27.0
2020-08-11,Pickens,Alabama,1107.0,419,10.0
2020-08-11,Pickens,Georgia,13227.0,410,5.0
2020-08-11,Pickens,South Carolina,45077.0,1876,27.0
2020-08-12,Pickens,Alabama,1107.0,422,11.0
2020-08-12,Pickens,Georgia,13227.0,420,5.0
2020-08-12,Pickens,South Carolina,45077.0,1882,27.0
2020-08-13,Pickens,Alabama,1107.0,427,11.0
2020-08-13,Pickens,Georgia,13227.0,430,5.0
2020-08-13,Pickens,South Carolina,45077.0,1897,27.0
2020-08-14,Pickens,Alabama,1107.0,434,11.0
2020-08-14,Pickens,Georgia,13227.0,434,6.0
2020-08-14,Pickens,South Carolina,45077.0,1908,27.0
2020-08-15,Pickens,Alabama,1107.0,449,11.0
2020-08-15,Pickens,Georgia,13227.0,442,6.0
2020-08-15,Pickens,South Carolina,45077.0,1923,29.0
2020-08-16,Pickens,Alabama,1107.0,451,11.0
2020-08-16,Pickens,Georgia,13227.0,444,6.0
2020-08-16,Pickens,South Carolina,45077.0,1929,29.0
2020-08-17,Pickens,Alabama,1107.0,457,11.0
2020-08-17,Pickens,Georgia,13227.0,446,6.0
2020-08-17,Pickens,South Carolina,45077.0,1934,30.0
2020-08-18,Pickens,Alabama,1107.0,463,11.0
2020-08-18,Pickens,Georgia,13227.0,450,6.0
2020-08-18,Pickens,South Carolina,45077.0,1942,30.0
2020-08-19,Pickens,Alabama,1107.0,479,11.0
2020-08-19,Pickens,Georgia,13227.0,452,6.0
2020-08-19,Pickens,South Carolina,45077.0,1949,30.0
2020-08-20,Pickens,Alabama,1107.0,485,11.0
2020-08-20,Pickens,Georgia,13227.0,463,6.0
2020-08-20,Pickens,South Carolina,45077.0,1964,30.0
2020-08-21,Pickens,Alabama,1107.0,487,11.0
2020-08-21,Pickens,Georgia,13227.0,464,6.0
2020-08-21,Pickens,South Carolina,45077.0,1993,30.0
2020-08-22,Pickens,Alabama,1107.0,516,11.0
2020-08-22,Pickens,Georgia,13227.0,475,6.0
2020-08-22,Pickens,South Carolina,45077.0,2009,30.0
2020-08-23,Pickens,Alabama,1107.0,521,11.0
2020-08-23,Pickens,Georgia,13227.0,476,6.0
2020-08-23,Pickens,South Carolina,45077.0,2033,31.0
2020-08-24,Pickens,Alabama,1107.0,529,11.0
2020-08-24,Pickens,Georgia,13227.0,477,6.0
2020-08-24,Pickens,South Carolina,45077.0,2047,31.0
2020-08-25,Pickens,Alabama,1107.0,528,11.0
2020-08-25,Pickens,Georgia,13227.0,490,6.0
2020-08-25,Pickens,South Carolina,45077.0,2100,31.0
2020-08-26,Pickens,Alabama,1107.0,536,11.0
2020-08-26,Pickens,Georgia,13227.0,492,6.0
2020-08-26,Pickens,South Carolina,45077.0,2113,31.0
2020-08-27,Pickens,Alabama,1107.0,539,11.0
2020-08-27,Pickens,Georgia,13227.0,502,6.0
2020-08-27,Pickens,South Carolina,45077.0,2118,33.0
2020-08-28,Pickens,Alabama,1107.0,543,11.0
2020-08-28,Pickens,Georgia,13227.0,506,6.0
2020-08-28,Pickens,South Carolina,45077.0,2147,34.0
2020-08-29,Pickens,Alabama,1107.0,555,11.0
2020-08-29,Pickens,Georgia,13227.0,513,6.0
2020-08-29,Pickens,South Carolina,45077.0,2162,35.0
2020-08-30,Pickens,Alabama,1107.0,560,11.0
2020-08-30,Pickens,Georgia,13227.0,517,6.0
2020-08-30,Pickens,South Carolina,45077.0,2180,35.0
2020-08-31,Pickens,Alabama,1107.0,563,11.0
2020-08-31,Pickens,Georgia,13227.0,521,6.0
2020-08-31,Pickens,South Carolina,45077.0,2194,35.0
