date,county,state,fips,cases,deaths
2020-08-08,Fergus,Montana,30027.0,9,0.0
2020-08-09,Fergus,Montana,30027.0,13,0.0
2020-08-10,Fergus,Montana,30027.0,14,0.0
2020-08-11,Fergus,Montana,30027.0,14,0.0
2020-08-12,Fergus,Montana,30027.0,14,0.0
2020-08-13,Fergus,Montana,30027.0,18,0.0
2020-08-14,Fergus,Montana,30027.0,19,0.0
2020-08-15,Fergus,Montana,30027.0,23,0.0
2020-08-16,Fergus,Montana,30027.0,23,0.0
2020-08-17,Fergus,Montana,30027.0,23,0.0
2020-08-18,Fergus,Montana,30027.0,23,0.0
2020-08-19,Fergus,Montana,30027.0,24,0.0
2020-08-20,Fergus,Montana,30027.0,24,0.0
2020-08-21,Fergus,Montana,30027.0,25,0.0
2020-08-22,Fergus,Montana,30027.0,24,0.0
2020-08-23,Fergus,Montana,30027.0,24,0.0
2020-08-24,Fergus,Montana,30027.0,24,0.0
2020-08-25,Fergus,Montana,30027.0,24,0.0
2020-08-26,Fergus,Montana,30027.0,26,0.0
2020-08-27,Fergus,Montana,30027.0,26,0.0
2020-08-28,Fergus,Montana,30027.0,32,0.0
2020-08-29,Fergus,Montana,30027.0,31,0.0
2020-08-30,Fergus,Montana,30027.0,31,0.0
2020-08-31,Fergus,Montana,30027.0,31,0.0
2020-09-01,Fergus,Montana,30027.0,32,0.0
2020-09-02,Fergus,Montana,30027.0,32,0.0
2020-09-03,Fergus,Montana,30027.0,33,0.0
2020-09-04,Fergus,Montana,30027.0,35,0.0
2020-09-05,Fergus,Montana,30027.0,38,0.0
2020-09-06,Fergus,Montana,30027.0,38,0.0
2020-09-07,Fergus,Montana,30027.0,38,0.0
2020-09-08,Fergus,Montana,30027.0,42,0.0
2020-09-09,Fergus,Montana,30027.0,51,0.0
2020-09-10,Fergus,Montana,30027.0,51,0.0
2020-09-11,Fergus,Montana,30027.0,51,0.0
2020-09-12,Fergus,Montana,30027.0,53,1.0
2020-09-13,Fergus,Montana,30027.0,53,1.0
2020-09-14,Fergus,Montana,30027.0,53,1.0
2020-09-15,Fergus,Montana,30027.0,53,1.0
2020-09-16,Fergus,Montana,30027.0,53,1.0
2020-09-17,Fergus,Montana,30027.0,53,1.0
2020-09-18,Fergus,Montana,30027.0,53,1.0
2020-09-19,Fergus,Montana,30027.0,54,1.0
2020-09-20,Fergus,Montana,30027.0,55,1.0
2020-09-21,Fergus,Montana,30027.0,56,1.0
2020-09-22,Fergus,Montana,30027.0,58,1.0
2020-09-23,Fergus,Montana,30027.0,60,1.0
2020-09-24,Fergus,Montana,30027.0,63,1.0
2020-09-25,Fergus,Montana,30027.0,64,1.0
2020-09-26,Fergus,Montana,30027.0,63,1.0
2020-09-27,Fergus,Montana,30027.0,63,1.0
2020-09-28,Fergus,Montana,30027.0,64,1.0
2020-09-29,Fergus,Montana,30027.0,65,1.0
2020-09-30,Fergus,Montana,30027.0,65,1.0
2020-10-01,Fergus,Montana,30027.0,67,1.0
2020-10-02,Fergus,Montana,30027.0,67,1.0
2020-10-03,Fergus,Montana,30027.0,70,1.0
2020-10-04,Fergus,Montana,30027.0,71,1.0
2020-10-05,Fergus,Montana,30027.0,76,1.0
2020-10-06,Fergus,Montana,30027.0,79,1.0
2020-10-07,Fergus,Montana,30027.0,82,1.0
2020-10-08,Fergus,Montana,30027.0,83,1.0
2020-10-09,Fergus,Montana,30027.0,97,1.0
2020-10-10,Fergus,Montana,30027.0,113,1.0
2020-10-11,Fergus,Montana,30027.0,121,1.0
2020-10-12,Fergus,Montana,30027.0,124,1.0
2020-10-13,Fergus,Montana,30027.0,129,1.0
2020-10-14,Fergus,Montana,30027.0,134,1.0
2020-10-15,Fergus,Montana,30027.0,146,1.0
2020-10-16,Fergus,Montana,30027.0,151,1.0
2020-10-17,Fergus,Montana,30027.0,159,2.0
2020-10-18,Fergus,Montana,30027.0,163,2.0
2020-10-19,Fergus,Montana,30027.0,166,2.0
2020-10-20,Fergus,Montana,30027.0,167,2.0
2020-10-21,Fergus,Montana,30027.0,167,2.0
2020-10-22,Fergus,Montana,30027.0,172,2.0
2020-10-23,Fergus,Montana,30027.0,192,2.0
2020-10-24,Fergus,Montana,30027.0,194,2.0
2020-10-25,Fergus,Montana,30027.0,205,2.0
2020-10-26,Fergus,Montana,30027.0,207,2.0
2020-10-27,Fergus,Montana,30027.0,210,2.0
2020-10-28,Fergus,Montana,30027.0,211,2.0
2020-10-29,Fergus,Montana,30027.0,228,2.0
2020-10-30,Fergus,Montana,30027.0,233,2.0
2020-10-31,Fergus,Montana,30027.0,247,2.0
2020-11-01,Fergus,Montana,30027.0,260,2.0
2020-11-02,Fergus,Montana,30027.0,270,2.0
2020-11-03,Fergus,Montana,30027.0,270,2.0
2020-11-04,Fergus,Montana,30027.0,271,2.0
2020-11-05,Fergus,Montana,30027.0,277,2.0
2020-11-06,Fergus,Montana,30027.0,296,2.0
2020-11-07,Fergus,Montana,30027.0,303,2.0
2020-11-08,Fergus,Montana,30027.0,308,2.0
2020-11-09,Fergus,Montana,30027.0,308,2.0
2020-11-10,Fergus,Montana,30027.0,325,2.0
2020-11-11,Fergus,Montana,30027.0,340,2.0
2020-11-12,Fergus,Montana,30027.0,343,2.0
2020-11-13,Fergus,Montana,30027.0,377,2.0
2020-11-14,Fergus,Montana,30027.0,396,2.0
2020-11-15,Fergus,Montana,30027.0,422,2.0
2020-11-16,Fergus,Montana,30027.0,450,2.0
2020-11-17,Fergus,Montana,30027.0,451,2.0
2020-11-18,Fergus,Montana,30027.0,458,2.0
2020-11-19,Fergus,Montana,30027.0,467,2.0
2020-11-20,Fergus,Montana,30027.0,467,2.0
2020-11-21,Fergus,Montana,30027.0,496,2.0
2020-11-22,Fergus,Montana,30027.0,510,2.0
2020-11-23,Fergus,Montana,30027.0,526,2.0
2020-11-24,Fergus,Montana,30027.0,545,2.0
2020-11-25,Fergus,Montana,30027.0,556,2.0
2020-11-26,Fergus,Montana,30027.0,572,2.0
2020-11-27,Fergus,Montana,30027.0,574,2.0
2020-11-28,Fergus,Montana,30027.0,597,3.0
2020-11-29,Fergus,Montana,30027.0,622,3.0
2020-11-30,Fergus,Montana,30027.0,623,3.0
2020-12-01,Fergus,Montana,30027.0,644,3.0
2020-12-02,Fergus,Montana,30027.0,650,3.0
2020-12-03,Fergus,Montana,30027.0,674,3.0
2020-12-04,Fergus,Montana,30027.0,682,3.0
2020-12-05,Fergus,Montana,30027.0,694,5.0
2020-12-06,Fergus,Montana,30027.0,712,6.0
2020-12-07,Fergus,Montana,30027.0,733,6.0
2020-12-08,Fergus,Montana,30027.0,756,9.0
2020-12-09,Fergus,Montana,30027.0,760,9.0
2020-12-10,Fergus,Montana,30027.0,770,10.0
2020-12-11,Fergus,Montana,30027.0,784,12.0
2020-12-12,Fergus,Montana,30027.0,798,12.0
2020-12-13,Fergus,Montana,30027.0,799,12.0
2020-12-14,Fergus,Montana,30027.0,799,12.0
2020-12-15,Fergus,Montana,30027.0,806,13.0
2020-12-16,Fergus,Montana,30027.0,809,13.0
2020-12-17,Fergus,Montana,30027.0,815,13.0
2020-12-18,Fergus,Montana,30027.0,819,13.0
2020-12-19,Fergus,Montana,30027.0,822,13.0
2020-12-20,Fergus,Montana,30027.0,827,13.0
2020-12-21,Fergus,Montana,30027.0,829,13.0
2020-12-22,Fergus,Montana,30027.0,831,13.0
2020-12-23,Fergus,Montana,30027.0,833,13.0
2020-12-24,Fergus,Montana,30027.0,844,13.0
2020-12-25,Fergus,Montana,30027.0,844,13.0
2020-12-26,Fergus,Montana,30027.0,847,13.0
2020-12-27,Fergus,Montana,30027.0,850,13.0
2020-12-28,Fergus,Montana,30027.0,850,13.0
2020-12-29,Fergus,Montana,30027.0,853,13.0
2020-12-30,Fergus,Montana,30027.0,854,13.0
2020-12-31,Fergus,Montana,30027.0,860,13.0
2021-01-01,Fergus,Montana,30027.0,860,13.0
2021-01-02,Fergus,Montana,30027.0,863,13.0
2021-01-03,Fergus,Montana,30027.0,863,13.0
2021-01-04,Fergus,Montana,30027.0,866,13.0
2021-01-05,Fergus,Montana,30027.0,872,13.0
2021-01-06,Fergus,Montana,30027.0,873,13.0
2021-01-07,Fergus,Montana,30027.0,882,13.0
2021-01-08,Fergus,Montana,30027.0,892,15.0
2021-01-09,Fergus,Montana,30027.0,907,15.0
2021-01-10,Fergus,Montana,30027.0,908,15.0
2021-01-11,Fergus,Montana,30027.0,910,15.0
2021-01-12,Fergus,Montana,30027.0,913,15.0
2021-01-13,Fergus,Montana,30027.0,920,15.0
2021-01-14,Fergus,Montana,30027.0,926,15.0
2021-01-15,Fergus,Montana,30027.0,939,15.0
2021-01-16,Fergus,Montana,30027.0,944,15.0
2021-01-17,Fergus,Montana,30027.0,946,15.0
2021-01-18,Fergus,Montana,30027.0,947,15.0
2021-01-19,Fergus,Montana,30027.0,947,15.0
2021-01-20,Fergus,Montana,30027.0,948,15.0
2021-01-21,Fergus,Montana,30027.0,949,15.0
2021-01-22,Fergus,Montana,30027.0,952,14.0
2021-01-23,Fergus,Montana,30027.0,952,19.0
2021-01-24,Fergus,Montana,30027.0,952,19.0
2021-01-25,Fergus,Montana,30027.0,965,19.0
2021-01-26,Fergus,Montana,30027.0,973,19.0
2021-01-27,Fergus,Montana,30027.0,974,19.0
2021-01-28,Fergus,Montana,30027.0,977,19.0
2021-01-29,Fergus,Montana,30027.0,978,19.0
2021-01-30,Fergus,Montana,30027.0,983,19.0
2021-01-31,Fergus,Montana,30027.0,985,19.0
2021-02-01,Fergus,Montana,30027.0,985,19.0
2021-02-02,Fergus,Montana,30027.0,986,19.0
2021-02-03,Fergus,Montana,30027.0,990,19.0
2021-02-04,Fergus,Montana,30027.0,993,19.0
2021-02-05,Fergus,Montana,30027.0,998,19.0
2021-02-06,Fergus,Montana,30027.0,1003,19.0
2021-02-07,Fergus,Montana,30027.0,1003,19.0
2021-02-08,Fergus,Montana,30027.0,1003,19.0
2021-02-09,Fergus,Montana,30027.0,1003,19.0
2021-02-10,Fergus,Montana,30027.0,1006,19.0
2021-02-11,Fergus,Montana,30027.0,1013,19.0
2021-02-12,Fergus,Montana,30027.0,1014,19.0
2021-02-13,Fergus,Montana,30027.0,1017,19.0
2021-02-14,Fergus,Montana,30027.0,1018,19.0
2021-02-15,Fergus,Montana,30027.0,1019,19.0
2021-02-16,Fergus,Montana,30027.0,1019,19.0
2021-02-17,Fergus,Montana,30027.0,1021,19.0
2021-02-18,Fergus,Montana,30027.0,1021,19.0
2021-02-19,Fergus,Montana,30027.0,1029,19.0
2021-02-20,Fergus,Montana,30027.0,1035,20.0
2021-02-21,Fergus,Montana,30027.0,1035,20.0
2021-02-22,Fergus,Montana,30027.0,1036,20.0
2021-02-23,Fergus,Montana,30027.0,1039,21.0
2021-02-24,Fergus,Montana,30027.0,1039,21.0
2021-02-25,Fergus,Montana,30027.0,1042,21.0
2021-02-26,Fergus,Montana,30027.0,1042,21.0
2021-02-27,Fergus,Montana,30027.0,1044,21.0
2021-02-28,Fergus,Montana,30027.0,1044,21.0
2021-03-01,Fergus,Montana,30027.0,1044,21.0
2021-03-02,Fergus,Montana,30027.0,1044,26.0
2021-03-03,Fergus,Montana,30027.0,1047,27.0
2021-03-04,Fergus,Montana,30027.0,1058,27.0
2021-03-05,Fergus,Montana,30027.0,1061,27.0
2021-03-06,Fergus,Montana,30027.0,1062,27.0
2021-03-07,Fergus,Montana,30027.0,1062,27.0
2021-03-08,Fergus,Montana,30027.0,1062,27.0
2021-03-09,Fergus,Montana,30027.0,1063,27.0
2021-03-10,Fergus,Montana,30027.0,1065,27.0
2021-03-11,Fergus,Montana,30027.0,1068,27.0
2021-03-12,Fergus,Montana,30027.0,1070,27.0
2021-03-13,Fergus,Montana,30027.0,1072,27.0
2021-03-14,Fergus,Montana,30027.0,1072,27.0
2021-03-15,Fergus,Montana,30027.0,1070,27.0
2021-03-16,Fergus,Montana,30027.0,1071,27.0
2021-03-17,Fergus,Montana,30027.0,1076,27.0
2021-03-18,Fergus,Montana,30027.0,1076,27.0
2021-03-19,Fergus,Montana,30027.0,1076,27.0
2021-03-20,Fergus,Montana,30027.0,1078,29.0
2021-03-21,Fergus,Montana,30027.0,1079,29.0
2021-03-22,Fergus,Montana,30027.0,1078,29.0
2021-03-23,Fergus,Montana,30027.0,1080,29.0
2021-03-24,Fergus,Montana,30027.0,1084,29.0
2021-03-25,Fergus,Montana,30027.0,1084,29.0
2021-03-26,Fergus,Montana,30027.0,1084,29.0
2021-03-27,Fergus,Montana,30027.0,1084,29.0
2021-03-28,Fergus,Montana,30027.0,1084,29.0
2021-03-29,Fergus,Montana,30027.0,1084,29.0
2021-03-30,Fergus,Montana,30027.0,1084,29.0
2021-03-31,Fergus,Montana,30027.0,1086,29.0
2021-04-01,Fergus,Montana,30027.0,1086,29.0
2021-04-02,Fergus,Montana,30027.0,1086,29.0
2021-04-03,Fergus,Montana,30027.0,1089,29.0
2021-04-04,Fergus,Montana,30027.0,1089,29.0
2021-04-05,Fergus,Montana,30027.0,1089,29.0
2021-04-06,Fergus,Montana,30027.0,1093,29.0
2021-04-07,Fergus,Montana,30027.0,1097,29.0
2021-04-08,Fergus,Montana,30027.0,1097,29.0
2021-04-09,Fergus,Montana,30027.0,1097,29.0
2021-04-10,Fergus,Montana,30027.0,1097,29.0
2021-04-11,Fergus,Montana,30027.0,1097,29.0
2021-04-12,Fergus,Montana,30027.0,1097,29.0
2021-04-13,Fergus,Montana,30027.0,1097,29.0
2021-04-14,Fergus,Montana,30027.0,1097,29.0
2021-04-15,Fergus,Montana,30027.0,1097,29.0
2021-04-16,Fergus,Montana,30027.0,1096,29.0
2021-04-17,Fergus,Montana,30027.0,1096,29.0
2021-04-18,Fergus,Montana,30027.0,1096,29.0
2021-04-19,Fergus,Montana,30027.0,1096,29.0
2021-04-20,Fergus,Montana,30027.0,1096,29.0
2021-04-21,Fergus,Montana,30027.0,1096,29.0
2021-04-22,Fergus,Montana,30027.0,1096,29.0
2021-04-23,Fergus,Montana,30027.0,1098,29.0
2021-04-24,Fergus,Montana,30027.0,1101,31.0
2021-04-25,Fergus,Montana,30027.0,1101,31.0
2021-04-26,Fergus,Montana,30027.0,1101,31.0
2021-04-27,Fergus,Montana,30027.0,1101,31.0
2021-04-28,Fergus,Montana,30027.0,1101,31.0
2021-04-29,Fergus,Montana,30027.0,1104,31.0
2021-04-30,Fergus,Montana,30027.0,1104,31.0
2021-05-01,Fergus,Montana,30027.0,1109,31.0
2021-05-02,Fergus,Montana,30027.0,1109,31.0
2021-05-03,Fergus,Montana,30027.0,1109,31.0
2021-05-04,Fergus,Montana,30027.0,1109,31.0
2021-05-05,Fergus,Montana,30027.0,1110,31.0
2021-05-06,Fergus,Montana,30027.0,1110,31.0
2021-05-07,Fergus,Montana,30027.0,1111,31.0
2021-05-08,Fergus,Montana,30027.0,1112,31.0
2021-05-09,Fergus,Montana,30027.0,1112,31.0
2021-05-10,Fergus,Montana,30027.0,1112,31.0
2021-05-11,Fergus,Montana,30027.0,1116,31.0
2021-05-12,Fergus,Montana,30027.0,1117,31.0
2021-05-13,Fergus,Montana,30027.0,1117,31.0
2021-05-14,Fergus,Montana,30027.0,1117,31.0
2021-05-15,Fergus,Montana,30027.0,1117,31.0
2021-05-16,Fergus,Montana,30027.0,1117,31.0
2021-05-17,Fergus,Montana,30027.0,1117,31.0
2021-05-18,Fergus,Montana,30027.0,1117,31.0
2021-05-19,Fergus,Montana,30027.0,1119,31.0
2021-05-20,Fergus,Montana,30027.0,1119,31.0
2021-05-21,Fergus,Montana,30027.0,1120,31.0
2021-05-22,Fergus,Montana,30027.0,1120,31.0
2021-05-23,Fergus,Montana,30027.0,1120,31.0
2021-05-24,Fergus,Montana,30027.0,1120,31.0
2021-05-25,Fergus,Montana,30027.0,1120,31.0
2021-05-26,Fergus,Montana,30027.0,1120,31.0
2021-05-27,Fergus,Montana,30027.0,1121,31.0
2021-05-28,Fergus,Montana,30027.0,1120,31.0
2021-05-29,Fergus,Montana,30027.0,1120,31.0
2021-05-30,Fergus,Montana,30027.0,1120,31.0
2021-05-31,Fergus,Montana,30027.0,1120,31.0
2021-06-01,Fergus,Montana,30027.0,1120,31.0
2021-06-02,Fergus,Montana,30027.0,1120,31.0
2021-06-03,Fergus,Montana,30027.0,1121,31.0
2021-06-04,Fergus,Montana,30027.0,1121,31.0
2021-06-05,Fergus,Montana,30027.0,1121,31.0
2021-06-06,Fergus,Montana,30027.0,1121,31.0
2021-06-07,Fergus,Montana,30027.0,1121,31.0
2021-06-08,Fergus,Montana,30027.0,1124,31.0
2021-06-09,Fergus,Montana,30027.0,1124,31.0
2021-06-10,Fergus,Montana,30027.0,1124,31.0
2021-06-11,Fergus,Montana,30027.0,1126,31.0
2021-06-12,Fergus,Montana,30027.0,1126,31.0
2021-06-13,Fergus,Montana,30027.0,1126,31.0
2021-06-14,Fergus,Montana,30027.0,1126,31.0
2021-06-15,Fergus,Montana,30027.0,1126,31.0
2021-06-16,Fergus,Montana,30027.0,1126,31.0
2021-06-17,Fergus,Montana,30027.0,1126,31.0
2021-06-18,Fergus,Montana,30027.0,1126,31.0
2021-06-19,Fergus,Montana,30027.0,1126,31.0
2021-06-20,Fergus,Montana,30027.0,1126,31.0
2021-06-21,Fergus,Montana,30027.0,1126,31.0
2021-06-22,Fergus,Montana,30027.0,1126,31.0
2021-06-23,Fergus,Montana,30027.0,1126,31.0
2021-06-24,Fergus,Montana,30027.0,1131,31.0
2021-06-25,Fergus,Montana,30027.0,1131,31.0
2021-06-26,Fergus,Montana,30027.0,1131,31.0
2021-06-27,Fergus,Montana,30027.0,1131,31.0
2021-06-28,Fergus,Montana,30027.0,1131,31.0
2021-06-29,Fergus,Montana,30027.0,1132,31.0
2021-06-30,Fergus,Montana,30027.0,1132,31.0
2021-07-01,Fergus,Montana,30027.0,1132,31.0
2021-07-02,Fergus,Montana,30027.0,1132,31.0
2021-07-03,Fergus,Montana,30027.0,1132,31.0
2021-07-04,Fergus,Montana,30027.0,1132,31.0
2021-07-05,Fergus,Montana,30027.0,1132,31.0
2021-07-06,Fergus,Montana,30027.0,1132,31.0
2021-07-07,Fergus,Montana,30027.0,1132,31.0
2021-07-08,Fergus,Montana,30027.0,1132,31.0
2021-07-09,Fergus,Montana,30027.0,1132,31.0
2021-07-10,Fergus,Montana,30027.0,1132,31.0
2021-07-11,Fergus,Montana,30027.0,1132,31.0
2021-07-12,Fergus,Montana,30027.0,1132,31.0
2021-07-13,Fergus,Montana,30027.0,1134,31.0
2021-07-14,Fergus,Montana,30027.0,1134,31.0
2021-07-15,Fergus,Montana,30027.0,1134,31.0
2021-07-16,Fergus,Montana,30027.0,1141,31.0
2021-07-17,Fergus,Montana,30027.0,1141,31.0
2021-07-18,Fergus,Montana,30027.0,1141,31.0
2021-07-19,Fergus,Montana,30027.0,1143,31.0
2021-07-20,Fergus,Montana,30027.0,1143,31.0
2021-07-21,Fergus,Montana,30027.0,1143,31.0
2021-07-22,Fergus,Montana,30027.0,1144,31.0
2021-07-23,Fergus,Montana,30027.0,1144,31.0
2021-07-24,Fergus,Montana,30027.0,1144,31.0
2021-07-25,Fergus,Montana,30027.0,1144,31.0
2021-07-26,Fergus,Montana,30027.0,1146,31.0
2021-07-27,Fergus,Montana,30027.0,1147,31.0
2021-07-28,Fergus,Montana,30027.0,1147,31.0
2021-07-29,Fergus,Montana,30027.0,1150,31.0
2021-07-30,Fergus,Montana,30027.0,1155,31.0
2021-07-31,Fergus,Montana,30027.0,1155,31.0
2021-08-01,Fergus,Montana,30027.0,1155,31.0
2021-08-02,Fergus,Montana,30027.0,1156,31.0
2021-08-03,Fergus,Montana,30027.0,1163,31.0
2021-08-04,Fergus,Montana,30027.0,1167,31.0
2021-08-05,Fergus,Montana,30027.0,1175,31.0
2021-08-06,Fergus,Montana,30027.0,1180,31.0
2021-08-07,Fergus,Montana,30027.0,1180,31.0
2021-08-08,Fergus,Montana,30027.0,1180,31.0
2021-08-09,Fergus,Montana,30027.0,1184,31.0
2021-08-10,Fergus,Montana,30027.0,1192,31.0
2021-08-11,Fergus,Montana,30027.0,1201,31.0
2021-08-12,Fergus,Montana,30027.0,1204,31.0
2021-08-13,Fergus,Montana,30027.0,1208,31.0
2021-08-14,Fergus,Montana,30027.0,1208,31.0
2021-08-15,Fergus,Montana,30027.0,1208,31.0
2021-08-16,Fergus,Montana,30027.0,1215,32.0
2021-08-17,Fergus,Montana,30027.0,1221,31.0
2021-08-18,Fergus,Montana,30027.0,1225,31.0
2021-08-19,Fergus,Montana,30027.0,1226,31.0
2021-08-20,Fergus,Montana,30027.0,1228,31.0
2021-08-21,Fergus,Montana,30027.0,1228,31.0
2021-08-22,Fergus,Montana,30027.0,1228,31.0
2021-08-23,Fergus,Montana,30027.0,1231,31.0
2021-08-24,Fergus,Montana,30027.0,1234,31.0
2021-08-25,Fergus,Montana,30027.0,1235,31.0
2021-08-26,Fergus,Montana,30027.0,1241,31.0
2021-08-27,Fergus,Montana,30027.0,1247,31.0
2021-08-28,Fergus,Montana,30027.0,1247,31.0
2021-08-29,Fergus,Montana,30027.0,1247,31.0
2021-08-30,Fergus,Montana,30027.0,1257,31.0
2021-08-31,Fergus,Montana,30027.0,1266,31.0
2021-09-01,Fergus,Montana,30027.0,1278,31.0
2021-09-02,Fergus,Montana,30027.0,1282,31.0
2021-09-03,Fergus,Montana,30027.0,1288,31.0
2021-09-04,Fergus,Montana,30027.0,1288,31.0
2021-09-05,Fergus,Montana,30027.0,1288,31.0
2021-09-06,Fergus,Montana,30027.0,1288,31.0
2021-09-07,Fergus,Montana,30027.0,1295,31.0
2021-09-08,Fergus,Montana,30027.0,1298,31.0
2021-09-09,Fergus,Montana,30027.0,1307,31.0
2021-09-10,Fergus,Montana,30027.0,1308,31.0
2021-09-11,Fergus,Montana,30027.0,1308,31.0
2021-09-12,Fergus,Montana,30027.0,1308,31.0
2021-09-13,Fergus,Montana,30027.0,1328,31.0
2021-09-14,Fergus,Montana,30027.0,1329,31.0
2021-09-15,Fergus,Montana,30027.0,1347,32.0
2021-09-16,Fergus,Montana,30027.0,1365,32.0
2021-09-17,Fergus,Montana,30027.0,1378,32.0
2021-09-18,Fergus,Montana,30027.0,1378,32.0
2021-09-19,Fergus,Montana,30027.0,1378,32.0
2021-09-20,Fergus,Montana,30027.0,1386,32.0
2021-09-21,Fergus,Montana,30027.0,1389,33.0
2021-09-22,Fergus,Montana,30027.0,1398,33.0
2021-09-23,Fergus,Montana,30027.0,1412,33.0
2021-09-24,Fergus,Montana,30027.0,1418,33.0
2021-09-25,Fergus,Montana,30027.0,1418,33.0
2021-09-26,Fergus,Montana,30027.0,1418,33.0
2021-09-27,Fergus,Montana,30027.0,1424,36.0
2021-09-28,Fergus,Montana,30027.0,1429,36.0
2021-09-29,Fergus,Montana,30027.0,1430,36.0
2021-09-30,Fergus,Montana,30027.0,1438,36.0
2021-10-01,Fergus,Montana,30027.0,1442,36.0
2021-10-02,Fergus,Montana,30027.0,1442,36.0
2021-10-03,Fergus,Montana,30027.0,1442,36.0
2021-10-04,Fergus,Montana,30027.0,1446,36.0
2021-10-05,Fergus,Montana,30027.0,1450,37.0
2021-10-06,Fergus,Montana,30027.0,1465,37.0
2021-10-07,Fergus,Montana,30027.0,1465,37.0
2021-10-08,Fergus,Montana,30027.0,1472,37.0
2021-10-09,Fergus,Montana,30027.0,1472,37.0
2021-10-10,Fergus,Montana,30027.0,1472,37.0
2021-10-11,Fergus,Montana,30027.0,1472,37.0
2021-10-12,Fergus,Montana,30027.0,1497,37.0
2021-10-13,Fergus,Montana,30027.0,1511,37.0
2021-10-14,Fergus,Montana,30027.0,1511,37.0
2021-10-15,Fergus,Montana,30027.0,1513,37.0
2021-10-16,Fergus,Montana,30027.0,1513,37.0
2021-10-17,Fergus,Montana,30027.0,1513,37.0
2021-10-18,Fergus,Montana,30027.0,1517,37.0
2021-10-19,Fergus,Montana,30027.0,1544,37.0
2021-10-20,Fergus,Montana,30027.0,1544,37.0
2021-10-21,Fergus,Montana,30027.0,1563,37.0
2021-10-22,Fergus,Montana,30027.0,1601,37.0
2021-10-23,Fergus,Montana,30027.0,1601,37.0
2021-10-24,Fergus,Montana,30027.0,1601,37.0
2021-10-25,Fergus,Montana,30027.0,1643,38.0
2021-10-26,Fergus,Montana,30027.0,1657,38.0
2021-10-27,Fergus,Montana,30027.0,1658,38.0
2021-10-28,Fergus,Montana,30027.0,1673,38.0
2021-10-29,Fergus,Montana,30027.0,1672,38.0
2021-10-30,Fergus,Montana,30027.0,1672,38.0
2021-10-31,Fergus,Montana,30027.0,1672,38.0
2021-11-01,Fergus,Montana,30027.0,1692,43.0
2021-11-02,Fergus,Montana,30027.0,1717,43.0
2021-11-03,Fergus,Montana,30027.0,1723,43.0
2021-11-04,Fergus,Montana,30027.0,1728,43.0
2021-11-05,Fergus,Montana,30027.0,1738,43.0
2021-11-06,Fergus,Montana,30027.0,1738,43.0
