date,county,state,fips,cases,deaths
2021-07-15,Pima,Arizona,4019.0,118555,2445.0
2021-07-16,Pima,Arizona,4019.0,118643,2448.0
2021-07-17,Pima,Arizona,4019.0,118766,2451.0
2021-07-18,Pima,Arizona,4019.0,118849,2451.0
2021-07-19,Pima,Arizona,4019.0,118938,2451.0
2021-07-20,Pima,Arizona,4019.0,119001,2453.0
2021-07-21,Pima,Arizona,4019.0,119094,2455.0
2021-07-22,Pima,Arizona,4019.0,119261,2455.0
2021-07-23,Pima,Arizona,4019.0,119297,2455.0
2021-07-24,Pima,Arizona,4019.0,119408,2459.0
2021-07-25,Pima,Arizona,4019.0,119530,2459.0
2021-07-26,Pima,Arizona,4019.0,119623,2459.0
2021-07-27,Pima,Arizona,4019.0,119681,2459.0
2021-07-28,Pima,Arizona,4019.0,119795,2459.0
2021-07-29,Pima,Arizona,4019.0,119969,2458.0
2021-07-30,Pima,Arizona,4019.0,120075,2458.0
2021-07-31,Pima,Arizona,4019.0,120316,2459.0
2021-08-01,Pima,Arizona,4019.0,120357,2459.0
2021-08-02,Pima,Arizona,4019.0,120505,2459.0
2021-08-03,Pima,Arizona,4019.0,120634,2462.0
2021-08-04,Pima,Arizona,4019.0,120947,2463.0
2021-08-05,Pima,Arizona,4019.0,121009,2461.0
2021-08-06,Pima,Arizona,4019.0,121281,2466.0
2021-08-07,Pima,Arizona,4019.0,121411,2467.0
2021-08-08,Pima,Arizona,4019.0,121658,2467.0
2021-08-09,Pima,Arizona,4019.0,121770,2467.0
2021-08-10,Pima,Arizona,4019.0,122012,2468.0
2021-08-11,Pima,Arizona,4019.0,122068,2468.0
2021-08-12,Pima,Arizona,4019.0,122363,2468.0
2021-08-13,Pima,Arizona,4019.0,122635,2468.0
2021-08-14,Pima,Arizona,4019.0,122934,2470.0
2021-08-15,Pima,Arizona,4019.0,123228,2470.0
2021-08-16,Pima,Arizona,4019.0,123403,2470.0
2021-08-17,Pima,Arizona,4019.0,123574,2470.0
2021-08-18,Pima,Arizona,4019.0,123836,2472.0
2021-08-19,Pima,Arizona,4019.0,124237,2473.0
2021-08-20,Pima,Arizona,4019.0,124453,2479.0
2021-08-21,Pima,Arizona,4019.0,124717,2481.0
2021-08-22,Pima,Arizona,4019.0,124965,2481.0
2021-08-23,Pima,Arizona,4019.0,125194,2481.0
2021-08-24,Pima,Arizona,4019.0,125346,2485.0
2021-08-25,Pima,Arizona,4019.0,125346,2485.0
2021-08-26,Pima,Arizona,4019.0,126140,2486.0
2021-08-27,Pima,Arizona,4019.0,126442,2492.0
2021-08-28,Pima,Arizona,4019.0,126802,2496.0
2021-08-29,Pima,Arizona,4019.0,126928,2496.0
2021-08-30,Pima,Arizona,4019.0,127245,2496.0
2021-08-31,Pima,Arizona,4019.0,127294,2497.0
2021-09-01,Pima,Arizona,4019.0,127751,2507.0
2021-09-02,Pima,Arizona,4019.0,128056,2509.0
2021-09-03,Pima,Arizona,4019.0,128362,2519.0
2021-09-04,Pima,Arizona,4019.0,128624,2526.0
2021-09-05,Pima,Arizona,4019.0,128953,2526.0
2021-09-06,Pima,Arizona,4019.0,129139,2526.0
2021-09-07,Pima,Arizona,4019.0,129321,2532.0
2021-09-08,Pima,Arizona,4019.0,129472,2533.0
2021-09-09,Pima,Arizona,4019.0,129788,2535.0
2021-09-10,Pima,Arizona,4019.0,130126,2536.0
2021-09-11,Pima,Arizona,4019.0,130405,2540.0
2021-09-12,Pima,Arizona,4019.0,130673,2541.0
2021-09-13,Pima,Arizona,4019.0,130914,2541.0
2021-09-14,Pima,Arizona,4019.0,131183,2560.0
2021-09-15,Pima,Arizona,4019.0,131385,2561.0
2021-09-16,Pima,Arizona,4019.0,131742,2562.0
2021-09-17,Pima,Arizona,4019.0,131978,2562.0
2021-09-18,Pima,Arizona,4019.0,132229,2570.0
2021-09-19,Pima,Arizona,4019.0,132550,2570.0
2021-09-20,Pima,Arizona,4019.0,132789,2570.0
2021-09-21,Pima,Arizona,4019.0,132958,2589.0
2021-09-22,Pima,Arizona,4019.0,133119,2602.0
2021-09-23,Pima,Arizona,4019.0,133375,2606.0
2021-09-24,Pima,Arizona,4019.0,133750,2607.0
2021-09-25,Pima,Arizona,4019.0,134104,2614.0
2021-09-26,Pima,Arizona,4019.0,134278,2614.0
2021-09-27,Pima,Arizona,4019.0,134506,2614.0
2021-09-28,Pima,Arizona,4019.0,134558,2633.0
2021-09-29,Pima,Arizona,4019.0,134906,2637.0
2021-09-30,Pima,Arizona,4019.0,135212,2639.0
2021-10-01,Pima,Arizona,4019.0,135546,2644.0
2021-10-02,Pima,Arizona,4019.0,135911,2660.0
2021-10-03,Pima,Arizona,4019.0,136151,2660.0
2021-10-04,Pima,Arizona,4019.0,136445,2660.0
2021-10-05,Pima,Arizona,4019.0,136704,2664.0
2021-10-06,Pima,Arizona,4019.0,136865,2664.0
2021-10-07,Pima,Arizona,4019.0,137208,2664.0
2021-10-08,Pima,Arizona,4019.0,137520,2668.0
2021-10-09,Pima,Arizona,4019.0,137882,2669.0
2021-10-10,Pima,Arizona,4019.0,138115,2670.0
2021-10-11,Pima,Arizona,4019.0,138398,2670.0
2021-10-12,Pima,Arizona,4019.0,138627,2669.0
2021-10-13,Pima,Arizona,4019.0,138833,2664.0
2021-10-14,Pima,Arizona,4019.0,139075,2664.0
2021-10-15,Pima,Arizona,4019.0,139324,2664.0
2021-10-16,Pima,Arizona,4019.0,139636,2664.0
2021-10-17,Pima,Arizona,4019.0,139636,2664.0
2021-10-18,Pima,Arizona,4019.0,139636,2664.0
2021-10-19,Pima,Arizona,4019.0,140329,2691.0
2021-10-20,Pima,Arizona,4019.0,140522,2690.0
2021-10-21,Pima,Arizona,4019.0,140933,2693.0
2021-10-22,Pima,Arizona,4019.0,141181,2703.0
2021-10-23,Pima,Arizona,4019.0,141688,2706.0
2021-10-24,Pima,Arizona,4019.0,141869,2708.0
2021-10-25,Pima,Arizona,4019.0,141870,2708.0
2021-10-26,Pima,Arizona,4019.0,141921,2726.0
2021-10-27,Pima,Arizona,4019.0,142863,2730.0
2021-10-28,Pima,Arizona,4019.0,143208,2733.0
2021-10-29,Pima,Arizona,4019.0,143800,2733.0
2021-10-30,Pima,Arizona,4019.0,144130,2736.0
2021-10-31,Pima,Arizona,4019.0,144615,2736.0
2021-11-01,Pima,Arizona,4019.0,144959,2736.0
2021-11-02,Pima,Arizona,4019.0,145218,2736.0
2021-11-03,Pima,Arizona,4019.0,145535,2756.0
2021-11-04,Pima,Arizona,4019.0,146005,2757.0
2021-11-05,Pima,Arizona,4019.0,146437,2766.0
2021-11-06,Pima,Arizona,4019.0,146926,2769.0
2021-11-07,Pima,Arizona,4019.0,147471,2769.0
2021-11-08,Pima,Arizona,4019.0,147945,2769.0
2021-11-09,Pima,Arizona,4019.0,148411,2790.0
2021-11-10,Pima,Arizona,4019.0,148962,2789.0
2021-11-11,Pima,Arizona,4019.0,149413,2786.0
2021-11-12,Pima,Arizona,4019.0,150056,2792.0
2021-11-13,Pima,Arizona,4019.0,150623,2807.0
2021-11-14,Pima,Arizona,4019.0,151068,2807.0
2021-11-15,Pima,Arizona,4019.0,151584,2807.0
2021-11-16,Pima,Arizona,4019.0,152075,2827.0
2021-11-17,Pima,Arizona,4019.0,152509,2829.0
2021-11-18,Pima,Arizona,4019.0,153203,2831.0
2021-11-19,Pima,Arizona,4019.0,154017,2838.0
2021-11-20,Pima,Arizona,4019.0,154810,2844.0
2021-11-21,Pima,Arizona,4019.0,155421,2844.0
2021-11-22,Pima,Arizona,4019.0,155858,2844.0
2021-11-23,Pima,Arizona,4019.0,156373,2863.0
2021-11-24,Pima,Arizona,4019.0,156766,2865.0
2021-11-25,Pima,Arizona,4019.0,157277,2877.0
2021-11-26,Pima,Arizona,4019.0,157966,2878.0
2021-11-27,Pima,Arizona,4019.0,158624,2883.0
2021-11-28,Pima,Arizona,4019.0,158853,2883.0
2021-11-29,Pima,Arizona,4019.0,159242,2883.0
2021-11-30,Pima,Arizona,4019.0,159621,2899.0
2021-12-01,Pima,Arizona,4019.0,159859,2900.0
2021-12-02,Pima,Arizona,4019.0,160397,2901.0
2021-12-03,Pima,Arizona,4019.0,161067,2903.0
2021-12-04,Pima,Arizona,4019.0,161873,2928.0
2021-12-05,Pima,Arizona,4019.0,162492,2928.0
2021-12-06,Pima,Arizona,4019.0,162926,2928.0
2021-12-07,Pima,Arizona,4019.0,163219,2949.0
2021-12-08,Pima,Arizona,4019.0,163655,2951.0
2021-12-09,Pima,Arizona,4019.0,164190,2961.0
2021-12-10,Pima,Arizona,4019.0,164693,2972.0
2021-12-11,Pima,Arizona,4019.0,165066,2983.0
2021-12-12,Pima,Arizona,4019.0,165457,2984.0
2021-12-13,Pima,Arizona,4019.0,165803,2984.0
2021-12-14,Pima,Arizona,4019.0,166096,3020.0
2021-12-15,Pima,Arizona,4019.0,166437,3022.0
2021-12-16,Pima,Arizona,4019.0,166791,3022.0
2021-12-17,Pima,Arizona,4019.0,167227,3050.0
2021-12-18,Pima,Arizona,4019.0,167569,3052.0
2021-12-19,Pima,Arizona,4019.0,167950,3052.0
2021-12-20,Pima,Arizona,4019.0,168138,3052.0
2021-12-21,Pima,Arizona,4019.0,168481,3094.0
2021-12-22,Pima,Arizona,4019.0,168752,3098.0
2021-12-23,Pima,Arizona,4019.0,169140,3099.0
2021-12-24,Pima,Arizona,4019.0,169560,3112.0
2021-12-25,Pima,Arizona,4019.0,169972,3121.0
2021-12-26,Pima,Arizona,4019.0,169972,3121.0
2021-12-27,Pima,Arizona,4019.0,170703,3121.0
2021-12-28,Pima,Arizona,4019.0,170831,3150.0
2021-12-29,Pima,Arizona,4019.0,171383,3151.0
2021-12-30,Pima,Arizona,4019.0,172153,3153.0
2021-12-31,Pima,Arizona,4019.0,173038,3154.0
2022-01-01,Pima,Arizona,4019.0,174066,3177.0
2022-01-02,Pima,Arizona,4019.0,174201,3177.0
2022-01-03,Pima,Arizona,4019.0,175748,3177.0
2022-01-04,Pima,Arizona,4019.0,176183,3206.0
2022-01-05,Pima,Arizona,4019.0,177304,3210.0
2022-01-06,Pima,Arizona,4019.0,178631,3210.0
2022-01-07,Pima,Arizona,4019.0,180332,3216.0
2022-01-08,Pima,Arizona,4019.0,182236,3230.0
2022-01-09,Pima,Arizona,4019.0,184634,3242.0
2022-01-10,Pima,Arizona,4019.0,186609,3242.0
2022-01-11,Pima,Arizona,4019.0,187543,3270.0
2022-01-12,Pima,Arizona,4019.0,189543,3273.0
2022-01-13,Pima,Arizona,4019.0,191727,3273.0
2022-01-14,Pima,Arizona,4019.0,194215,3288.0
2022-01-15,Pima,Arizona,4019.0,196935,3300.0
2022-01-16,Pima,Arizona,4019.0,200106,3304.0
2022-01-17,Pima,Arizona,4019.0,202118,3304.0
2022-01-18,Pima,Arizona,4019.0,204501,3342.0
2022-01-19,Pima,Arizona,4019.0,206904,3344.0
2022-01-20,Pima,Arizona,4019.0,209201,3345.0
2022-01-21,Pima,Arizona,4019.0,211888,3349.0
2022-01-22,Pima,Arizona,4019.0,215256,3353.0
2022-01-23,Pima,Arizona,4019.0,218414,3369.0
2022-01-24,Pima,Arizona,4019.0,220411,3369.0
2022-01-25,Pima,Arizona,4019.0,221920,3369.0
2022-01-26,Pima,Arizona,4019.0,224370,3395.0
2022-01-27,Pima,Arizona,4019.0,226092,3397.0
2022-01-28,Pima,Arizona,4019.0,228223,3410.0
2022-01-29,Pima,Arizona,4019.0,230684,3437.0
2022-01-30,Pima,Arizona,4019.0,232149,3441.0
2022-01-31,Pima,Arizona,4019.0,234028,3441.0
2022-02-01,Pima,Arizona,4019.0,234984,3461.0
2022-02-02,Pima,Arizona,4019.0,236031,3467.0
2022-02-03,Pima,Arizona,4019.0,237193,3473.0
2022-02-04,Pima,Arizona,4019.0,238526,3484.0
2022-02-05,Pima,Arizona,4019.0,239935,3494.0
2022-02-06,Pima,Arizona,4019.0,240783,3495.0
2022-02-07,Pima,Arizona,4019.0,241551,3495.0
2022-02-08,Pima,Arizona,4019.0,241807,3523.0
2022-02-09,Pima,Arizona,4019.0,242519,3529.0
2022-02-10,Pima,Arizona,4019.0,243670,3539.0
2022-02-11,Pima,Arizona,4019.0,244051,3539.0
2022-02-12,Pima,Arizona,4019.0,244785,3553.0
2022-02-13,Pima,Arizona,4019.0,245532,3554.0
2022-02-14,Pima,Arizona,4019.0,245956,3554.0
2022-02-15,Pima,Arizona,4019.0,246181,3554.0
2022-02-16,Pima,Arizona,4019.0,246502,3554.0
2022-02-17,Pima,Arizona,4019.0,246962,3579.0
2022-02-18,Pima,Arizona,4019.0,247464,3597.0
2022-02-19,Pima,Arizona,4019.0,247896,3603.0
2022-02-20,Pima,Arizona,4019.0,248248,3604.0
2022-02-21,Pima,Arizona,4019.0,248248,3604.0
2022-02-22,Pima,Arizona,4019.0,248712,3623.0
2022-02-23,Pima,Arizona,4019.0,249002,3626.0
2022-02-24,Pima,Arizona,4019.0,249186,3639.0
2022-02-25,Pima,Arizona,4019.0,249449,3644.0
2022-02-26,Pima,Arizona,4019.0,249678,3646.0
2022-02-27,Pima,Arizona,4019.0,249678,3646.0
2022-02-28,Pima,Arizona,4019.0,249678,3646.0
2022-03-01,Pima,Arizona,4019.0,249678,3646.0
2022-03-02,Pima,Arizona,4019.0,250137,3646.0
2022-03-03,Pima,Arizona,4019.0,250137,3646.0
2022-03-04,Pima,Arizona,4019.0,250137,3646.0
2022-03-05,Pima,Arizona,4019.0,250137,3646.0
2022-03-06,Pima,Arizona,4019.0,250137,3646.0
2022-03-07,Pima,Arizona,4019.0,250137,3646.0
2022-03-08,Pima,Arizona,4019.0,250137,3646.0
2022-03-09,Pima,Arizona,4019.0,250949,3663.0
2022-03-10,Pima,Arizona,4019.0,250949,3663.0
2022-03-11,Pima,Arizona,4019.0,250949,3663.0
2022-03-12,Pima,Arizona,4019.0,250949,3663.0
2022-03-13,Pima,Arizona,4019.0,250949,3663.0
2022-03-14,Pima,Arizona,4019.0,250949,3663.0
2022-03-15,Pima,Arizona,4019.0,250949,3663.0
2022-03-16,Pima,Arizona,4019.0,251765,3722.0
2022-03-17,Pima,Arizona,4019.0,251765,3722.0
2022-03-18,Pima,Arizona,4019.0,251765,3722.0
2022-03-19,Pima,Arizona,4019.0,251765,3722.0
2022-03-20,Pima,Arizona,4019.0,251765,3722.0
2022-03-21,Pima,Arizona,4019.0,251765,3722.0
2022-03-22,Pima,Arizona,4019.0,251765,3722.0
2022-03-23,Pima,Arizona,4019.0,252256,3751.0
2022-03-24,Pima,Arizona,4019.0,252256,3751.0
2022-03-25,Pima,Arizona,4019.0,252256,3751.0
2022-03-26,Pima,Arizona,4019.0,252256,3751.0
2022-03-27,Pima,Arizona,4019.0,252256,3751.0
2022-03-28,Pima,Arizona,4019.0,252256,3751.0
2022-03-29,Pima,Arizona,4019.0,252256,3751.0
2022-03-30,Pima,Arizona,4019.0,252925,3773.0
2022-03-31,Pima,Arizona,4019.0,252925,3773.0
2022-04-01,Pima,Arizona,4019.0,252925,3773.0
2022-04-02,Pima,Arizona,4019.0,252925,3773.0
2022-04-03,Pima,Arizona,4019.0,252925,3773.0
2022-04-04,Pima,Arizona,4019.0,252925,3773.0
2022-04-05,Pima,Arizona,4019.0,252925,3773.0
2022-04-06,Pima,Arizona,4019.0,253451,3794.0
2022-04-07,Pima,Arizona,4019.0,253451,3794.0
2022-04-08,Pima,Arizona,4019.0,253451,3794.0
2022-04-09,Pima,Arizona,4019.0,253451,3794.0
