date,county,state,fips,cases,deaths
2021-09-04,Dorado,Puerto Rico,72051.0,3241,
2021-09-05,Dorado,Puerto Rico,72051.0,3258,
2021-09-06,Dorado,Puerto Rico,72051.0,3270,
2021-09-07,Dorado,Puerto Rico,72051.0,3271,
2021-09-08,Dorado,Puerto Rico,72051.0,3272,
2021-09-09,Dorado,Puerto Rico,72051.0,3277,
2021-09-10,Dorado,Puerto Rico,72051.0,3291,
2021-09-11,Dorado,Puerto Rico,72051.0,3295,
2021-09-12,Dorado,Puerto Rico,72051.0,3302,
2021-09-13,Dorado,Puerto Rico,72051.0,3305,
2021-09-14,Dorado,Puerto Rico,72051.0,3304,
2021-09-15,Dorado,Puerto Rico,72051.0,3304,
2021-09-16,Dorado,Puerto Rico,72051.0,3316,
2021-09-17,Dorado,Puerto Rico,72051.0,3322,
2021-09-18,Dorado,Puerto Rico,72051.0,3325,
2021-09-19,Dorado,Puerto Rico,72051.0,3328,
2021-09-20,Dorado,Puerto Rico,72051.0,3328,
2021-09-21,Dorado,Puerto Rico,72051.0,3329,
2021-09-22,Dorado,Puerto Rico,72051.0,3331,
2021-09-23,Dorado,Puerto Rico,72051.0,3333,
2021-09-24,Dorado,Puerto Rico,72051.0,3335,
2021-09-25,Dorado,Puerto Rico,72051.0,3339,
2021-09-26,Dorado,Puerto Rico,72051.0,3342,
2021-09-27,Dorado,Puerto Rico,72051.0,3344,
2021-09-28,Dorado,Puerto Rico,72051.0,3345,
2021-09-29,Dorado,Puerto Rico,72051.0,3348,
2021-09-30,Dorado,Puerto Rico,72051.0,3349,
2021-10-01,Dorado,Puerto Rico,72051.0,3352,
2021-10-02,Dorado,Puerto Rico,72051.0,3356,
2021-10-03,Dorado,Puerto Rico,72051.0,3361,
2021-10-04,Dorado,Puerto Rico,72051.0,3362,
2021-10-05,Dorado,Puerto Rico,72051.0,3363,
2021-10-06,Dorado,Puerto Rico,72051.0,3364,
2021-10-07,Dorado,Puerto Rico,72051.0,3366,
2021-10-08,Dorado,Puerto Rico,72051.0,3367,
2021-10-09,Dorado,Puerto Rico,72051.0,3368,
2021-10-10,Dorado,Puerto Rico,72051.0,3368,
2021-10-11,Dorado,Puerto Rico,72051.0,3369,
2021-10-12,Dorado,Puerto Rico,72051.0,3369,
2021-10-13,Dorado,Puerto Rico,72051.0,3369,
2021-10-14,Dorado,Puerto Rico,72051.0,3369,
2021-10-15,Dorado,Puerto Rico,72051.0,3370,
2021-10-16,Dorado,Puerto Rico,72051.0,3372,
2021-10-17,Dorado,Puerto Rico,72051.0,3373,
2021-10-18,Dorado,Puerto Rico,72051.0,3373,
2021-10-19,Dorado,Puerto Rico,72051.0,3373,
2021-10-20,Dorado,Puerto Rico,72051.0,3374,
2021-10-21,Dorado,Puerto Rico,72051.0,3376,
2021-10-22,Dorado,Puerto Rico,72051.0,3375,
2021-10-23,Dorado,Puerto Rico,72051.0,3376,
2021-10-24,Dorado,Puerto Rico,72051.0,3376,
2021-10-25,Dorado,Puerto Rico,72051.0,3376,
2021-10-26,Dorado,Puerto Rico,72051.0,3376,
2021-10-27,Dorado,Puerto Rico,72051.0,3377,
2021-10-28,Dorado,Puerto Rico,72051.0,3378,
2021-10-29,Dorado,Puerto Rico,72051.0,3380,
2021-10-30,Dorado,Puerto Rico,72051.0,3381,
2021-10-31,Dorado,Puerto Rico,72051.0,3381,
2021-11-01,Dorado,Puerto Rico,72051.0,3381,
2021-11-02,Dorado,Puerto Rico,72051.0,3381,
2021-11-03,Dorado,Puerto Rico,72051.0,3382,
2021-11-04,Dorado,Puerto Rico,72051.0,3383,
2021-11-05,Dorado,Puerto Rico,72051.0,3383,
2021-11-06,Dorado,Puerto Rico,72051.0,3383,
2021-11-07,Dorado,Puerto Rico,72051.0,3383,
2021-11-08,Dorado,Puerto Rico,72051.0,3383,
2021-11-09,Dorado,Puerto Rico,72051.0,3383,
2021-11-10,Dorado,Puerto Rico,72051.0,3385,
2021-11-11,Dorado,Puerto Rico,72051.0,3386,
2021-11-12,Dorado,Puerto Rico,72051.0,3388,
2021-11-13,Dorado,Puerto Rico,72051.0,3389,
2021-11-14,Dorado,Puerto Rico,72051.0,3392,
2021-11-15,Dorado,Puerto Rico,72051.0,3395,
2021-11-16,Dorado,Puerto Rico,72051.0,3395,
2021-11-17,Dorado,Puerto Rico,72051.0,3396,
2021-11-18,Dorado,Puerto Rico,72051.0,3397,
2021-11-19,Dorado,Puerto Rico,72051.0,3397,
2021-11-20,Dorado,Puerto Rico,72051.0,3397,
2021-11-21,Dorado,Puerto Rico,72051.0,3398,
2021-11-22,Dorado,Puerto Rico,72051.0,3399,
2021-11-23,Dorado,Puerto Rico,72051.0,3399,
2021-11-24,Dorado,Puerto Rico,72051.0,3400,
2021-11-25,Dorado,Puerto Rico,72051.0,3400,
2021-11-26,Dorado,Puerto Rico,72051.0,3401,
2021-11-27,Dorado,Puerto Rico,72051.0,3401,
2021-11-28,Dorado,Puerto Rico,72051.0,3402,
2021-11-29,Dorado,Puerto Rico,72051.0,3402,
2021-11-30,Dorado,Puerto Rico,72051.0,3402,
2021-12-01,Dorado,Puerto Rico,72051.0,3407,
2021-12-02,Dorado,Puerto Rico,72051.0,3408,
2021-12-03,Dorado,Puerto Rico,72051.0,3411,
2021-12-04,Dorado,Puerto Rico,72051.0,3411,
2021-12-05,Dorado,Puerto Rico,72051.0,3412,
2021-12-06,Dorado,Puerto Rico,72051.0,3414,
2021-12-07,Dorado,Puerto Rico,72051.0,3414,
2021-12-08,Dorado,Puerto Rico,72051.0,3414,
2021-12-09,Dorado,Puerto Rico,72051.0,3416,
2021-12-10,Dorado,Puerto Rico,72051.0,3417,
2021-12-11,Dorado,Puerto Rico,72051.0,3417,
2021-12-12,Dorado,Puerto Rico,72051.0,3419,
2021-12-13,Dorado,Puerto Rico,72051.0,3419,
2021-12-14,Dorado,Puerto Rico,72051.0,3422,
2021-12-15,Dorado,Puerto Rico,72051.0,3422,
2021-12-16,Dorado,Puerto Rico,72051.0,3425,
2021-12-17,Dorado,Puerto Rico,72051.0,3445,
2021-12-18,Dorado,Puerto Rico,72051.0,3471,
2021-12-19,Dorado,Puerto Rico,72051.0,3528,
2021-12-20,Dorado,Puerto Rico,72051.0,3555,
2021-12-21,Dorado,Puerto Rico,72051.0,3571,
2021-12-22,Dorado,Puerto Rico,72051.0,3617,
2021-12-23,Dorado,Puerto Rico,72051.0,3686,
2021-12-24,Dorado,Puerto Rico,72051.0,3686,
2021-12-25,Dorado,Puerto Rico,72051.0,3900,
2021-12-26,Dorado,Puerto Rico,72051.0,3970,
2021-12-27,Dorado,Puerto Rico,72051.0,3989,
2021-12-28,Dorado,Puerto Rico,72051.0,4017,
2021-12-29,Dorado,Puerto Rico,72051.0,4103,
2021-12-30,Dorado,Puerto Rico,72051.0,4255,
2021-12-31,Dorado,Puerto Rico,72051.0,4431,
2022-01-01,Dorado,Puerto Rico,72051.0,4431,
2022-01-02,Dorado,Puerto Rico,72051.0,4634,
2022-01-03,Dorado,Puerto Rico,72051.0,4676,
2022-01-04,Dorado,Puerto Rico,72051.0,4684,
2022-01-05,Dorado,Puerto Rico,72051.0,4742,
2022-01-06,Dorado,Puerto Rico,72051.0,4958,
2022-01-07,Dorado,Puerto Rico,72051.0,5090,
2022-01-08,Dorado,Puerto Rico,72051.0,5166,
2022-01-09,Dorado,Puerto Rico,72051.0,5221,
2022-01-10,Dorado,Puerto Rico,72051.0,5274,
2022-01-11,Dorado,Puerto Rico,72051.0,5294,
2022-01-12,Dorado,Puerto Rico,72051.0,5392,
2022-01-13,Dorado,Puerto Rico,72051.0,5565,
2022-01-14,Dorado,Puerto Rico,72051.0,5707,
2022-01-15,Dorado,Puerto Rico,72051.0,5790,
2022-01-16,Dorado,Puerto Rico,72051.0,5854,
2022-01-17,Dorado,Puerto Rico,72051.0,5943,
2022-01-18,Dorado,Puerto Rico,72051.0,5946,
2022-01-19,Dorado,Puerto Rico,72051.0,5968,
2022-01-20,Dorado,Puerto Rico,72051.0,6018,
2022-01-21,Dorado,Puerto Rico,72051.0,6064,
2022-01-22,Dorado,Puerto Rico,72051.0,6135,
2022-01-23,Dorado,Puerto Rico,72051.0,6166,
2022-01-24,Dorado,Puerto Rico,72051.0,6179,
2022-01-25,Dorado,Puerto Rico,72051.0,6183,
2022-01-26,Dorado,Puerto Rico,72051.0,6243,
2022-01-27,Dorado,Puerto Rico,72051.0,6260,
2022-01-28,Dorado,Puerto Rico,72051.0,6295,
2022-01-29,Dorado,Puerto Rico,72051.0,6323,
2022-01-30,Dorado,Puerto Rico,72051.0,6330,
2022-01-31,Dorado,Puerto Rico,72051.0,6341,
2022-02-01,Dorado,Puerto Rico,72051.0,6341,
2022-02-02,Dorado,Puerto Rico,72051.0,6360,
2022-02-03,Dorado,Puerto Rico,72051.0,6372,
2022-02-04,Dorado,Puerto Rico,72051.0,6387,
2022-02-05,Dorado,Puerto Rico,72051.0,6395,
2022-02-06,Dorado,Puerto Rico,72051.0,6412,
2022-02-07,Dorado,Puerto Rico,72051.0,6417,
2022-02-08,Dorado,Puerto Rico,72051.0,6419,
2022-02-09,Dorado,Puerto Rico,72051.0,6428,
2022-02-10,Dorado,Puerto Rico,72051.0,6441,
2022-02-11,Dorado,Puerto Rico,72051.0,6451,
2022-02-12,Dorado,Puerto Rico,72051.0,6461,
2022-02-13,Dorado,Puerto Rico,72051.0,6468,
2022-02-14,Dorado,Puerto Rico,72051.0,6468,
2022-02-15,Dorado,Puerto Rico,72051.0,6468,
2022-02-16,Dorado,Puerto Rico,72051.0,6485,
2022-02-17,Dorado,Puerto Rico,72051.0,6491,
2022-02-18,Dorado,Puerto Rico,72051.0,6492,
2022-02-19,Dorado,Puerto Rico,72051.0,6502,
2022-02-20,Dorado,Puerto Rico,72051.0,6508,
2022-02-21,Dorado,Puerto Rico,72051.0,6508,
2022-02-22,Dorado,Puerto Rico,72051.0,6508,
2022-02-23,Dorado,Puerto Rico,72051.0,6509,
2022-02-24,Dorado,Puerto Rico,72051.0,6513,
2022-02-25,Dorado,Puerto Rico,72051.0,6513,
2022-02-26,Dorado,Puerto Rico,72051.0,6515,
2022-02-27,Dorado,Puerto Rico,72051.0,6517,
2022-02-28,Dorado,Puerto Rico,72051.0,6520,
2022-03-01,Dorado,Puerto Rico,72051.0,6520,
2022-03-02,Dorado,Puerto Rico,72051.0,6520,
2022-03-03,Dorado,Puerto Rico,72051.0,6529,
2022-03-04,Dorado,Puerto Rico,72051.0,6530,
2022-03-05,Dorado,Puerto Rico,72051.0,6531,
2022-03-06,Dorado,Puerto Rico,72051.0,6532,
2022-03-07,Dorado,Puerto Rico,72051.0,6537,
2022-03-08,Dorado,Puerto Rico,72051.0,6538,
2022-03-09,Dorado,Puerto Rico,72051.0,6543,
2022-03-10,Dorado,Puerto Rico,72051.0,6551,
2022-03-11,Dorado,Puerto Rico,72051.0,6554,
2022-03-12,Dorado,Puerto Rico,72051.0,6555,
2022-03-13,Dorado,Puerto Rico,72051.0,6559,
2022-03-14,Dorado,Puerto Rico,72051.0,6559,
2022-03-15,Dorado,Puerto Rico,72051.0,6560,
2022-03-16,Dorado,Puerto Rico,72051.0,6565,
2022-03-17,Dorado,Puerto Rico,72051.0,6567,
2022-03-18,Dorado,Puerto Rico,72051.0,6570,
2022-03-19,Dorado,Puerto Rico,72051.0,6576,
2022-03-20,Dorado,Puerto Rico,72051.0,6577,
2022-03-21,Dorado,Puerto Rico,72051.0,6578,
2022-03-22,Dorado,Puerto Rico,72051.0,6578,
2022-03-23,Dorado,Puerto Rico,72051.0,6583,
2022-03-24,Dorado,Puerto Rico,72051.0,6586,
2022-03-25,Dorado,Puerto Rico,72051.0,6588,
2022-03-26,Dorado,Puerto Rico,72051.0,6600,
2022-03-27,Dorado,Puerto Rico,72051.0,6602,
2022-03-28,Dorado,Puerto Rico,72051.0,6605,
2022-03-29,Dorado,Puerto Rico,72051.0,6605,
2022-03-30,Dorado,Puerto Rico,72051.0,6610,
2022-03-31,Dorado,Puerto Rico,72051.0,6619,
2022-04-01,Dorado,Puerto Rico,72051.0,6622,
2022-04-02,Dorado,Puerto Rico,72051.0,6624,
2022-04-03,Dorado,Puerto Rico,72051.0,6628,
2022-04-04,Dorado,Puerto Rico,72051.0,6634,
2022-04-05,Dorado,Puerto Rico,72051.0,6634,
2022-04-06,Dorado,Puerto Rico,72051.0,6640,
2022-04-07,Dorado,Puerto Rico,72051.0,6659,
2022-04-08,Dorado,Puerto Rico,72051.0,6670,
2022-04-09,Dorado,Puerto Rico,72051.0,6684,
