date,county,state,fips,cases,deaths
2021-08-21,Miner,South Dakota,46097.0,308,10.0
2021-08-22,Miner,South Dakota,46097.0,308,10.0
2021-08-23,Miner,South Dakota,46097.0,308,10.0
2021-08-24,Miner,South Dakota,46097.0,311,10.0
2021-08-25,Miner,South Dakota,46097.0,311,10.0
2021-08-26,Miner,South Dakota,46097.0,312,10.0
2021-08-27,Miner,South Dakota,46097.0,312,10.0
2021-08-28,Miner,South Dakota,46097.0,312,10.0
2021-08-29,Miner,South Dakota,46097.0,312,10.0
2021-08-30,Miner,South Dakota,46097.0,314,10.0
2021-08-31,Miner,South Dakota,46097.0,315,10.0
2021-09-01,Miner,South Dakota,46097.0,315,10.0
2021-09-02,Miner,South Dakota,46097.0,315,10.0
2021-09-03,Miner,South Dakota,46097.0,316,10.0
2021-09-04,Miner,South Dakota,46097.0,316,10.0
2021-09-05,Miner,South Dakota,46097.0,316,10.0
2021-09-06,Miner,South Dakota,46097.0,316,10.0
2021-09-07,Miner,South Dakota,46097.0,317,10.0
2021-09-08,Miner,South Dakota,46097.0,318,10.0
2021-09-09,Miner,South Dakota,46097.0,319,10.0
2021-09-10,Miner,South Dakota,46097.0,320,10.0
2021-09-11,Miner,South Dakota,46097.0,320,10.0
2021-09-12,Miner,South Dakota,46097.0,320,10.0
2021-09-13,Miner,South Dakota,46097.0,321,10.0
2021-09-14,Miner,South Dakota,46097.0,321,10.0
2021-09-15,Miner,South Dakota,46097.0,321,10.0
2021-09-16,Miner,South Dakota,46097.0,321,10.0
2021-09-17,Miner,South Dakota,46097.0,321,10.0
2021-09-18,Miner,South Dakota,46097.0,321,10.0
2021-09-19,Miner,South Dakota,46097.0,321,10.0
2021-09-20,Miner,South Dakota,46097.0,321,11.0
2021-09-21,Miner,South Dakota,46097.0,321,11.0
2021-09-22,Miner,South Dakota,46097.0,324,11.0
2021-09-23,Miner,South Dakota,46097.0,324,11.0
2021-09-24,Miner,South Dakota,46097.0,324,11.0
2021-09-25,Miner,South Dakota,46097.0,324,11.0
2021-09-26,Miner,South Dakota,46097.0,324,11.0
2021-09-27,Miner,South Dakota,46097.0,326,11.0
2021-09-28,Miner,South Dakota,46097.0,326,11.0
2021-09-29,Miner,South Dakota,46097.0,326,11.0
2021-09-30,Miner,South Dakota,46097.0,326,11.0
2021-10-01,Miner,South Dakota,46097.0,326,11.0
2021-10-02,Miner,South Dakota,46097.0,326,11.0
2021-10-03,Miner,South Dakota,46097.0,326,11.0
2021-10-04,Miner,South Dakota,46097.0,327,11.0
2021-10-05,Miner,South Dakota,46097.0,328,11.0
2021-10-06,Miner,South Dakota,46097.0,328,11.0
2021-10-07,Miner,South Dakota,46097.0,328,11.0
2021-10-08,Miner,South Dakota,46097.0,332,11.0
2021-10-09,Miner,South Dakota,46097.0,332,11.0
2021-10-10,Miner,South Dakota,46097.0,332,11.0
2021-10-11,Miner,South Dakota,46097.0,332,11.0
2021-10-12,Miner,South Dakota,46097.0,348,11.0
2021-10-13,Miner,South Dakota,46097.0,349,11.0
2021-10-14,Miner,South Dakota,46097.0,349,11.0
2021-10-15,Miner,South Dakota,46097.0,349,11.0
2021-10-16,Miner,South Dakota,46097.0,349,11.0
2021-10-17,Miner,South Dakota,46097.0,349,11.0
2021-10-18,Miner,South Dakota,46097.0,349,11.0
2021-10-19,Miner,South Dakota,46097.0,349,11.0
2021-10-20,Miner,South Dakota,46097.0,349,11.0
2021-10-21,Miner,South Dakota,46097.0,349,11.0
2021-10-22,Miner,South Dakota,46097.0,349,11.0
2021-10-23,Miner,South Dakota,46097.0,349,11.0
2021-10-24,Miner,South Dakota,46097.0,349,11.0
2021-10-25,Miner,South Dakota,46097.0,350,11.0
2021-10-26,Miner,South Dakota,46097.0,352,11.0
2021-10-27,Miner,South Dakota,46097.0,353,11.0
2021-10-28,Miner,South Dakota,46097.0,353,11.0
2021-10-29,Miner,South Dakota,46097.0,354,11.0
2021-10-30,Miner,South Dakota,46097.0,354,11.0
2021-10-31,Miner,South Dakota,46097.0,354,11.0
2021-11-01,Miner,South Dakota,46097.0,354,11.0
2021-11-02,Miner,South Dakota,46097.0,354,11.0
2021-11-03,Miner,South Dakota,46097.0,354,11.0
2021-11-04,Miner,South Dakota,46097.0,355,11.0
2021-11-05,Miner,South Dakota,46097.0,357,11.0
2021-11-06,Miner,South Dakota,46097.0,357,11.0
2021-11-07,Miner,South Dakota,46097.0,357,11.0
2021-11-08,Miner,South Dakota,46097.0,357,11.0
2021-11-09,Miner,South Dakota,46097.0,358,11.0
2021-11-10,Miner,South Dakota,46097.0,358,11.0
2021-11-11,Miner,South Dakota,46097.0,358,11.0
2021-11-12,Miner,South Dakota,46097.0,358,11.0
2021-11-13,Miner,South Dakota,46097.0,358,11.0
2021-11-14,Miner,South Dakota,46097.0,358,11.0
2021-11-15,Miner,South Dakota,46097.0,360,11.0
2021-11-16,Miner,South Dakota,46097.0,360,11.0
2021-11-17,Miner,South Dakota,46097.0,362,11.0
2021-11-18,Miner,South Dakota,46097.0,362,11.0
2021-11-19,Miner,South Dakota,46097.0,364,11.0
2021-11-20,Miner,South Dakota,46097.0,364,11.0
2021-11-21,Miner,South Dakota,46097.0,364,11.0
2021-11-22,Miner,South Dakota,46097.0,364,11.0
2021-11-23,Miner,South Dakota,46097.0,365,11.0
2021-11-24,Miner,South Dakota,46097.0,365,11.0
2021-11-25,Miner,South Dakota,46097.0,365,11.0
2021-11-26,Miner,South Dakota,46097.0,365,11.0
2021-11-27,Miner,South Dakota,46097.0,365,11.0
2021-11-28,Miner,South Dakota,46097.0,365,11.0
2021-11-29,Miner,South Dakota,46097.0,365,11.0
2021-11-30,Miner,South Dakota,46097.0,365,11.0
2021-12-01,Miner,South Dakota,46097.0,366,11.0
2021-12-02,Miner,South Dakota,46097.0,368,11.0
2021-12-03,Miner,South Dakota,46097.0,368,11.0
2021-12-04,Miner,South Dakota,46097.0,368,11.0
2021-12-05,Miner,South Dakota,46097.0,368,11.0
2021-12-06,Miner,South Dakota,46097.0,368,11.0
2021-12-07,Miner,South Dakota,46097.0,369,11.0
2021-12-08,Miner,South Dakota,46097.0,369,11.0
2021-12-09,Miner,South Dakota,46097.0,369,11.0
2021-12-10,Miner,South Dakota,46097.0,371,11.0
2021-12-11,Miner,South Dakota,46097.0,371,11.0
2021-12-12,Miner,South Dakota,46097.0,371,11.0
2021-12-13,Miner,South Dakota,46097.0,372,11.0
2021-12-14,Miner,South Dakota,46097.0,373,11.0
2021-12-15,Miner,South Dakota,46097.0,376,12.0
2021-12-16,Miner,South Dakota,46097.0,376,12.0
2021-12-17,Miner,South Dakota,46097.0,377,12.0
2021-12-18,Miner,South Dakota,46097.0,377,12.0
2021-12-19,Miner,South Dakota,46097.0,377,12.0
2021-12-20,Miner,South Dakota,46097.0,378,12.0
2021-12-21,Miner,South Dakota,46097.0,379,12.0
2021-12-22,Miner,South Dakota,46097.0,381,12.0
2021-12-23,Miner,South Dakota,46097.0,381,12.0
2021-12-24,Miner,South Dakota,46097.0,381,12.0
2021-12-25,Miner,South Dakota,46097.0,381,12.0
2021-12-26,Miner,South Dakota,46097.0,381,12.0
2021-12-27,Miner,South Dakota,46097.0,381,12.0
2021-12-28,Miner,South Dakota,46097.0,381,12.0
2021-12-29,Miner,South Dakota,46097.0,381,12.0
2021-12-30,Miner,South Dakota,46097.0,384,12.0
2021-12-31,Miner,South Dakota,46097.0,384,12.0
2022-01-01,Miner,South Dakota,46097.0,384,12.0
2022-01-02,Miner,South Dakota,46097.0,384,12.0
2022-01-03,Miner,South Dakota,46097.0,384,12.0
2022-01-04,Miner,South Dakota,46097.0,389,12.0
2022-01-05,Miner,South Dakota,46097.0,389,12.0
2022-01-06,Miner,South Dakota,46097.0,396,12.0
2022-01-07,Miner,South Dakota,46097.0,400,12.0
2022-01-08,Miner,South Dakota,46097.0,400,12.0
2022-01-09,Miner,South Dakota,46097.0,400,12.0
2022-01-10,Miner,South Dakota,46097.0,400,12.0
2022-01-11,Miner,South Dakota,46097.0,407,12.0
2022-01-12,Miner,South Dakota,46097.0,412,12.0
2022-01-13,Miner,South Dakota,46097.0,418,12.0
2022-01-14,Miner,South Dakota,46097.0,422,12.0
2022-01-15,Miner,South Dakota,46097.0,422,12.0
2022-01-16,Miner,South Dakota,46097.0,422,12.0
2022-01-17,Miner,South Dakota,46097.0,422,12.0
2022-01-18,Miner,South Dakota,46097.0,424,12.0
2022-01-19,Miner,South Dakota,46097.0,432,12.0
2022-01-20,Miner,South Dakota,46097.0,436,12.0
2022-01-21,Miner,South Dakota,46097.0,438,12.0
2022-01-22,Miner,South Dakota,46097.0,438,12.0
2022-01-23,Miner,South Dakota,46097.0,438,12.0
2022-01-24,Miner,South Dakota,46097.0,443,12.0
2022-01-25,Miner,South Dakota,46097.0,446,12.0
2022-01-26,Miner,South Dakota,46097.0,445,12.0
2022-01-27,Miner,South Dakota,46097.0,446,12.0
2022-01-28,Miner,South Dakota,46097.0,446,12.0
2022-01-29,Miner,South Dakota,46097.0,446,12.0
2022-01-30,Miner,South Dakota,46097.0,446,12.0
2022-01-31,Miner,South Dakota,46097.0,447,12.0
2022-02-01,Miner,South Dakota,46097.0,448,12.0
2022-02-02,Miner,South Dakota,46097.0,449,12.0
2022-02-03,Miner,South Dakota,46097.0,449,12.0
2022-02-04,Miner,South Dakota,46097.0,450,12.0
2022-02-05,Miner,South Dakota,46097.0,450,12.0
2022-02-06,Miner,South Dakota,46097.0,450,12.0
2022-02-07,Miner,South Dakota,46097.0,450,12.0
2022-02-08,Miner,South Dakota,46097.0,450,12.0
2022-02-09,Miner,South Dakota,46097.0,450,12.0
2022-02-10,Miner,South Dakota,46097.0,450,12.0
2022-02-11,Miner,South Dakota,46097.0,451,12.0
2022-02-12,Miner,South Dakota,46097.0,451,12.0
2022-02-13,Miner,South Dakota,46097.0,451,12.0
2022-02-14,Miner,South Dakota,46097.0,451,12.0
2022-02-15,Miner,South Dakota,46097.0,453,12.0
2022-02-16,Miner,South Dakota,46097.0,453,13.0
2022-02-17,Miner,South Dakota,46097.0,453,13.0
2022-02-18,Miner,South Dakota,46097.0,454,13.0
2022-02-19,Miner,South Dakota,46097.0,454,13.0
2022-02-20,Miner,South Dakota,46097.0,454,13.0
2022-02-21,Miner,South Dakota,46097.0,454,13.0
2022-02-22,Miner,South Dakota,46097.0,453,13.0
2022-02-23,Miner,South Dakota,46097.0,453,13.0
2022-02-24,Miner,South Dakota,46097.0,453,13.0
2022-02-25,Miner,South Dakota,46097.0,453,13.0
2022-02-26,Miner,South Dakota,46097.0,453,13.0
2022-02-27,Miner,South Dakota,46097.0,453,13.0
2022-02-28,Miner,South Dakota,46097.0,453,13.0
2022-03-01,Miner,South Dakota,46097.0,453,13.0
2022-03-02,Miner,South Dakota,46097.0,453,13.0
2022-03-03,Miner,South Dakota,46097.0,453,13.0
2022-03-04,Miner,South Dakota,46097.0,453,13.0
2022-03-05,Miner,South Dakota,46097.0,453,13.0
2022-03-06,Miner,South Dakota,46097.0,453,13.0
2022-03-07,Miner,South Dakota,46097.0,454,13.0
2022-03-08,Miner,South Dakota,46097.0,454,13.0
2022-03-09,Miner,South Dakota,46097.0,454,13.0
2022-03-10,Miner,South Dakota,46097.0,454,13.0
2022-03-11,Miner,South Dakota,46097.0,454,13.0
2022-03-12,Miner,South Dakota,46097.0,454,13.0
2022-03-13,Miner,South Dakota,46097.0,454,13.0
2022-03-14,Miner,South Dakota,46097.0,454,13.0
2022-03-15,Miner,South Dakota,46097.0,454,13.0
2022-03-16,Miner,South Dakota,46097.0,455,13.0
2022-03-17,Miner,South Dakota,46097.0,455,13.0
2022-03-18,Miner,South Dakota,46097.0,455,13.0
2022-03-19,Miner,South Dakota,46097.0,455,13.0
2022-03-20,Miner,South Dakota,46097.0,455,13.0
2022-03-21,Miner,South Dakota,46097.0,455,13.0
2022-03-22,Miner,South Dakota,46097.0,455,13.0
2022-03-23,Miner,South Dakota,46097.0,455,13.0
2022-03-24,Miner,South Dakota,46097.0,455,13.0
2022-03-25,Miner,South Dakota,46097.0,455,13.0
2022-03-26,Miner,South Dakota,46097.0,455,13.0
2022-03-27,Miner,South Dakota,46097.0,455,13.0
2022-03-28,Miner,South Dakota,46097.0,455,13.0
2022-03-29,Miner,South Dakota,46097.0,455,13.0
2022-03-30,Miner,South Dakota,46097.0,455,13.0
2022-03-31,Miner,South Dakota,46097.0,455,13.0
2022-04-01,Miner,South Dakota,46097.0,455,13.0
2022-04-02,Miner,South Dakota,46097.0,455,13.0
2022-04-03,Miner,South Dakota,46097.0,455,13.0
2022-04-04,Miner,South Dakota,46097.0,455,13.0
2022-04-05,Miner,South Dakota,46097.0,455,13.0
2022-04-06,Miner,South Dakota,46097.0,456,13.0
2022-04-07,Miner,South Dakota,46097.0,456,13.0
2022-04-08,Miner,South Dakota,46097.0,456,13.0
2022-04-09,Miner,South Dakota,46097.0,456,13.0
