date,county,state,fips,cases,deaths
2021-06-14,Grays Harbor,Washington,53027.0,4528,74.0
2021-06-15,Grays Harbor,Washington,53027.0,4531,75.0
2021-06-16,Grays Harbor,Washington,53027.0,4533,75.0
2021-06-17,Grays Harbor,Washington,53027.0,4537,75.0
2021-06-18,Grays Harbor,Washington,53027.0,4543,75.0
2021-06-19,Grays Harbor,Washington,53027.0,4557,75.0
2021-06-20,Grays Harbor,Washington,53027.0,4557,75.0
2021-06-21,Grays Harbor,Washington,53027.0,4558,75.0
2021-06-22,Grays Harbor,Washington,53027.0,4563,75.0
2021-06-23,Grays Harbor,Washington,53027.0,4570,75.0
2021-06-24,Grays Harbor,Washington,53027.0,4574,75.0
2021-06-25,Grays Harbor,Washington,53027.0,4574,75.0
2021-06-26,Grays Harbor,Washington,53027.0,4579,75.0
2021-06-27,Grays Harbor,Washington,53027.0,4579,75.0
2021-06-28,Grays Harbor,Washington,53027.0,4584,75.0
2021-06-29,Grays Harbor,Washington,53027.0,4588,76.0
2021-06-30,Grays Harbor,Washington,53027.0,4589,76.0
2021-07-01,Grays Harbor,Washington,53027.0,4588,76.0
2021-07-02,Grays Harbor,Washington,53027.0,4593,76.0
2021-07-03,Grays Harbor,Washington,53027.0,4593,76.0
2021-07-04,Grays Harbor,Washington,53027.0,4593,76.0
2021-07-05,Grays Harbor,Washington,53027.0,4593,76.0
2021-07-06,Grays Harbor,Washington,53027.0,4622,76.0
2021-07-07,Grays Harbor,Washington,53027.0,4623,76.0
2021-07-08,Grays Harbor,Washington,53027.0,4622,76.0
2021-07-09,Grays Harbor,Washington,53027.0,4627,77.0
2021-07-10,Grays Harbor,Washington,53027.0,4627,77.0
2021-07-11,Grays Harbor,Washington,53027.0,4627,77.0
2021-07-12,Grays Harbor,Washington,53027.0,4646,77.0
2021-07-13,Grays Harbor,Washington,53027.0,4652,77.0
2021-07-14,Grays Harbor,Washington,53027.0,4654,77.0
2021-07-15,Grays Harbor,Washington,53027.0,4658,77.0
2021-07-16,Grays Harbor,Washington,53027.0,4672,78.0
2021-07-17,Grays Harbor,Washington,53027.0,4672,78.0
2021-07-18,Grays Harbor,Washington,53027.0,4672,78.0
2021-07-19,Grays Harbor,Washington,53027.0,4690,78.0
2021-07-20,Grays Harbor,Washington,53027.0,4698,79.0
2021-07-21,Grays Harbor,Washington,53027.0,4713,79.0
2021-07-22,Grays Harbor,Washington,53027.0,4727,79.0
2021-07-23,Grays Harbor,Washington,53027.0,4731,79.0
2021-07-24,Grays Harbor,Washington,53027.0,4731,79.0
2021-07-25,Grays Harbor,Washington,53027.0,4731,79.0
2021-07-26,Grays Harbor,Washington,53027.0,4765,80.0
2021-07-27,Grays Harbor,Washington,53027.0,4770,80.0
2021-07-28,Grays Harbor,Washington,53027.0,4788,80.0
2021-07-29,Grays Harbor,Washington,53027.0,4791,81.0
2021-07-30,Grays Harbor,Washington,53027.0,4797,82.0
2021-07-31,Grays Harbor,Washington,53027.0,4797,82.0
2021-08-01,Grays Harbor,Washington,53027.0,4797,82.0
2021-08-02,Grays Harbor,Washington,53027.0,4843,82.0
2021-08-03,Grays Harbor,Washington,53027.0,4876,82.0
2021-08-04,Grays Harbor,Washington,53027.0,4891,82.0
2021-08-05,Grays Harbor,Washington,53027.0,4927,82.0
2021-08-06,Grays Harbor,Washington,53027.0,4962,82.0
2021-08-07,Grays Harbor,Washington,53027.0,4962,82.0
2021-08-08,Grays Harbor,Washington,53027.0,4962,82.0
2021-08-09,Grays Harbor,Washington,53027.0,5003,82.0
2021-08-10,Grays Harbor,Washington,53027.0,5004,82.0
2021-08-11,Grays Harbor,Washington,53027.0,5051,82.0
2021-08-12,Grays Harbor,Washington,53027.0,5091,83.0
2021-08-13,Grays Harbor,Washington,53027.0,5129,83.0
2021-08-14,Grays Harbor,Washington,53027.0,5129,83.0
2021-08-15,Grays Harbor,Washington,53027.0,5129,83.0
2021-08-16,Grays Harbor,Washington,53027.0,5213,83.0
2021-08-17,Grays Harbor,Washington,53027.0,5240,83.0
2021-08-18,Grays Harbor,Washington,53027.0,5251,84.0
2021-08-19,Grays Harbor,Washington,53027.0,5318,85.0
2021-08-20,Grays Harbor,Washington,53027.0,5356,86.0
2021-08-21,Grays Harbor,Washington,53027.0,5356,86.0
2021-08-22,Grays Harbor,Washington,53027.0,5356,86.0
2021-08-23,Grays Harbor,Washington,53027.0,5454,87.0
2021-08-24,Grays Harbor,Washington,53027.0,5477,87.0
2021-08-25,Grays Harbor,Washington,53027.0,5507,87.0
2021-08-26,Grays Harbor,Washington,53027.0,5579,87.0
2021-08-27,Grays Harbor,Washington,53027.0,5628,87.0
2021-08-28,Grays Harbor,Washington,53027.0,5628,87.0
2021-08-29,Grays Harbor,Washington,53027.0,5628,87.0
2021-08-30,Grays Harbor,Washington,53027.0,5802,87.0
2021-08-31,Grays Harbor,Washington,53027.0,5856,89.0
2021-09-01,Grays Harbor,Washington,53027.0,5873,91.0
2021-09-02,Grays Harbor,Washington,53027.0,5928,92.0
2021-09-03,Grays Harbor,Washington,53027.0,5991,92.0
2021-09-04,Grays Harbor,Washington,53027.0,5991,92.0
2021-09-05,Grays Harbor,Washington,53027.0,5991,92.0
2021-09-06,Grays Harbor,Washington,53027.0,5991,92.0
2021-09-07,Grays Harbor,Washington,53027.0,6140,92.0
2021-09-08,Grays Harbor,Washington,53027.0,6203,94.0
2021-09-09,Grays Harbor,Washington,53027.0,6245,93.0
2021-09-10,Grays Harbor,Washington,53027.0,6337,94.0
2021-09-11,Grays Harbor,Washington,53027.0,6337,94.0
2021-09-12,Grays Harbor,Washington,53027.0,6337,94.0
2021-09-13,Grays Harbor,Washington,53027.0,6546,94.0
2021-09-14,Grays Harbor,Washington,53027.0,6605,94.0
2021-09-15,Grays Harbor,Washington,53027.0,6639,95.0
2021-09-16,Grays Harbor,Washington,53027.0,6674,97.0
2021-09-17,Grays Harbor,Washington,53027.0,6752,97.0
2021-09-18,Grays Harbor,Washington,53027.0,6752,97.0
2021-09-19,Grays Harbor,Washington,53027.0,6752,97.0
2021-09-20,Grays Harbor,Washington,53027.0,6973,98.0
2021-09-21,Grays Harbor,Washington,53027.0,7022,99.0
2021-09-22,Grays Harbor,Washington,53027.0,7049,101.0
2021-09-23,Grays Harbor,Washington,53027.0,7100,103.0
2021-09-24,Grays Harbor,Washington,53027.0,7168,103.0
2021-09-25,Grays Harbor,Washington,53027.0,7168,103.0
2021-09-26,Grays Harbor,Washington,53027.0,7168,103.0
2021-09-27,Grays Harbor,Washington,53027.0,7435,104.0
2021-09-28,Grays Harbor,Washington,53027.0,7484,105.0
2021-09-29,Grays Harbor,Washington,53027.0,7521,105.0
2021-09-30,Grays Harbor,Washington,53027.0,7602,109.0
2021-10-01,Grays Harbor,Washington,53027.0,7667,111.0
2021-10-02,Grays Harbor,Washington,53027.0,7667,111.0
2021-10-03,Grays Harbor,Washington,53027.0,7667,111.0
2021-10-04,Grays Harbor,Washington,53027.0,7804,111.0
2021-10-05,Grays Harbor,Washington,53027.0,7841,111.0
2021-10-06,Grays Harbor,Washington,53027.0,7887,111.0
2021-10-07,Grays Harbor,Washington,53027.0,7941,112.0
2021-10-08,Grays Harbor,Washington,53027.0,7988,114.0
2021-10-09,Grays Harbor,Washington,53027.0,7988,114.0
2021-10-10,Grays Harbor,Washington,53027.0,7988,114.0
2021-10-11,Grays Harbor,Washington,53027.0,8088,117.0
2021-10-12,Grays Harbor,Washington,53027.0,8110,117.0
2021-10-13,Grays Harbor,Washington,53027.0,8175,118.0
2021-10-14,Grays Harbor,Washington,53027.0,8268,119.0
2021-10-15,Grays Harbor,Washington,53027.0,8301,119.0
2021-10-16,Grays Harbor,Washington,53027.0,8301,119.0
2021-10-17,Grays Harbor,Washington,53027.0,8301,119.0
2021-10-18,Grays Harbor,Washington,53027.0,8301,119.0
2021-10-19,Grays Harbor,Washington,53027.0,8407,119.0
2021-10-20,Grays Harbor,Washington,53027.0,8474,120.0
2021-10-21,Grays Harbor,Washington,53027.0,8523,121.0
2021-10-22,Grays Harbor,Washington,53027.0,8563,126.0
2021-10-23,Grays Harbor,Washington,53027.0,8563,126.0
2021-10-24,Grays Harbor,Washington,53027.0,8563,126.0
2021-10-25,Grays Harbor,Washington,53027.0,8617,128.0
2021-10-26,Grays Harbor,Washington,53027.0,8628,128.0
2021-10-27,Grays Harbor,Washington,53027.0,8643,130.0
2021-10-28,Grays Harbor,Washington,53027.0,8683,130.0
2021-10-29,Grays Harbor,Washington,53027.0,8695,131.0
2021-10-30,Grays Harbor,Washington,53027.0,8695,131.0
2021-10-31,Grays Harbor,Washington,53027.0,8695,131.0
2021-11-01,Grays Harbor,Washington,53027.0,8764,131.0
2021-11-02,Grays Harbor,Washington,53027.0,8778,132.0
2021-11-03,Grays Harbor,Washington,53027.0,8796,132.0
2021-11-04,Grays Harbor,Washington,53027.0,8818,133.0
2021-11-05,Grays Harbor,Washington,53027.0,8850,133.0
2021-11-06,Grays Harbor,Washington,53027.0,8850,133.0
2021-11-07,Grays Harbor,Washington,53027.0,8850,133.0
2021-11-08,Grays Harbor,Washington,53027.0,8930,134.0
2021-11-09,Grays Harbor,Washington,53027.0,8938,135.0
2021-11-10,Grays Harbor,Washington,53027.0,8956,135.0
2021-11-11,Grays Harbor,Washington,53027.0,8956,135.0
2021-11-12,Grays Harbor,Washington,53027.0,9021,140.0
2021-11-13,Grays Harbor,Washington,53027.0,9021,140.0
2021-11-14,Grays Harbor,Washington,53027.0,9021,140.0
2021-11-15,Grays Harbor,Washington,53027.0,9090,140.0
2021-11-16,Grays Harbor,Washington,53027.0,9106,141.0
2021-11-17,Grays Harbor,Washington,53027.0,9127,141.0
2021-11-18,Grays Harbor,Washington,53027.0,9174,142.0
2021-11-19,Grays Harbor,Washington,53027.0,9210,144.0
2021-11-20,Grays Harbor,Washington,53027.0,9210,144.0
2021-11-21,Grays Harbor,Washington,53027.0,9210,144.0
2021-11-22,Grays Harbor,Washington,53027.0,9272,145.0
2021-11-23,Grays Harbor,Washington,53027.0,9283,145.0
2021-11-24,Grays Harbor,Washington,53027.0,9293,145.0
2021-11-25,Grays Harbor,Washington,53027.0,9293,145.0
2021-11-26,Grays Harbor,Washington,53027.0,9293,145.0
2021-11-27,Grays Harbor,Washington,53027.0,9293,145.0
2021-11-28,Grays Harbor,Washington,53027.0,9293,145.0
2021-11-29,Grays Harbor,Washington,53027.0,9409,145.0
2021-11-30,Grays Harbor,Washington,53027.0,9426,146.0
2021-12-01,Grays Harbor,Washington,53027.0,9426,146.0
2021-12-02,Grays Harbor,Washington,53027.0,9504,147.0
2021-12-03,Grays Harbor,Washington,53027.0,9552,147.0
2021-12-04,Grays Harbor,Washington,53027.0,9552,147.0
2021-12-05,Grays Harbor,Washington,53027.0,9552,147.0
2021-12-06,Grays Harbor,Washington,53027.0,9634,147.0
2021-12-07,Grays Harbor,Washington,53027.0,9673,148.0
2021-12-08,Grays Harbor,Washington,53027.0,9684,149.0
2021-12-09,Grays Harbor,Washington,53027.0,9728,149.0
2021-12-10,Grays Harbor,Washington,53027.0,9750,149.0
2021-12-11,Grays Harbor,Washington,53027.0,9750,149.0
2021-12-12,Grays Harbor,Washington,53027.0,9750,149.0
2021-12-13,Grays Harbor,Washington,53027.0,9825,149.0
2021-12-14,Grays Harbor,Washington,53027.0,9838,149.0
2021-12-15,Grays Harbor,Washington,53027.0,9872,150.0
2021-12-16,Grays Harbor,Washington,53027.0,9916,150.0
2021-12-17,Grays Harbor,Washington,53027.0,9933,150.0
2021-12-18,Grays Harbor,Washington,53027.0,9933,150.0
2021-12-19,Grays Harbor,Washington,53027.0,9933,150.0
2021-12-20,Grays Harbor,Washington,53027.0,9998,151.0
2021-12-21,Grays Harbor,Washington,53027.0,10003,153.0
2021-12-22,Grays Harbor,Washington,53027.0,10030,153.0
2021-12-23,Grays Harbor,Washington,53027.0,10064,153.0
2021-12-24,Grays Harbor,Washington,53027.0,10064,153.0
2021-12-25,Grays Harbor,Washington,53027.0,10064,153.0
2021-12-26,Grays Harbor,Washington,53027.0,10064,153.0
2021-12-27,Grays Harbor,Washington,53027.0,10230,153.0
2021-12-28,Grays Harbor,Washington,53027.0,10248,154.0
2021-12-29,Grays Harbor,Washington,53027.0,10263,155.0
2021-12-30,Grays Harbor,Washington,53027.0,10285,155.0
2021-12-31,Grays Harbor,Washington,53027.0,10285,155.0
2022-01-01,Grays Harbor,Washington,53027.0,10285,155.0
2022-01-02,Grays Harbor,Washington,53027.0,10285,155.0
2022-01-03,Grays Harbor,Washington,53027.0,10543,155.0
2022-01-04,Grays Harbor,Washington,53027.0,10559,155.0
2022-01-05,Grays Harbor,Washington,53027.0,10591,155.0
2022-01-06,Grays Harbor,Washington,53027.0,10693,155.0
2022-01-07,Grays Harbor,Washington,53027.0,10871,156.0
2022-01-08,Grays Harbor,Washington,53027.0,10871,156.0
2022-01-09,Grays Harbor,Washington,53027.0,10871,156.0
2022-01-10,Grays Harbor,Washington,53027.0,11304,157.0
2022-01-11,Grays Harbor,Washington,53027.0,11416,157.0
2022-01-12,Grays Harbor,Washington,53027.0,11591,159.0
2022-01-13,Grays Harbor,Washington,53027.0,11668,159.0
2022-01-14,Grays Harbor,Washington,53027.0,11909,164.0
2022-01-15,Grays Harbor,Washington,53027.0,11909,164.0
2022-01-16,Grays Harbor,Washington,53027.0,11909,164.0
2022-01-17,Grays Harbor,Washington,53027.0,11909,164.0
2022-01-18,Grays Harbor,Washington,53027.0,12445,164.0
2022-01-19,Grays Harbor,Washington,53027.0,12524,164.0
2022-01-20,Grays Harbor,Washington,53027.0,12731,165.0
2022-01-21,Grays Harbor,Washington,53027.0,12833,166.0
2022-01-22,Grays Harbor,Washington,53027.0,12833,166.0
2022-01-23,Grays Harbor,Washington,53027.0,12833,166.0
2022-01-24,Grays Harbor,Washington,53027.0,13329,167.0
2022-01-25,Grays Harbor,Washington,53027.0,13329,167.0
2022-01-26,Grays Harbor,Washington,53027.0,13770,168.0
2022-01-27,Grays Harbor,Washington,53027.0,13770,168.0
2022-01-28,Grays Harbor,Washington,53027.0,14144,172.0
2022-01-29,Grays Harbor,Washington,53027.0,14144,172.0
2022-01-30,Grays Harbor,Washington,53027.0,14144,172.0
2022-01-31,Grays Harbor,Washington,53027.0,14677,174.0
2022-02-01,Grays Harbor,Washington,53027.0,14677,174.0
2022-02-02,Grays Harbor,Washington,53027.0,14772,176.0
2022-02-03,Grays Harbor,Washington,53027.0,14772,176.0
2022-02-04,Grays Harbor,Washington,53027.0,14980,179.0
2022-02-05,Grays Harbor,Washington,53027.0,14980,179.0
2022-02-06,Grays Harbor,Washington,53027.0,14980,179.0
2022-02-07,Grays Harbor,Washington,53027.0,15298,179.0
2022-02-08,Grays Harbor,Washington,53027.0,15298,179.0
2022-02-09,Grays Harbor,Washington,53027.0,15354,180.0
2022-02-10,Grays Harbor,Washington,53027.0,15354,180.0
2022-02-11,Grays Harbor,Washington,53027.0,15630,183.0
2022-02-12,Grays Harbor,Washington,53027.0,15630,183.0
2022-02-13,Grays Harbor,Washington,53027.0,15630,183.0
2022-02-14,Grays Harbor,Washington,53027.0,15686,184.0
2022-02-15,Grays Harbor,Washington,53027.0,15686,184.0
2022-02-16,Grays Harbor,Washington,53027.0,15684,185.0
2022-02-17,Grays Harbor,Washington,53027.0,15684,185.0
2022-02-18,Grays Harbor,Washington,53027.0,15684,188.0
2022-02-19,Grays Harbor,Washington,53027.0,15684,188.0
2022-02-20,Grays Harbor,Washington,53027.0,15684,188.0
2022-02-21,Grays Harbor,Washington,53027.0,15684,188.0
2022-02-22,Grays Harbor,Washington,53027.0,15684,188.0
2022-02-23,Grays Harbor,Washington,53027.0,15915,188.0
2022-02-24,Grays Harbor,Washington,53027.0,15915,188.0
2022-02-25,Grays Harbor,Washington,53027.0,15914,189.0
2022-02-26,Grays Harbor,Washington,53027.0,15914,189.0
2022-02-27,Grays Harbor,Washington,53027.0,15914,189.0
2022-02-28,Grays Harbor,Washington,53027.0,15937,190.0
2022-03-01,Grays Harbor,Washington,53027.0,15937,190.0
2022-03-02,Grays Harbor,Washington,53027.0,15954,191.0
2022-03-03,Grays Harbor,Washington,53027.0,15954,191.0
2022-03-04,Grays Harbor,Washington,53027.0,15984,193.0
2022-03-05,Grays Harbor,Washington,53027.0,15984,193.0
2022-03-06,Grays Harbor,Washington,53027.0,15984,193.0
2022-03-07,Grays Harbor,Washington,53027.0,15994,193.0
2022-03-08,Grays Harbor,Washington,53027.0,15994,193.0
2022-03-09,Grays Harbor,Washington,53027.0,16025,195.0
2022-03-10,Grays Harbor,Washington,53027.0,16025,195.0
2022-03-11,Grays Harbor,Washington,53027.0,16085,195.0
2022-03-12,Grays Harbor,Washington,53027.0,16085,195.0
2022-03-13,Grays Harbor,Washington,53027.0,16085,195.0
2022-03-14,Grays Harbor,Washington,53027.0,16097,195.0
2022-03-15,Grays Harbor,Washington,53027.0,16097,195.0
2022-03-16,Grays Harbor,Washington,53027.0,16110,194.0
2022-03-17,Grays Harbor,Washington,53027.0,16110,194.0
2022-03-18,Grays Harbor,Washington,53027.0,16118,195.0
2022-03-19,Grays Harbor,Washington,53027.0,16118,195.0
2022-03-20,Grays Harbor,Washington,53027.0,16118,195.0
2022-03-21,Grays Harbor,Washington,53027.0,16122,195.0
2022-03-22,Grays Harbor,Washington,53027.0,16122,195.0
2022-03-23,Grays Harbor,Washington,53027.0,16135,195.0
2022-03-24,Grays Harbor,Washington,53027.0,16135,195.0
2022-03-25,Grays Harbor,Washington,53027.0,16139,195.0
2022-03-26,Grays Harbor,Washington,53027.0,16139,195.0
2022-03-27,Grays Harbor,Washington,53027.0,16139,195.0
2022-03-28,Grays Harbor,Washington,53027.0,16151,195.0
2022-03-29,Grays Harbor,Washington,53027.0,16151,195.0
2022-03-30,Grays Harbor,Washington,53027.0,16152,195.0
2022-03-31,Grays Harbor,Washington,53027.0,16152,195.0
2022-04-01,Grays Harbor,Washington,53027.0,16154,195.0
2022-04-02,Grays Harbor,Washington,53027.0,16154,195.0
2022-04-03,Grays Harbor,Washington,53027.0,16154,195.0
2022-04-04,Grays Harbor,Washington,53027.0,16159,195.0
2022-04-05,Grays Harbor,Washington,53027.0,16159,195.0
2022-04-06,Grays Harbor,Washington,53027.0,16163,195.0
2022-04-07,Grays Harbor,Washington,53027.0,16163,195.0
2022-04-08,Grays Harbor,Washington,53027.0,16172,195.0
2022-04-09,Grays Harbor,Washington,53027.0,16172,195.0
