date,county,state,fips,cases,deaths
2020-09-18,Jerauld,South Dakota,46073.0,63,1.0
2020-09-19,Jerauld,South Dakota,46073.0,66,1.0
2020-09-20,Jerauld,South Dakota,46073.0,68,1.0
2020-09-21,Jerauld,South Dakota,46073.0,68,1.0
2020-09-22,Jerauld,South Dakota,46073.0,73,1.0
2020-09-23,Jerauld,South Dakota,46073.0,76,1.0
2020-09-24,Jerauld,South Dakota,46073.0,76,1.0
2020-09-25,Jerauld,South Dakota,46073.0,81,1.0
2020-09-26,Jerauld,South Dakota,46073.0,83,1.0
2020-09-27,Jerauld,South Dakota,46073.0,84,1.0
2020-09-28,Jerauld,South Dakota,46073.0,85,1.0
2020-09-29,Jerauld,South Dakota,46073.0,92,1.0
2020-09-30,Jerauld,South Dakota,46073.0,96,1.0
2020-10-01,Jerauld,South Dakota,46073.0,99,1.0
2020-10-02,Jerauld,South Dakota,46073.0,99,1.0
2020-10-03,Jerauld,South Dakota,46073.0,99,3.0
2020-10-04,Jerauld,South Dakota,46073.0,100,3.0
2020-10-05,Jerauld,South Dakota,46073.0,101,3.0
2020-10-06,Jerauld,South Dakota,46073.0,102,3.0
2020-10-07,Jerauld,South Dakota,46073.0,146,3.0
2020-10-08,Jerauld,South Dakota,46073.0,146,4.0
2020-10-09,Jerauld,South Dakota,46073.0,147,4.0
2020-10-10,Jerauld,South Dakota,46073.0,148,4.0
2020-10-11,Jerauld,South Dakota,46073.0,150,4.0
2020-10-12,Jerauld,South Dakota,46073.0,150,4.0
2020-10-13,Jerauld,South Dakota,46073.0,150,4.0
2020-10-14,Jerauld,South Dakota,46073.0,151,4.0
2020-10-15,Jerauld,South Dakota,46073.0,153,6.0
2020-10-16,Jerauld,South Dakota,46073.0,153,6.0
2020-10-17,Jerauld,South Dakota,46073.0,153,6.0
2020-10-18,Jerauld,South Dakota,46073.0,153,6.0
2020-10-19,Jerauld,South Dakota,46073.0,154,6.0
2020-10-20,Jerauld,South Dakota,46073.0,154,6.0
2020-10-21,Jerauld,South Dakota,46073.0,154,6.0
2020-10-22,Jerauld,South Dakota,46073.0,154,6.0
2020-10-23,Jerauld,South Dakota,46073.0,154,7.0
2020-10-24,Jerauld,South Dakota,46073.0,155,11.0
2020-10-25,Jerauld,South Dakota,46073.0,155,12.0
2020-10-26,Jerauld,South Dakota,46073.0,155,12.0
2020-10-27,Jerauld,South Dakota,46073.0,155,12.0
2020-10-28,Jerauld,South Dakota,46073.0,158,12.0
2020-10-29,Jerauld,South Dakota,46073.0,162,12.0
2020-10-30,Jerauld,South Dakota,46073.0,164,12.0
2020-10-31,Jerauld,South Dakota,46073.0,167,12.0
2020-11-01,Jerauld,South Dakota,46073.0,170,13.0
2020-11-02,Jerauld,South Dakota,46073.0,169,13.0
2020-11-03,Jerauld,South Dakota,46073.0,170,13.0
2020-11-04,Jerauld,South Dakota,46073.0,175,13.0
2020-11-05,Jerauld,South Dakota,46073.0,176,13.0
2020-11-06,Jerauld,South Dakota,46073.0,177,13.0
2020-11-07,Jerauld,South Dakota,46073.0,185,13.0
2020-11-08,Jerauld,South Dakota,46073.0,190,13.0
2020-11-09,Jerauld,South Dakota,46073.0,190,13.0
2020-11-10,Jerauld,South Dakota,46073.0,193,13.0
2020-11-11,Jerauld,South Dakota,46073.0,197,13.0
2020-11-12,Jerauld,South Dakota,46073.0,199,13.0
2020-11-13,Jerauld,South Dakota,46073.0,201,13.0
2020-11-14,Jerauld,South Dakota,46073.0,207,13.0
2020-11-15,Jerauld,South Dakota,46073.0,213,13.0
2020-11-16,Jerauld,South Dakota,46073.0,219,13.0
2020-11-17,Jerauld,South Dakota,46073.0,221,13.0
2020-11-18,Jerauld,South Dakota,46073.0,222,13.0
2020-11-19,Jerauld,South Dakota,46073.0,227,13.0
2020-11-20,Jerauld,South Dakota,46073.0,227,13.0
2020-11-21,Jerauld,South Dakota,46073.0,229,13.0
2020-11-22,Jerauld,South Dakota,46073.0,230,13.0
2020-11-23,Jerauld,South Dakota,46073.0,231,13.0
2020-11-24,Jerauld,South Dakota,46073.0,231,13.0
2020-11-25,Jerauld,South Dakota,46073.0,233,13.0
2020-11-26,Jerauld,South Dakota,46073.0,233,13.0
2020-11-27,Jerauld,South Dakota,46073.0,236,13.0
2020-11-28,Jerauld,South Dakota,46073.0,237,13.0
2020-11-29,Jerauld,South Dakota,46073.0,237,13.0
2020-11-30,Jerauld,South Dakota,46073.0,237,13.0
2020-12-01,Jerauld,South Dakota,46073.0,237,13.0
2020-12-02,Jerauld,South Dakota,46073.0,238,13.0
2020-12-03,Jerauld,South Dakota,46073.0,243,13.0
2020-12-04,Jerauld,South Dakota,46073.0,244,13.0
2020-12-05,Jerauld,South Dakota,46073.0,244,13.0
2020-12-06,Jerauld,South Dakota,46073.0,244,13.0
2020-12-07,Jerauld,South Dakota,46073.0,245,13.0
2020-12-08,Jerauld,South Dakota,46073.0,246,13.0
2020-12-09,Jerauld,South Dakota,46073.0,248,15.0
2020-12-10,Jerauld,South Dakota,46073.0,248,15.0
2020-12-11,Jerauld,South Dakota,46073.0,248,15.0
2020-12-12,Jerauld,South Dakota,46073.0,249,15.0
2020-12-13,Jerauld,South Dakota,46073.0,252,15.0
2020-12-14,Jerauld,South Dakota,46073.0,252,15.0
2020-12-15,Jerauld,South Dakota,46073.0,252,15.0
2020-12-16,Jerauld,South Dakota,46073.0,252,15.0
2020-12-17,Jerauld,South Dakota,46073.0,253,15.0
2020-12-18,Jerauld,South Dakota,46073.0,256,15.0
2020-12-19,Jerauld,South Dakota,46073.0,257,15.0
2020-12-20,Jerauld,South Dakota,46073.0,258,15.0
2020-12-21,Jerauld,South Dakota,46073.0,258,15.0
2020-12-22,Jerauld,South Dakota,46073.0,258,15.0
2020-12-23,Jerauld,South Dakota,46073.0,258,15.0
2020-12-24,Jerauld,South Dakota,46073.0,258,15.0
2020-12-25,Jerauld,South Dakota,46073.0,258,15.0
2020-12-26,Jerauld,South Dakota,46073.0,258,15.0
2020-12-27,Jerauld,South Dakota,46073.0,258,15.0
2020-12-28,Jerauld,South Dakota,46073.0,258,15.0
2020-12-29,Jerauld,South Dakota,46073.0,259,15.0
2020-12-30,Jerauld,South Dakota,46073.0,259,15.0
2020-12-31,Jerauld,South Dakota,46073.0,259,15.0
2021-01-01,Jerauld,South Dakota,46073.0,259,15.0
2021-01-02,Jerauld,South Dakota,46073.0,261,15.0
2021-01-03,Jerauld,South Dakota,46073.0,263,15.0
2021-01-04,Jerauld,South Dakota,46073.0,264,15.0
2021-01-05,Jerauld,South Dakota,46073.0,264,15.0
2021-01-06,Jerauld,South Dakota,46073.0,264,15.0
2021-01-07,Jerauld,South Dakota,46073.0,264,15.0
2021-01-08,Jerauld,South Dakota,46073.0,265,15.0
2021-01-09,Jerauld,South Dakota,46073.0,265,16.0
2021-01-10,Jerauld,South Dakota,46073.0,265,16.0
2021-01-11,Jerauld,South Dakota,46073.0,265,16.0
2021-01-12,Jerauld,South Dakota,46073.0,265,16.0
2021-01-13,Jerauld,South Dakota,46073.0,265,16.0
2021-01-14,Jerauld,South Dakota,46073.0,265,16.0
2021-01-15,Jerauld,South Dakota,46073.0,265,16.0
2021-01-16,Jerauld,South Dakota,46073.0,265,16.0
2021-01-17,Jerauld,South Dakota,46073.0,265,16.0
2021-01-18,Jerauld,South Dakota,46073.0,265,16.0
2021-01-19,Jerauld,South Dakota,46073.0,265,16.0
2021-01-20,Jerauld,South Dakota,46073.0,265,16.0
2021-01-21,Jerauld,South Dakota,46073.0,265,16.0
2021-01-22,Jerauld,South Dakota,46073.0,265,16.0
2021-01-23,Jerauld,South Dakota,46073.0,265,16.0
2021-01-24,Jerauld,South Dakota,46073.0,265,16.0
2021-01-25,Jerauld,South Dakota,46073.0,265,16.0
2021-01-26,Jerauld,South Dakota,46073.0,265,16.0
2021-01-27,Jerauld,South Dakota,46073.0,266,16.0
2021-01-28,Jerauld,South Dakota,46073.0,266,16.0
2021-01-29,Jerauld,South Dakota,46073.0,266,16.0
2021-01-30,Jerauld,South Dakota,46073.0,266,16.0
2021-01-31,Jerauld,South Dakota,46073.0,266,16.0
2021-02-01,Jerauld,South Dakota,46073.0,267,16.0
2021-02-02,Jerauld,South Dakota,46073.0,267,16.0
2021-02-03,Jerauld,South Dakota,46073.0,268,16.0
2021-02-04,Jerauld,South Dakota,46073.0,268,16.0
2021-02-05,Jerauld,South Dakota,46073.0,268,16.0
2021-02-06,Jerauld,South Dakota,46073.0,268,16.0
2021-02-07,Jerauld,South Dakota,46073.0,268,16.0
2021-02-08,Jerauld,South Dakota,46073.0,268,16.0
2021-02-09,Jerauld,South Dakota,46073.0,268,16.0
2021-02-10,Jerauld,South Dakota,46073.0,268,16.0
2021-02-11,Jerauld,South Dakota,46073.0,268,16.0
2021-02-12,Jerauld,South Dakota,46073.0,268,16.0
2021-02-13,Jerauld,South Dakota,46073.0,268,16.0
2021-02-14,Jerauld,South Dakota,46073.0,268,16.0
2021-02-15,Jerauld,South Dakota,46073.0,268,16.0
2021-02-16,Jerauld,South Dakota,46073.0,268,16.0
2021-02-17,Jerauld,South Dakota,46073.0,268,16.0
2021-02-18,Jerauld,South Dakota,46073.0,268,16.0
2021-02-19,Jerauld,South Dakota,46073.0,268,16.0
2021-02-20,Jerauld,South Dakota,46073.0,268,16.0
2021-02-21,Jerauld,South Dakota,46073.0,268,16.0
2021-02-22,Jerauld,South Dakota,46073.0,268,16.0
2021-02-23,Jerauld,South Dakota,46073.0,269,16.0
2021-02-24,Jerauld,South Dakota,46073.0,271,16.0
2021-02-25,Jerauld,South Dakota,46073.0,271,16.0
2021-02-26,Jerauld,South Dakota,46073.0,271,16.0
2021-02-27,Jerauld,South Dakota,46073.0,272,16.0
2021-02-28,Jerauld,South Dakota,46073.0,272,16.0
2021-03-01,Jerauld,South Dakota,46073.0,272,16.0
2021-03-02,Jerauld,South Dakota,46073.0,272,16.0
2021-03-03,Jerauld,South Dakota,46073.0,272,16.0
2021-03-04,Jerauld,South Dakota,46073.0,273,16.0
2021-03-05,Jerauld,South Dakota,46073.0,274,16.0
2021-03-06,Jerauld,South Dakota,46073.0,274,16.0
2021-03-07,Jerauld,South Dakota,46073.0,275,16.0
2021-03-08,Jerauld,South Dakota,46073.0,275,16.0
2021-03-09,Jerauld,South Dakota,46073.0,275,16.0
2021-03-10,Jerauld,South Dakota,46073.0,275,16.0
2021-03-11,Jerauld,South Dakota,46073.0,275,16.0
2021-03-12,Jerauld,South Dakota,46073.0,275,16.0
2021-03-13,Jerauld,South Dakota,46073.0,275,16.0
2021-03-14,Jerauld,South Dakota,46073.0,275,16.0
2021-03-15,Jerauld,South Dakota,46073.0,275,16.0
2021-03-16,Jerauld,South Dakota,46073.0,275,16.0
2021-03-17,Jerauld,South Dakota,46073.0,275,16.0
2021-03-18,Jerauld,South Dakota,46073.0,275,16.0
2021-03-19,Jerauld,South Dakota,46073.0,275,16.0
2021-03-20,Jerauld,South Dakota,46073.0,275,16.0
2021-03-21,Jerauld,South Dakota,46073.0,275,16.0
2021-03-22,Jerauld,South Dakota,46073.0,275,16.0
2021-03-23,Jerauld,South Dakota,46073.0,275,16.0
2021-03-24,Jerauld,South Dakota,46073.0,275,16.0
2021-03-25,Jerauld,South Dakota,46073.0,275,16.0
2021-03-26,Jerauld,South Dakota,46073.0,275,16.0
2021-03-27,Jerauld,South Dakota,46073.0,275,16.0
2021-03-28,Jerauld,South Dakota,46073.0,275,16.0
2021-03-29,Jerauld,South Dakota,46073.0,275,16.0
2021-03-30,Jerauld,South Dakota,46073.0,275,16.0
2021-03-31,Jerauld,South Dakota,46073.0,275,16.0
2021-04-01,Jerauld,South Dakota,46073.0,275,16.0
2021-04-02,Jerauld,South Dakota,46073.0,274,16.0
2021-04-03,Jerauld,South Dakota,46073.0,273,16.0
2021-04-04,Jerauld,South Dakota,46073.0,273,16.0
2021-04-05,Jerauld,South Dakota,46073.0,273,16.0
2021-04-06,Jerauld,South Dakota,46073.0,273,16.0
2021-04-07,Jerauld,South Dakota,46073.0,273,16.0
2021-04-08,Jerauld,South Dakota,46073.0,273,16.0
2021-04-09,Jerauld,South Dakota,46073.0,273,16.0
2021-04-10,Jerauld,South Dakota,46073.0,273,16.0
2021-04-11,Jerauld,South Dakota,46073.0,273,16.0
2021-04-12,Jerauld,South Dakota,46073.0,273,16.0
2021-04-13,Jerauld,South Dakota,46073.0,273,16.0
2021-04-14,Jerauld,South Dakota,46073.0,273,16.0
2021-04-15,Jerauld,South Dakota,46073.0,273,16.0
2021-04-16,Jerauld,South Dakota,46073.0,273,16.0
2021-04-17,Jerauld,South Dakota,46073.0,273,16.0
2021-04-18,Jerauld,South Dakota,46073.0,273,16.0
2021-04-19,Jerauld,South Dakota,46073.0,273,16.0
2021-04-20,Jerauld,South Dakota,46073.0,273,16.0
2021-04-21,Jerauld,South Dakota,46073.0,273,16.0
2021-04-22,Jerauld,South Dakota,46073.0,273,16.0
2021-04-23,Jerauld,South Dakota,46073.0,273,16.0
2021-04-24,Jerauld,South Dakota,46073.0,273,16.0
2021-04-25,Jerauld,South Dakota,46073.0,273,16.0
2021-04-26,Jerauld,South Dakota,46073.0,273,16.0
2021-04-27,Jerauld,South Dakota,46073.0,273,16.0
2021-04-28,Jerauld,South Dakota,46073.0,273,16.0
2021-04-29,Jerauld,South Dakota,46073.0,273,16.0
2021-04-30,Jerauld,South Dakota,46073.0,273,16.0
2021-05-01,Jerauld,South Dakota,46073.0,273,16.0
2021-05-02,Jerauld,South Dakota,46073.0,273,16.0
2021-05-03,Jerauld,South Dakota,46073.0,274,16.0
2021-05-04,Jerauld,South Dakota,46073.0,274,16.0
2021-05-05,Jerauld,South Dakota,46073.0,274,16.0
2021-05-06,Jerauld,South Dakota,46073.0,274,16.0
2021-05-07,Jerauld,South Dakota,46073.0,274,16.0
2021-05-08,Jerauld,South Dakota,46073.0,274,16.0
2021-05-09,Jerauld,South Dakota,46073.0,274,16.0
2021-05-10,Jerauld,South Dakota,46073.0,276,16.0
2021-05-11,Jerauld,South Dakota,46073.0,276,16.0
2021-05-12,Jerauld,South Dakota,46073.0,276,16.0
2021-05-13,Jerauld,South Dakota,46073.0,277,16.0
2021-05-14,Jerauld,South Dakota,46073.0,277,16.0
2021-05-15,Jerauld,South Dakota,46073.0,277,16.0
2021-05-16,Jerauld,South Dakota,46073.0,277,16.0
2021-05-17,Jerauld,South Dakota,46073.0,277,16.0
2021-05-18,Jerauld,South Dakota,46073.0,278,16.0
2021-05-19,Jerauld,South Dakota,46073.0,278,16.0
2021-05-20,Jerauld,South Dakota,46073.0,278,16.0
2021-05-21,Jerauld,South Dakota,46073.0,278,16.0
2021-05-22,Jerauld,South Dakota,46073.0,278,16.0
2021-05-23,Jerauld,South Dakota,46073.0,278,16.0
2021-05-24,Jerauld,South Dakota,46073.0,278,16.0
2021-05-25,Jerauld,South Dakota,46073.0,279,16.0
2021-05-26,Jerauld,South Dakota,46073.0,279,16.0
2021-05-27,Jerauld,South Dakota,46073.0,280,16.0
2021-05-28,Jerauld,South Dakota,46073.0,280,16.0
2021-05-29,Jerauld,South Dakota,46073.0,280,16.0
2021-05-30,Jerauld,South Dakota,46073.0,280,16.0
2021-05-31,Jerauld,South Dakota,46073.0,281,16.0
2021-06-01,Jerauld,South Dakota,46073.0,281,16.0
2021-06-02,Jerauld,South Dakota,46073.0,281,16.0
2021-06-03,Jerauld,South Dakota,46073.0,281,16.0
2021-06-04,Jerauld,South Dakota,46073.0,281,16.0
2021-06-05,Jerauld,South Dakota,46073.0,281,16.0
2021-06-06,Jerauld,South Dakota,46073.0,281,16.0
2021-06-07,Jerauld,South Dakota,46073.0,281,16.0
2021-06-08,Jerauld,South Dakota,46073.0,281,16.0
2021-06-09,Jerauld,South Dakota,46073.0,281,16.0
2021-06-10,Jerauld,South Dakota,46073.0,281,16.0
2021-06-11,Jerauld,South Dakota,46073.0,281,16.0
2021-06-12,Jerauld,South Dakota,46073.0,281,16.0
2021-06-13,Jerauld,South Dakota,46073.0,281,16.0
2021-06-14,Jerauld,South Dakota,46073.0,281,16.0
2021-06-15,Jerauld,South Dakota,46073.0,281,16.0
2021-06-16,Jerauld,South Dakota,46073.0,281,16.0
2021-06-17,Jerauld,South Dakota,46073.0,281,16.0
2021-06-18,Jerauld,South Dakota,46073.0,281,16.0
2021-06-19,Jerauld,South Dakota,46073.0,281,16.0
2021-06-20,Jerauld,South Dakota,46073.0,281,16.0
2021-06-21,Jerauld,South Dakota,46073.0,281,16.0
2021-06-22,Jerauld,South Dakota,46073.0,282,16.0
2021-06-23,Jerauld,South Dakota,46073.0,281,16.0
2021-06-24,Jerauld,South Dakota,46073.0,281,16.0
2021-06-25,Jerauld,South Dakota,46073.0,281,16.0
2021-06-26,Jerauld,South Dakota,46073.0,281,16.0
2021-06-27,Jerauld,South Dakota,46073.0,281,16.0
2021-06-28,Jerauld,South Dakota,46073.0,281,16.0
2021-06-29,Jerauld,South Dakota,46073.0,281,16.0
2021-06-30,Jerauld,South Dakota,46073.0,281,16.0
2021-07-01,Jerauld,South Dakota,46073.0,281,16.0
2021-07-02,Jerauld,South Dakota,46073.0,281,16.0
2021-07-03,Jerauld,South Dakota,46073.0,281,16.0
2021-07-04,Jerauld,South Dakota,46073.0,281,16.0
2021-07-05,Jerauld,South Dakota,46073.0,281,16.0
2021-07-06,Jerauld,South Dakota,46073.0,281,16.0
2021-07-07,Jerauld,South Dakota,46073.0,281,16.0
2021-07-08,Jerauld,South Dakota,46073.0,281,16.0
2021-07-09,Jerauld,South Dakota,46073.0,281,16.0
2021-07-10,Jerauld,South Dakota,46073.0,281,16.0
2021-07-11,Jerauld,South Dakota,46073.0,281,16.0
2021-07-12,Jerauld,South Dakota,46073.0,281,16.0
2021-07-13,Jerauld,South Dakota,46073.0,281,16.0
2021-07-14,Jerauld,South Dakota,46073.0,281,16.0
2021-07-15,Jerauld,South Dakota,46073.0,281,16.0
2021-07-16,Jerauld,South Dakota,46073.0,281,16.0
2021-07-17,Jerauld,South Dakota,46073.0,281,16.0
