date,county,state,fips,cases,deaths
2020-07-21,Tolland,Connecticut,9013.0,946,65.0
2020-07-22,Tolland,Connecticut,9013.0,946,65.0
2020-07-23,Tolland,Connecticut,9013.0,937,65.0
2020-07-24,Tolland,Connecticut,9013.0,964,65.0
2020-07-25,Tolland,Connecticut,9013.0,964,65.0
2020-07-26,Tolland,Connecticut,9013.0,964,65.0
2020-07-27,Tolland,Connecticut,9013.0,969,65.0
2020-07-28,Tolland,Connecticut,9013.0,972,65.0
2020-07-29,Tolland,Connecticut,9013.0,1001,65.0
2020-07-30,Tolland,Connecticut,9013.0,1011,66.0
2020-07-31,Tolland,Connecticut,9013.0,1019,66.0
2020-08-01,Tolland,Connecticut,9013.0,1019,66.0
2020-08-02,Tolland,Connecticut,9013.0,1019,66.0
2020-08-03,Tolland,Connecticut,9013.0,1050,66.0
2020-08-04,Tolland,Connecticut,9013.0,1053,66.0
2020-08-05,Tolland,Connecticut,9013.0,1056,66.0
2020-08-06,Tolland,Connecticut,9013.0,1055,66.0
2020-08-07,Tolland,Connecticut,9013.0,1056,66.0
2020-08-08,Tolland,Connecticut,9013.0,1056,66.0
2020-08-09,Tolland,Connecticut,9013.0,1056,66.0
2020-08-10,Tolland,Connecticut,9013.0,1056,66.0
2020-08-11,Tolland,Connecticut,9013.0,1056,66.0
2020-08-12,Tolland,Connecticut,9013.0,1056,65.0
2020-08-13,Tolland,Connecticut,9013.0,1056,65.0
2020-08-14,Tolland,Connecticut,9013.0,1056,65.0
2020-08-15,Tolland,Connecticut,9013.0,1056,65.0
2020-08-16,Tolland,Connecticut,9013.0,1056,65.0
2020-08-17,Tolland,Connecticut,9013.0,1059,65.0
2020-08-18,Tolland,Connecticut,9013.0,1075,65.0
2020-08-19,Tolland,Connecticut,9013.0,1081,65.0
2020-08-20,Tolland,Connecticut,9013.0,1082,65.0
2020-08-21,Tolland,Connecticut,9013.0,1083,65.0
2020-08-22,Tolland,Connecticut,9013.0,1083,65.0
2020-08-23,Tolland,Connecticut,9013.0,1083,65.0
2020-08-24,Tolland,Connecticut,9013.0,1085,65.0
2020-08-25,Tolland,Connecticut,9013.0,1090,65.0
2020-08-26,Tolland,Connecticut,9013.0,1093,65.0
2020-08-27,Tolland,Connecticut,9013.0,1112,65.0
2020-08-28,Tolland,Connecticut,9013.0,1126,65.0
2020-08-29,Tolland,Connecticut,9013.0,1126,65.0
2020-08-30,Tolland,Connecticut,9013.0,1126,65.0
2020-08-31,Tolland,Connecticut,9013.0,1145,65.0
2020-09-01,Tolland,Connecticut,9013.0,1147,65.0
2020-09-02,Tolland,Connecticut,9013.0,1153,65.0
2020-09-03,Tolland,Connecticut,9013.0,1158,65.0
2020-09-04,Tolland,Connecticut,9013.0,1161,65.0
2020-09-05,Tolland,Connecticut,9013.0,1161,65.0
2020-09-06,Tolland,Connecticut,9013.0,1161,65.0
2020-09-07,Tolland,Connecticut,9013.0,1161,65.0
2020-09-08,Tolland,Connecticut,9013.0,1191,65.0
2020-09-09,Tolland,Connecticut,9013.0,1200,65.0
2020-09-10,Tolland,Connecticut,9013.0,1215,65.0
2020-09-11,Tolland,Connecticut,9013.0,1232,65.0
2020-09-12,Tolland,Connecticut,9013.0,1232,65.0
2020-09-13,Tolland,Connecticut,9013.0,1232,65.0
2020-09-14,Tolland,Connecticut,9013.0,1270,65.0
2020-09-15,Tolland,Connecticut,9013.0,1281,65.0
2020-09-16,Tolland,Connecticut,9013.0,1283,65.0
2020-09-17,Tolland,Connecticut,9013.0,1289,65.0
2020-09-18,Tolland,Connecticut,9013.0,1293,65.0
2020-09-19,Tolland,Connecticut,9013.0,1293,65.0
2020-09-20,Tolland,Connecticut,9013.0,1293,65.0
2020-09-21,Tolland,Connecticut,9013.0,1312,66.0
2020-09-22,Tolland,Connecticut,9013.0,1323,66.0
2020-09-23,Tolland,Connecticut,9013.0,1328,66.0
2020-09-24,Tolland,Connecticut,9013.0,1334,66.0
2020-09-25,Tolland,Connecticut,9013.0,1337,67.0
2020-09-26,Tolland,Connecticut,9013.0,1337,67.0
2020-09-27,Tolland,Connecticut,9013.0,1337,67.0
2020-09-28,Tolland,Connecticut,9013.0,1356,67.0
2020-09-29,Tolland,Connecticut,9013.0,1359,67.0
2020-09-30,Tolland,Connecticut,9013.0,1363,67.0
2020-10-01,Tolland,Connecticut,9013.0,1370,67.0
2020-10-02,Tolland,Connecticut,9013.0,1449,67.0
2020-10-03,Tolland,Connecticut,9013.0,1449,67.0
2020-10-04,Tolland,Connecticut,9013.0,1449,67.0
2020-10-05,Tolland,Connecticut,9013.0,1473,67.0
2020-10-06,Tolland,Connecticut,9013.0,1477,67.0
2020-10-07,Tolland,Connecticut,9013.0,1484,67.0
2020-10-08,Tolland,Connecticut,9013.0,1494,67.0
2020-10-09,Tolland,Connecticut,9013.0,1502,67.0
2020-10-10,Tolland,Connecticut,9013.0,1502,67.0
2020-10-11,Tolland,Connecticut,9013.0,1502,67.0
2020-10-12,Tolland,Connecticut,9013.0,1520,67.0
2020-10-13,Tolland,Connecticut,9013.0,1534,67.0
2020-10-14,Tolland,Connecticut,9013.0,1535,67.0
2020-10-15,Tolland,Connecticut,9013.0,1539,67.0
2020-10-16,Tolland,Connecticut,9013.0,1565,67.0
2020-10-17,Tolland,Connecticut,9013.0,1565,67.0
2020-10-18,Tolland,Connecticut,9013.0,1565,67.0
2020-10-19,Tolland,Connecticut,9013.0,1600,67.0
2020-10-20,Tolland,Connecticut,9013.0,1617,68.0
2020-10-21,Tolland,Connecticut,9013.0,1638,68.0
2020-10-22,Tolland,Connecticut,9013.0,1655,68.0
2020-10-23,Tolland,Connecticut,9013.0,1689,68.0
2020-10-24,Tolland,Connecticut,9013.0,1689,68.0
2020-10-25,Tolland,Connecticut,9013.0,1689,68.0
2020-10-26,Tolland,Connecticut,9013.0,1724,68.0
2020-10-27,Tolland,Connecticut,9013.0,1738,68.0
2020-10-28,Tolland,Connecticut,9013.0,1750,68.0
2020-10-29,Tolland,Connecticut,9013.0,1764,68.0
2020-10-30,Tolland,Connecticut,9013.0,1780,68.0
2020-10-31,Tolland,Connecticut,9013.0,1780,68.0
2020-11-01,Tolland,Connecticut,9013.0,1780,68.0
2020-11-02,Tolland,Connecticut,9013.0,1825,68.0
2020-11-03,Tolland,Connecticut,9013.0,1849,68.0
2020-11-04,Tolland,Connecticut,9013.0,1864,68.0
2020-11-05,Tolland,Connecticut,9013.0,1922,68.0
2020-11-06,Tolland,Connecticut,9013.0,1940,68.0
2020-11-07,Tolland,Connecticut,9013.0,1940,68.0
2020-11-08,Tolland,Connecticut,9013.0,1940,68.0
2020-11-09,Tolland,Connecticut,9013.0,1991,68.0
2020-11-10,Tolland,Connecticut,9013.0,2031,68.0
2020-11-11,Tolland,Connecticut,9013.0,2089,68.0
2020-11-12,Tolland,Connecticut,9013.0,2125,68.0
2020-11-13,Tolland,Connecticut,9013.0,2209,69.0
2020-11-14,Tolland,Connecticut,9013.0,2209,69.0
2020-11-15,Tolland,Connecticut,9013.0,2209,69.0
2020-11-16,Tolland,Connecticut,9013.0,2389,69.0
2020-11-17,Tolland,Connecticut,9013.0,2418,70.0
2020-11-18,Tolland,Connecticut,9013.0,2495,71.0
2020-11-19,Tolland,Connecticut,9013.0,2573,71.0
2020-11-20,Tolland,Connecticut,9013.0,2665,72.0
2020-11-21,Tolland,Connecticut,9013.0,2665,72.0
2020-11-22,Tolland,Connecticut,9013.0,2665,72.0
2020-11-23,Tolland,Connecticut,9013.0,2824,72.0
2020-11-24,Tolland,Connecticut,9013.0,2850,72.0
2020-11-25,Tolland,Connecticut,9013.0,2901,73.0
2020-11-26,Tolland,Connecticut,9013.0,2901,73.0
2020-11-27,Tolland,Connecticut,9013.0,2977,74.0
2020-11-28,Tolland,Connecticut,9013.0,2977,74.0
2020-11-29,Tolland,Connecticut,9013.0,2977,74.0
2020-11-30,Tolland,Connecticut,9013.0,3054,76.0
2020-12-01,Tolland,Connecticut,9013.0,3068,76.0
2020-12-02,Tolland,Connecticut,9013.0,3126,79.0
2020-12-03,Tolland,Connecticut,9013.0,3199,80.0
2020-12-04,Tolland,Connecticut,9013.0,3225,81.0
2020-12-05,Tolland,Connecticut,9013.0,3225,81.0
2020-12-06,Tolland,Connecticut,9013.0,3225,81.0
2020-12-07,Tolland,Connecticut,9013.0,3418,85.0
2020-12-08,Tolland,Connecticut,9013.0,3519,86.0
2020-12-09,Tolland,Connecticut,9013.0,3588,86.0
2020-12-10,Tolland,Connecticut,9013.0,3667,89.0
2020-12-11,Tolland,Connecticut,9013.0,3737,89.0
2020-12-12,Tolland,Connecticut,9013.0,3737,89.0
2020-12-13,Tolland,Connecticut,9013.0,3737,89.0
2020-12-14,Tolland,Connecticut,9013.0,3915,96.0
2020-12-15,Tolland,Connecticut,9013.0,3989,97.0
2020-12-16,Tolland,Connecticut,9013.0,4050,98.0
2020-12-17,Tolland,Connecticut,9013.0,4124,98.0
2020-12-18,Tolland,Connecticut,9013.0,4197,100.0
2020-12-19,Tolland,Connecticut,9013.0,4197,100.0
2020-12-20,Tolland,Connecticut,9013.0,4197,100.0
2020-12-21,Tolland,Connecticut,9013.0,4315,104.0
2020-12-22,Tolland,Connecticut,9013.0,4384,105.0
2020-12-23,Tolland,Connecticut,9013.0,4445,105.0
2020-12-24,Tolland,Connecticut,9013.0,4497,106.0
2020-12-25,Tolland,Connecticut,9013.0,4497,106.0
2020-12-26,Tolland,Connecticut,9013.0,4497,106.0
2020-12-27,Tolland,Connecticut,9013.0,4497,106.0
2020-12-28,Tolland,Connecticut,9013.0,4750,109.0
2020-12-29,Tolland,Connecticut,9013.0,4777,109.0
2020-12-30,Tolland,Connecticut,9013.0,4831,109.0
2020-12-31,Tolland,Connecticut,9013.0,4900,109.0
2021-01-01,Tolland,Connecticut,9013.0,4900,109.0
2021-01-02,Tolland,Connecticut,9013.0,5033,111.0
2021-01-03,Tolland,Connecticut,9013.0,5033,111.0
2021-01-04,Tolland,Connecticut,9013.0,5159,112.0
2021-01-05,Tolland,Connecticut,9013.0,5225,113.0
2021-01-06,Tolland,Connecticut,9013.0,5292,114.0
2021-01-07,Tolland,Connecticut,9013.0,5365,114.0
2021-01-08,Tolland,Connecticut,9013.0,5443,115.0
2021-01-09,Tolland,Connecticut,9013.0,5443,115.0
2021-01-10,Tolland,Connecticut,9013.0,5443,115.0
2021-01-11,Tolland,Connecticut,9013.0,5689,118.0
2021-01-12,Tolland,Connecticut,9013.0,5791,120.0
2021-01-13,Tolland,Connecticut,9013.0,5876,122.0
2021-01-14,Tolland,Connecticut,9013.0,5911,122.0
2021-01-15,Tolland,Connecticut,9013.0,5967,124.0
2021-01-16,Tolland,Connecticut,9013.0,5967,124.0
2021-01-17,Tolland,Connecticut,9013.0,5967,124.0
2021-01-18,Tolland,Connecticut,9013.0,6180,125.0
2021-01-19,Tolland,Connecticut,9013.0,6255,125.0
2021-01-20,Tolland,Connecticut,9013.0,6300,125.0
2021-01-21,Tolland,Connecticut,9013.0,6342,125.0
2021-01-22,Tolland,Connecticut,9013.0,6422,126.0
2021-01-23,Tolland,Connecticut,9013.0,6422,126.0
2021-01-24,Tolland,Connecticut,9013.0,6422,126.0
2021-01-25,Tolland,Connecticut,9013.0,6659,127.0
2021-01-26,Tolland,Connecticut,9013.0,6681,129.0
2021-01-27,Tolland,Connecticut,9013.0,6772,131.0
2021-01-28,Tolland,Connecticut,9013.0,6805,134.0
2021-01-29,Tolland,Connecticut,9013.0,6841,135.0
2021-01-30,Tolland,Connecticut,9013.0,6841,135.0
2021-01-31,Tolland,Connecticut,9013.0,6841,135.0
2021-02-01,Tolland,Connecticut,9013.0,7008,140.0
2021-02-02,Tolland,Connecticut,9013.0,7076,140.0
2021-02-03,Tolland,Connecticut,9013.0,7090,143.0
2021-02-04,Tolland,Connecticut,9013.0,7122,144.0
2021-02-05,Tolland,Connecticut,9013.0,7163,146.0
2021-02-06,Tolland,Connecticut,9013.0,7163,146.0
2021-02-07,Tolland,Connecticut,9013.0,7163,146.0
2021-02-08,Tolland,Connecticut,9013.0,7336,147.0
2021-02-09,Tolland,Connecticut,9013.0,7353,148.0
2021-02-10,Tolland,Connecticut,9013.0,7386,148.0
2021-02-11,Tolland,Connecticut,9013.0,7421,150.0
2021-02-12,Tolland,Connecticut,9013.0,7445,151.0
2021-02-13,Tolland,Connecticut,9013.0,7445,151.0
2021-02-14,Tolland,Connecticut,9013.0,7445,151.0
2021-02-15,Tolland,Connecticut,9013.0,7527,156.0
2021-02-16,Tolland,Connecticut,9013.0,7555,156.0
2021-02-17,Tolland,Connecticut,9013.0,7565,157.0
2021-02-18,Tolland,Connecticut,9013.0,7584,158.0
2021-02-19,Tolland,Connecticut,9013.0,7612,159.0
2021-02-20,Tolland,Connecticut,9013.0,7612,159.0
2021-02-21,Tolland,Connecticut,9013.0,7612,159.0
2021-02-22,Tolland,Connecticut,9013.0,7673,161.0
2021-02-23,Tolland,Connecticut,9013.0,7705,161.0
2021-02-24,Tolland,Connecticut,9013.0,7749,164.0
2021-02-25,Tolland,Connecticut,9013.0,7770,164.0
2021-02-26,Tolland,Connecticut,9013.0,7787,163.0
2021-02-27,Tolland,Connecticut,9013.0,7787,163.0
2021-02-28,Tolland,Connecticut,9013.0,7787,163.0
2021-03-01,Tolland,Connecticut,9013.0,7861,165.0
2021-03-02,Tolland,Connecticut,9013.0,7879,166.0
2021-03-03,Tolland,Connecticut,9013.0,7912,167.0
2021-03-04,Tolland,Connecticut,9013.0,7940,169.0
2021-03-05,Tolland,Connecticut,9013.0,7972,170.0
2021-03-06,Tolland,Connecticut,9013.0,7972,170.0
2021-03-07,Tolland,Connecticut,9013.0,7972,170.0
2021-03-08,Tolland,Connecticut,9013.0,8038,172.0
2021-03-09,Tolland,Connecticut,9013.0,8053,172.0
2021-03-10,Tolland,Connecticut,9013.0,8078,172.0
2021-03-11,Tolland,Connecticut,9013.0,8098,172.0
2021-03-12,Tolland,Connecticut,9013.0,8122,172.0
2021-03-13,Tolland,Connecticut,9013.0,8122,172.0
2021-03-14,Tolland,Connecticut,9013.0,8122,172.0
2021-03-15,Tolland,Connecticut,9013.0,8185,172.0
2021-03-16,Tolland,Connecticut,9013.0,8210,173.0
2021-03-17,Tolland,Connecticut,9013.0,8227,174.0
2021-03-18,Tolland,Connecticut,9013.0,8256,176.0
2021-03-19,Tolland,Connecticut,9013.0,8276,178.0
2021-03-20,Tolland,Connecticut,9013.0,8276,178.0
2021-03-21,Tolland,Connecticut,9013.0,8276,178.0
2021-03-22,Tolland,Connecticut,9013.0,8332,177.0
2021-03-23,Tolland,Connecticut,9013.0,8356,177.0
2021-03-24,Tolland,Connecticut,9013.0,8384,177.0
2021-03-25,Tolland,Connecticut,9013.0,8416,177.0
2021-03-26,Tolland,Connecticut,9013.0,8457,176.0
2021-03-27,Tolland,Connecticut,9013.0,8457,176.0
2021-03-28,Tolland,Connecticut,9013.0,8457,176.0
2021-03-29,Tolland,Connecticut,9013.0,8536,176.0
2021-03-30,Tolland,Connecticut,9013.0,8589,176.0
2021-03-31,Tolland,Connecticut,9013.0,8614,176.0
2021-04-01,Tolland,Connecticut,9013.0,8653,177.0
2021-04-02,Tolland,Connecticut,9013.0,8690,177.0
2021-04-03,Tolland,Connecticut,9013.0,8690,177.0
2021-04-04,Tolland,Connecticut,9013.0,8690,177.0
2021-04-05,Tolland,Connecticut,9013.0,8747,177.0
2021-04-06,Tolland,Connecticut,9013.0,8783,177.0
2021-04-07,Tolland,Connecticut,9013.0,8826,177.0
2021-04-08,Tolland,Connecticut,9013.0,8861,177.0
2021-04-09,Tolland,Connecticut,9013.0,8909,178.0
2021-04-10,Tolland,Connecticut,9013.0,8909,178.0
2021-04-11,Tolland,Connecticut,9013.0,8909,178.0
2021-04-12,Tolland,Connecticut,9013.0,8975,178.0
2021-04-13,Tolland,Connecticut,9013.0,9016,178.0
2021-04-14,Tolland,Connecticut,9013.0,9048,178.0
2021-04-15,Tolland,Connecticut,9013.0,9068,179.0
2021-04-16,Tolland,Connecticut,9013.0,9092,179.0
2021-04-17,Tolland,Connecticut,9013.0,9092,179.0
2021-04-18,Tolland,Connecticut,9013.0,9092,179.0
2021-04-19,Tolland,Connecticut,9013.0,9135,179.0
2021-04-20,Tolland,Connecticut,9013.0,9155,179.0
2021-04-21,Tolland,Connecticut,9013.0,9178,179.0
2021-04-22,Tolland,Connecticut,9013.0,9204,180.0
2021-04-23,Tolland,Connecticut,9013.0,9232,180.0
2021-04-24,Tolland,Connecticut,9013.0,9232,180.0
2021-04-25,Tolland,Connecticut,9013.0,9232,180.0
2021-04-26,Tolland,Connecticut,9013.0,9272,180.0
2021-04-27,Tolland,Connecticut,9013.0,9282,181.0
2021-04-28,Tolland,Connecticut,9013.0,9303,181.0
2021-04-29,Tolland,Connecticut,9013.0,9321,182.0
2021-04-30,Tolland,Connecticut,9013.0,9350,182.0
2021-05-01,Tolland,Connecticut,9013.0,9350,182.0
2021-05-02,Tolland,Connecticut,9013.0,9350,182.0
2021-05-03,Tolland,Connecticut,9013.0,9392,183.0
2021-05-04,Tolland,Connecticut,9013.0,9407,183.0
2021-05-05,Tolland,Connecticut,9013.0,9424,184.0
2021-05-06,Tolland,Connecticut,9013.0,9440,184.0
2021-05-07,Tolland,Connecticut,9013.0,9444,184.0
2021-05-08,Tolland,Connecticut,9013.0,9444,184.0
2021-05-09,Tolland,Connecticut,9013.0,9444,184.0
2021-05-10,Tolland,Connecticut,9013.0,9463,185.0
2021-05-11,Tolland,Connecticut,9013.0,9469,185.0
2021-05-12,Tolland,Connecticut,9013.0,9479,185.0
2021-05-13,Tolland,Connecticut,9013.0,9486,186.0
2021-05-14,Tolland,Connecticut,9013.0,9490,186.0
2021-05-15,Tolland,Connecticut,9013.0,9490,186.0
2021-05-16,Tolland,Connecticut,9013.0,9490,186.0
2021-05-17,Tolland,Connecticut,9013.0,9511,187.0
2021-05-18,Tolland,Connecticut,9013.0,9513,187.0
2021-05-19,Tolland,Connecticut,9013.0,9531,187.0
2021-05-20,Tolland,Connecticut,9013.0,9533,187.0
2021-05-21,Tolland,Connecticut,9013.0,9541,187.0
2021-05-22,Tolland,Connecticut,9013.0,9541,187.0
2021-05-23,Tolland,Connecticut,9013.0,9541,187.0
2021-05-24,Tolland,Connecticut,9013.0,9555,187.0
2021-05-25,Tolland,Connecticut,9013.0,9558,187.0
2021-05-26,Tolland,Connecticut,9013.0,9560,187.0
2021-05-27,Tolland,Connecticut,9013.0,9576,187.0
2021-05-28,Tolland,Connecticut,9013.0,9579,187.0
2021-05-29,Tolland,Connecticut,9013.0,9579,187.0
2021-05-30,Tolland,Connecticut,9013.0,9579,187.0
2021-05-31,Tolland,Connecticut,9013.0,9579,187.0
2021-06-01,Tolland,Connecticut,9013.0,9590,187.0
2021-06-02,Tolland,Connecticut,9013.0,9598,187.0
2021-06-03,Tolland,Connecticut,9013.0,9599,187.0
2021-06-04,Tolland,Connecticut,9013.0,9600,187.0
2021-06-05,Tolland,Connecticut,9013.0,9600,187.0
2021-06-06,Tolland,Connecticut,9013.0,9600,187.0
2021-06-07,Tolland,Connecticut,9013.0,9609,187.0
2021-06-08,Tolland,Connecticut,9013.0,9612,187.0
2021-06-09,Tolland,Connecticut,9013.0,9614,187.0
2021-06-10,Tolland,Connecticut,9013.0,9613,187.0
2021-06-11,Tolland,Connecticut,9013.0,9616,187.0
2021-06-12,Tolland,Connecticut,9013.0,9616,187.0
2021-06-13,Tolland,Connecticut,9013.0,9616,187.0
2021-06-14,Tolland,Connecticut,9013.0,9621,187.0
2021-06-15,Tolland,Connecticut,9013.0,9619,187.0
2021-06-16,Tolland,Connecticut,9013.0,9625,187.0
2021-06-17,Tolland,Connecticut,9013.0,9628,187.0
2021-06-18,Tolland,Connecticut,9013.0,9635,187.0
2021-06-19,Tolland,Connecticut,9013.0,9635,187.0
2021-06-20,Tolland,Connecticut,9013.0,9635,187.0
2021-06-21,Tolland,Connecticut,9013.0,9636,187.0
2021-06-22,Tolland,Connecticut,9013.0,9635,187.0
2021-06-23,Tolland,Connecticut,9013.0,9642,187.0
2021-06-24,Tolland,Connecticut,9013.0,9649,187.0
2021-06-25,Tolland,Connecticut,9013.0,9650,187.0
2021-06-26,Tolland,Connecticut,9013.0,9650,187.0
2021-06-27,Tolland,Connecticut,9013.0,9650,187.0
2021-06-28,Tolland,Connecticut,9013.0,9650,187.0
2021-06-29,Tolland,Connecticut,9013.0,9651,187.0
2021-06-30,Tolland,Connecticut,9013.0,9651,187.0
2021-07-01,Tolland,Connecticut,9013.0,9654,187.0
