date,county,state,fips,cases,deaths
2020-07-21,Sebastian,Arkansas,5131.0,1197,10.0
2020-07-22,Sebastian,Arkansas,5131.0,1214,11.0
2020-07-23,Sebastian,Arkansas,5131.0,1278,13.0
2020-07-24,Sebastian,Arkansas,5131.0,1318,13.0
2020-07-25,Sebastian,Arkansas,5131.0,1354,13.0
2020-07-26,Sebastian,Arkansas,5131.0,1402,13.0
2020-07-27,Sebastian,Arkansas,5131.0,1454,13.0
2020-07-28,Sebastian,Arkansas,5131.0,1499,13.0
2020-07-29,Sebastian,Arkansas,5131.0,1543,13.0
2020-07-30,Sebastian,Arkansas,5131.0,1601,14.0
2020-07-31,Sebastian,Arkansas,5131.0,1689,14.0
2020-08-01,Sebastian,Arkansas,5131.0,1724,14.0
2020-08-02,Sebastian,Arkansas,5131.0,1768,15.0
2020-08-03,Sebastian,Arkansas,5131.0,1856,15.0
2020-08-04,Sebastian,Arkansas,5131.0,1919,15.0
2020-08-05,Sebastian,Arkansas,5131.0,1977,17.0
2020-08-06,Sebastian,Arkansas,5131.0,2038,17.0
2020-08-07,Sebastian,Arkansas,5131.0,2079,19.0
2020-08-08,Sebastian,Arkansas,5131.0,2133,20.0
2020-08-09,Sebastian,Arkansas,5131.0,2176,20.0
2020-08-10,Sebastian,Arkansas,5131.0,2229,20.0
2020-08-11,Sebastian,Arkansas,5131.0,2250,20.0
2020-08-12,Sebastian,Arkansas,5131.0,2297,21.0
2020-08-13,Sebastian,Arkansas,5131.0,2344,21.0
2020-08-14,Sebastian,Arkansas,5131.0,2358,21.0
2020-08-15,Sebastian,Arkansas,5131.0,2401,22.0
2020-08-16,Sebastian,Arkansas,5131.0,2435,22.0
2020-08-17,Sebastian,Arkansas,5131.0,2456,22.0
2020-08-18,Sebastian,Arkansas,5131.0,2499,23.0
2020-08-19,Sebastian,Arkansas,5131.0,2552,27.0
2020-08-20,Sebastian,Arkansas,5131.0,2583,27.0
2020-08-21,Sebastian,Arkansas,5131.0,2622,27.0
2020-08-22,Sebastian,Arkansas,5131.0,2666,27.0
2020-08-23,Sebastian,Arkansas,5131.0,2679,29.0
2020-08-24,Sebastian,Arkansas,5131.0,2686,29.0
2020-08-25,Sebastian,Arkansas,5131.0,2722,30.0
2020-08-26,Sebastian,Arkansas,5131.0,2753,32.0
2020-08-27,Sebastian,Arkansas,5131.0,2790,32.0
2020-08-28,Sebastian,Arkansas,5131.0,2817,32.0
2020-08-29,Sebastian,Arkansas,5131.0,2842,32.0
2020-08-30,Sebastian,Arkansas,5131.0,2862,33.0
2020-08-31,Sebastian,Arkansas,5131.0,2877,33.0
2020-09-01,Sebastian,Arkansas,5131.0,2900,34.0
2020-09-02,Sebastian,Arkansas,5131.0,2910,35.0
2020-09-03,Sebastian,Arkansas,5131.0,2946,35.0
2020-09-04,Sebastian,Arkansas,5131.0,2967,35.0
2020-09-05,Sebastian,Arkansas,5131.0,2983,35.0
2020-09-06,Sebastian,Arkansas,5131.0,3021,35.0
2020-09-07,Sebastian,Arkansas,5131.0,3030,36.0
2020-09-08,Sebastian,Arkansas,5131.0,3042,38.0
2020-09-09,Sebastian,Arkansas,5131.0,3053,38.0
2020-09-10,Sebastian,Arkansas,5131.0,3075,39.0
2020-09-11,Sebastian,Arkansas,5131.0,3129,39.0
2020-09-12,Sebastian,Arkansas,5131.0,3163,39.0
2020-09-13,Sebastian,Arkansas,5131.0,3175,40.0
2020-09-14,Sebastian,Arkansas,5131.0,3192,41.0
2020-09-15,Sebastian,Arkansas,5131.0,3253,55.0
2020-09-16,Sebastian,Arkansas,5131.0,3277,56.0
2020-09-17,Sebastian,Arkansas,5131.0,3345,56.0
2020-09-18,Sebastian,Arkansas,5131.0,3378,56.0
2020-09-19,Sebastian,Arkansas,5131.0,3410,56.0
2020-09-20,Sebastian,Arkansas,5131.0,3434,56.0
2020-09-21,Sebastian,Arkansas,5131.0,3459,56.0
2020-09-22,Sebastian,Arkansas,5131.0,3492,57.0
2020-09-23,Sebastian,Arkansas,5131.0,3543,58.0
2020-09-24,Sebastian,Arkansas,5131.0,3590,59.0
2020-09-25,Sebastian,Arkansas,5131.0,3638,59.0
2020-09-26,Sebastian,Arkansas,5131.0,3677,60.0
2020-09-27,Sebastian,Arkansas,5131.0,3704,60.0
2020-09-28,Sebastian,Arkansas,5131.0,3738,60.0
2020-09-29,Sebastian,Arkansas,5131.0,3779,60.0
2020-09-30,Sebastian,Arkansas,5131.0,3812,61.0
2020-10-01,Sebastian,Arkansas,5131.0,3856,61.0
2020-10-02,Sebastian,Arkansas,5131.0,3902,61.0
2020-10-03,Sebastian,Arkansas,5131.0,3926,61.0
2020-10-04,Sebastian,Arkansas,5131.0,3946,62.0
2020-10-05,Sebastian,Arkansas,5131.0,3974,63.0
2020-10-06,Sebastian,Arkansas,5131.0,4007,64.0
2020-10-07,Sebastian,Arkansas,5131.0,4040,65.0
2020-10-08,Sebastian,Arkansas,5131.0,4107,67.0
2020-10-09,Sebastian,Arkansas,5131.0,4188,72.0
2020-10-10,Sebastian,Arkansas,5131.0,4254,77.0
2020-10-11,Sebastian,Arkansas,5131.0,4271,79.0
2020-10-12,Sebastian,Arkansas,5131.0,4305,80.0
2020-10-13,Sebastian,Arkansas,5131.0,4330,81.0
2020-10-14,Sebastian,Arkansas,5131.0,4366,81.0
2020-10-15,Sebastian,Arkansas,5131.0,4427,87.0
2020-10-16,Sebastian,Arkansas,5131.0,4457,87.0
2020-10-17,Sebastian,Arkansas,5131.0,4495,87.0
2020-10-18,Sebastian,Arkansas,5131.0,4539,87.0
2020-10-19,Sebastian,Arkansas,5131.0,4563,88.0
2020-10-20,Sebastian,Arkansas,5131.0,4598,90.0
2020-10-21,Sebastian,Arkansas,5131.0,4632,90.0
2020-10-22,Sebastian,Arkansas,5131.0,4666,90.0
2020-10-23,Sebastian,Arkansas,5131.0,4704,90.0
2020-10-24,Sebastian,Arkansas,5131.0,4753,89.0
2020-10-25,Sebastian,Arkansas,5131.0,4784,90.0
2020-10-26,Sebastian,Arkansas,5131.0,4820,92.0
2020-10-27,Sebastian,Arkansas,5131.0,4849,93.0
2020-10-28,Sebastian,Arkansas,5131.0,4877,93.0
2020-10-29,Sebastian,Arkansas,5131.0,4920,94.0
2020-10-30,Sebastian,Arkansas,5131.0,4972,95.0
2020-10-31,Sebastian,Arkansas,5131.0,5045,96.0
2020-11-01,Sebastian,Arkansas,5131.0,5104,99.0
2020-11-02,Sebastian,Arkansas,5131.0,5133,101.0
2020-11-03,Sebastian,Arkansas,5131.0,5166,103.0
2020-11-04,Sebastian,Arkansas,5131.0,5219,105.0
2020-11-05,Sebastian,Arkansas,5131.0,5297,105.0
2020-11-06,Sebastian,Arkansas,5131.0,5389,105.0
2020-11-07,Sebastian,Arkansas,5131.0,5461,105.0
2020-11-08,Sebastian,Arkansas,5131.0,5562,106.0
2020-11-09,Sebastian,Arkansas,5131.0,5618,106.0
2020-11-10,Sebastian,Arkansas,5131.0,5676,107.0
2020-11-11,Sebastian,Arkansas,5131.0,5791,107.0
2020-11-12,Sebastian,Arkansas,5131.0,5887,110.0
2020-11-13,Sebastian,Arkansas,5131.0,5984,110.0
2020-11-14,Sebastian,Arkansas,5131.0,6067,110.0
2020-11-15,Sebastian,Arkansas,5131.0,6117,111.0
2020-11-16,Sebastian,Arkansas,5131.0,6179,113.0
2020-11-17,Sebastian,Arkansas,5131.0,6218,115.0
2020-11-18,Sebastian,Arkansas,5131.0,6267,118.0
2020-11-19,Sebastian,Arkansas,5131.0,6386,119.0
2020-11-20,Sebastian,Arkansas,5131.0,6467,119.0
2020-11-21,Sebastian,Arkansas,5131.0,6555,121.0
2020-11-22,Sebastian,Arkansas,5131.0,6596,121.0
2020-11-23,Sebastian,Arkansas,5131.0,6657,122.0
2020-11-24,Sebastian,Arkansas,5131.0,6715,122.0
2020-11-25,Sebastian,Arkansas,5131.0,6809,123.0
2020-11-26,Sebastian,Arkansas,5131.0,6876,123.0
2020-11-27,Sebastian,Arkansas,5131.0,6913,123.0
2020-11-28,Sebastian,Arkansas,5131.0,6981,123.0
2020-11-29,Sebastian,Arkansas,5131.0,7015,118.0
2020-11-30,Sebastian,Arkansas,5131.0,7045,119.0
2020-12-01,Sebastian,Arkansas,5131.0,7122,119.0
2020-12-02,Sebastian,Arkansas,5131.0,7189,119.0
2020-12-03,Sebastian,Arkansas,5131.0,7300,119.0
2020-12-04,Sebastian,Arkansas,5131.0,7361,121.0
2020-12-05,Sebastian,Arkansas,5131.0,7455,122.0
2020-12-06,Sebastian,Arkansas,5131.0,7513,126.0
2020-12-07,Sebastian,Arkansas,5131.0,7563,127.0
2020-12-08,Sebastian,Arkansas,5131.0,7653,127.0
2020-12-09,Sebastian,Arkansas,5131.0,7739,127.0
2020-12-10,Sebastian,Arkansas,5131.0,7828,129.0
2020-12-11,Sebastian,Arkansas,5131.0,7918,131.0
2020-12-12,Sebastian,Arkansas,5131.0,8041,132.0
2020-12-13,Sebastian,Arkansas,5131.0,8079,133.0
2020-12-14,Sebastian,Arkansas,5131.0,8139,134.0
2020-12-15,Sebastian,Arkansas,5131.0,8201,134.0
2020-12-16,Sebastian,Arkansas,5131.0,8297,136.0
2020-12-17,Sebastian,Arkansas,5131.0,8382,138.0
2020-12-18,Sebastian,Arkansas,5131.0,8475,139.0
2020-12-19,Sebastian,Arkansas,5131.0,8558,140.0
2020-12-20,Sebastian,Arkansas,5131.0,8610,140.0
2020-12-21,Sebastian,Arkansas,5131.0,8672,142.0
2020-12-22,Sebastian,Arkansas,5131.0,8728,144.0
2020-12-23,Sebastian,Arkansas,5131.0,8825,145.0
2020-12-24,Sebastian,Arkansas,5131.0,8936,146.0
2020-12-25,Sebastian,Arkansas,5131.0,9018,146.0
2020-12-26,Sebastian,Arkansas,5131.0,9042,146.0
2020-12-27,Sebastian,Arkansas,5131.0,9083,150.0
2020-12-28,Sebastian,Arkansas,5131.0,9170,151.0
2020-12-29,Sebastian,Arkansas,5131.0,9266,153.0
2020-12-30,Sebastian,Arkansas,5131.0,9403,154.0
2020-12-31,Sebastian,Arkansas,5131.0,9514,156.0
2021-01-01,Sebastian,Arkansas,5131.0,9788,158.0
2021-01-02,Sebastian,Arkansas,5131.0,9869,158.0
2021-01-03,Sebastian,Arkansas,5131.0,9982,158.0
2021-01-04,Sebastian,Arkansas,5131.0,10046,158.0
2021-01-05,Sebastian,Arkansas,5131.0,10312,160.0
2021-01-06,Sebastian,Arkansas,5131.0,10490,161.0
2021-01-07,Sebastian,Arkansas,5131.0,10608,161.0
2021-01-08,Sebastian,Arkansas,5131.0,10753,161.0
2021-01-09,Sebastian,Arkansas,5131.0,10852,165.0
2021-01-10,Sebastian,Arkansas,5131.0,11245,166.0
2021-01-11,Sebastian,Arkansas,5131.0,11329,168.0
2021-01-12,Sebastian,Arkansas,5131.0,11733,169.0
2021-01-13,Sebastian,Arkansas,5131.0,11884,171.0
2021-01-14,Sebastian,Arkansas,5131.0,11981,174.0
2021-01-15,Sebastian,Arkansas,5131.0,12144,178.0
2021-01-16,Sebastian,Arkansas,5131.0,12259,179.0
2021-01-17,Sebastian,Arkansas,5131.0,12322,181.0
2021-01-18,Sebastian,Arkansas,5131.0,12365,184.0
2021-01-19,Sebastian,Arkansas,5131.0,12431,190.0
2021-01-20,Sebastian,Arkansas,5131.0,12558,193.0
2021-01-21,Sebastian,Arkansas,5131.0,12770,200.0
2021-01-22,Sebastian,Arkansas,5131.0,12882,202.0
2021-01-23,Sebastian,Arkansas,5131.0,12926,205.0
2021-01-24,Sebastian,Arkansas,5131.0,12974,205.0
2021-01-25,Sebastian,Arkansas,5131.0,12999,208.0
2021-01-26,Sebastian,Arkansas,5131.0,13192,212.0
2021-01-27,Sebastian,Arkansas,5131.0,13289,216.0
2021-01-28,Sebastian,Arkansas,5131.0,13357,222.0
2021-01-29,Sebastian,Arkansas,5131.0,13445,227.0
2021-01-30,Sebastian,Arkansas,5131.0,13517,227.0
2021-01-31,Sebastian,Arkansas,5131.0,13555,230.0
2021-02-01,Sebastian,Arkansas,5131.0,13589,232.0
2021-02-02,Sebastian,Arkansas,5131.0,13651,233.0
2021-02-03,Sebastian,Arkansas,5131.0,13715,235.0
2021-02-04,Sebastian,Arkansas,5131.0,13822,237.0
2021-02-05,Sebastian,Arkansas,5131.0,13886,238.0
2021-02-06,Sebastian,Arkansas,5131.0,13938,238.0
2021-02-07,Sebastian,Arkansas,5131.0,13957,239.0
2021-02-08,Sebastian,Arkansas,5131.0,13989,242.0
2021-02-09,Sebastian,Arkansas,5131.0,14058,243.0
2021-02-10,Sebastian,Arkansas,5131.0,14086,245.0
2021-02-11,Sebastian,Arkansas,5131.0,14140,248.0
2021-02-12,Sebastian,Arkansas,5131.0,14180,249.0
2021-02-13,Sebastian,Arkansas,5131.0,14224,253.0
2021-02-14,Sebastian,Arkansas,5131.0,14249,255.0
2021-02-15,Sebastian,Arkansas,5131.0,14270,255.0
2021-02-16,Sebastian,Arkansas,5131.0,14277,255.0
2021-02-17,Sebastian,Arkansas,5131.0,14335,255.0
2021-02-18,Sebastian,Arkansas,5131.0,14354,256.0
2021-02-19,Sebastian,Arkansas,5131.0,14361,257.0
2021-02-20,Sebastian,Arkansas,5131.0,14393,258.0
2021-02-21,Sebastian,Arkansas,5131.0,14406,258.0
2021-02-22,Sebastian,Arkansas,5131.0,14416,258.0
2021-02-23,Sebastian,Arkansas,5131.0,14447,258.0
2021-02-24,Sebastian,Arkansas,5131.0,14479,258.0
2021-02-25,Sebastian,Arkansas,5131.0,14503,258.0
2021-02-26,Sebastian,Arkansas,5131.0,14531,258.0
2021-02-27,Sebastian,Arkansas,5131.0,14555,258.0
2021-02-28,Sebastian,Arkansas,5131.0,14583,254.0
2021-03-01,Sebastian,Arkansas,5131.0,14588,255.0
2021-03-02,Sebastian,Arkansas,5131.0,14594,257.0
2021-03-03,Sebastian,Arkansas,5131.0,14637,257.0
2021-03-04,Sebastian,Arkansas,5131.0,14655,259.0
2021-03-05,Sebastian,Arkansas,5131.0,14696,259.0
2021-03-06,Sebastian,Arkansas,5131.0,14723,259.0
2021-03-07,Sebastian,Arkansas,5131.0,14728,260.0
2021-03-08,Sebastian,Arkansas,5131.0,14733,260.0
2021-03-09,Sebastian,Arkansas,5131.0,14758,261.0
2021-03-10,Sebastian,Arkansas,5131.0,14768,262.0
2021-03-11,Sebastian,Arkansas,5131.0,14783,262.0
2021-03-12,Sebastian,Arkansas,5131.0,14802,264.0
2021-03-13,Sebastian,Arkansas,5131.0,14830,264.0
2021-03-14,Sebastian,Arkansas,5131.0,14841,267.0
2021-03-15,Sebastian,Arkansas,5131.0,14847,267.0
2021-03-16,Sebastian,Arkansas,5131.0,14861,268.0
2021-03-17,Sebastian,Arkansas,5131.0,14881,269.0
2021-03-18,Sebastian,Arkansas,5131.0,14889,269.0
2021-03-19,Sebastian,Arkansas,5131.0,14899,269.0
2021-03-20,Sebastian,Arkansas,5131.0,14915,269.0
2021-03-21,Sebastian,Arkansas,5131.0,14920,269.0
2021-03-22,Sebastian,Arkansas,5131.0,14920,269.0
2021-03-23,Sebastian,Arkansas,5131.0,14924,269.0
2021-03-24,Sebastian,Arkansas,5131.0,14970,269.0
2021-03-25,Sebastian,Arkansas,5131.0,14996,270.0
2021-03-26,Sebastian,Arkansas,5131.0,15001,271.0
2021-03-27,Sebastian,Arkansas,5131.0,15004,271.0
2021-03-28,Sebastian,Arkansas,5131.0,15009,272.0
2021-03-29,Sebastian,Arkansas,5131.0,15013,272.0
2021-03-30,Sebastian,Arkansas,5131.0,15023,272.0
2021-03-31,Sebastian,Arkansas,5131.0,15036,272.0
2021-04-01,Sebastian,Arkansas,5131.0,15049,272.0
2021-04-02,Sebastian,Arkansas,5131.0,15049,272.0
2021-04-03,Sebastian,Arkansas,5131.0,15056,272.0
2021-04-04,Sebastian,Arkansas,5131.0,15060,272.0
2021-04-05,Sebastian,Arkansas,5131.0,15061,272.0
2021-04-06,Sebastian,Arkansas,5131.0,15065,272.0
2021-04-07,Sebastian,Arkansas,5131.0,15075,273.0
2021-04-08,Sebastian,Arkansas,5131.0,15077,273.0
2021-04-09,Sebastian,Arkansas,5131.0,15082,273.0
2021-04-10,Sebastian,Arkansas,5131.0,15088,273.0
2021-04-11,Sebastian,Arkansas,5131.0,15094,273.0
2021-04-12,Sebastian,Arkansas,5131.0,15095,274.0
2021-04-13,Sebastian,Arkansas,5131.0,15109,274.0
2021-04-14,Sebastian,Arkansas,5131.0,15112,274.0
2021-04-15,Sebastian,Arkansas,5131.0,15125,274.0
2021-04-16,Sebastian,Arkansas,5131.0,15130,274.0
2021-04-17,Sebastian,Arkansas,5131.0,15134,273.0
2021-04-18,Sebastian,Arkansas,5131.0,15134,273.0
2021-04-19,Sebastian,Arkansas,5131.0,15135,274.0
2021-04-20,Sebastian,Arkansas,5131.0,15140,274.0
2021-04-21,Sebastian,Arkansas,5131.0,15145,274.0
2021-04-22,Sebastian,Arkansas,5131.0,15148,274.0
2021-04-23,Sebastian,Arkansas,5131.0,15155,274.0
2021-04-24,Sebastian,Arkansas,5131.0,15155,274.0
2021-04-25,Sebastian,Arkansas,5131.0,15156,274.0
2021-04-26,Sebastian,Arkansas,5131.0,15156,274.0
2021-04-27,Sebastian,Arkansas,5131.0,15165,274.0
2021-04-28,Sebastian,Arkansas,5131.0,15170,274.0
2021-04-29,Sebastian,Arkansas,5131.0,15174,274.0
2021-04-30,Sebastian,Arkansas,5131.0,15179,274.0
2021-05-01,Sebastian,Arkansas,5131.0,15184,274.0
2021-05-02,Sebastian,Arkansas,5131.0,15186,274.0
2021-05-03,Sebastian,Arkansas,5131.0,15188,275.0
2021-05-04,Sebastian,Arkansas,5131.0,15199,275.0
2021-05-05,Sebastian,Arkansas,5131.0,15206,276.0
2021-05-06,Sebastian,Arkansas,5131.0,15208,277.0
2021-05-07,Sebastian,Arkansas,5131.0,15210,278.0
2021-05-08,Sebastian,Arkansas,5131.0,15216,278.0
2021-05-09,Sebastian,Arkansas,5131.0,15219,278.0
2021-05-10,Sebastian,Arkansas,5131.0,15222,278.0
2021-05-11,Sebastian,Arkansas,5131.0,15224,278.0
2021-05-12,Sebastian,Arkansas,5131.0,15228,278.0
2021-05-13,Sebastian,Arkansas,5131.0,15232,278.0
2021-05-14,Sebastian,Arkansas,5131.0,15239,278.0
2021-05-15,Sebastian,Arkansas,5131.0,15241,278.0
2021-05-16,Sebastian,Arkansas,5131.0,15244,278.0
2021-05-17,Sebastian,Arkansas,5131.0,15244,278.0
2021-05-18,Sebastian,Arkansas,5131.0,15256,281.0
2021-05-19,Sebastian,Arkansas,5131.0,15258,281.0
2021-05-20,Sebastian,Arkansas,5131.0,15261,281.0
2021-05-21,Sebastian,Arkansas,5131.0,15266,281.0
2021-05-22,Sebastian,Arkansas,5131.0,15271,281.0
2021-05-23,Sebastian,Arkansas,5131.0,15275,281.0
2021-05-24,Sebastian,Arkansas,5131.0,15277,281.0
2021-05-25,Sebastian,Arkansas,5131.0,15294,282.0
2021-05-26,Sebastian,Arkansas,5131.0,15297,283.0
2021-05-27,Sebastian,Arkansas,5131.0,15310,283.0
2021-05-28,Sebastian,Arkansas,5131.0,15315,283.0
2021-05-29,Sebastian,Arkansas,5131.0,15319,283.0
2021-05-30,Sebastian,Arkansas,5131.0,15322,283.0
2021-05-31,Sebastian,Arkansas,5131.0,15322,283.0
2021-06-01,Sebastian,Arkansas,5131.0,15327,283.0
2021-06-02,Sebastian,Arkansas,5131.0,15332,283.0
2021-06-03,Sebastian,Arkansas,5131.0,15341,283.0
2021-06-04,Sebastian,Arkansas,5131.0,15359,283.0
2021-06-05,Sebastian,Arkansas,5131.0,15364,283.0
2021-06-06,Sebastian,Arkansas,5131.0,15367,283.0
2021-06-07,Sebastian,Arkansas,5131.0,15370,283.0
2021-06-08,Sebastian,Arkansas,5131.0,15376,283.0
2021-06-09,Sebastian,Arkansas,5131.0,15382,283.0
2021-06-10,Sebastian,Arkansas,5131.0,15401,284.0
2021-06-11,Sebastian,Arkansas,5131.0,15427,284.0
2021-06-12,Sebastian,Arkansas,5131.0,15435,284.0
2021-06-13,Sebastian,Arkansas,5131.0,15436,284.0
2021-06-14,Sebastian,Arkansas,5131.0,15441,284.0
2021-06-15,Sebastian,Arkansas,5131.0,15447,285.0
