date,county,state,fips,cases,deaths
2020-06-10,Fairbanks North Star Borough,Alaska,2090.0,86,2.0
2020-06-11,Fairbanks North Star Borough,Alaska,2090.0,89,2.0
2020-06-12,Fairbanks North Star Borough,Alaska,2090.0,90,2.0
2020-06-13,Fairbanks North Star Borough,Alaska,2090.0,94,2.0
2020-06-14,Fairbanks North Star Borough,Alaska,2090.0,98,2.0
2020-06-15,Fairbanks North Star Borough,Alaska,2090.0,98,2.0
2020-06-16,Fairbanks North Star Borough,Alaska,2090.0,98,2.0
2020-06-17,Fairbanks North Star Borough,Alaska,2090.0,104,2.0
2020-06-18,Fairbanks North Star Borough,Alaska,2090.0,110,2.0
2020-06-19,Fairbanks North Star Borough,Alaska,2090.0,111,2.0
2020-06-20,Fairbanks North Star Borough,Alaska,2090.0,119,2.0
2020-06-21,Fairbanks North Star Borough,Alaska,2090.0,122,2.0
2020-06-22,Fairbanks North Star Borough,Alaska,2090.0,122,2.0
2020-06-23,Fairbanks North Star Borough,Alaska,2090.0,125,2.0
2020-06-24,Fairbanks North Star Borough,Alaska,2090.0,133,2.0
2020-06-25,Fairbanks North Star Borough,Alaska,2090.0,140,2.0
2020-06-26,Fairbanks North Star Borough,Alaska,2090.0,143,2.0
2020-06-27,Fairbanks North Star Borough,Alaska,2090.0,145,2.0
2020-06-28,Fairbanks North Star Borough,Alaska,2090.0,148,2.0
2020-06-29,Fairbanks North Star Borough,Alaska,2090.0,150,2.0
2020-06-30,Fairbanks North Star Borough,Alaska,2090.0,155,2.0
2020-07-01,Fairbanks North Star Borough,Alaska,2090.0,158,2.0
2020-07-02,Fairbanks North Star Borough,Alaska,2090.0,161,2.0
2020-07-03,Fairbanks North Star Borough,Alaska,2090.0,174,2.0
2020-07-04,Fairbanks North Star Borough,Alaska,2090.0,180,2.0
2020-07-05,Fairbanks North Star Borough,Alaska,2090.0,183,2.0
2020-07-06,Fairbanks North Star Borough,Alaska,2090.0,189,2.0
2020-07-07,Fairbanks North Star Borough,Alaska,2090.0,189,2.0
2020-07-08,Fairbanks North Star Borough,Alaska,2090.0,196,2.0
2020-07-09,Fairbanks North Star Borough,Alaska,2090.0,204,2.0
2020-07-10,Fairbanks North Star Borough,Alaska,2090.0,220,2.0
2020-07-11,Fairbanks North Star Borough,Alaska,2090.0,243,2.0
2020-07-12,Fairbanks North Star Borough,Alaska,2090.0,266,2.0
2020-07-13,Fairbanks North Star Borough,Alaska,2090.0,277,2.0
2020-07-14,Fairbanks North Star Borough,Alaska,2090.0,282,2.0
2020-07-15,Fairbanks North Star Borough,Alaska,2090.0,289,2.0
2020-07-16,Fairbanks North Star Borough,Alaska,2090.0,316,2.0
2020-07-17,Fairbanks North Star Borough,Alaska,2090.0,319,2.0
2020-07-18,Fairbanks North Star Borough,Alaska,2090.0,330,2.0
2020-07-19,Fairbanks North Star Borough,Alaska,2090.0,337,2.0
2020-07-20,Fairbanks North Star Borough,Alaska,2090.0,347,2.0
2020-07-21,Fairbanks North Star Borough,Alaska,2090.0,352,2.0
2020-07-22,Fairbanks North Star Borough,Alaska,2090.0,362,3.0
2020-07-23,Fairbanks North Star Borough,Alaska,2090.0,376,3.0
2020-07-24,Fairbanks North Star Borough,Alaska,2090.0,382,3.0
2020-07-25,Fairbanks North Star Borough,Alaska,2090.0,389,4.0
2020-07-26,Fairbanks North Star Borough,Alaska,2090.0,403,4.0
2020-07-27,Fairbanks North Star Borough,Alaska,2090.0,406,4.0
2020-07-28,Fairbanks North Star Borough,Alaska,2090.0,412,5.0
2020-07-29,Fairbanks North Star Borough,Alaska,2090.0,414,5.0
2020-07-30,Fairbanks North Star Borough,Alaska,2090.0,422,5.0
2020-07-31,Fairbanks North Star Borough,Alaska,2090.0,434,5.0
2020-08-01,Fairbanks North Star Borough,Alaska,2090.0,439,5.0
2020-08-02,Fairbanks North Star Borough,Alaska,2090.0,443,5.0
2020-08-03,Fairbanks North Star Borough,Alaska,2090.0,447,5.0
2020-08-04,Fairbanks North Star Borough,Alaska,2090.0,452,5.0
2020-08-05,Fairbanks North Star Borough,Alaska,2090.0,454,5.0
2020-08-06,Fairbanks North Star Borough,Alaska,2090.0,459,5.0
2020-08-07,Fairbanks North Star Borough,Alaska,2090.0,468,5.0
2020-08-08,Fairbanks North Star Borough,Alaska,2090.0,471,5.0
2020-08-09,Fairbanks North Star Borough,Alaska,2090.0,480,5.0
2020-08-10,Fairbanks North Star Borough,Alaska,2090.0,481,5.0
2020-08-11,Fairbanks North Star Borough,Alaska,2090.0,482,5.0
2020-08-12,Fairbanks North Star Borough,Alaska,2090.0,488,6.0
2020-08-13,Fairbanks North Star Borough,Alaska,2090.0,503,6.0
2020-08-14,Fairbanks North Star Borough,Alaska,2090.0,505,6.0
2020-08-15,Fairbanks North Star Borough,Alaska,2090.0,522,6.0
2020-08-16,Fairbanks North Star Borough,Alaska,2090.0,532,6.0
2020-08-17,Fairbanks North Star Borough,Alaska,2090.0,536,6.0
2020-08-18,Fairbanks North Star Borough,Alaska,2090.0,544,6.0
2020-08-19,Fairbanks North Star Borough,Alaska,2090.0,558,6.0
2020-08-20,Fairbanks North Star Borough,Alaska,2090.0,569,6.0
2020-08-21,Fairbanks North Star Borough,Alaska,2090.0,578,7.0
2020-08-22,Fairbanks North Star Borough,Alaska,2090.0,590,7.0
2020-08-23,Fairbanks North Star Borough,Alaska,2090.0,601,8.0
2020-08-24,Fairbanks North Star Borough,Alaska,2090.0,602,8.0
2020-08-25,Fairbanks North Star Borough,Alaska,2090.0,603,8.0
2020-08-26,Fairbanks North Star Borough,Alaska,2090.0,613,8.0
2020-08-27,Fairbanks North Star Borough,Alaska,2090.0,628,8.0
2020-08-28,Fairbanks North Star Borough,Alaska,2090.0,647,8.0
2020-08-29,Fairbanks North Star Borough,Alaska,2090.0,661,8.0
2020-08-30,Fairbanks North Star Borough,Alaska,2090.0,680,8.0
2020-08-31,Fairbanks North Star Borough,Alaska,2090.0,685,8.0
2020-09-01,Fairbanks North Star Borough,Alaska,2090.0,689,8.0
2020-09-02,Fairbanks North Star Borough,Alaska,2090.0,711,8.0
2020-09-03,Fairbanks North Star Borough,Alaska,2090.0,737,8.0
2020-09-04,Fairbanks North Star Borough,Alaska,2090.0,758,8.0
2020-09-05,Fairbanks North Star Borough,Alaska,2090.0,776,9.0
2020-09-06,Fairbanks North Star Borough,Alaska,2090.0,794,9.0
2020-09-07,Fairbanks North Star Borough,Alaska,2090.0,803,9.0
2020-09-08,Fairbanks North Star Borough,Alaska,2090.0,808,9.0
2020-09-09,Fairbanks North Star Borough,Alaska,2090.0,819,9.0
2020-09-10,Fairbanks North Star Borough,Alaska,2090.0,851,9.0
2020-09-11,Fairbanks North Star Borough,Alaska,2090.0,886,9.0
2020-09-12,Fairbanks North Star Borough,Alaska,2090.0,906,9.0
2020-09-13,Fairbanks North Star Borough,Alaska,2090.0,922,9.0
2020-09-14,Fairbanks North Star Borough,Alaska,2090.0,934,9.0
2020-09-15,Fairbanks North Star Borough,Alaska,2090.0,939,9.0
2020-09-16,Fairbanks North Star Borough,Alaska,2090.0,959,9.0
2020-09-17,Fairbanks North Star Borough,Alaska,2090.0,971,9.0
2020-09-18,Fairbanks North Star Borough,Alaska,2090.0,984,9.0
2020-09-19,Fairbanks North Star Borough,Alaska,2090.0,996,9.0
2020-09-20,Fairbanks North Star Borough,Alaska,2090.0,1016,9.0
2020-09-21,Fairbanks North Star Borough,Alaska,2090.0,1036,9.0
2020-09-22,Fairbanks North Star Borough,Alaska,2090.0,1038,9.0
2020-09-23,Fairbanks North Star Borough,Alaska,2090.0,1052,9.0
2020-09-24,Fairbanks North Star Borough,Alaska,2090.0,1066,10.0
2020-09-25,Fairbanks North Star Borough,Alaska,2090.0,1097,11.0
2020-09-26,Fairbanks North Star Borough,Alaska,2090.0,1117,11.0
2020-09-27,Fairbanks North Star Borough,Alaska,2090.0,1146,11.0
2020-09-28,Fairbanks North Star Borough,Alaska,2090.0,1161,11.0
2020-09-29,Fairbanks North Star Borough,Alaska,2090.0,1174,11.0
2020-09-30,Fairbanks North Star Borough,Alaska,2090.0,1191,11.0
2020-10-01,Fairbanks North Star Borough,Alaska,2090.0,1216,11.0
2020-10-02,Fairbanks North Star Borough,Alaska,2090.0,1247,11.0
2020-10-03,Fairbanks North Star Borough,Alaska,2090.0,1279,11.0
2020-10-04,Fairbanks North Star Borough,Alaska,2090.0,1322,11.0
2020-10-05,Fairbanks North Star Borough,Alaska,2090.0,1389,11.0
2020-10-06,Fairbanks North Star Borough,Alaska,2090.0,1414,11.0
2020-10-07,Fairbanks North Star Borough,Alaska,2090.0,1447,11.0
2020-10-08,Fairbanks North Star Borough,Alaska,2090.0,1473,11.0
2020-10-09,Fairbanks North Star Borough,Alaska,2090.0,1516,11.0
2020-10-10,Fairbanks North Star Borough,Alaska,2090.0,1560,11.0
2020-10-11,Fairbanks North Star Borough,Alaska,2090.0,1598,11.0
2020-10-12,Fairbanks North Star Borough,Alaska,2090.0,1644,11.0
2020-10-13,Fairbanks North Star Borough,Alaska,2090.0,1670,11.0
2020-10-14,Fairbanks North Star Borough,Alaska,2090.0,1683,11.0
2020-10-15,Fairbanks North Star Borough,Alaska,2090.0,1703,11.0
2020-10-16,Fairbanks North Star Borough,Alaska,2090.0,1735,12.0
2020-10-17,Fairbanks North Star Borough,Alaska,2090.0,1764,13.0
2020-10-18,Fairbanks North Star Borough,Alaska,2090.0,1799,13.0
2020-10-19,Fairbanks North Star Borough,Alaska,2090.0,1859,13.0
2020-10-20,Fairbanks North Star Borough,Alaska,2090.0,1877,13.0
2020-10-21,Fairbanks North Star Borough,Alaska,2090.0,1888,13.0
2020-10-22,Fairbanks North Star Borough,Alaska,2090.0,1892,13.0
2020-10-23,Fairbanks North Star Borough,Alaska,2090.0,1914,13.0
2020-10-24,Fairbanks North Star Borough,Alaska,2090.0,1942,13.0
2020-10-25,Fairbanks North Star Borough,Alaska,2090.0,2021,13.0
2020-10-26,Fairbanks North Star Borough,Alaska,2090.0,2065,13.0
2020-10-27,Fairbanks North Star Borough,Alaska,2090.0,2128,14.0
2020-10-28,Fairbanks North Star Borough,Alaska,2090.0,2161,14.0
2020-10-29,Fairbanks North Star Borough,Alaska,2090.0,2187,15.0
2020-10-30,Fairbanks North Star Borough,Alaska,2090.0,2208,15.0
2020-10-31,Fairbanks North Star Borough,Alaska,2090.0,2249,15.0
2020-11-01,Fairbanks North Star Borough,Alaska,2090.0,2285,16.0
2020-11-02,Fairbanks North Star Borough,Alaska,2090.0,2340,16.0
2020-11-03,Fairbanks North Star Borough,Alaska,2090.0,2382,16.0
2020-11-04,Fairbanks North Star Borough,Alaska,2090.0,2435,16.0
2020-11-05,Fairbanks North Star Borough,Alaska,2090.0,2459,16.0
2020-11-06,Fairbanks North Star Borough,Alaska,2090.0,2464,16.0
2020-11-07,Fairbanks North Star Borough,Alaska,2090.0,2493,16.0
2020-11-08,Fairbanks North Star Borough,Alaska,2090.0,2520,16.0
2020-11-09,Fairbanks North Star Borough,Alaska,2090.0,2566,16.0
2020-11-10,Fairbanks North Star Borough,Alaska,2090.0,2607,16.0
2020-11-11,Fairbanks North Star Borough,Alaska,2090.0,2622,17.0
2020-11-12,Fairbanks North Star Borough,Alaska,2090.0,2662,17.0
2020-11-13,Fairbanks North Star Borough,Alaska,2090.0,2725,17.0
2020-11-14,Fairbanks North Star Borough,Alaska,2090.0,2805,17.0
2020-11-15,Fairbanks North Star Borough,Alaska,2090.0,2877,17.0
2020-11-16,Fairbanks North Star Borough,Alaska,2090.0,2895,17.0
2020-11-17,Fairbanks North Star Borough,Alaska,2090.0,2918,17.0
2020-11-18,Fairbanks North Star Borough,Alaska,2090.0,2954,17.0
2020-11-19,Fairbanks North Star Borough,Alaska,2090.0,2987,17.0
2020-11-20,Fairbanks North Star Borough,Alaska,2090.0,3020,17.0
2020-11-21,Fairbanks North Star Borough,Alaska,2090.0,3122,17.0
2020-11-22,Fairbanks North Star Borough,Alaska,2090.0,3192,17.0
2020-11-23,Fairbanks North Star Borough,Alaska,2090.0,3231,17.0
2020-11-24,Fairbanks North Star Borough,Alaska,2090.0,3250,17.0
2020-11-25,Fairbanks North Star Borough,Alaska,2090.0,3274,17.0
2020-11-26,Fairbanks North Star Borough,Alaska,2090.0,3296,17.0
2020-11-27,Fairbanks North Star Borough,Alaska,2090.0,3337,17.0
2020-11-28,Fairbanks North Star Borough,Alaska,2090.0,3379,17.0
2020-11-29,Fairbanks North Star Borough,Alaska,2090.0,3452,17.0
2020-11-30,Fairbanks North Star Borough,Alaska,2090.0,3467,17.0
2020-12-01,Fairbanks North Star Borough,Alaska,2090.0,3477,17.0
2020-12-02,Fairbanks North Star Borough,Alaska,2090.0,3491,17.0
2020-12-03,Fairbanks North Star Borough,Alaska,2090.0,3521,17.0
2020-12-04,Fairbanks North Star Borough,Alaska,2090.0,3561,17.0
2020-12-05,Fairbanks North Star Borough,Alaska,2090.0,3705,17.0
2020-12-06,Fairbanks North Star Borough,Alaska,2090.0,3739,17.0
2020-12-07,Fairbanks North Star Borough,Alaska,2090.0,3781,17.0
2020-12-08,Fairbanks North Star Borough,Alaska,2090.0,3859,17.0
2020-12-09,Fairbanks North Star Borough,Alaska,2090.0,3934,17.0
2020-12-10,Fairbanks North Star Borough,Alaska,2090.0,4061,18.0
2020-12-11,Fairbanks North Star Borough,Alaska,2090.0,4150,19.0
2020-12-12,Fairbanks North Star Borough,Alaska,2090.0,4217,19.0
2020-12-13,Fairbanks North Star Borough,Alaska,2090.0,4264,19.0
2020-12-14,Fairbanks North Star Borough,Alaska,2090.0,4347,19.0
2020-12-15,Fairbanks North Star Borough,Alaska,2090.0,4374,19.0
2020-12-16,Fairbanks North Star Borough,Alaska,2090.0,4424,19.0
2020-12-17,Fairbanks North Star Borough,Alaska,2090.0,4455,19.0
2020-12-18,Fairbanks North Star Borough,Alaska,2090.0,4546,19.0
2020-12-19,Fairbanks North Star Borough,Alaska,2090.0,4569,19.0
2020-12-20,Fairbanks North Star Borough,Alaska,2090.0,4581,19.0
2020-12-21,Fairbanks North Star Borough,Alaska,2090.0,4597,19.0
2020-12-22,Fairbanks North Star Borough,Alaska,2090.0,4614,19.0
2020-12-23,Fairbanks North Star Borough,Alaska,2090.0,4655,19.0
2020-12-24,Fairbanks North Star Borough,Alaska,2090.0,4689,19.0
2020-12-25,Fairbanks North Star Borough,Alaska,2090.0,4689,19.0
2020-12-26,Fairbanks North Star Borough,Alaska,2090.0,4748,19.0
2020-12-27,Fairbanks North Star Borough,Alaska,2090.0,4803,19.0
2020-12-28,Fairbanks North Star Borough,Alaska,2090.0,4809,19.0
2020-12-29,Fairbanks North Star Borough,Alaska,2090.0,4837,19.0
2020-12-30,Fairbanks North Star Borough,Alaska,2090.0,4864,19.0
2020-12-31,Fairbanks North Star Borough,Alaska,2090.0,4900,19.0
2021-01-01,Fairbanks North Star Borough,Alaska,2090.0,4900,19.0
2021-01-02,Fairbanks North Star Borough,Alaska,2090.0,5007,20.0
2021-01-03,Fairbanks North Star Borough,Alaska,2090.0,5016,20.0
2021-01-04,Fairbanks North Star Borough,Alaska,2090.0,5034,20.0
2021-01-05,Fairbanks North Star Borough,Alaska,2090.0,5076,20.0
2021-01-06,Fairbanks North Star Borough,Alaska,2090.0,5143,20.0
2021-01-07,Fairbanks North Star Borough,Alaska,2090.0,5182,20.0
2021-01-08,Fairbanks North Star Borough,Alaska,2090.0,5225,20.0
2021-01-09,Fairbanks North Star Borough,Alaska,2090.0,5297,21.0
2021-01-10,Fairbanks North Star Borough,Alaska,2090.0,5328,21.0
2021-01-11,Fairbanks North Star Borough,Alaska,2090.0,5363,21.0
2021-01-12,Fairbanks North Star Borough,Alaska,2090.0,5363,21.0
2021-01-13,Fairbanks North Star Borough,Alaska,2090.0,5442,21.0
2021-01-14,Fairbanks North Star Borough,Alaska,2090.0,5492,22.0
2021-01-15,Fairbanks North Star Borough,Alaska,2090.0,5538,23.0
2021-01-16,Fairbanks North Star Borough,Alaska,2090.0,5558,23.0
2021-01-17,Fairbanks North Star Borough,Alaska,2090.0,5594,23.0
2021-01-18,Fairbanks North Star Borough,Alaska,2090.0,5607,23.0
2021-01-19,Fairbanks North Star Borough,Alaska,2090.0,5616,24.0
2021-01-20,Fairbanks North Star Borough,Alaska,2090.0,5642,25.0
2021-01-21,Fairbanks North Star Borough,Alaska,2090.0,5668,25.0
2021-01-22,Fairbanks North Star Borough,Alaska,2090.0,5702,25.0
2021-01-23,Fairbanks North Star Borough,Alaska,2090.0,5729,25.0
2021-01-24,Fairbanks North Star Borough,Alaska,2090.0,5747,25.0
2021-01-25,Fairbanks North Star Borough,Alaska,2090.0,5752,25.0
2021-01-26,Fairbanks North Star Borough,Alaska,2090.0,5759,25.0
2021-01-27,Fairbanks North Star Borough,Alaska,2090.0,5766,25.0
2021-01-28,Fairbanks North Star Borough,Alaska,2090.0,5795,26.0
2021-01-29,Fairbanks North Star Borough,Alaska,2090.0,5807,26.0
2021-01-30,Fairbanks North Star Borough,Alaska,2090.0,5814,26.0
2021-01-31,Fairbanks North Star Borough,Alaska,2090.0,5828,26.0
2021-02-01,Fairbanks North Star Borough,Alaska,2090.0,5830,26.0
2021-02-02,Fairbanks North Star Borough,Alaska,2090.0,5842,26.0
2021-02-03,Fairbanks North Star Borough,Alaska,2090.0,5859,26.0
2021-02-04,Fairbanks North Star Borough,Alaska,2090.0,5878,26.0
2021-02-05,Fairbanks North Star Borough,Alaska,2090.0,5892,26.0
2021-02-06,Fairbanks North Star Borough,Alaska,2090.0,5892,26.0
2021-02-07,Fairbanks North Star Borough,Alaska,2090.0,5892,26.0
2021-02-08,Fairbanks North Star Borough,Alaska,2090.0,5924,26.0
2021-02-09,Fairbanks North Star Borough,Alaska,2090.0,5927,26.0
2021-02-10,Fairbanks North Star Borough,Alaska,2090.0,5948,26.0
2021-02-11,Fairbanks North Star Borough,Alaska,2090.0,5962,26.0
2021-02-12,Fairbanks North Star Borough,Alaska,2090.0,5971,26.0
2021-02-13,Fairbanks North Star Borough,Alaska,2090.0,5971,26.0
2021-02-14,Fairbanks North Star Borough,Alaska,2090.0,5971,26.0
2021-02-15,Fairbanks North Star Borough,Alaska,2090.0,5971,26.0
2021-02-16,Fairbanks North Star Borough,Alaska,2090.0,6010,26.0
2021-02-17,Fairbanks North Star Borough,Alaska,2090.0,6014,26.0
2021-02-18,Fairbanks North Star Borough,Alaska,2090.0,6038,26.0
2021-02-19,Fairbanks North Star Borough,Alaska,2090.0,6058,26.0
2021-02-20,Fairbanks North Star Borough,Alaska,2090.0,6058,26.0
2021-02-21,Fairbanks North Star Borough,Alaska,2090.0,6058,26.0
2021-02-22,Fairbanks North Star Borough,Alaska,2090.0,6106,26.0
2021-02-23,Fairbanks North Star Borough,Alaska,2090.0,6111,26.0
2021-02-24,Fairbanks North Star Borough,Alaska,2090.0,6136,26.0
2021-02-25,Fairbanks North Star Borough,Alaska,2090.0,6163,26.0
2021-02-26,Fairbanks North Star Borough,Alaska,2090.0,6173,26.0
2021-02-27,Fairbanks North Star Borough,Alaska,2090.0,6173,26.0
2021-02-28,Fairbanks North Star Borough,Alaska,2090.0,6173,26.0
2021-03-01,Fairbanks North Star Borough,Alaska,2090.0,6205,29.0
2021-03-02,Fairbanks North Star Borough,Alaska,2090.0,6217,29.0
2021-03-03,Fairbanks North Star Borough,Alaska,2090.0,6237,29.0
2021-03-04,Fairbanks North Star Borough,Alaska,2090.0,6241,29.0
2021-03-05,Fairbanks North Star Borough,Alaska,2090.0,6256,29.0
2021-03-06,Fairbanks North Star Borough,Alaska,2090.0,6256,29.0
2021-03-07,Fairbanks North Star Borough,Alaska,2090.0,6256,29.0
2021-03-08,Fairbanks North Star Borough,Alaska,2090.0,6295,29.0
2021-03-09,Fairbanks North Star Borough,Alaska,2090.0,6300,29.0
2021-03-10,Fairbanks North Star Borough,Alaska,2090.0,6317,29.0
2021-03-11,Fairbanks North Star Borough,Alaska,2090.0,6341,29.0
2021-03-12,Fairbanks North Star Borough,Alaska,2090.0,6346,29.0
2021-03-13,Fairbanks North Star Borough,Alaska,2090.0,6346,29.0
2021-03-14,Fairbanks North Star Borough,Alaska,2090.0,6346,29.0
2021-03-15,Fairbanks North Star Borough,Alaska,2090.0,6377,29.0
2021-03-16,Fairbanks North Star Borough,Alaska,2090.0,6388,29.0
2021-03-17,Fairbanks North Star Borough,Alaska,2090.0,6402,30.0
2021-03-18,Fairbanks North Star Borough,Alaska,2090.0,6421,31.0
2021-03-19,Fairbanks North Star Borough,Alaska,2090.0,6424,31.0
2021-03-20,Fairbanks North Star Borough,Alaska,2090.0,6424,31.0
2021-03-21,Fairbanks North Star Borough,Alaska,2090.0,6424,31.0
2021-03-22,Fairbanks North Star Borough,Alaska,2090.0,6454,31.0
2021-03-23,Fairbanks North Star Borough,Alaska,2090.0,6467,32.0
2021-03-24,Fairbanks North Star Borough,Alaska,2090.0,6474,32.0
2021-03-25,Fairbanks North Star Borough,Alaska,2090.0,6487,32.0
2021-03-26,Fairbanks North Star Borough,Alaska,2090.0,6497,32.0
2021-03-27,Fairbanks North Star Borough,Alaska,2090.0,6497,32.0
2021-03-28,Fairbanks North Star Borough,Alaska,2090.0,6497,32.0
2021-03-29,Fairbanks North Star Borough,Alaska,2090.0,6497,32.0
2021-03-30,Fairbanks North Star Borough,Alaska,2090.0,6568,32.0
2021-03-31,Fairbanks North Star Borough,Alaska,2090.0,6568,32.0
2021-04-01,Fairbanks North Star Borough,Alaska,2090.0,6606,32.0
