date,county,state,fips,cases,deaths
2020-04-24,Renville,Minnesota,27129.0,3,0.0
2020-04-25,Renville,Minnesota,27129.0,3,0.0
2020-04-26,Renville,Minnesota,27129.0,3,0.0
2020-04-27,Renville,Minnesota,27129.0,3,0.0
2020-04-28,Renville,Minnesota,27129.0,3,0.0
2020-04-29,Renville,Minnesota,27129.0,4,0.0
2020-04-30,Renville,Minnesota,27129.0,4,0.0
2020-05-01,Renville,Minnesota,27129.0,4,0.0
2020-05-01,Renville,North Dakota,38075.0,1,0.0
2020-05-02,Renville,Minnesota,27129.0,5,0.0
2020-05-02,Renville,North Dakota,38075.0,1,0.0
2020-05-03,Renville,Minnesota,27129.0,5,0.0
2020-05-03,Renville,North Dakota,38075.0,1,0.0
2020-05-04,Renville,Minnesota,27129.0,5,0.0
2020-05-04,Renville,North Dakota,38075.0,1,0.0
2020-05-05,Renville,Minnesota,27129.0,5,0.0
2020-05-05,Renville,North Dakota,38075.0,1,0.0
2020-05-06,Renville,Minnesota,27129.0,6,0.0
2020-05-06,Renville,North Dakota,38075.0,1,0.0
2020-05-07,Renville,Minnesota,27129.0,6,0.0
2020-05-07,Renville,North Dakota,38075.0,1,0.0
2020-05-08,Renville,Minnesota,27129.0,6,0.0
2020-05-08,Renville,North Dakota,38075.0,1,0.0
2020-05-09,Renville,Minnesota,27129.0,6,0.0
2020-05-09,Renville,North Dakota,38075.0,1,0.0
2020-05-10,Renville,Minnesota,27129.0,6,0.0
2020-05-10,Renville,North Dakota,38075.0,1,0.0
2020-05-11,Renville,Minnesota,27129.0,6,0.0
2020-05-11,Renville,North Dakota,38075.0,1,0.0
2020-05-12,Renville,Minnesota,27129.0,6,0.0
2020-05-12,Renville,North Dakota,38075.0,1,0.0
2020-05-13,Renville,Minnesota,27129.0,6,0.0
2020-05-13,Renville,North Dakota,38075.0,1,0.0
2020-05-14,Renville,Minnesota,27129.0,5,0.0
2020-05-14,Renville,North Dakota,38075.0,1,0.0
2020-05-15,Renville,Minnesota,27129.0,5,0.0
2020-05-15,Renville,North Dakota,38075.0,1,0.0
2020-05-16,Renville,Minnesota,27129.0,5,0.0
2020-05-16,Renville,North Dakota,38075.0,1,0.0
2020-05-17,Renville,Minnesota,27129.0,5,0.0
2020-05-17,Renville,North Dakota,38075.0,1,0.0
2020-05-18,Renville,Minnesota,27129.0,5,0.0
2020-05-18,Renville,North Dakota,38075.0,1,0.0
2020-05-19,Renville,Minnesota,27129.0,5,0.0
2020-05-19,Renville,North Dakota,38075.0,1,0.0
2020-05-20,Renville,Minnesota,27129.0,5,0.0
2020-05-20,Renville,North Dakota,38075.0,1,0.0
2020-05-21,Renville,Minnesota,27129.0,5,0.0
2020-05-21,Renville,North Dakota,38075.0,1,0.0
2020-05-22,Renville,Minnesota,27129.0,5,0.0
2020-05-22,Renville,North Dakota,38075.0,1,0.0
2020-05-23,Renville,Minnesota,27129.0,5,0.0
2020-05-23,Renville,North Dakota,38075.0,1,0.0
2020-05-24,Renville,Minnesota,27129.0,5,0.0
2020-05-24,Renville,North Dakota,38075.0,1,0.0
2020-05-25,Renville,Minnesota,27129.0,5,0.0
2020-05-25,Renville,North Dakota,38075.0,1,0.0
2020-05-26,Renville,Minnesota,27129.0,5,0.0
2020-05-26,Renville,North Dakota,38075.0,1,0.0
2020-05-27,Renville,Minnesota,27129.0,5,0.0
2020-05-27,Renville,North Dakota,38075.0,1,0.0
2020-05-28,Renville,Minnesota,27129.0,5,0.0
2020-05-28,Renville,North Dakota,38075.0,1,0.0
2020-05-29,Renville,Minnesota,27129.0,5,0.0
2020-05-29,Renville,North Dakota,38075.0,1,0.0
2020-05-30,Renville,Minnesota,27129.0,5,0.0
2020-05-30,Renville,North Dakota,38075.0,3,0.0
2020-05-31,Renville,Minnesota,27129.0,5,0.0
2020-05-31,Renville,North Dakota,38075.0,3,0.0
2020-06-01,Renville,Minnesota,27129.0,5,0.0
2020-06-01,Renville,North Dakota,38075.0,3,0.0
2020-06-02,Renville,Minnesota,27129.0,5,0.0
2020-06-02,Renville,North Dakota,38075.0,3,0.0
2020-06-03,Renville,Minnesota,27129.0,5,0.0
2020-06-03,Renville,North Dakota,38075.0,3,0.0
2020-06-04,Renville,Minnesota,27129.0,7,0.0
2020-06-04,Renville,North Dakota,38075.0,3,0.0
2020-06-05,Renville,Minnesota,27129.0,7,0.0
2020-06-05,Renville,North Dakota,38075.0,3,0.0
2020-06-06,Renville,Minnesota,27129.0,7,0.0
2020-06-06,Renville,North Dakota,38075.0,3,0.0
2020-06-07,Renville,Minnesota,27129.0,8,0.0
2020-06-07,Renville,North Dakota,38075.0,3,0.0
2020-06-08,Renville,Minnesota,27129.0,8,0.0
2020-06-08,Renville,North Dakota,38075.0,3,0.0
2020-06-09,Renville,Minnesota,27129.0,8,0.0
2020-06-09,Renville,North Dakota,38075.0,3,0.0
2020-06-10,Renville,Minnesota,27129.0,8,0.0
2020-06-10,Renville,North Dakota,38075.0,3,0.0
2020-06-11,Renville,Minnesota,27129.0,8,0.0
2020-06-11,Renville,North Dakota,38075.0,3,0.0
2020-06-12,Renville,Minnesota,27129.0,9,0.0
2020-06-12,Renville,North Dakota,38075.0,3,0.0
2020-06-13,Renville,Minnesota,27129.0,11,0.0
2020-06-13,Renville,North Dakota,38075.0,3,0.0
2020-06-14,Renville,Minnesota,27129.0,12,0.0
2020-06-14,Renville,North Dakota,38075.0,3,0.0
2020-06-15,Renville,Minnesota,27129.0,12,0.0
2020-06-15,Renville,North Dakota,38075.0,3,0.0
2020-06-16,Renville,Minnesota,27129.0,12,0.0
2020-06-16,Renville,North Dakota,38075.0,3,0.0
2020-06-17,Renville,Minnesota,27129.0,12,0.0
2020-06-17,Renville,North Dakota,38075.0,3,0.0
2020-06-18,Renville,Minnesota,27129.0,12,0.0
2020-06-18,Renville,North Dakota,38075.0,3,0.0
2020-06-19,Renville,Minnesota,27129.0,12,0.0
2020-06-19,Renville,North Dakota,38075.0,3,0.0
2020-06-20,Renville,Minnesota,27129.0,12,1.0
2020-06-20,Renville,North Dakota,38075.0,3,0.0
2020-06-21,Renville,Minnesota,27129.0,12,1.0
2020-06-21,Renville,North Dakota,38075.0,3,0.0
2020-06-22,Renville,Minnesota,27129.0,16,1.0
2020-06-22,Renville,North Dakota,38075.0,3,0.0
2020-06-23,Renville,Minnesota,27129.0,18,1.0
2020-06-23,Renville,North Dakota,38075.0,4,0.0
2020-06-24,Renville,Minnesota,27129.0,18,1.0
2020-06-24,Renville,North Dakota,38075.0,4,0.0
2020-06-25,Renville,Minnesota,27129.0,19,1.0
2020-06-25,Renville,North Dakota,38075.0,4,0.0
2020-06-26,Renville,Minnesota,27129.0,19,1.0
2020-06-26,Renville,North Dakota,38075.0,5,0.0
2020-06-27,Renville,Minnesota,27129.0,19,1.0
2020-06-27,Renville,North Dakota,38075.0,5,0.0
2020-06-28,Renville,Minnesota,27129.0,24,1.0
2020-06-28,Renville,North Dakota,38075.0,5,0.0
2020-06-29,Renville,Minnesota,27129.0,24,2.0
2020-06-29,Renville,North Dakota,38075.0,5,0.0
2020-06-30,Renville,Minnesota,27129.0,24,2.0
2020-06-30,Renville,North Dakota,38075.0,5,0.0
2020-07-01,Renville,Minnesota,27129.0,28,2.0
2020-07-01,Renville,North Dakota,38075.0,5,0.0
2020-07-02,Renville,Minnesota,27129.0,28,2.0
2020-07-02,Renville,North Dakota,38075.0,5,0.0
2020-07-03,Renville,Minnesota,27129.0,32,2.0
2020-07-03,Renville,North Dakota,38075.0,5,0.0
2020-07-04,Renville,Minnesota,27129.0,32,2.0
2020-07-04,Renville,North Dakota,38075.0,5,0.0
2020-07-05,Renville,Minnesota,27129.0,35,2.0
2020-07-05,Renville,North Dakota,38075.0,5,0.0
2020-07-06,Renville,Minnesota,27129.0,35,2.0
2020-07-06,Renville,North Dakota,38075.0,5,0.0
2020-07-07,Renville,Minnesota,27129.0,36,2.0
2020-07-07,Renville,North Dakota,38075.0,5,0.0
2020-07-08,Renville,Minnesota,27129.0,36,2.0
2020-07-08,Renville,North Dakota,38075.0,5,0.0
2020-07-09,Renville,Minnesota,27129.0,37,2.0
2020-07-09,Renville,North Dakota,38075.0,5,0.0
2020-07-10,Renville,Minnesota,27129.0,37,2.0
2020-07-10,Renville,North Dakota,38075.0,5,0.0
2020-07-11,Renville,Minnesota,27129.0,37,2.0
2020-07-11,Renville,North Dakota,38075.0,5,0.0
2020-07-12,Renville,Minnesota,27129.0,37,2.0
2020-07-12,Renville,North Dakota,38075.0,7,0.0
2020-07-13,Renville,Minnesota,27129.0,37,3.0
2020-07-13,Renville,North Dakota,38075.0,7,0.0
2020-07-14,Renville,Minnesota,27129.0,37,3.0
2020-07-14,Renville,North Dakota,38075.0,7,0.0
2020-07-15,Renville,Minnesota,27129.0,37,3.0
2020-07-15,Renville,North Dakota,38075.0,7,0.0
2020-07-16,Renville,Minnesota,27129.0,37,3.0
2020-07-16,Renville,North Dakota,38075.0,7,0.0
2020-07-17,Renville,Minnesota,27129.0,42,3.0
2020-07-17,Renville,North Dakota,38075.0,7,0.0
2020-07-18,Renville,Minnesota,27129.0,44,4.0
2020-07-18,Renville,North Dakota,38075.0,8,0.0
2020-07-19,Renville,Minnesota,27129.0,44,4.0
2020-07-19,Renville,North Dakota,38075.0,8,0.0
2020-07-20,Renville,Minnesota,27129.0,44,4.0
2020-07-20,Renville,North Dakota,38075.0,8,0.0
2020-07-21,Renville,Minnesota,27129.0,44,4.0
2020-07-21,Renville,North Dakota,38075.0,8,0.0
2020-07-22,Renville,Minnesota,27129.0,44,4.0
2020-07-22,Renville,North Dakota,38075.0,8,0.0
2020-07-23,Renville,Minnesota,27129.0,44,4.0
2020-07-23,Renville,North Dakota,38075.0,8,0.0
2020-07-24,Renville,Minnesota,27129.0,45,4.0
2020-07-24,Renville,North Dakota,38075.0,9,0.0
2020-07-25,Renville,Minnesota,27129.0,46,4.0
2020-07-25,Renville,North Dakota,38075.0,9,0.0
2020-07-26,Renville,Minnesota,27129.0,53,4.0
2020-07-26,Renville,North Dakota,38075.0,9,0.0
2020-07-27,Renville,Minnesota,27129.0,53,4.0
2020-07-27,Renville,North Dakota,38075.0,9,0.0
2020-07-28,Renville,Minnesota,27129.0,53,4.0
2020-07-28,Renville,North Dakota,38075.0,9,0.0
2020-07-29,Renville,Minnesota,27129.0,53,4.0
2020-07-29,Renville,North Dakota,38075.0,9,0.0
2020-07-30,Renville,Minnesota,27129.0,54,5.0
2020-07-30,Renville,North Dakota,38075.0,9,0.0
2020-07-31,Renville,Minnesota,27129.0,56,5.0
2020-07-31,Renville,North Dakota,38075.0,9,0.0
2020-08-01,Renville,Minnesota,27129.0,57,5.0
2020-08-01,Renville,North Dakota,38075.0,9,0.0
2020-08-02,Renville,Minnesota,27129.0,58,5.0
2020-08-02,Renville,North Dakota,38075.0,9,0.0
2020-08-03,Renville,Minnesota,27129.0,59,5.0
2020-08-03,Renville,North Dakota,38075.0,9,0.0
2020-08-04,Renville,Minnesota,27129.0,60,5.0
2020-08-04,Renville,North Dakota,38075.0,9,0.0
2020-08-05,Renville,Minnesota,27129.0,60,5.0
2020-08-05,Renville,North Dakota,38075.0,8,0.0
2020-08-06,Renville,Minnesota,27129.0,62,5.0
2020-08-06,Renville,North Dakota,38075.0,8,0.0
2020-08-07,Renville,Minnesota,27129.0,62,5.0
2020-08-07,Renville,North Dakota,38075.0,9,0.0
2020-08-08,Renville,Minnesota,27129.0,63,5.0
2020-08-08,Renville,North Dakota,38075.0,9,0.0
2020-08-09,Renville,Minnesota,27129.0,64,5.0
2020-08-09,Renville,North Dakota,38075.0,9,0.0
2020-08-10,Renville,Minnesota,27129.0,65,5.0
2020-08-10,Renville,North Dakota,38075.0,9,0.0
2020-08-11,Renville,Minnesota,27129.0,66,5.0
2020-08-11,Renville,North Dakota,38075.0,9,0.0
2020-08-12,Renville,Minnesota,27129.0,67,5.0
2020-08-12,Renville,North Dakota,38075.0,9,0.0
2020-08-13,Renville,Minnesota,27129.0,67,5.0
2020-08-13,Renville,North Dakota,38075.0,9,0.0
2020-08-14,Renville,Minnesota,27129.0,67,5.0
2020-08-14,Renville,North Dakota,38075.0,10,0.0
2020-08-15,Renville,Minnesota,27129.0,68,5.0
2020-08-15,Renville,North Dakota,38075.0,10,0.0
2020-08-16,Renville,Minnesota,27129.0,69,5.0
2020-08-16,Renville,North Dakota,38075.0,10,0.0
2020-08-17,Renville,Minnesota,27129.0,69,5.0
2020-08-17,Renville,North Dakota,38075.0,10,0.0
2020-08-18,Renville,Minnesota,27129.0,69,5.0
2020-08-18,Renville,North Dakota,38075.0,10,0.0
2020-08-19,Renville,Minnesota,27129.0,69,5.0
2020-08-19,Renville,North Dakota,38075.0,10,0.0
2020-08-20,Renville,Minnesota,27129.0,69,5.0
2020-08-20,Renville,North Dakota,38075.0,10,0.0
2020-08-21,Renville,Minnesota,27129.0,70,5.0
2020-08-21,Renville,North Dakota,38075.0,10,0.0
2020-08-22,Renville,Minnesota,27129.0,71,5.0
2020-08-22,Renville,North Dakota,38075.0,10,0.0
2020-08-23,Renville,Minnesota,27129.0,72,6.0
2020-08-23,Renville,North Dakota,38075.0,10,0.0
2020-08-24,Renville,Minnesota,27129.0,72,6.0
2020-08-24,Renville,North Dakota,38075.0,10,0.0
2020-08-25,Renville,Minnesota,27129.0,72,6.0
2020-08-25,Renville,North Dakota,38075.0,10,0.0
2020-08-26,Renville,Minnesota,27129.0,72,6.0
2020-08-26,Renville,North Dakota,38075.0,11,0.0
2020-08-27,Renville,Minnesota,27129.0,77,6.0
2020-08-27,Renville,North Dakota,38075.0,11,0.0
2020-08-28,Renville,Minnesota,27129.0,78,6.0
2020-08-28,Renville,North Dakota,38075.0,11,0.0
2020-08-29,Renville,Minnesota,27129.0,81,6.0
2020-08-29,Renville,North Dakota,38075.0,11,0.0
2020-08-30,Renville,Minnesota,27129.0,84,6.0
2020-08-30,Renville,North Dakota,38075.0,11,0.0
2020-08-31,Renville,Minnesota,27129.0,84,6.0
2020-08-31,Renville,North Dakota,38075.0,11,0.0
2020-09-01,Renville,Minnesota,27129.0,84,6.0
2020-09-01,Renville,North Dakota,38075.0,11,0.0
2020-09-02,Renville,Minnesota,27129.0,84,6.0
2020-09-02,Renville,North Dakota,38075.0,11,0.0
2020-09-03,Renville,Minnesota,27129.0,87,6.0
2020-09-03,Renville,North Dakota,38075.0,11,0.0
2020-09-04,Renville,Minnesota,27129.0,91,6.0
2020-09-04,Renville,North Dakota,38075.0,11,0.0
2020-09-05,Renville,Minnesota,27129.0,94,6.0
2020-09-05,Renville,North Dakota,38075.0,11,0.0
2020-09-06,Renville,Minnesota,27129.0,98,6.0
2020-09-06,Renville,North Dakota,38075.0,11,0.0
2020-09-07,Renville,Minnesota,27129.0,98,6.0
2020-09-07,Renville,North Dakota,38075.0,11,0.0
2020-09-08,Renville,Minnesota,27129.0,99,6.0
2020-09-08,Renville,North Dakota,38075.0,11,0.0
2020-09-09,Renville,Minnesota,27129.0,99,6.0
2020-09-09,Renville,North Dakota,38075.0,12,0.0
2020-09-10,Renville,Minnesota,27129.0,99,6.0
2020-09-10,Renville,North Dakota,38075.0,14,0.0
2020-09-11,Renville,Minnesota,27129.0,103,6.0
2020-09-11,Renville,North Dakota,38075.0,15,0.0
2020-09-12,Renville,Minnesota,27129.0,106,6.0
2020-09-12,Renville,North Dakota,38075.0,16,0.0
2020-09-13,Renville,Minnesota,27129.0,107,6.0
2020-09-13,Renville,North Dakota,38075.0,19,0.0
2020-09-14,Renville,Minnesota,27129.0,107,6.0
2020-09-14,Renville,North Dakota,38075.0,19,0.0
2020-09-15,Renville,Minnesota,27129.0,107,6.0
2020-09-15,Renville,North Dakota,38075.0,21,0.0
2020-09-16,Renville,Minnesota,27129.0,109,6.0
2020-09-16,Renville,North Dakota,38075.0,23,0.0
2020-09-17,Renville,Minnesota,27129.0,117,6.0
2020-09-17,Renville,North Dakota,38075.0,27,0.0
2020-09-18,Renville,Minnesota,27129.0,120,6.0
2020-09-18,Renville,North Dakota,38075.0,32,0.0
2020-09-19,Renville,Minnesota,27129.0,125,6.0
2020-09-19,Renville,North Dakota,38075.0,34,0.0
2020-09-20,Renville,Minnesota,27129.0,128,6.0
2020-09-20,Renville,North Dakota,38075.0,39,0.0
2020-09-21,Renville,Minnesota,27129.0,136,7.0
2020-09-21,Renville,North Dakota,38075.0,39,0.0
2020-09-22,Renville,Minnesota,27129.0,136,7.0
2020-09-22,Renville,North Dakota,38075.0,38,0.0
2020-09-23,Renville,Minnesota,27129.0,136,7.0
2020-09-23,Renville,North Dakota,38075.0,46,0.0
2020-09-24,Renville,Minnesota,27129.0,142,7.0
2020-09-24,Renville,North Dakota,38075.0,51,0.0
2020-09-25,Renville,Minnesota,27129.0,147,8.0
2020-09-25,Renville,North Dakota,38075.0,57,0.0
2020-09-26,Renville,Minnesota,27129.0,151,8.0
2020-09-26,Renville,North Dakota,38075.0,60,1.0
2020-09-27,Renville,Minnesota,27129.0,156,8.0
2020-09-27,Renville,North Dakota,38075.0,66,1.0
2020-09-28,Renville,Minnesota,27129.0,157,8.0
2020-09-28,Renville,North Dakota,38075.0,67,1.0
2020-09-29,Renville,Minnesota,27129.0,161,8.0
2020-09-29,Renville,North Dakota,38075.0,68,1.0
2020-09-30,Renville,Minnesota,27129.0,163,8.0
2020-09-30,Renville,North Dakota,38075.0,69,1.0
2020-10-01,Renville,Minnesota,27129.0,167,8.0
2020-10-01,Renville,North Dakota,38075.0,70,1.0
2020-10-02,Renville,Minnesota,27129.0,170,8.0
2020-10-02,Renville,North Dakota,38075.0,72,1.0
2020-10-03,Renville,Minnesota,27129.0,170,8.0
2020-10-03,Renville,North Dakota,38075.0,72,1.0
2020-10-04,Renville,Minnesota,27129.0,175,8.0
2020-10-04,Renville,North Dakota,38075.0,72,1.0
2020-10-05,Renville,Minnesota,27129.0,176,8.0
2020-10-05,Renville,North Dakota,38075.0,74,1.0
2020-10-06,Renville,Minnesota,27129.0,176,8.0
2020-10-06,Renville,North Dakota,38075.0,76,1.0
2020-10-07,Renville,Minnesota,27129.0,184,9.0
2020-10-07,Renville,North Dakota,38075.0,79,1.0
2020-10-08,Renville,Minnesota,27129.0,191,9.0
2020-10-08,Renville,North Dakota,38075.0,85,1.0
2020-10-09,Renville,Minnesota,27129.0,195,9.0
2020-10-09,Renville,North Dakota,38075.0,89,2.0
2020-10-10,Renville,Minnesota,27129.0,203,9.0
2020-10-10,Renville,North Dakota,38075.0,89,2.0
2020-10-11,Renville,Minnesota,27129.0,206,10.0
2020-10-11,Renville,North Dakota,38075.0,91,2.0
2020-10-12,Renville,Minnesota,27129.0,208,10.0
2020-10-12,Renville,North Dakota,38075.0,95,2.0
2020-10-13,Renville,Minnesota,27129.0,210,10.0
2020-10-13,Renville,North Dakota,38075.0,93,2.0
2020-10-14,Renville,Minnesota,27129.0,215,10.0
2020-10-14,Renville,North Dakota,38075.0,93,2.0
2020-10-15,Renville,Minnesota,27129.0,216,10.0
2020-10-15,Renville,North Dakota,38075.0,94,2.0
2020-10-16,Renville,Minnesota,27129.0,216,11.0
2020-10-16,Renville,North Dakota,38075.0,94,2.0
2020-10-17,Renville,Minnesota,27129.0,224,11.0
2020-10-17,Renville,North Dakota,38075.0,95,2.0
2020-10-18,Renville,Minnesota,27129.0,225,11.0
2020-10-18,Renville,North Dakota,38075.0,95,2.0
2020-10-19,Renville,Minnesota,27129.0,229,11.0
2020-10-19,Renville,North Dakota,38075.0,96,2.0
2020-10-20,Renville,Minnesota,27129.0,230,11.0
2020-10-20,Renville,North Dakota,38075.0,97,2.0
2020-10-21,Renville,Minnesota,27129.0,233,11.0
2020-10-21,Renville,North Dakota,38075.0,98,2.0
2020-10-22,Renville,Minnesota,27129.0,237,11.0
2020-10-22,Renville,North Dakota,38075.0,100,2.0
2020-10-23,Renville,Minnesota,27129.0,243,11.0
2020-10-23,Renville,North Dakota,38075.0,100,2.0
2020-10-24,Renville,Minnesota,27129.0,250,11.0
2020-10-24,Renville,North Dakota,38075.0,101,2.0
2020-10-25,Renville,Minnesota,27129.0,252,11.0
2020-10-25,Renville,North Dakota,38075.0,102,2.0
2020-10-26,Renville,Minnesota,27129.0,256,11.0
2020-10-26,Renville,North Dakota,38075.0,104,2.0
2020-10-27,Renville,Minnesota,27129.0,258,12.0
2020-10-27,Renville,North Dakota,38075.0,108,2.0
2020-10-28,Renville,Minnesota,27129.0,263,13.0
2020-10-28,Renville,North Dakota,38075.0,108,2.0
2020-10-29,Renville,Minnesota,27129.0,272,13.0
2020-10-29,Renville,North Dakota,38075.0,112,2.0
2020-10-30,Renville,Minnesota,27129.0,286,13.0
2020-10-30,Renville,North Dakota,38075.0,116,2.0
2020-10-31,Renville,Minnesota,27129.0,300,13.0
2020-10-31,Renville,North Dakota,38075.0,117,2.0
2020-11-01,Renville,Minnesota,27129.0,304,13.0
2020-11-01,Renville,North Dakota,38075.0,119,2.0
2020-11-02,Renville,Minnesota,27129.0,310,13.0
2020-11-02,Renville,North Dakota,38075.0,122,2.0
2020-11-03,Renville,Minnesota,27129.0,319,13.0
2020-11-03,Renville,North Dakota,38075.0,122,2.0
2020-11-04,Renville,Minnesota,27129.0,323,13.0
2020-11-04,Renville,North Dakota,38075.0,123,2.0
2020-11-05,Renville,Minnesota,27129.0,328,13.0
2020-11-05,Renville,North Dakota,38075.0,123,2.0
2020-11-06,Renville,Minnesota,27129.0,346,13.0
2020-11-06,Renville,North Dakota,38075.0,130,2.0
2020-11-07,Renville,Minnesota,27129.0,363,14.0
2020-11-07,Renville,North Dakota,38075.0,137,2.0
2020-11-08,Renville,Minnesota,27129.0,374,14.0
2020-11-08,Renville,North Dakota,38075.0,141,2.0
2020-11-09,Renville,Minnesota,27129.0,383,14.0
2020-11-09,Renville,North Dakota,38075.0,142,2.0
2020-11-10,Renville,Minnesota,27129.0,392,14.0
2020-11-10,Renville,North Dakota,38075.0,143,2.0
2020-11-11,Renville,Minnesota,27129.0,403,14.0
2020-11-11,Renville,North Dakota,38075.0,144,2.0
2020-11-12,Renville,Minnesota,27129.0,433,14.0
2020-11-12,Renville,North Dakota,38075.0,148,2.0
2020-11-13,Renville,Minnesota,27129.0,447,14.0
2020-11-13,Renville,North Dakota,38075.0,151,2.0
2020-11-14,Renville,Minnesota,27129.0,490,14.0
2020-11-14,Renville,North Dakota,38075.0,157,2.0
2020-11-15,Renville,Minnesota,27129.0,501,14.0
2020-11-15,Renville,North Dakota,38075.0,163,2.0
2020-11-16,Renville,Minnesota,27129.0,515,14.0
2020-11-16,Renville,North Dakota,38075.0,165,2.0
2020-11-17,Renville,Minnesota,27129.0,531,15.0
2020-11-17,Renville,North Dakota,38075.0,168,2.0
2020-11-18,Renville,Minnesota,27129.0,552,16.0
2020-11-18,Renville,North Dakota,38075.0,168,2.0
2020-11-19,Renville,Minnesota,27129.0,580,17.0
2020-11-19,Renville,North Dakota,38075.0,170,2.0
2020-11-20,Renville,Minnesota,27129.0,620,17.0
2020-11-20,Renville,North Dakota,38075.0,185,2.0
2020-11-21,Renville,Minnesota,27129.0,652,18.0
2020-11-21,Renville,North Dakota,38075.0,188,2.0
2020-11-22,Renville,Minnesota,27129.0,688,18.0
2020-11-22,Renville,North Dakota,38075.0,204,2.0
2020-11-23,Renville,Minnesota,27129.0,708,18.0
2020-11-23,Renville,North Dakota,38075.0,210,2.0
2020-11-24,Renville,Minnesota,27129.0,731,18.0
2020-11-24,Renville,North Dakota,38075.0,211,2.0
2020-11-25,Renville,Minnesota,27129.0,751,19.0
2020-11-25,Renville,North Dakota,38075.0,212,2.0
2020-11-26,Renville,Minnesota,27129.0,751,19.0
2020-11-26,Renville,North Dakota,38075.0,227,2.0
2020-11-27,Renville,Minnesota,27129.0,773,22.0
2020-11-27,Renville,North Dakota,38075.0,229,2.0
2020-11-28,Renville,Minnesota,27129.0,831,24.0
2020-11-28,Renville,North Dakota,38075.0,237,2.0
2020-11-29,Renville,Minnesota,27129.0,865,27.0
2020-11-29,Renville,North Dakota,38075.0,247,2.0
2020-11-30,Renville,Minnesota,27129.0,895,29.0
2020-11-30,Renville,North Dakota,38075.0,250,2.0
2020-12-01,Renville,Minnesota,27129.0,913,29.0
2020-12-01,Renville,North Dakota,38075.0,254,5.0
2020-12-02,Renville,Minnesota,27129.0,927,29.0
2020-12-02,Renville,North Dakota,38075.0,257,5.0
2020-12-03,Renville,Minnesota,27129.0,955,30.0
2020-12-03,Renville,North Dakota,38075.0,260,5.0
2020-12-04,Renville,Minnesota,27129.0,986,30.0
2020-12-04,Renville,North Dakota,38075.0,260,8.0
2020-12-05,Renville,Minnesota,27129.0,1033,31.0
2020-12-05,Renville,North Dakota,38075.0,261,8.0
2020-12-06,Renville,Minnesota,27129.0,1071,32.0
2020-12-06,Renville,North Dakota,38075.0,261,8.0
2020-12-07,Renville,Minnesota,27129.0,1092,32.0
2020-12-07,Renville,North Dakota,38075.0,261,8.0
2020-12-08,Renville,Minnesota,27129.0,1106,32.0
2020-12-08,Renville,North Dakota,38075.0,261,8.0
2020-12-09,Renville,Minnesota,27129.0,1120,32.0
2020-12-09,Renville,North Dakota,38075.0,265,9.0
2020-12-10,Renville,Minnesota,27129.0,1137,32.0
2020-12-10,Renville,North Dakota,38075.0,265,10.0
2020-12-11,Renville,Minnesota,27129.0,1148,32.0
2020-12-11,Renville,North Dakota,38075.0,265,10.0
