date,county,state,fips,cases,deaths
2020-07-06,LaPorte,Indiana,18091.0,582,26.0
2020-07-07,LaPorte,Indiana,18091.0,581,26.0
2020-07-08,LaPorte,Indiana,18091.0,585,26.0
2020-07-09,LaPorte,Indiana,18091.0,599,27.0
2020-07-10,LaPorte,Indiana,18091.0,607,27.0
2020-07-11,LaPorte,Indiana,18091.0,618,28.0
2020-07-12,LaPorte,Indiana,18091.0,625,28.0
2020-07-13,LaPorte,Indiana,18091.0,631,28.0
2020-07-14,LaPorte,Indiana,18091.0,641,28.0
2020-07-15,LaPorte,Indiana,18091.0,650,28.0
2020-07-16,LaPorte,Indiana,18091.0,660,28.0
2020-07-17,LaPorte,Indiana,18091.0,672,28.0
2020-07-18,LaPorte,Indiana,18091.0,686,28.0
2020-07-19,LaPorte,Indiana,18091.0,690,28.0
2020-07-20,LaPorte,Indiana,18091.0,697,28.0
2020-07-21,LaPorte,Indiana,18091.0,701,28.0
2020-07-22,LaPorte,Indiana,18091.0,708,28.0
2020-07-23,LaPorte,Indiana,18091.0,717,28.0
2020-07-24,LaPorte,Indiana,18091.0,738,29.0
2020-07-25,LaPorte,Indiana,18091.0,747,29.0
2020-07-26,LaPorte,Indiana,18091.0,753,29.0
2020-07-27,LaPorte,Indiana,18091.0,762,29.0
2020-07-28,LaPorte,Indiana,18091.0,774,29.0
2020-07-29,LaPorte,Indiana,18091.0,773,29.0
2020-07-30,LaPorte,Indiana,18091.0,790,29.0
2020-07-31,LaPorte,Indiana,18091.0,803,29.0
2020-08-01,LaPorte,Indiana,18091.0,821,29.0
2020-08-02,LaPorte,Indiana,18091.0,832,29.0
2020-08-03,LaPorte,Indiana,18091.0,842,29.0
2020-08-04,LaPorte,Indiana,18091.0,847,29.0
2020-08-05,LaPorte,Indiana,18091.0,854,29.0
2020-08-06,LaPorte,Indiana,18091.0,873,30.0
2020-08-07,LaPorte,Indiana,18091.0,887,30.0
2020-08-08,LaPorte,Indiana,18091.0,898,30.0
2020-08-09,LaPorte,Indiana,18091.0,915,30.0
2020-08-10,LaPorte,Indiana,18091.0,925,30.0
2020-08-11,LaPorte,Indiana,18091.0,935,30.0
2020-08-12,LaPorte,Indiana,18091.0,939,30.0
2020-08-13,LaPorte,Indiana,18091.0,961,30.0
2020-08-14,LaPorte,Indiana,18091.0,971,30.0
2020-08-15,LaPorte,Indiana,18091.0,983,30.0
2020-08-16,LaPorte,Indiana,18091.0,1004,30.0
2020-08-17,LaPorte,Indiana,18091.0,1015,30.0
2020-08-18,LaPorte,Indiana,18091.0,1016,30.0
2020-08-19,LaPorte,Indiana,18091.0,1021,30.0
2020-08-20,LaPorte,Indiana,18091.0,1046,30.0
2020-08-21,LaPorte,Indiana,18091.0,1071,30.0
2020-08-22,LaPorte,Indiana,18091.0,1092,31.0
2020-08-23,LaPorte,Indiana,18091.0,1101,31.0
2020-08-24,LaPorte,Indiana,18091.0,1118,31.0
2020-08-25,LaPorte,Indiana,18091.0,1126,31.0
2020-08-26,LaPorte,Indiana,18091.0,1131,31.0
2020-08-27,LaPorte,Indiana,18091.0,1144,31.0
2020-08-28,LaPorte,Indiana,18091.0,1158,31.0
2020-08-29,LaPorte,Indiana,18091.0,1174,31.0
2020-08-30,LaPorte,Indiana,18091.0,1177,31.0
2020-08-31,LaPorte,Indiana,18091.0,1189,31.0
2020-09-01,LaPorte,Indiana,18091.0,1193,31.0
2020-09-02,LaPorte,Indiana,18091.0,1198,31.0
2020-09-03,LaPorte,Indiana,18091.0,1208,31.0
2020-09-04,LaPorte,Indiana,18091.0,1216,35.0
2020-09-05,LaPorte,Indiana,18091.0,1226,37.0
2020-09-06,LaPorte,Indiana,18091.0,1233,37.0
2020-09-07,LaPorte,Indiana,18091.0,1249,37.0
2020-09-08,LaPorte,Indiana,18091.0,1254,37.0
2020-09-09,LaPorte,Indiana,18091.0,1258,37.0
2020-09-10,LaPorte,Indiana,18091.0,1275,37.0
2020-09-11,LaPorte,Indiana,18091.0,1297,37.0
2020-09-12,LaPorte,Indiana,18091.0,1306,37.0
2020-09-13,LaPorte,Indiana,18091.0,1319,37.0
2020-09-14,LaPorte,Indiana,18091.0,1328,37.0
2020-09-15,LaPorte,Indiana,18091.0,1332,37.0
2020-09-16,LaPorte,Indiana,18091.0,1340,37.0
2020-09-17,LaPorte,Indiana,18091.0,1352,37.0
2020-09-18,LaPorte,Indiana,18091.0,1355,37.0
2020-09-19,LaPorte,Indiana,18091.0,1360,37.0
2020-09-20,LaPorte,Indiana,18091.0,1371,37.0
2020-09-21,LaPorte,Indiana,18091.0,1376,37.0
2020-09-22,LaPorte,Indiana,18091.0,1381,39.0
2020-09-23,LaPorte,Indiana,18091.0,1386,39.0
2020-09-24,LaPorte,Indiana,18091.0,1409,40.0
2020-09-25,LaPorte,Indiana,18091.0,1427,40.0
2020-09-26,LaPorte,Indiana,18091.0,1448,40.0
2020-09-27,LaPorte,Indiana,18091.0,1478,41.0
2020-09-28,LaPorte,Indiana,18091.0,1495,41.0
2020-09-29,LaPorte,Indiana,18091.0,1523,41.0
2020-09-30,LaPorte,Indiana,18091.0,1536,41.0
2020-10-01,LaPorte,Indiana,18091.0,1562,42.0
2020-10-02,LaPorte,Indiana,18091.0,1600,42.0
2020-10-03,LaPorte,Indiana,18091.0,1637,42.0
2020-10-04,LaPorte,Indiana,18091.0,1657,43.0
2020-10-05,LaPorte,Indiana,18091.0,1691,43.0
2020-10-06,LaPorte,Indiana,18091.0,1702,45.0
2020-10-07,LaPorte,Indiana,18091.0,1708,46.0
2020-10-08,LaPorte,Indiana,18091.0,1737,47.0
2020-10-09,LaPorte,Indiana,18091.0,1771,47.0
2020-10-10,LaPorte,Indiana,18091.0,1805,47.0
2020-10-11,LaPorte,Indiana,18091.0,1848,48.0
2020-10-12,LaPorte,Indiana,18091.0,1887,48.0
2020-10-13,LaPorte,Indiana,18091.0,1912,49.0
2020-10-14,LaPorte,Indiana,18091.0,1932,50.0
2020-10-15,LaPorte,Indiana,18091.0,1976,51.0
2020-10-16,LaPorte,Indiana,18091.0,2012,52.0
2020-10-17,LaPorte,Indiana,18091.0,2073,52.0
2020-10-18,LaPorte,Indiana,18091.0,2092,53.0
2020-10-19,LaPorte,Indiana,18091.0,2134,57.0
2020-10-20,LaPorte,Indiana,18091.0,2159,57.0
2020-10-21,LaPorte,Indiana,18091.0,2213,58.0
2020-10-22,LaPorte,Indiana,18091.0,2232,58.0
2020-10-23,LaPorte,Indiana,18091.0,2270,58.0
2020-10-24,LaPorte,Indiana,18091.0,2321,60.0
2020-10-25,LaPorte,Indiana,18091.0,2365,61.0
2020-10-26,LaPorte,Indiana,18091.0,2396,61.0
2020-10-27,LaPorte,Indiana,18091.0,2418,64.0
2020-10-28,LaPorte,Indiana,18091.0,2445,65.0
2020-10-29,LaPorte,Indiana,18091.0,2492,67.0
2020-10-30,LaPorte,Indiana,18091.0,2566,67.0
2020-10-31,LaPorte,Indiana,18091.0,2600,67.0
2020-11-01,LaPorte,Indiana,18091.0,2627,68.0
2020-11-02,LaPorte,Indiana,18091.0,2688,68.0
2020-11-03,LaPorte,Indiana,18091.0,2749,68.0
2020-11-04,LaPorte,Indiana,18091.0,2783,68.0
2020-11-05,LaPorte,Indiana,18091.0,2881,69.0
2020-11-06,LaPorte,Indiana,18091.0,2955,71.0
2020-11-07,LaPorte,Indiana,18091.0,3051,73.0
2020-11-08,LaPorte,Indiana,18091.0,3131,73.0
2020-11-09,LaPorte,Indiana,18091.0,3196,75.0
2020-11-10,LaPorte,Indiana,18091.0,3269,78.0
2020-11-11,LaPorte,Indiana,18091.0,3337,81.0
2020-11-12,LaPorte,Indiana,18091.0,3433,82.0
2020-11-13,LaPorte,Indiana,18091.0,3573,82.0
2020-11-14,LaPorte,Indiana,18091.0,3633,82.0
2020-11-15,LaPorte,Indiana,18091.0,3764,82.0
2020-11-16,LaPorte,Indiana,18091.0,3852,82.0
2020-11-17,LaPorte,Indiana,18091.0,3904,83.0
2020-11-18,LaPorte,Indiana,18091.0,4007,84.0
2020-11-19,LaPorte,Indiana,18091.0,4086,86.0
2020-11-20,LaPorte,Indiana,18091.0,4200,88.0
2020-11-21,LaPorte,Indiana,18091.0,4307,90.0
2020-11-22,LaPorte,Indiana,18091.0,4374,93.0
2020-11-23,LaPorte,Indiana,18091.0,4475,95.0
2020-11-24,LaPorte,Indiana,18091.0,4578,95.0
2020-11-25,LaPorte,Indiana,18091.0,4662,96.0
2020-11-26,LaPorte,Indiana,18091.0,4753,96.0
2020-11-27,LaPorte,Indiana,18091.0,4818,97.0
2020-11-28,LaPorte,Indiana,18091.0,4869,98.0
2020-11-29,LaPorte,Indiana,18091.0,4935,98.0
2020-11-30,LaPorte,Indiana,18091.0,5026,98.0
2020-12-01,LaPorte,Indiana,18091.0,5107,102.0
2020-12-02,LaPorte,Indiana,18091.0,5178,105.0
2020-12-03,LaPorte,Indiana,18091.0,5298,106.0
2020-12-04,LaPorte,Indiana,18091.0,5384,107.0
2020-12-05,LaPorte,Indiana,18091.0,5465,109.0
2020-12-06,LaPorte,Indiana,18091.0,5570,109.0
2020-12-07,LaPorte,Indiana,18091.0,5644,110.0
2020-12-08,LaPorte,Indiana,18091.0,5740,111.0
2020-12-09,LaPorte,Indiana,18091.0,5789,112.0
2020-12-10,LaPorte,Indiana,18091.0,5824,113.0
2020-12-11,LaPorte,Indiana,18091.0,5917,114.0
2020-12-12,LaPorte,Indiana,18091.0,6057,115.0
2020-12-13,LaPorte,Indiana,18091.0,6133,117.0
2020-12-14,LaPorte,Indiana,18091.0,6188,117.0
2020-12-15,LaPorte,Indiana,18091.0,6263,117.0
2020-12-16,LaPorte,Indiana,18091.0,6327,119.0
2020-12-17,LaPorte,Indiana,18091.0,6448,120.0
2020-12-18,LaPorte,Indiana,18091.0,6562,122.0
2020-12-19,LaPorte,Indiana,18091.0,6622,122.0
2020-12-20,LaPorte,Indiana,18091.0,6713,124.0
2020-12-21,LaPorte,Indiana,18091.0,6777,124.0
2020-12-22,LaPorte,Indiana,18091.0,6865,124.0
2020-12-23,LaPorte,Indiana,18091.0,6915,126.0
2020-12-24,LaPorte,Indiana,18091.0,7049,127.0
2020-12-25,LaPorte,Indiana,18091.0,7131,128.0
2020-12-26,LaPorte,Indiana,18091.0,7189,128.0
2020-12-27,LaPorte,Indiana,18091.0,7230,130.0
2020-12-28,LaPorte,Indiana,18091.0,7293,131.0
2020-12-29,LaPorte,Indiana,18091.0,7350,135.0
2020-12-30,LaPorte,Indiana,18091.0,7423,137.0
2020-12-31,LaPorte,Indiana,18091.0,7561,139.0
2021-01-01,LaPorte,Indiana,18091.0,7658,140.0
2021-01-02,LaPorte,Indiana,18091.0,7744,141.0
2021-01-03,LaPorte,Indiana,18091.0,7798,142.0
2021-01-04,LaPorte,Indiana,18091.0,7841,142.0
2021-01-05,LaPorte,Indiana,18091.0,7895,144.0
2021-01-06,LaPorte,Indiana,18091.0,7956,146.0
2021-01-07,LaPorte,Indiana,18091.0,8014,148.0
2021-01-08,LaPorte,Indiana,18091.0,8166,151.0
2021-01-09,LaPorte,Indiana,18091.0,8241,152.0
2021-01-10,LaPorte,Indiana,18091.0,8310,153.0
2021-01-11,LaPorte,Indiana,18091.0,8377,154.0
2021-01-12,LaPorte,Indiana,18091.0,8420,155.0
2021-01-13,LaPorte,Indiana,18091.0,8480,155.0
2021-01-14,LaPorte,Indiana,18091.0,8598,156.0
2021-01-15,LaPorte,Indiana,18091.0,8673,156.0
2021-01-16,LaPorte,Indiana,18091.0,8730,156.0
2021-01-17,LaPorte,Indiana,18091.0,8780,158.0
2021-01-18,LaPorte,Indiana,18091.0,8834,158.0
2021-01-19,LaPorte,Indiana,18091.0,8876,161.0
2021-01-20,LaPorte,Indiana,18091.0,8934,162.0
2021-01-21,LaPorte,Indiana,18091.0,8981,163.0
2021-01-22,LaPorte,Indiana,18091.0,9016,165.0
2021-01-23,LaPorte,Indiana,18091.0,9074,166.0
2021-01-24,LaPorte,Indiana,18091.0,9112,167.0
2021-01-25,LaPorte,Indiana,18091.0,9154,167.0
2021-01-26,LaPorte,Indiana,18091.0,9182,167.0
2021-01-27,LaPorte,Indiana,18091.0,9198,168.0
2021-01-28,LaPorte,Indiana,18091.0,9257,169.0
2021-01-29,LaPorte,Indiana,18091.0,9336,172.0
2021-01-30,LaPorte,Indiana,18091.0,9356,173.0
2021-01-31,LaPorte,Indiana,18091.0,9376,173.0
2021-02-01,LaPorte,Indiana,18091.0,9392,173.0
2021-02-02,LaPorte,Indiana,18091.0,9409,175.0
2021-02-03,LaPorte,Indiana,18091.0,9420,175.0
2021-02-04,LaPorte,Indiana,18091.0,9451,191.0
2021-02-05,LaPorte,Indiana,18091.0,9470,192.0
2021-02-06,LaPorte,Indiana,18091.0,9490,192.0
2021-02-07,LaPorte,Indiana,18091.0,9504,192.0
2021-02-08,LaPorte,Indiana,18091.0,9520,192.0
2021-02-09,LaPorte,Indiana,18091.0,9527,194.0
2021-02-10,LaPorte,Indiana,18091.0,9537,194.0
2021-02-11,LaPorte,Indiana,18091.0,9559,194.0
2021-02-12,LaPorte,Indiana,18091.0,9573,195.0
2021-02-13,LaPorte,Indiana,18091.0,9581,196.0
2021-02-14,LaPorte,Indiana,18091.0,9594,196.0
2021-02-15,LaPorte,Indiana,18091.0,9601,196.0
2021-02-16,LaPorte,Indiana,18091.0,9609,196.0
2021-02-17,LaPorte,Indiana,18091.0,9651,196.0
2021-02-18,LaPorte,Indiana,18091.0,9661,197.0
2021-02-19,LaPorte,Indiana,18091.0,9682,197.0
2021-02-20,LaPorte,Indiana,18091.0,9701,197.0
2021-02-21,LaPorte,Indiana,18091.0,9717,197.0
2021-02-22,LaPorte,Indiana,18091.0,9726,197.0
2021-02-23,LaPorte,Indiana,18091.0,9730,197.0
2021-02-24,LaPorte,Indiana,18091.0,9735,197.0
2021-02-25,LaPorte,Indiana,18091.0,9742,198.0
2021-02-26,LaPorte,Indiana,18091.0,9749,199.0
2021-02-27,LaPorte,Indiana,18091.0,9765,199.0
2021-02-28,LaPorte,Indiana,18091.0,9771,199.0
2021-03-01,LaPorte,Indiana,18091.0,9782,199.0
2021-03-02,LaPorte,Indiana,18091.0,9788,200.0
2021-03-03,LaPorte,Indiana,18091.0,9800,200.0
2021-03-04,LaPorte,Indiana,18091.0,9811,200.0
2021-03-05,LaPorte,Indiana,18091.0,9830,201.0
2021-03-06,LaPorte,Indiana,18091.0,9840,202.0
2021-03-07,LaPorte,Indiana,18091.0,9847,204.0
2021-03-08,LaPorte,Indiana,18091.0,9859,204.0
2021-03-09,LaPorte,Indiana,18091.0,9867,204.0
2021-03-10,LaPorte,Indiana,18091.0,9877,204.0
2021-03-11,LaPorte,Indiana,18091.0,9894,204.0
2021-03-12,LaPorte,Indiana,18091.0,9907,204.0
2021-03-13,LaPorte,Indiana,18091.0,9922,204.0
2021-03-14,LaPorte,Indiana,18091.0,9938,204.0
2021-03-15,LaPorte,Indiana,18091.0,9947,205.0
2021-03-16,LaPorte,Indiana,18091.0,9952,205.0
2021-03-17,LaPorte,Indiana,18091.0,9962,205.0
2021-03-18,LaPorte,Indiana,18091.0,9976,205.0
2021-03-19,LaPorte,Indiana,18091.0,9991,205.0
2021-03-20,LaPorte,Indiana,18091.0,9996,205.0
2021-03-21,LaPorte,Indiana,18091.0,10013,205.0
2021-03-22,LaPorte,Indiana,18091.0,10024,205.0
2021-03-23,LaPorte,Indiana,18091.0,10042,205.0
2021-03-24,LaPorte,Indiana,18091.0,10063,205.0
2021-03-25,LaPorte,Indiana,18091.0,10094,205.0
2021-03-26,LaPorte,Indiana,18091.0,10133,205.0
2021-03-27,LaPorte,Indiana,18091.0,10168,205.0
2021-03-28,LaPorte,Indiana,18091.0,10200,205.0
2021-03-29,LaPorte,Indiana,18091.0,10228,205.0
2021-03-30,LaPorte,Indiana,18091.0,10243,205.0
2021-03-31,LaPorte,Indiana,18091.0,10269,205.0
2021-04-01,LaPorte,Indiana,18091.0,10312,205.0
2021-04-02,LaPorte,Indiana,18091.0,10345,206.0
2021-04-03,LaPorte,Indiana,18091.0,10378,206.0
2021-04-04,LaPorte,Indiana,18091.0,10408,206.0
2021-04-05,LaPorte,Indiana,18091.0,10434,206.0
2021-04-06,LaPorte,Indiana,18091.0,10459,206.0
2021-04-07,LaPorte,Indiana,18091.0,10482,206.0
2021-04-08,LaPorte,Indiana,18091.0,10530,206.0
2021-04-09,LaPorte,Indiana,18091.0,10557,206.0
2021-04-10,LaPorte,Indiana,18091.0,10609,206.0
2021-04-11,LaPorte,Indiana,18091.0,10647,206.0
2021-04-12,LaPorte,Indiana,18091.0,10692,206.0
2021-04-13,LaPorte,Indiana,18091.0,10725,206.0
2021-04-14,LaPorte,Indiana,18091.0,10769,206.0
2021-04-15,LaPorte,Indiana,18091.0,10809,206.0
2021-04-16,LaPorte,Indiana,18091.0,10851,206.0
2021-04-17,LaPorte,Indiana,18091.0,11128,206.0
2021-04-18,LaPorte,Indiana,18091.0,11150,206.0
2021-04-19,LaPorte,Indiana,18091.0,11172,206.0
2021-04-20,LaPorte,Indiana,18091.0,11185,206.0
2021-04-21,LaPorte,Indiana,18091.0,11214,206.0
2021-04-22,LaPorte,Indiana,18091.0,11268,206.0
2021-04-23,LaPorte,Indiana,18091.0,11302,206.0
2021-04-24,LaPorte,Indiana,18091.0,11335,206.0
2021-04-25,LaPorte,Indiana,18091.0,11361,206.0
2021-04-26,LaPorte,Indiana,18091.0,11390,207.0
2021-04-27,LaPorte,Indiana,18091.0,11421,207.0
2021-04-28,LaPorte,Indiana,18091.0,11456,207.0
2021-04-29,LaPorte,Indiana,18091.0,11505,209.0
2021-04-30,LaPorte,Indiana,18091.0,11549,210.0
2021-05-01,LaPorte,Indiana,18091.0,11595,210.0
2021-05-02,LaPorte,Indiana,18091.0,11642,211.0
2021-05-03,LaPorte,Indiana,18091.0,11676,211.0
2021-05-04,LaPorte,Indiana,18091.0,11702,212.0
2021-05-05,LaPorte,Indiana,18091.0,11747,212.0
2021-05-06,LaPorte,Indiana,18091.0,11784,212.0
2021-05-07,LaPorte,Indiana,18091.0,11832,212.0
2021-05-08,LaPorte,Indiana,18091.0,11867,212.0
2021-05-09,LaPorte,Indiana,18091.0,11901,213.0
2021-05-10,LaPorte,Indiana,18091.0,11925,213.0
2021-05-11,LaPorte,Indiana,18091.0,11939,213.0
2021-05-12,LaPorte,Indiana,18091.0,11959,213.0
2021-05-13,LaPorte,Indiana,18091.0,11981,214.0
2021-05-14,LaPorte,Indiana,18091.0,12022,216.0
2021-05-15,LaPorte,Indiana,18091.0,12051,216.0
2021-05-16,LaPorte,Indiana,18091.0,12084,217.0
2021-05-17,LaPorte,Indiana,18091.0,12097,217.0
2021-05-18,LaPorte,Indiana,18091.0,12109,217.0
2021-05-19,LaPorte,Indiana,18091.0,12129,218.0
2021-05-20,LaPorte,Indiana,18091.0,12159,218.0
2021-05-21,LaPorte,Indiana,18091.0,12180,219.0
2021-05-22,LaPorte,Indiana,18091.0,12192,219.0
2021-05-23,LaPorte,Indiana,18091.0,12204,219.0
2021-05-24,LaPorte,Indiana,18091.0,12211,219.0
2021-05-25,LaPorte,Indiana,18091.0,12227,219.0
2021-05-26,LaPorte,Indiana,18091.0,12247,219.0
2021-05-27,LaPorte,Indiana,18091.0,12267,221.0
2021-05-28,LaPorte,Indiana,18091.0,12282,221.0
2021-05-29,LaPorte,Indiana,18091.0,12291,221.0
2021-05-30,LaPorte,Indiana,18091.0,12301,221.0
2021-05-31,LaPorte,Indiana,18091.0,12301,221.0
2021-06-01,LaPorte,Indiana,18091.0,12313,221.0
2021-06-02,LaPorte,Indiana,18091.0,12321,221.0
2021-06-03,LaPorte,Indiana,18091.0,12331,221.0
2021-06-04,LaPorte,Indiana,18091.0,12343,221.0
2021-06-05,LaPorte,Indiana,18091.0,12358,221.0
2021-06-06,LaPorte,Indiana,18091.0,12358,221.0
2021-06-07,LaPorte,Indiana,18091.0,12366,221.0
2021-06-08,LaPorte,Indiana,18091.0,12375,222.0
2021-06-09,LaPorte,Indiana,18091.0,12383,222.0
2021-06-10,LaPorte,Indiana,18091.0,12390,222.0
2021-06-11,LaPorte,Indiana,18091.0,12395,222.0
2021-06-12,LaPorte,Indiana,18091.0,12396,223.0
2021-06-13,LaPorte,Indiana,18091.0,12396,223.0
2021-06-14,LaPorte,Indiana,18091.0,12405,223.0
2021-06-15,LaPorte,Indiana,18091.0,12411,223.0
2021-06-16,LaPorte,Indiana,18091.0,12419,223.0
2021-06-17,LaPorte,Indiana,18091.0,12426,223.0
2021-06-18,LaPorte,Indiana,18091.0,12429,223.0
2021-06-19,LaPorte,Indiana,18091.0,12430,223.0
2021-06-20,LaPorte,Indiana,18091.0,12430,223.0
2021-06-21,LaPorte,Indiana,18091.0,12431,223.0
2021-06-22,LaPorte,Indiana,18091.0,12436,223.0
2021-06-23,LaPorte,Indiana,18091.0,12440,223.0
2021-06-24,LaPorte,Indiana,18091.0,12442,223.0
2021-06-25,LaPorte,Indiana,18091.0,12444,223.0
2021-06-26,LaPorte,Indiana,18091.0,12444,223.0
